time,runtime
7.7380886,4.2735e-03
7.7457609,1.2807e-03
7.7504306,1.0937e-02
7.7738338,1.2002e-02
7.8067503,1.4413e-03
7.8110523,3.6977e-02
7.9725485,3.2618e-02
8.0175762,1.7194e-03
8.0760717,1.4047e-03
8.1271152,4.5033e-02
8.1751547,1.1068e-03
8.1990194,6.9723e-02
8.2727480,1.5942e-03
8.3778324,7.9326e-03
8.3886538,1.5368e-03
8.3936176,2.2008e-02
8.4744291,1.2040e-03
8.4844007,9.8380e-03
8.4990034,1.7908e-03
8.5141888,1.3673e-03
8.5209284,9.2748e-04
8.5269299,4.8188e-02
8.5779209,1.1286e-03
8.5815907,1.8745e-03
8.5857067,2.0350e-03
8.5990286,2.1509e-02
8.6233540,1.1825e-03
8.6496429,1.3182e-03
8.6532841,1.2422e-03
8.6635265,1.2216e-03
8.6773891,1.9485e-03
8.6932020,1.1365e-03
8.7000933,1.2556e-03
9.3635445,1.4395e-02
9.4962378,6.7084e-03
9.5923920,3.0397e-03
9.6700487,1.7547e-03
9.6778908,1.6336e-03
9.6843214,1.7462e-03
9.6893387,1.1330e-02
9.7294931,1.6409e-03
9.7705870,2.1774e-03
9.7762165,2.7303e-02
9.8490047,9.4727e-03
9.8612814,1.7392e-03
9.9991102,1.1290e-03
10.0239401,1.8832e-02
10.0674591,1.5042e-03
10.0714388,9.8881e-04
10.0937815,1.3535e-03
10.1227303,1.5017e-03
10.1270075,2.2050e-03
10.2228413,1.6828e-03
10.2406359,9.8514e-04
10.2947702,3.9695e-03
10.3211727,1.2118e-03
10.3250208,5.5835e-03
10.3589525,7.3790e-02
10.4832821,1.4239e-03
10.4877739,1.7997e-03
10.5374260,2.9884e-02
10.5891609,1.5087e-03
10.6366072,1.7801e-03
10.6446848,1.2807e-03
10.6524878,1.2960e-03
10.7030554,1.3452e-03
10.7069359,1.3845e-03
10.7119780,1.0813e-03
10.7173719,1.0958e-03
10.7535486,1.3333e-03
10.7584324,9.4317e-03
10.7739153,1.6686e-03
10.7977114,1.3596e-03
10.9312315,2.0050e-02
10.9750166,1.4474e-03
11.0487871,1.3851e-03
11.0900345,1.8225e-03
11.1276283,2.9713e-02
11.1605692,1.2035e-02
11.1842222,3.2341e-02
11.2231178,1.5496e-03
11.2283897,1.3315e-02
11.2512150,1.3723e-02
11.4803629,5.5936e-03
11.5099144,1.9154e-03
11.5357609,1.1113e-03
11.5969038,1.7124e-02
11.6383638,2.2600e-02
11.6752977,1.2641e-03
11.6880093,2.0417e-03
11.8050022,2.1494e-03
11.8120375,2.1031e-03
11.8394880,2.7119e-02
12.0121355,1.9996e-03
12.0329018,9.1967e-03
12.0482979,3.5960e-03
12.1628113,3.0989e-03
12.2222252,2.5347e-03
12.2433014,3.4426e-03
12.2596426,3.9893e-02
12.3069611,2.3632e-03
12.3471899,1.3345e-01
12.4855528,2.6049e-02
12.5516520,6.6501e-03
12.5664139,2.6456e-02
12.6056290,1.5469e-03
12.6432810,3.7916e-02
12.7268181,1.2905e-02
12.8087835,2.1026e-03
12.8150063,1.6941e-03
12.8207464,1.5465e-01
13.0609655,1.1422e-02
13.1088810,2.0581e-03
13.1173859,1.6342e-03
13.1238165,7.8520e-03
13.1522045,2.0600e-03
13.1632547,1.3624e-03
13.1691904,1.8893e-03
13.1926174,1.6246e-03
13.3040342,1.1262e-03
13.3156004,8.9302e-03
13.3454771,6.8443e-03
13.3939457,9.4265e-02
13.5119524,5.2865e-03
13.5245962,2.2903e-02
13.5764065,2.4245e-03
13.5999556,2.5996e-03
13.6259089,2.5245e-03
13.6502800,1.5911e-03
13.6574678,2.5318e-03
13.6940613,1.8117e-03
13.7366476,1.7831e-03
13.7461033,1.3978e-03
13.7536163,1.7849e-03
13.7828960,2.4535e-03
13.7954893,2.7476e-02
13.8266315,1.7329e-03
13.8331051,1.6671e-03
13.8435278,1.6199e-03
13.8490648,2.0634e-03
13.8552713,2.1223e-03
13.8608904,5.4951e-03
13.8710556,1.7250e-03
13.8767700,1.4135e-03
13.8921509,1.6047e-03
13.9911652,5.8613e-02
14.1525640,1.7823e-03
14.1934557,1.4062e-03
14.2034569,1.4264e-03
14.2490110,2.0390e-03
14.2683077,1.6221e-02
14.3384304,1.8536e-03
14.3698931,2.8478e-02
14.4142876,1.6924e-03
14.4275131,5.4272e-03
14.4422417,1.8166e-03
14.4790001,2.2373e-03
14.4853611,2.5239e-03
14.4951258,2.7610e-03
14.5442610,1.1225e-03
15.9386911,1.2940e-03
15.9427595,1.3464e-03
15.9467688,2.4244e-03
15.9646149,1.6117e-03
15.9730339,4.1998e-03
15.9808283,1.3041e-03
16.0313892,3.7215e-03
16.0548801,1.1365e-03
16.0626450,1.6849e-03
16.0682678,1.5958e-03
16.1130028,6.6926e-03
16.1228275,1.1366e-03
16.1355667,2.1435e-02
16.1606674,1.2821e-03
16.1649780,5.4644e-03
16.2673512,1.2708e-03
16.2743378,1.1877e-03
16.2977943,1.3314e-03
16.3021965,1.4616e-03
16.3071289,1.4228e-03
16.3180981,3.1931e-03
16.3256207,1.3300e-03
16.3371372,1.3478e-03
16.3421135,1.0910e-03
16.3587132,1.2224e-03
16.3634205,1.1978e-03
16.3679848,1.4437e-03
16.3731289,9.8411e-03
16.3927498,1.2408e-03
16.4813099,1.2406e-03
16.4857979,1.5826e-03
16.4968395,3.1696e-02
16.5449085,1.4778e-03
16.5655060,1.0554e-02
16.5797329,1.8102e-03
16.5856628,3.2911e-02
16.6215096,1.6395e-03
16.7065029,1.1716e-03
16.7810326,1.2759e-02
16.7987576,2.2040e-02
16.8240204,1.4673e-03
16.8297901,1.4801e-03
16.8865509,1.6913e-03
16.8910694,2.0289e-02
16.9281826,2.7869e-02
17.0115108,1.3054e-03
17.0162621,1.4547e-03
17.0334167,1.0408e-03
17.0663719,1.4428e-03
17.0994568,2.6735e-02
17.1681499,2.4990e-02
17.2041149,1.4599e-03
17.2083263,1.2992e-03
17.3984299,2.3234e-03
17.4514275,2.0941e-03
17.4575901,1.3661e-03
17.4644852,7.6988e-02
17.5512810,1.4136e-03
17.5784607,1.4615e-02
17.6549664,1.3641e-03
17.6637936,1.0043e-03
17.7217789,2.0215e-03
17.7304363,6.0286e-03
17.7414989,1.4460e-03
17.7456703,1.3775e-03
17.7914581,1.7908e-03
17.8187752,4.2444e-02
17.8723869,3.6916e-02
17.9130211,1.0270e-03
17.9174938,1.4220e-03
17.9471626,2.2073e-03
17.9581680,1.4849e-03
17.9692402,1.5677e-02
18.0823650,4.9808e-02
18.2323685,9.8030e-04
18.2562160,1.2672e-03
18.2601280,7.7371e-03
18.2740650,2.1934e-02
18.4102631,2.2373e-03
18.4161549,1.2647e-03
18.4594593,1.9118e-03
18.4669476,4.7528e-03
18.4835682,1.1133e-03
18.5054054,3.7822e-02
18.5460339,1.1950e-03
18.6453171,1.4176e-03
18.7409744,1.6999e-03
18.7968178,2.4328e-02
18.8503284,1.2919e-03
18.8548584,2.4984e-03
18.8983707,1.5089e-02
18.9183407,1.6542e-03
18.9229927,4.6363e-03
18.9311810,1.3115e-03
18.9353027,1.1769e-03
19.1294708,3.7231e-03
19.1407871,1.0596e-02
19.1650372,5.2231e-02
19.2208958,9.6504e-04
19.2439404,3.8522e-03
19.2529678,1.9814e-03
19.2701683,2.2231e-02
19.3255615,3.4836e-03
19.4034386,1.6062e-03
19.4357910,3.7088e-02
19.5104160,1.2853e-02
19.5273895,1.1231e-03
19.6164398,2.2963e-03
19.6265526,1.4353e-03
19.6417236,7.2942e-03
20.2801208,2.7313e-03
20.2880898,1.6077e-01
20.4757118,1.1473e-02
20.5601501,1.8354e-01
20.7703743,1.4727e-03
20.8795929,1.6147e-03
20.8857613,1.7337e-02
20.9164848,1.9856e-03
20.9277153,1.3149e-02
20.9510479,2.4586e-03
20.9575214,2.2047e-03
20.9642735,1.7981e-03
20.9700127,2.2210e-03
20.9944439,7.9513e-03
21.0059204,3.3391e-02
21.0442486,3.6907e-03
21.0544300,3.1459e-03
21.0617790,1.5784e-03
21.1617622,1.9329e-03
21.2374668,1.0299e-03
21.2408085,3.0826e-02
21.3399506,1.6211e-03
21.3450279,6.4424e-02
21.4145203,1.2100e-03
21.4272594,2.9983e-02
21.5047302,1.6674e-03
21.5129738,9.8769e-03
21.6161213,1.9923e-02
21.6463909,4.4545e-03
21.6828270,2.5662e-03
21.6944580,2.4130e-02
21.7330360,1.3574e-02
21.7530422,1.4775e-03
21.7661610,1.8881e-02
21.7984715,1.4982e-03
21.8035889,1.2766e-01
21.9441872,2.1321e-03
22.0103168,1.2294e-02
22.0350151,1.7809e-03
22.0796852,1.8067e-03
22.0926800,7.0738e-03
22.1062889,1.3865e-03
22.1105633,1.7140e-02
22.1376801,1.9953e-03
22.1483459,8.9356e-04
22.1549301,4.1523e-02
22.1988792,2.2529e-02
22.2248592,1.2392e-03
22.2747002,1.8112e-03
22.2792912,1.3699e-03
22.3221073,1.6767e-03
22.3270512,2.3616e-02
22.4400272,1.4169e-03
22.4471951,2.5397e-02
22.4751587,1.3775e-02
22.5076218,1.0811e-03
22.5121155,1.3599e-03
22.5162182,1.4542e-02
22.5577755,4.0583e-02
22.6009388,1.4144e-01
22.9026470,2.0542e-02
22.9253922,1.1157e-03
22.9317856,3.3482e-02
22.9838428,2.0409e-03
23.0178928,1.2369e-03
23.0720482,1.2718e-02
23.1716328,1.5163e-03
23.2088127,1.2678e-03
23.2413940,2.3848e-03
23.2489567,1.7621e-03
23.2532444,2.9391e-02
23.2853870,3.3694e-02
23.3262653,8.6068e-03
23.3707409,3.3848e-02
23.4973965,1.1452e-02
23.5665779,2.6321e-02
23.5958385,1.1525e-01
23.8043823,1.0500e-01
23.9476776,1.6229e-03
23.9523964,1.4048e-03
24.0326958,1.2546e-02
24.0489769,1.5458e-02
24.0672531,1.8026e-02
24.0879345,1.4037e-02
24.1293945,4.3505e-02
24.1757355,1.4773e-02
24.2131176,1.4524e-03
24.2524052,3.7557e-03
24.2587299,2.4298e-03
24.2739410,1.5568e-03
24.2791862,1.3020e-03
24.2835503,2.6399e-02
24.3649540,2.4733e-03
24.4677525,1.2921e-03
24.4830418,2.8454e-02
24.5172176,1.8667e-02
24.5390987,1.5568e-03
24.5697670,1.4602e-03
24.5985126,8.6213e-03
24.6099892,9.1526e-04
24.6638470,1.7245e-03
24.6677990,5.3510e-01
25.2393951,9.1152e-03
25.2695503,1.1125e-01
25.5469856,2.2256e-02
25.5722637,2.2424e-03
25.5784531,1.9241e-03
25.6139851,1.3776e-03
25.6407204,1.0632e-02
25.6666374,2.8888e-02
25.7530670,1.7478e-03
25.7572956,1.2257e-03
25.8281803,1.0698e-03
25.8451290,1.3732e-02
25.9086704,4.3500e-02
25.9592667,9.2816e-03
25.9714146,1.5188e-03
25.9817276,1.7431e-02
26.0215588,1.1726e-03
26.0257759,1.7612e-03
26.0306282,1.3108e-02
26.0584412,1.6974e-03
26.0944977,5.4918e-03
26.1109848,1.7100e-03
26.1164265,1.8874e-03
26.1403408,1.3057e-03
26.1459999,8.6927e-02
26.2362747,6.4115e-02
26.3036423,1.0285e-01
26.4114571,1.4764e-03
26.4850388,1.2476e-03
26.5163364,2.4878e-03
26.5675659,1.6009e-02
26.6181850,5.6775e-02
26.6799221,2.1782e-03
26.6952686,1.5043e-03
26.7189770,1.8446e-01
26.9069042,5.8565e-02
27.0237789,5.5518e-02
27.2887173,7.3382e-03
27.4735336,1.0187e-02
27.5019836,2.0382e-03
27.5370026,1.5831e-03
27.5416946,5.4688e-02
27.6044445,1.1146e-03
27.6090641,1.5173e-03
27.6399040,1.2712e-03
27.6445503,1.2800e-01
27.7877045,3.3401e-02
27.8365574,2.9077e-02
27.8712006,1.5866e-02
27.9405384,1.2513e-02
28.0104599,1.4458e-02
28.0434551,2.8463e-02
28.0743732,1.4738e-03
28.0808239,1.0237e-03
28.0851536,1.3110e-03
28.0895214,1.2354e-03
28.1599770,4.6093e-02
28.2557487,3.0468e-02
28.2933216,1.3756e-03
28.3654785,1.7850e-02
28.3907833,1.9090e-03
28.3962879,3.3699e-02
28.4719925,6.5346e-02
28.5403137,8.6080e-03
28.5888958,4.9146e-03
28.6423702,2.3046e-03
28.6588364,1.2964e-03
28.7090797,2.7329e-02
28.7675762,1.1654e-03
28.7723694,4.8046e-03
28.7838783,1.3525e-03
28.7892551,1.2230e-02
28.8047714,1.2916e-01
28.9368000,1.0847e-03
28.9552975,1.1089e-03
28.9618683,1.2164e-03
28.9656658,1.4577e-03
29.0625477,1.3864e-02
29.0794601,1.7877e-03
29.0843372,1.2853e-03
29.0893974,1.1721e-03
29.0937748,5.8508e-02
29.1787796,8.4811e-02
29.2936230,1.5343e-03
29.4888172,2.4302e-02
29.5158291,6.8018e-03
29.5250473,1.1709e-03
29.5554295,2.4846e-02
29.5829544,2.9335e-02
29.6225204,8.2261e-04
29.6685600,3.1618e-03
33.7007828,1.4481e-02
33.7991791,2.2726e-03
33.9881630,1.4758e-02
34.0825539,1.6902e-03
34.1457329,1.6410e-03
34.1681404,4.0182e-02
34.2158394,3.7441e-02
34.3385086,4.6270e-02
34.4398651,1.0212e-02
34.4527588,1.8512e-03
34.4590302,1.6407e-03
34.4634361,1.6484e-03
34.4696083,3.1357e-03
34.4956894,1.2854e-03
34.5045662,1.9100e-03
34.5172348,1.1618e-03
34.5246811,9.8010e-03
34.5517960,1.5037e-03
34.5559654,7.6028e-03
34.5671387,1.7348e-03
34.5716896,1.5500e-03
34.9925308,4.5007e-02
35.0691490,1.4801e-03
35.1354446,1.3521e-03
35.1394577,2.2686e-03
35.3366661,1.3734e-03
35.3415604,2.3266e-02
35.4989319,1.6365e-03
35.5200310,1.5466e-03
35.5247345,1.4026e-01
35.6814117,4.7103e-03
35.6886826,5.4995e-02
35.7469482,1.2380e-03
35.8009377,2.2365e-02
35.8271103,4.2726e-02
35.8997269,5.7424e-03
35.9168015,1.2828e-03
35.9346313,8.6647e-03
35.9455643,6.0545e-02
36.1246643,1.9869e-03
36.1345139,1.0738e-03
36.1509132,1.5911e-03
36.1961212,9.6627e-04
36.2125206,9.7511e-04
36.2604790,3.9406e-02
36.3380547,1.4761e-02
36.3870316,1.8097e-03
36.3920059,3.4605e-02
36.4292336,1.2650e-02
36.4484596,5.2879e-02
36.5266151,1.2447e-03
36.5509720,1.8144e-03
36.5703850,1.1733e-03
36.5746841,1.0152e-03
36.5779877,1.2086e-03
36.5821075,3.8288e-02
36.6261749,1.1705e-03
36.6306801,1.6612e-03
36.6878281,7.6086e-03
36.7021828,1.9080e-03
36.7111359,1.5276e-03
36.7157326,1.7995e-03
36.7530708,1.7714e-03
36.7585640,3.2760e-02
36.7947502,2.5655e-02
36.8227844,2.6531e-03
36.8666039,1.2518e-03
36.8712006,1.8208e-03
36.8753548,3.9807e-02
36.9424057,7.4495e-04
36.9647713,9.8932e-04
36.9685669,4.6818e-02
37.0218697,7.7975e-02
37.1465721,1.0019e-03
37.1660995,1.4656e-03
37.1864166,1.1548e-03
37.1912270,1.4391e-02
37.2086563,2.0222e-03
37.2491302,1.7949e-03
37.2614098,3.8827e-02
37.3144760,3.9664e-02
37.3989792,1.5891e-03
37.4039612,1.0921e-03
37.4084015,1.0391e-03
37.4481277,1.1534e-02
37.4767113,1.1555e-02
37.5184708,4.5151e-02
37.5727463,1.1126e-03
37.5766830,1.9548e-02
37.5993500,2.1906e-02
37.6532745,1.6708e-03
37.6579742,8.4731e-03
37.6689110,1.6886e-03
37.6733932,5.1023e-02
37.7267380,1.3002e-03
37.9938583,1.8745e-03
38.0058861,2.1940e-02
38.1973305,2.2624e-03
38.2357979,2.5369e-03
38.2431946,3.6023e-03
38.4035683,2.1629e-03
38.4231071,1.8974e-03
38.4295235,2.6033e-03
38.4364166,2.6785e-02
38.4668579,1.9227e-03
38.4719849,1.9858e-03
38.5287094,1.6199e-03
38.5389748,1.6696e-03
38.6114807,2.4492e-03
38.6198273,1.7091e-03
38.7097816,6.1406e-02
38.8117981,1.8431e-03
38.8332481,3.3396e-02
38.8966255,5.4311e-03
38.9063988,2.1672e-03
38.9117241,5.6056e-03
38.9345245,1.7659e-03
38.9477806,6.0930e-02
39.0778885,4.2869e-03
39.0979652,2.0766e-03
39.1181335,1.4119e-03
39.1259041,8.2550e-02
39.3302231,2.0949e-03
39.3465729,1.7441e-02
39.3873825,8.8724e-02
39.5013466,5.2746e-02
39.5582352,2.0585e-03
40.3116035,2.0690e-03
40.3593483,3.4891e-03
40.3789635,1.7456e-03
40.5869904,5.2986e-02
40.6429825,1.5185e-03
40.6660385,1.3132e-02
40.6825104,4.1997e-02
40.7277260,1.0360e-03
40.7321472,2.1708e-03
40.7366943,1.2065e-03
40.7397842,1.7996e-02
40.7612457,1.1907e-03
40.7654953,3.4140e-03
40.7722588,9.5696e-04
40.7762718,1.0014e-02
40.7904587,1.5791e-03
40.7951927,2.3191e-02
40.8342552,3.6641e-03
40.8407898,2.2840e-02
40.8665886,3.3131e-02
40.9029388,1.3182e-03
40.9071350,9.7319e-04
40.9109764,1.8473e-03
40.9163780,1.8474e-03
41.0104370,1.2934e-03
41.0164719,1.2159e-03
41.0213432,2.3280e-02
41.0472183,1.1412e-03
41.0671692,1.9384e-03
41.0731888,2.0596e-01
41.3854370,6.3643e-02
41.4933739,1.9428e-03
41.5028725,1.3636e-03
41.5175819,2.3928e-02
41.5442467,1.7776e-03
41.6272888,1.5106e-03
41.6487045,1.1914e-03
41.6551208,1.8387e-03
41.6715240,3.3988e-03
41.6797180,1.4433e-03
41.6847534,1.4108e-02
41.7018585,1.3852e-03
41.7060204,1.5851e-03
41.7228813,1.0154e-02
41.7879257,1.8179e-03
41.8087387,1.1125e-03
41.8218536,1.6665e-03
41.8287964,1.2576e-03
41.8335533,1.2566e-03
41.8490410,1.5581e-03
41.8540230,1.4342e-03
41.8591537,1.5457e-02
41.8781357,1.5509e-03
41.9383736,1.6911e-03
41.9569016,1.6855e-03
41.9613228,1.1785e-03
41.9793587,1.8232e-03
42.0100441,1.4596e-03
42.0457230,1.1526e-03
42.1345444,8.4505e-04
42.1522446,1.1201e-03
42.1576843,3.5644e-02
42.1972084,1.0342e-03
42.2483940,1.1699e-03
42.2516251,1.3790e-03
42.2555466,2.7152e-02
42.2854385,1.0862e-03
42.2893143,4.7732e-02
42.3737411,2.9951e-03
42.5183144,1.5309e-03
42.5753098,1.4064e-02
42.5929832,1.3726e-03
42.6044006,1.5649e-03
42.6260605,1.1586e-03
42.7147217,5.4621e-03
42.9449806,4.5815e-03
43.1022110,1.9753e-03
43.1402588,7.1846e-03
43.2169952,1.7061e-03
43.2261391,4.5469e-02
43.3062439,1.6599e-03
43.3316498,1.0808e-03
43.3418579,3.2531e-03
43.3575935,3.5387e-02
43.3966637,2.2339e-02
43.4280548,3.2915e-03
43.4349747,1.3685e-03
43.4408379,2.4613e-03
43.4508286,6.6342e-03
43.4606133,3.0944e-02
43.5344582,3.2188e-02
43.5816078,2.4548e-02
43.6095161,2.0614e-03
43.6178017,3.1820e-02
43.7128868,1.0622e-02
43.7267456,2.2525e-03
43.8653946,1.4125e-02
43.8922005,1.3796e-02
43.9096336,1.4376e-03
43.9373589,1.6581e-03
43.9453430,9.4038e-02
44.0418777,1.1153e-02
44.1230125,2.2446e-03
44.1314774,1.7440e-03
44.2446060,1.3051e-03
44.3278999,3.2902e-02
44.3701973,1.3578e-03
44.3895798,4.6402e-02
44.4674988,1.1042e-03
44.4930458,1.4471e-03
44.4978676,1.4296e-02
44.5241623,1.2075e-03
44.5305824,9.6434e-04
44.5336838,2.0046e-03
44.6410027,1.5269e-03
44.6463280,1.4519e-03
44.6527214,1.4153e-03
44.6608200,2.9441e-02
45.5359802,8.3913e-02
45.6268234,1.1658e-02
45.8090172,1.9655e-02
45.8475761,1.3803e-03
45.8527412,1.9111e-03
45.8674812,1.3432e-02
45.9097519,1.3682e-03
45.9142036,1.4752e-03
45.9187012,1.4817e-03
45.9234848,2.2202e-03
45.9311600,1.0470e-03
45.9376450,3.2273e-03
45.9438362,1.2238e-03
45.9475746,1.0931e-03
45.9965286,1.6037e-03
46.0462532,1.3527e-02
46.0624924,1.0243e-03
46.0716743,1.0993e-02
46.0920639,9.9480e-04
46.1309547,1.6560e-02
46.1759262,1.2544e-03
46.2923050,1.2953e-03
46.2965584,2.2586e-02
46.3451042,1.0977e-03
46.3848038,1.9058e-03
46.3924408,1.2190e-03
46.3962860,1.6172e-03
46.4004707,2.4723e-03
46.4067039,1.8083e-03
46.4118652,4.5182e-02
46.4646416,1.6562e-03
46.5166054,1.6377e-02
46.6686325,1.1731e-03
46.6738892,4.5188e-03
46.7084808,9.6475e-04
46.7218552,2.4977e-03
46.7524719,1.1701e-02
46.7922478,9.1515e-04
46.7962570,1.4066e-03
46.8005257,1.2203e-03
46.8664474,9.2185e-04
46.8693810,6.1851e-03
46.8919640,1.6044e-03
46.9150238,1.6364e-03
46.9193802,1.0840e-03
46.9496689,1.5383e-03
46.9568787,1.8932e-03
46.9676247,1.9079e-03
46.9956894,4.8933e-03
47.0032959,1.8424e-03
47.0240135,1.3662e-03
47.0654869,1.2100e-03
47.0964890,1.3140e-02
47.1247101,1.4217e-03
47.1320953,1.4401e-03
47.1380081,5.9758e-03
47.1476135,7.0510e-03
47.1730843,1.1615e-03
47.1766968,1.4880e-03
47.1813202,1.1898e-03
47.1887245,1.6209e-03
47.2351341,4.6904e-03
47.2608948,3.3587e-02
47.2974129,3.4756e-03
47.3035469,1.1989e-03
47.3202705,6.0048e-03
47.3717384,2.2159e-02
47.3966751,1.0222e-03
47.4005280,6.1955e-02
47.4778442,1.1526e-03
47.4827843,1.0467e-03
47.5440941,1.5778e-03
47.5717888,2.5002e-02
47.6105232,1.3310e-03
47.6429062,1.7649e-03
47.6579361,4.4019e-02
47.7073936,1.0941e-03
47.7114296,1.2534e-03
47.7340431,1.7786e-03
47.7585640,1.4873e-03
47.7634277,1.1269e-03
47.7781906,1.1775e-03
47.7837639,1.2571e-03
47.8154373,1.2043e-03
47.8444176,1.2913e-03
47.8483696,1.1527e-03
47.8689156,1.4239e-03
47.8984718,1.7526e-03
47.9376869,1.2986e-03
47.9633026,3.3112e-02
47.9997215,1.8578e-02
48.0207138,6.9028e-03
48.0431786,2.3084e-03
48.0861168,1.1916e-03
48.2103081,1.1049e-03
48.2958794,9.9623e-03
48.3104362,1.6518e-03
48.3160172,9.7383e-02
48.4187775,7.5973e-03
48.4423447,1.5070e-02
48.4813576,8.6860e-03
48.5006332,1.6362e-03
48.5411873,1.0056e-03
48.5591393,1.0742e-03
48.5687675,5.3268e-03
48.5807266,1.8883e-03
48.5919456,1.3255e-02
48.6195221,2.3265e-02
48.6461487,1.2792e-03
48.6539421,2.3466e-03
48.6818123,3.3023e-03
48.6875191,1.7011e-03
48.6915398,3.7576e-02
48.7320557,1.6884e-03
48.7443428,1.6420e-03
48.7481956,1.2589e-03
48.7523079,1.0433e-03
48.7558746,9.5003e-04
48.7639008,1.6029e-03
48.7981682,1.9861e-03
48.8038025,1.3414e-03
48.8075752,1.5876e-03
48.8284874,1.7491e-03
48.8492355,8.6980e-03
48.8606262,1.0483e-03
48.8823509,1.3086e-02
48.9028053,1.1494e-03
48.9180984,1.0128e-03
48.9265099,2.1608e-03
48.9328079,1.1537e-03
48.9372368,1.3076e-02
48.9558449,1.0763e-03
48.9632263,1.4836e-03
48.9709587,1.6241e-03
48.9750099,1.1920e-03
48.9912148,1.1115e-03
49.0099831,1.5651e-03
49.0136948,8.4041e-04
