time,runtime
1.8201418,1.2330e-03
1.8213778,1.7101e-03
1.8230917,1.1388e-03
1.8242339,1.3005e-03
1.8255374,2.8666e-01
2.1121998,1.3009e-03
2.1135046,1.6192e-03
2.1151271,3.0298e-03
2.1181605,4.4090e-02
2.1622546,1.2928e-03
2.1635511,6.7411e-02
2.2309663,1.2266e-02
2.2432361,1.2197e-03
2.2444587,1.9460e-02
2.2639220,9.3748e-04
2.2648623,1.1094e-02
2.2759597,8.4591e-04
2.2768087,1.9829e-02
2.2966416,2.0591e-03
2.2987046,1.4428e-03
2.3001504,1.0555e-03
2.3012087,1.7547e-03
2.3029661,5.7290e-02
2.3602598,1.0662e-03
2.3613307,2.5097e-02
2.3864305,1.1188e-03
2.3875532,1.0043e-03
2.3885601,3.9255e-03
2.3924894,1.5179e-03
2.3940113,1.2491e-03
2.3952632,1.2332e-03
2.3964994,7.1761e-02
2.4682643,3.3372e-03
2.4716053,1.9143e-03
2.4735236,5.9328e-02
2.5328553,1.3739e-03
2.5342321,7.3252e-02
2.6074879,1.0691e-03
2.6085596,1.4764e-03
2.6100388,9.7380e-04
2.6110153,1.2120e-03
2.6122301,1.6632e-01
2.7785540,1.1114e-01
2.8896978,1.7831e-03
2.8914847,2.2745e-03
2.8937654,5.5255e-03
2.8992949,1.4285e-03
2.9007273,2.0584e-03
2.9027896,1.1258e-02
2.9140520,1.6068e-03
2.9156623,6.3926e-03
2.9220588,3.6661e-02
2.9587240,3.7489e-02
2.9962173,1.0633e-02
3.0068548,7.0329e-03
3.0138912,1.2350e-03
3.0151315,6.0603e-03
3.0211949,1.1048e-03
3.0223041,9.6490e-04
3.0232725,1.2978e-03
3.0245736,1.5213e-03
3.0260983,2.3270e-03
3.0284293,1.6264e-03
3.0300596,6.5829e-03
3.0366466,1.2481e-02
3.0491321,1.1086e-02
3.0602221,1.0144e-03
3.0612407,7.1505e-02
3.1327493,9.2278e-04
3.1336758,1.6719e-03
3.1353514,1.4612e-03
3.1368165,2.2374e-02
3.1591940,1.0453e-03
3.1602428,2.0276e-03
3.1622744,1.3981e-03
3.1636758,2.4665e-03
3.1661472,1.8389e-03
3.1679900,5.9125e-03
3.1739056,1.3523e-03
3.1752625,1.5792e-03
3.1768467,1.1321e-03
3.1779845,6.1656e-03
3.1841552,1.3902e-03
3.1855488,1.0456e-03
3.1865981,1.3927e-03
3.1879940,1.3699e-03
3.1893675,9.8517e-02
3.2878892,4.0784e-02
3.3286788,1.8535e-03
3.3305366,1.3147e-02
3.3436873,1.2602e-02
3.3562934,1.6671e-03
3.3579643,3.5772e-03
3.3615451,3.7641e-03
3.3653128,1.2282e-03
3.3665447,9.0751e-02
3.4573016,7.8978e-02
3.5362844,8.3776e-04
3.5371256,5.0004e-02
3.5871336,1.3015e-03
3.5884380,1.2807e-03
3.5897212,1.4461e-03
3.5911713,1.2333e-03
3.5924075,1.8068e-02
3.6104794,2.2423e-03
3.6127253,9.7199e-02
3.7099278,1.2332e-02
3.7222638,2.2153e-02
3.7444212,5.8061e-02
3.8024867,5.5310e-02
3.8578005,1.9573e-02
3.8773770,1.6440e-03
3.8790240,2.5934e-02
3.9049621,4.3929e-02
3.9488943,9.2715e-02
4.0416131,1.3773e-03
4.0429935,1.8553e-03
4.0448527,1.0618e-03
4.0459175,1.2175e-03
4.0471387,1.1563e-03
4.0482979,1.6587e-02
4.0648885,1.7989e-03
4.0666909,2.4182e-02
4.0908766,2.0196e-03
4.0928998,8.5138e-04
4.0937543,1.2493e-02
4.1062512,9.1080e-04
4.1071653,6.2385e-03
4.1134067,1.1132e-03
4.1145225,1.3151e-02
4.1276774,1.4002e-02
4.1416836,2.0033e-02
4.1617208,9.8442e-04
4.1627083,1.5766e-02
4.1784778,1.8912e-02
4.1973934,8.0114e-03
4.2054086,1.4286e-02
4.2196984,1.5015e-03
4.2212038,4.4037e-03
4.2256112,1.0023e-02
4.2356381,1.0293e-02
4.2459350,2.5553e-03
4.2484932,8.6994e-03
4.2571964,1.1979e-03
4.2583971,3.9399e-03
4.2623401,1.3195e-03
4.2636623,7.9249e-02
4.3429151,6.1044e-02
4.4039655,1.3951e-02
4.4179206,1.4044e-03
4.4193292,5.0242e-03
4.4243598,2.9376e-02
4.4537401,3.0685e-03
4.4568119,2.0430e-03
4.4588594,7.0929e-02
4.5297923,7.2806e-02
4.6026030,4.7881e-02
4.6504884,8.5532e-02
4.7360244,1.0609e-03
4.7370906,1.2658e-03
4.7383599,9.6437e-04
4.7393293,2.1910e-02
4.7612433,1.6708e-03
4.7629180,1.5267e-03
4.7644486,2.8804e-02
4.7932572,3.2983e-02
4.8262439,9.1488e-04
4.8271618,7.7544e-03
4.8349204,9.0474e-04
4.8358288,1.3117e-02
4.8489499,1.1725e-03
4.8501258,9.0744e-04
4.8510365,1.1434e-03
4.8521833,1.4236e-02
4.8664241,2.3881e-02
4.8903093,2.9622e-03
4.8932757,1.4698e-03
4.8947487,9.5168e-04
4.8957038,7.7914e-02
4.9736218,1.1257e-03
4.9747510,5.7271e-03
4.9804821,2.9660e-02
5.0101466,1.3662e-03
5.0115166,1.2327e-03
5.0127525,1.0660e-02
5.0234165,1.3453e-03
5.0247650,1.9977e-02
5.0447464,1.4759e-03
5.0462289,6.4181e-03
5.0526509,1.7365e-03
5.0543919,2.6528e-03
5.0570488,9.6030e-02
5.1530833,3.1855e-02
5.1849422,9.9974e-04
5.1859450,1.4608e-03
5.1874094,1.3935e-03
5.1888061,1.5104e-03
5.1903214,5.6712e-03
5.1959968,6.4605e-02
5.2606063,4.9944e-02
5.3105545,1.4770e-03
5.3120351,1.6171e-03
5.3136559,1.9332e-03
5.3155928,1.3301e-03
5.3169265,1.4605e-03
5.3183908,4.9275e-02
5.3676705,1.4398e-03
5.3691144,8.8736e-04
5.3700056,6.0224e-02
5.4302340,1.7274e-03
5.4319649,8.5313e-04
5.4328213,1.3118e-03
5.4341364,2.8648e-03
5.4370046,1.3988e-03
5.4384069,7.6782e-02
5.5151930,7.9254e-02
5.5944510,8.0914e-04
5.5952678,7.3901e-02
5.6691732,9.2368e-02
5.7615452,2.3294e-03
5.7638779,1.3108e-02
5.7769904,1.5512e-03
5.7785449,1.3170e-03
5.7798653,1.2016e-03
5.7810702,9.9254e-04
5.7820663,1.9293e-03
5.7839990,9.2397e-02
5.8764000,1.3284e-03
5.8777323,1.0338e-03
5.8787689,8.5242e-03
5.8872972,4.9989e-02
5.9372907,1.1689e-03
5.9384632,2.3417e-03
5.9408088,1.0637e-03
5.9418759,1.8860e-03
5.9437661,1.0594e-03
5.9448295,2.6133e-02
5.9709663,1.3910e-03
5.9723616,1.3706e-03
5.9737358,1.6591e-03
5.9753985,1.2584e-03
5.9766603,1.5683e-03
5.9782319,1.0932e-03
5.9793282,1.1588e-03
5.9804902,1.8526e-03
5.9823461,5.9557e-02
6.0419073,1.3244e-03
6.0432358,1.8075e-03
6.0450473,1.2683e-03
6.0463200,1.6480e-03
6.0479712,1.6035e-03
6.0495782,1.1797e-03
6.0507612,1.2700e-03
6.0520349,1.0449e-02
6.0624881,1.5197e-03
6.0640111,1.2178e-03
6.0652323,1.0695e-02
6.0759315,8.7832e-02
6.1637683,8.8967e-04
6.1646614,1.1861e-03
6.1658506,1.6457e-03
6.1674995,1.3514e-02
6.1810179,1.2743e-03
6.1822963,5.6767e-03
6.1879773,2.2291e-03
6.1902099,5.4730e-02
6.2449470,7.3747e-02
6.3186979,1.5236e-03
6.3202267,2.0358e-03
6.3222718,1.3578e-03
6.3236327,9.3033e-03
6.3329406,4.3049e-02
6.3759933,2.3593e-02
6.3995905,3.2325e-02
6.4319191,1.1683e-03
6.4330916,1.2522e-03
6.4343472,2.2106e-02
6.4564576,4.0632e-01
6.8627810,9.3047e-02
6.9558349,2.0072e-03
6.9578462,4.8542e-03
6.9627042,1.9336e-01
7.1560712,1.9428e-03
7.1580200,1.3360e-02
7.1713843,2.7320e-03
7.1741233,1.8760e-03
7.1760025,5.3949e-03
7.1814017,4.7066e-03
7.1861153,6.3867e-03
7.1925082,1.2325e-03
7.1937442,1.7304e-03
7.1954789,1.7186e-03
7.1972017,1.1978e-03
7.1984034,5.1093e-03
7.2035184,9.0261e-02
7.2937860,8.4016e-02
7.3778062,9.8140e-04
7.3787913,2.8814e-02
7.4076099,6.6470e-02
7.4740844,1.5860e-03
7.4756746,1.5052e-02
7.4907308,1.2481e-03
7.4919825,1.5563e-03
7.4935422,2.3294e-02
7.5168390,1.4632e-02
7.5314755,1.5320e-03
7.5330119,1.4944e-03
7.5345097,3.9687e-02
7.5742011,2.0896e-01
7.7831664,6.6634e-03
7.7898340,1.3975e-02
7.8038130,4.9244e-03
7.8087411,1.1767e-03
7.8099208,5.5192e-02
7.8651171,1.1780e-03
7.8662992,1.1922e-03
7.8674951,1.2100e-03
7.8687081,1.4609e-03
7.8701725,1.2315e-03
7.8714070,1.0386e-03
7.8724489,1.4330e-03
7.8738847,9.0498e-03
7.8829389,1.9451e-03
7.8848882,1.6394e-03
7.8865309,1.1137e-03
7.8876481,6.8396e-03
7.8944917,1.0825e-03
7.8955779,1.2236e-03
7.8968048,7.1895e-03
7.9039974,2.7342e-02
7.9313436,1.4675e-03
7.9328146,2.2563e-02
7.9553814,6.4531e-02
8.0199165,2.0427e-03
8.0219622,1.3063e-02
8.0350294,3.5907e-02
8.0709410,1.5580e-03
8.0725021,2.6813e-02
8.0993195,1.5198e-03
8.1008425,1.0104e-02
8.1109505,2.0571e-03
8.1130114,9.9386e-03
8.1229544,9.7826e-04
8.1239357,1.5406e-03
8.1254797,1.0700e-02
8.1361847,1.4309e-03
8.1376190,8.8359e-04
8.1385059,1.0822e-03
8.1395922,1.1586e-03
8.1407537,9.1183e-04
8.1416683,1.2350e-03
8.1429071,1.8942e-02
8.1618528,1.1796e-02
8.1736536,5.0370e-03
8.1786938,2.5844e-02
8.2045422,1.2400e-03
8.2057848,1.5463e-03
8.2073355,1.6647e-02
8.2239876,1.9771e-03
8.2259684,1.4591e-02
8.2405634,1.1973e-03
8.2417641,6.4372e-03
8.2482052,2.4042e-02
8.2722521,5.9709e-03
8.2782269,4.2318e-02
8.3205490,1.7628e-03
8.3223152,3.1078e-03
8.3254271,2.0505e-03
8.3274841,3.1927e-02
8.3594151,1.3091e-03
8.3607283,2.6691e-02
8.3874235,4.4059e-02
8.4314861,1.2298e-03
8.4327211,1.5253e-03
8.4342499,1.8998e-03
8.4361534,1.5407e-03
8.4376974,1.0489e-03
8.4387493,1.4046e+00
9.8433075,1.3089e+00
11.1522045,9.6400e-04
11.1531734,2.6081e-01
11.4139938,1.4931e-02
11.4289293,7.6702e-03
11.4366035,7.5324e-03
11.4441404,1.5090e-03
11.4456530,1.3669e-03
11.4470234,1.1496e-02
11.4585238,5.1043e-02
11.5095711,8.9993e-03
11.5185747,1.0395e-03
11.5196171,1.2669e-03
11.5208874,7.8975e-03
11.5287895,1.0979e-03
11.5298910,4.1643e-02
11.5715380,9.4402e-04
11.5724850,1.4102e-03
11.5738993,1.1597e-03
11.5750618,9.8840e-04
11.5760536,1.0905e-03
11.5771475,1.3059e-02
11.5902100,8.3699e-04
11.5910511,8.1228e-04
11.5918665,8.1641e-04
11.5926857,1.1697e-03
11.5938587,1.4294e-03
11.5952921,5.6608e-02
11.6519032,7.2599e-04
11.6526327,1.2077e-03
11.6538439,1.4491e-03
11.6552963,1.2501e-03
11.6565495,8.7912e-02
11.7444649,1.1249e-03
11.7455931,8.6240e-04
11.7464590,1.2320e-03
11.7476940,1.1242e-03
11.7488213,1.3765e-03
11.7502012,2.5811e-03
11.7527866,3.0459e-01
12.0573778,7.2116e-02
12.1294975,2.4166e-02
12.1536674,1.5074e-03
12.1551790,5.4510e-02
12.2096930,4.3596e-02
12.2532930,2.4817e-02
12.2781143,1.1232e-03
12.2792425,8.3202e-02
12.3624477,1.5422e-03
12.3639936,2.4698e-02
12.3886957,9.2201e-03
12.3979225,7.2633e-02
12.4705591,4.9949e-02
12.5205126,1.3929e-03
12.5219088,2.6254e-03
12.5245380,1.4148e-03
12.5259562,1.2755e-03
12.5272350,1.2565e-03
12.5284948,1.3635e-03
12.5298615,1.6490e-03
12.5315142,1.2731e-03
12.5327911,1.2547e-02
12.5453424,1.2454e-01
12.6698837,1.1527e-03
12.6710396,1.3892e-02
12.6849365,1.4072e-01
12.8256645,1.8432e-03
12.8275118,1.2801e-03
12.8287954,1.1146e-03
12.8299131,2.1599e-02
12.8515196,5.0468e-02
12.9019928,1.2530e-03
12.9032497,2.3067e-02
12.9263239,1.1048e-03
12.9274321,1.0802e-03
12.9285154,1.0348e-03
12.9295540,1.6148e-03
12.9311733,4.2786e-02
12.9739637,1.4768e-03
12.9754438,1.5370e-02
12.9908199,3.6685e-02
13.0275087,2.2215e-03
13.0297346,8.9855e-02
13.1195936,2.2009e-03
13.1217985,1.8172e-03
13.1236200,1.0742e-03
13.1246977,3.9343e-02
13.1640444,1.6552e-03
13.1657028,1.1704e-03
13.1668768,8.9225e-03
13.1758032,3.3004e-02
13.2088118,1.2960e-03
13.2101107,7.8361e-02
13.2884760,1.5282e-02
13.3037653,2.0336e-03
13.3058023,1.1004e-03
13.3069067,1.4396e-03
13.3083496,2.0446e-02
13.3287992,9.9761e-04
13.3298006,1.5792e-03
13.3313828,1.6220e-02
13.3476095,1.6722e-03
13.3492851,3.4608e-03
13.3527498,1.1409e-03
13.3538933,4.5449e-03
13.3584423,1.4520e-03
13.3598986,1.6976e-03
13.3615990,1.4882e-03
13.3630915,1.8181e-03
13.3649139,4.9563e-03
13.3698740,3.7331e-02
13.4072094,1.1788e-02
13.4190016,4.2687e-02
13.4616928,1.8679e-02
13.4803762,1.3032e-03
13.4816828,1.6961e-03
13.4833822,9.8149e-04
13.4843664,2.5385e-03
13.4869089,5.0397e-02
13.5373096,2.0763e-02
13.5580769,1.2467e-03
13.5593281,9.5364e-04
13.5602846,3.4738e-02
13.5950279,1.8687e-02
13.6137190,1.7698e-02
13.6314211,1.3143e-03
13.6327391,1.9436e-03
13.6346865,1.3369e-03
13.6360264,1.6671e-03
13.6376963,1.1254e-03
13.6388254,2.0530e-03
13.6408815,8.9669e-04
13.6417809,3.3784e-02
13.6755695,1.7595e-03
13.6773338,1.9699e-03
13.6793079,8.5030e-04
13.6801615,1.2701e-03
13.6814346,1.0764e-03
13.6825142,9.7466e-04
13.6834927,1.2819e-03
13.6847773,4.5413e-02
13.7301941,1.8999e-03
13.7320976,2.0108e-03
13.7341118,7.9092e-03
13.7420244,2.2183e-03
13.7442465,2.7654e-03
13.7470150,1.2188e-03
13.7482367,1.4898e-03
13.7497292,1.2473e-03
13.7509794,7.6137e-04
13.7517443,1.2410e-03
13.7529879,9.3646e-04
13.7539272,1.5568e-03
13.7554865,1.5174e-03
13.7570076,1.2113e-03
13.7582216,1.9156e-03
13.7601404,1.2598e-03
13.7614040,8.7704e-03
13.7701769,1.1163e-03
13.7712965,1.4594e-03
13.7727594,1.7598e-03
13.7745218,9.7309e-04
13.7754974,1.5727e-03
13.7770739,2.1351e-03
13.7792120,1.1909e-03
13.7804060,1.5424e-03
13.7819510,1.0971e-03
13.7830515,8.4016e-04
13.7838945,1.0855e-01
13.8924513,3.6872e-03
13.8961411,1.1340e-03
13.8972778,1.4715e-03
13.8987532,3.4194e-02
13.9329500,1.8565e-03
13.9348097,1.2887e-03
13.9361019,1.6586e-02
13.9526920,8.6517e-04
13.9535599,1.5066e-01
14.1042280,1.3864e-03
14.1056185,3.1888e-03
14.1088142,1.3715e-03
14.1101894,1.3283e-03
14.1115227,1.3588e-03
14.1128855,1.4488e-03
14.1143398,5.5143e-02
14.1694889,3.0375e-03
14.1725321,2.3957e-03
14.1749315,2.9235e-02
14.2041731,4.4569e-03
14.2086353,2.0769e-03
14.2107153,1.4271e-03
14.2121449,1.5335e-03
14.2136812,1.5121e-01
14.3649025,1.4465e-03
14.3663521,3.6560e-02
14.4029160,1.5680e-03
14.4044886,1.4009e-03
14.4058933,9.7171e-04
14.4068689,2.4884e-03
14.4093609,8.4640e-03
14.4178286,1.8773e-03
14.4197102,6.4411e-03
14.4261560,1.9556e-03
14.4281178,3.7830e-03
14.4319048,1.4514e-03
14.4333611,2.9711e-03
14.4363356,1.1795e-03
14.4375200,2.5892e-03
14.4401131,1.2369e-02
14.4524851,1.2215e-03
14.4537096,1.1403e-03
14.4548531,1.1046e-03
14.4559603,8.4040e-04
14.4568033,9.4961e-04
14.4577570,1.3067e-03
14.4590664,2.2938e-03
14.4613638,2.9095e-02
14.4904623,1.4942e-03
14.4919596,4.2662e-03
14.4962292,1.8056e-03
14.4980383,1.7458e-03
14.4997873,3.4406e-03
14.5032301,1.6463e-03
14.5048800,1.9967e-03
14.5068808,3.7004e-02
14.5438881,2.1681e-03
14.5460596,8.1080e-02
14.6271429,1.1980e-03
14.6283445,2.9686e-02
14.6580343,3.3488e-02
14.6915264,1.3376e-03
14.6928673,2.9277e-02
14.7221479,2.5884e-02
14.7480345,2.2044e-03
14.7502432,1.1475e-02
14.7617216,3.1861e-02
14.7935867,1.9365e-03
14.7955265,1.9103e-03
14.7974396,1.0413e-03
14.7984848,2.2986e-02
14.8214750,1.6179e-03
14.8230963,9.5573e-04
14.8240557,1.6886e-02
14.8409452,1.8246e-03
14.8427744,1.1636e-03
14.8439407,1.2097e-03
14.8451538,8.3951e-02
14.9291077,2.7551e-03
14.9318657,1.2724e-03
14.9331417,1.6192e-02
14.9493399,1.1001e-02
14.9603443,2.0339e-03
14.9623804,1.2403e-03
14.9636240,1.3070e-02
14.9766979,3.1953e-03
14.9798965,1.4461e-03
14.9813461,2.1787e-03
14.9835281,1.2798e-03
14.9848108,1.9984e-03
14.9868126,1.0594e-03
14.9878750,2.1218e-03
14.9899998,1.7315e-03
14.9917345,1.3042e-03
14.9930410,1.1944e-03
14.9942389,1.1951e-03
14.9954367,1.1963e-03
14.9966364,1.2561e-03
14.9978952,1.5815e-03
14.9994793,1.1787e-03
15.0006618,3.8159e-02
15.0388260,1.4116e-02
15.0529470,7.9299e-02
15.1322498,1.6510e-03
15.1339045,6.1597e-03
15.1400681,1.1586e-03
15.1412315,1.2099e-03
15.1424446,1.4720e-03
15.1439199,7.5195e-02
15.2191191,1.2594e-03
15.2203817,1.0274e-03
15.2214136,1.5800e-03
15.2229986,1.4010e-03
15.2244024,5.5103e-03
15.2299166,2.0494e-02
15.2504148,9.9898e-04
15.2514172,1.5221e-03
15.2529430,1.9705e-02
15.2726507,1.7316e-02
15.2899714,1.7052e-02
15.3070278,1.4862e-02
15.3218937,6.7503e-03
15.3286476,1.2065e-03
15.3298578,1.1873e-02
15.3417339,1.4317e-03
15.3431692,5.1275e-03
15.3483000,2.4940e-03
15.3507967,1.2473e-03
15.3520498,6.2047e-03
15.3582592,3.3776e-02
15.3920383,1.1123e-03
15.3931541,1.9250e-03
15.3950815,1.1868e-02
15.4069519,1.0315e-03
15.4079866,1.8975e-03
15.4098873,3.0781e-03
15.4129686,1.5709e-03
15.4145422,1.2922e-03
15.4158373,1.4130e-03
15.4172535,1.6006e-03
15.4188566,1.7104e-03
15.4205713,1.6252e-03
15.4221992,3.6178e-03
15.4258204,9.5948e-02
15.5217724,2.1593e-03
15.5239344,1.3782e-03
15.5253162,1.7742e-02
15.5430622,1.6315e-03
15.5446968,8.4977e-04
15.5455503,1.4975e-03
15.5470505,1.6615e-03
15.5487146,3.7608e-02
15.5863266,7.7993e-04
15.5871096,1.6425e-03
15.5887556,1.1342e-03
15.5898924,1.1641e-03
15.5910597,1.6966e-03
15.5927591,1.3257e-03
15.5940886,1.0162e-03
15.5951071,2.0578e-03
15.5971680,1.6636e-03
15.5988350,8.8366e-02
15.6872044,5.3919e-03
15.6926003,5.3962e-03
15.6980000,1.2949e-03
15.6992989,1.0026e-03
15.7003040,1.0275e-02
15.7105818,4.0371e-03
15.7146225,1.7342e-02
15.7319689,1.6244e-02
15.7482157,1.2814e-03
15.7495003,2.0678e-03
15.7515717,1.4613e-03
15.7530365,2.7272e-03
15.7557669,1.6073e-03
15.7573776,9.0236e-03
15.7664042,4.0225e-02
15.8066330,2.1809e-03
15.8088169,1.6298e-02
15.8251181,2.4971e-02
15.8500919,1.7243e-03
15.8518200,1.2429e-03
15.8530664,1.4435e-03
15.8545122,1.4266e-03
15.8559427,2.0686e-03
15.8580141,2.7672e-03
15.8607845,1.4372e-03
15.8622246,2.7390e-02
15.8896179,1.4987e-03
15.8911200,1.1518e-02
15.9026413,5.3662e-02
15.9563074,1.2513e-03
15.9575615,1.4081e-03
15.9589720,1.4979e-03
15.9604731,5.5692e-03
15.9660454,9.9149e-04
15.9670401,1.2681e-03
15.9683104,1.2425e-03
15.9695559,1.0137e-02
15.9796963,1.1629e-03
15.9808617,1.1289e-03
15.9819937,1.8887e-03
15.9838858,9.9446e-04
15.9848833,1.1614e-03
15.9860477,3.0976e-02
16.0170269,1.3292e-03
16.0183601,1.7331e-03
16.0200958,2.6955e-02
16.0470543,5.5125e-03
16.0525703,2.3231e-02
16.0758038,2.1594e-03
16.0779667,2.3427e-03
16.0803127,1.0955e-03
16.0814114,4.5159e-02
16.1265755,1.5783e-02
16.1423607,1.4821e-03
16.1438465,2.7855e-03
16.1466370,1.8054e-03
16.1484470,4.5173e-03
16.1529675,4.2573e-02
16.1955452,1.8187e-03
16.1973667,6.6074e-02
16.2634449,3.9833e-03
16.2674351,3.2556e-02
16.2999954,1.8654e-03
16.3018646,7.4718e-03
16.3093414,1.3596e-03
16.3107052,1.4666e-03
16.3121738,1.3149e-03
16.3134918,2.1287e-02
16.3347816,1.1831e-03
16.3359680,1.7852e-03
16.3377571,3.0164e-03
16.3407764,1.6461e-03
16.3424263,5.0908e-02
16.3933372,3.1560e-03
16.3964958,1.2414e-03
16.3977432,6.9283e-02
16.4670296,1.5177e-03
16.4685497,3.6717e-02
16.5052738,7.5777e-02
16.5810547,1.7845e-03
16.5828419,2.3809e-03
16.5852280,1.0276e-03
16.5862598,1.0925e-03
16.5873566,1.4006e-03
16.5887604,2.4409e-03
16.5912056,1.1116e-03
16.5923195,2.6699e-02
16.6190224,1.2813e-03
16.6203079,1.7570e-03
16.6220665,1.9829e-03
16.6240540,1.7385e-03
16.6257954,1.4078e-03
16.6272068,1.4257e-03
16.6286354,7.4312e-04
16.6293812,3.4979e-02
16.6643639,1.4904e-03
16.6658592,1.3459e-03
16.6672077,8.5231e-02
16.7524414,1.8362e-03
16.7542820,9.1611e-04
16.7552013,1.3300e-03
16.7565346,3.2276e-03
16.7597656,8.9994e-04
16.7606678,1.4947e-03
16.7621689,1.3694e-03
16.7635403,1.7895e-03
16.7653332,1.2726e-03
16.7666092,8.2474e-03
16.7748604,1.0557e-02
16.7854195,1.1853e-03
16.7866096,7.8150e-02
16.8647633,1.5126e-01
17.0160255,9.2423e-03
17.0252743,2.0663e-03
17.0273457,1.2939e-03
17.0286427,2.0605e-03
17.0307083,1.1333e-03
17.0318451,1.4748e-03
17.0333233,9.3011e-03
17.0426292,1.5392e-03
17.0441704,1.2183e-03
17.0453949,1.2387e-03
17.0466366,1.4099e-03
17.0480480,1.5722e-03
17.0496254,2.1621e-03
17.0517921,3.5241e-03
17.0553207,2.0313e-03
17.0573540,1.6988e-03
17.0590591,1.6538e-03
17.0607166,1.8584e-02
17.0793056,1.2232e-01
17.2016354,1.6600e-03
17.2032986,1.4811e-03
17.2047825,1.5487e-03
17.2063351,7.0447e-02
17.2767868,1.4128e-03
17.2782021,3.0508e-02
17.3087139,4.5238e-02
17.3539562,1.8476e-03
17.3558064,5.5486e-02
17.4112968,1.6905e-03
17.4129906,1.2701e-03
17.4142628,4.8456e-03
17.4191132,8.9590e-03
17.4280739,1.1529e-03
17.4292297,4.3198e-02
17.4724331,2.0951e-03
17.4745312,1.8430e-03
17.4763756,1.3448e-01
17.6108551,2.3775e-03
17.6132374,2.0248e-03
17.6152649,1.9383e-03
17.6172066,2.0388e-03
17.6192493,9.8290e-03
17.6290817,1.8131e-03
17.6308975,3.9188e-02
17.6700897,1.7755e-03
17.6718693,7.6007e-03
17.6794739,1.3041e-03
17.6807804,1.9972e-03
17.6827812,1.4608e-03
17.6842442,4.6176e-02
17.7304249,1.6067e-02
17.7464962,7.0907e-03
17.7535896,3.7744e-03
17.7573681,1.3824e-03
17.7587528,1.4537e-03
17.7602100,1.8136e-03
17.7620277,2.8082e-02
17.7901134,2.1516e-03
17.7922688,1.6931e-03
17.7939644,1.4929e-03
17.7954597,1.5880e-03
17.7970505,1.9359e-03
17.7989902,5.4343e-03
17.8044281,2.8332e-03
17.8072643,2.3399e-03
17.8096066,1.4151e-03
17.8110256,1.4693e-03
17.8124981,1.7381e-03
17.8142395,1.4648e-03
17.8157082,1.6400e-03
17.8173504,1.5677e-03
17.8189220,4.6419e-02
17.8653450,1.7282e-03
17.8670750,1.5416e-03
17.8686199,2.2679e-03
17.8708916,1.5954e-03
17.8724899,7.0029e-02
17.9425220,1.5391e-03
17.9440651,1.9790e-01
18.1419716,1.0838e-01
18.2503529,1.9466e-03
