time,runtime
3.4508972,7.8389e-02
3.5292897,1.3262e-01
3.6619146,1.1098e-03
3.6630273,1.0968e-03
3.6641269,1.1829e-03
3.6653125,1.8936e-02
3.6842520,9.2129e-03
3.6934686,1.2041e-03
3.6946757,1.4172e-03
3.6960957,1.3999e-03
3.6974983,7.2309e-03
3.7047331,1.2719e-03
3.7060077,5.1961e-02
3.7579720,1.4514e-03
3.7594280,5.1904e-02
3.8113363,9.7153e-04
3.8123107,1.9854e-02
3.8321683,4.6187e-02
3.8783588,1.3015e-03
3.8796644,3.1004e-03
3.8827684,1.5415e-01
4.0369191,1.3261e-03
4.0382485,5.9280e-03
4.0441804,1.2283e-03
4.0454121,1.0182e-02
4.0555978,9.3851e-02
4.1494527,1.6175e-02
4.1656318,5.0621e-02
4.2162571,1.3213e-03
4.2175822,1.5376e-01
4.3713436,3.0407e-02
4.4017549,7.0808e-02
4.4725666,2.4332e-02
4.4969025,9.0127e-02
4.5870337,1.2879e-03
4.5883245,3.8644e-02
4.6269727,1.4234e-03
4.6283994,1.4611e-02
4.6430140,3.5780e-02
4.6787982,2.4849e-01
4.9272881,1.4869e-03
4.9287777,1.0974e-03
4.9298778,1.3643e-03
4.9312449,1.1443e-03
4.9323921,1.4268e-03
4.9338217,1.1511e-03
4.9349751,1.4240e-03
4.9364028,1.0557e-03
4.9374614,2.0522e-02
4.9579868,1.4257e-03
4.9594154,1.1953e-03
4.9606147,1.1972e-03
4.9618149,1.1785e-03
4.9629955,1.2186e-03
4.9642167,1.3575e-03
4.9655776,2.5094e-02
4.9906750,1.0055e-03
4.9916830,1.8950e-01
5.1811872,1.8874e-03
5.1830773,5.8785e-02
5.2418661,1.2376e-03
5.2431068,1.2873e-03
5.2443967,1.1699e-01
5.3613920,1.2448e-03
5.3626404,1.9236e-03
5.3645668,1.7371e-01
5.5382833,1.2428e-03
5.5395298,1.4461e-03
5.5409799,9.0294e-03
5.5500131,4.7459e-03
5.5547628,9.1944e-04
5.5556850,1.0582e-03
5.5567460,8.0762e-02
5.6375117,8.8945e-04
5.6384039,7.7821e-04
5.6391850,3.1163e-02
5.6703515,9.6226e-04
5.6713166,6.7101e-02
5.7384219,2.6265e-02
5.7646914,2.5242e-02
5.7899375,5.1543e-03
5.7950954,1.0153e-03
5.7961135,1.2801e-03
5.7973962,2.6960e-03
5.8000960,1.3228e-03
5.8014221,1.0117e-01
5.9025998,2.3526e-03
5.9049554,1.0746e-03
5.9060326,1.5487e-03
5.9075851,5.5832e-02
5.9634213,9.0966e-04
5.9643350,9.0831e-04
5.9652462,1.0704e-03
5.9663191,1.4203e-03
5.9677424,1.0719e-01
6.0749340,1.1233e-03
6.0760603,1.8545e-02
6.0946093,1.1043e-03
6.0957160,1.3514e-03
6.0970702,1.6073e-03
6.0986805,1.7769e-03
6.1004601,5.6587e-03
6.1061230,1.2278e-02
6.1184044,1.2768e-03
6.1196847,1.5614e-02
6.1353025,2.8832e-02
6.1641383,1.8742e-02
6.1828837,7.3382e-03
6.1902261,1.6196e-03
6.1918488,1.0508e-03
6.1929021,1.7237e-03
6.1946287,7.0038e-04
6.1953316,9.4463e-04
6.1962790,1.8022e-02
6.2143044,1.2981e-03
6.2156062,9.0128e-04
6.2165103,7.8181e-04
6.2172947,8.8257e-04
6.2181802,4.8240e-02
6.2664242,1.1021e-03
6.2675290,2.6376e-02
6.2939091,1.4840e-03
6.2953959,1.0993e-03
6.2964978,1.3718e-03
6.2978725,1.1250e-03
6.2990003,3.1140e-03
6.3021169,1.3241e-03
6.3034434,9.5373e-04
6.3044000,9.7258e-04
6.3053751,1.5793e-03
6.3069572,3.8456e-02
6.3454165,2.5841e-03
6.3480043,8.3114e-02
6.4311223,1.0620e-03
6.4321871,1.2467e-03
6.4334378,1.4504e-03
6.4348907,1.6255e-02
6.4511490,5.7551e-03
6.4569082,1.1049e-03
6.4580159,3.1200e-02
6.4892197,1.0407e-03
6.4902630,1.4584e-03
6.4917245,1.1713e-02
6.5034404,1.4152e-03
6.5048585,7.9240e-03
6.5127864,9.5886e-04
6.5137482,6.6434e-03
6.5203953,1.3666e-02
6.5340648,3.6334e-01
6.8974099,2.0432e-03
6.8994570,3.5077e-01
7.2502303,1.4025e-03
7.2516365,1.4900e-02
7.2665405,9.5950e-04
7.2675028,1.5865e-01
7.4261565,1.1293e-03
7.4272890,7.4912e-02
7.5022044,9.9303e-03
7.5121384,2.6141e-03
7.5147562,1.3077e-03
7.5160670,1.3758e-03
7.5174456,1.0286e-03
7.5184770,1.0038e-03
7.5194836,1.2828e-03
7.5207691,1.0499e-03
7.5218215,9.3462e-03
7.5311713,1.0558e-01
7.6367555,1.2227e-03
7.6379809,4.2459e-02
7.6804438,1.0470e-03
7.6814938,1.4417e-03
7.6829381,1.0803e-03
7.6840210,8.9468e-04
7.6849184,1.8480e-01
7.8697238,1.0105e-03
7.8707371,9.6847e-04
7.8717084,1.0820e-03
7.8727932,5.6503e-02
7.9292998,1.1192e-03
7.9304228,3.3114e-02
7.9635406,7.0885e-03
7.9706330,9.0331e-03
7.9796696,1.5813e-03
7.9812541,9.8817e-03
7.9911394,2.4695e-03
7.9936128,1.5383e-03
7.9951539,1.8164e-03
7.9969740,4.5372e-02
8.0423498,3.0963e-02
8.0733166,4.2073e-02
8.1153927,1.3793e-03
8.1167746,1.4967e-03
8.1182747,7.0466e-02
8.1887445,4.0843e-03
8.1928320,1.3613e-03
8.1941957,1.7253e-01
8.3667336,1.6643e-03
8.3684006,2.6887e-02
8.3952904,1.7406e-02
8.4127007,9.7320e-04
8.4136772,9.6646e-03
8.4233446,1.3747e+00
9.7980947,1.5426e-03
9.7996416,1.3967e-03
9.8010416,6.0748e-03
9.8071213,1.1088e-03
9.8082342,1.6493e-02
9.8247318,1.6124e-03
9.8263474,1.3440e-03
9.8276949,1.6229e-03
9.8293209,1.2894e-03
9.8306141,1.8741e-02
9.8493595,9.6124e-01
10.8106003,1.1780e-01
10.9283991,5.9391e-03
10.9343414,9.7372e-04
10.9353180,5.0598e-03
10.9403801,7.9744e-02
11.0201283,2.9834e-03
11.0231152,7.3932e-03
11.0305109,5.9111e-04
11.0311050,6.1174e-04
11.0317183,6.8701e-04
11.0324078,6.4033e-02
11.0964451,9.3308e-03
11.1057787,2.9106e-03
11.1086922,3.0695e-01
11.4156494,2.1706e-03
11.4178238,1.4041e-02
11.4318686,1.3512e-03
11.4332228,1.2867e-03
11.4345131,1.8384e-03
11.4363556,1.4721e-03
11.4378319,1.5516e-03
11.4393864,1.4136e-02
11.4535265,2.8512e-02
11.4820423,5.1003e-02
11.5330496,1.1451e-03
11.5341978,4.6687e-02
11.5808887,8.5702e-03
11.5894632,1.3615e-03
11.5908270,1.1350e-02
11.6021814,3.4956e-02
11.6371431,6.6000e-02
11.7031469,1.0965e-03
11.7042465,7.4495e-02
11.7787457,3.1956e-01
12.0983143,1.7484e-03
12.1000662,2.6604e-02
12.1266737,1.4864e-03
12.1281633,1.3873e-03
12.1295528,1.4854e-02
12.1444111,1.2880e-03
12.1457024,1.0705e-03
12.1467762,1.2486e-03
12.1480274,1.7412e-03
12.1497717,4.2293e-03
12.1540041,1.7856e-03
12.1557941,2.6900e-03
12.1584864,1.6820e-03
12.1601725,1.3771e-03
12.1615534,9.5338e-03
12.1710911,2.6993e-02
12.1980877,1.3175e-03
12.1994076,1.4206e-03
12.2008324,1.5475e-03
12.2023830,1.3171e-03
12.2037039,1.3447e-03
12.2050514,3.1377e-02
12.2364321,3.5772e-02
12.2722073,1.4788e-03
12.2736902,1.8341e-02
12.2920351,7.5697e-02
12.3677359,1.2442e-01
12.4921637,8.7762e-04
12.4930439,1.0779e-03
12.4941254,1.8292e-03
12.4959574,1.0740e-03
12.4970350,2.7537e-02
12.5245752,2.7799e-02
12.5523777,1.4180e-02
12.5665617,1.4389e-03
12.5680046,1.5378e-02
12.5833855,1.0772e-03
12.5844660,1.3925e-02
12.5983953,1.4055e-02
12.6124535,1.1658e-03
12.6136265,1.2063e-03
12.6148348,1.6009e-03
12.6164398,1.3374e-03
12.6177807,1.8257e-03
12.6196098,1.0503e-03
12.6206627,1.8450e-02
12.6391163,1.7196e-03
12.6408386,2.7618e-02
12.6684608,1.7306e-02
12.6857700,5.9631e-02
12.7454052,5.9478e-03
12.7513561,9.0663e-04
12.7522650,1.1791e-03
12.7534466,1.3482e-03
12.7547979,3.1316e-03
12.7579317,1.6566e-03
12.7595921,2.2911e-03
12.7618876,1.3693e-02
12.7755833,1.8308e-03
12.7774172,1.2265e-03
12.7786465,1.1370e-03
12.7797861,1.8093e-03
12.7815981,1.3812e-03
12.7829819,1.2830e-03
12.7842674,1.4935e-03
12.7857647,1.4438e-03
12.7872114,1.1388e-03
12.7883539,7.4344e-04
12.7890997,1.2033e-03
12.7903061,4.4572e-02
12.8348808,1.0310e-03
12.8359146,1.1409e-02
12.8473272,3.4545e-03
12.8507853,4.2968e-02
12.8937569,1.5813e-03
12.8953419,8.8868e-04
12.8962326,1.2686e-03
12.8975039,1.1928e-03
12.8986998,3.1405e-02
12.9301081,2.4184e-02
12.9542961,1.2850e-02
12.9671497,2.3094e-03
12.9694633,1.2194e-03
12.9706850,8.5511e-04
12.9715433,4.8352e-03
12.9763823,1.1573e-02
12.9879589,9.7722e-03
12.9977350,1.1172e-01
13.1094580,1.4875e-03
13.1109486,9.7507e-04
13.1119261,1.2751e-03
13.1132040,4.5783e-02
13.1589909,1.3270e-03
13.1603203,4.6657e-03
13.1649885,8.5109e-03
13.1735039,7.6449e-02
13.2499561,1.2450e-03
13.2512045,2.3075e-02
13.2742825,7.1563e-02
13.3458490,1.2249e-02
13.3581028,1.2701e-03
13.3593760,4.0618e-02
13.3999977,1.0482e-03
13.4010487,1.8509e-01
13.5861464,1.0686e-03
13.5872183,1.2307e-03
13.5884523,1.0500e-03
13.5895052,1.2879e-03
13.5907965,8.4357e-04
13.5916424,8.7463e-04
13.5925198,1.2898e-03
13.5938120,1.1289e-03
13.5949430,5.9122e-02
13.6540689,9.5719e-04
13.6550293,2.2739e-02
13.6777716,1.2996e-03
13.6790743,2.5896e-03
13.6816673,8.5176e-04
13.6825228,2.4591e-02
13.7071171,1.9375e-03
13.7090588,2.9041e-02
13.7381029,1.4427e-03
13.7395487,2.5331e-02
13.7648840,1.4899e-03
13.7663765,4.9502e-02
13.8158827,1.0915e-03
13.8169775,1.1979e-03
13.8181782,1.3352e-03
13.8195162,1.8178e-03
13.8213358,2.7507e-03
13.8240910,9.5204e-04
13.8250456,1.9048e-02
13.8440971,1.5815e-03
13.8456821,9.9212e-04
13.8466778,6.1662e-03
13.8528471,1.7014e-02
13.8698654,2.0521e-03
13.8719215,1.0105e-03
13.8729353,1.7322e-03
13.8746700,2.5148e-02
13.8998213,1.8164e-03
13.9016418,1.7512e-03
13.9033966,1.4485e-03
13.9048481,1.9975e-03
13.9068489,1.0622e-03
13.9079142,1.1904e-03
13.9091072,1.4508e-03
13.9105606,1.6799e-02
13.9273634,2.0715e-01
14.1345177,2.6053e-03
14.1371269,8.5985e-03
14.1457310,4.3615e-02
14.1893511,2.2348e-03
14.1915884,3.4697e-03
14.1950617,1.3719e-02
14.2087851,1.8053e-03
14.2105932,1.4890e-03
14.2120848,1.0779e-02
14.2228670,1.5925e-03
14.2244625,1.3532e-02
14.2379990,1.9704e-03
14.2399731,8.6807e-02
14.3267832,5.8853e-02
14.3856411,1.5207e-03
14.3871651,1.9564e-03
14.3891249,1.5477e-03
14.3906755,1.3496e-03
14.3920279,1.4988e-03
14.3935289,2.9557e-03
14.3964872,1.4588e-03
14.3979502,1.1925e-03
14.3991461,1.1586e-02
14.4107361,1.5004e-03
14.4122391,9.9583e-04
14.4132376,1.2232e-03
14.4144640,1.0865e-03
14.4155531,1.1991e-03
14.4167547,1.4805e-02
14.4315634,1.1758e-03
14.4327412,3.4049e-02
14.4667950,1.0982e-03
14.4678955,1.3268e-03
14.4692249,8.9955e-04
14.4701271,8.8364e-04
14.4710140,1.0389e-03
14.4720554,1.4808e-03
14.4735384,5.2070e-03
14.4787493,2.4328e-03
14.4811850,1.9962e-02
14.5011511,1.1876e-03
14.5023422,1.6272e-02
14.5186176,1.3450e-02
14.5320721,1.4134e-03
14.5334883,1.0066e-03
14.5344982,3.8999e-02
14.5735016,2.9177e-02
14.6026821,8.1540e-04
14.6035004,8.4217e-03
14.6119261,1.1797e-03
14.6131086,1.2399e-03
14.6143513,7.5505e-02
14.6898594,8.8460e-03
14.6987095,2.2211e-03
14.7009335,2.2554e-02
14.7234917,5.1585e-02
14.7750797,1.4980e-03
14.7765808,7.1817e-02
14.8484011,1.2396e-03
14.8496437,1.6417e-02
14.8660641,1.1021e-03
14.8671694,1.3005e-02
14.8801785,3.8442e-03
14.8840256,4.2387e-02
14.9264164,5.0415e-03
14.9314613,8.6938e-04
14.9323339,4.6967e-02
14.9793053,1.7329e-03
14.9810419,1.0165e-03
14.9820614,1.6982e-02
14.9990473,1.3094e-03
15.0003595,1.6362e-02
15.0167255,3.0061e-02
15.0467901,2.0282e-02
15.0670748,7.6664e-03
15.0747452,1.7306e-03
15.0764790,1.1494e-03
15.0776320,9.3159e-03
15.0869513,9.5820e-04
15.0879126,1.3478e-03
15.0892630,1.0475e-03
15.0903130,1.1370e-03
15.0914526,9.4103e-04
15.0923958,1.2870e-03
15.0936861,1.9119e-03
15.0956011,8.3201e-04
15.0964355,8.0137e-04
15.0972395,1.7384e-03
15.0989809,1.6945e-03
15.1006784,9.3398e-04
15.1016150,1.6742e-03
15.1032915,1.4862e-03
15.1047802,1.5091e-02
15.1198750,1.7496e-03
15.1216278,7.8341e-04
15.1224136,1.1832e-03
15.1235991,2.4462e-02
15.1480646,9.4230e-04
15.1490097,2.1129e-03
15.1511259,1.5155e-02
15.1662846,9.5628e-03
15.1758509,1.6082e-03
15.1774616,1.1710e-03
15.1786356,1.2949e-03
15.1799326,8.7376e-02
15.2673130,3.8715e-02
15.3060312,1.1067e-03
15.3071413,1.1716e-02
15.3188610,1.2878e-03
15.3201513,1.6496e-02
15.3366508,1.3736e-03
15.3380280,2.0528e-03
15.3400831,1.1435e-02
15.3515215,9.1936e-02
15.4434652,1.1588e-03
15.4446268,1.8354e-03
15.4464655,2.4309e-01
15.6895618,6.3684e-02
15.7532501,1.6850e-03
15.7549391,1.1950e-03
15.7561369,7.0039e-03
15.7631445,1.6258e-03
15.7647743,1.3776e-03
15.7661543,1.8141e-03
15.7679710,1.3784e-03
15.7693520,1.3335e-03
15.7706890,1.3730e-03
15.7720728,2.0958e-02
15.7930336,1.0773e-03
15.7941141,1.0853e-03
15.7952147,1.1651e-02
15.8068695,1.9841e-03
15.8088579,1.1145e-03
15.8099747,4.6422e-03
15.8146238,1.9014e-03
15.8165293,1.1365e-03
15.8176708,1.9631e-03
15.8196383,9.4284e-04
15.8205833,1.2884e-03
15.8218746,2.2965e-02
15.8448439,1.0711e-03
15.8459177,2.0954e-02
15.8668756,1.6529e-03
15.8685322,2.3759e-02
15.8922949,2.2206e-02
15.9145041,7.9817e-04
15.9153137,1.1500e-03
15.9164658,1.8369e-02
15.9348383,8.9105e-04
15.9357319,1.4900e-03
15.9372253,1.3723e-03
15.9386005,1.9210e-01
16.1306992,1.1252e-03
16.1318283,2.7316e-03
16.1345634,1.6806e-03
16.1362476,2.0920e-03
16.1383419,2.1905e-02
16.1602516,6.6754e-03
16.1669312,1.4750e-02
16.1816845,1.3182e-03
16.1830063,2.1813e-03
16.1851902,1.6662e-03
16.1868591,1.4195e-03
16.1882820,8.1889e-04
16.1891041,1.0671e-03
16.1901741,1.6941e-03
16.1918697,7.5110e-02
16.2669849,3.8762e-02
16.3057499,6.4296e-03
16.3121834,1.1373e-03
16.3133240,7.1727e-02
16.3850536,9.8444e-04
16.3860416,3.1044e-02
16.4170895,1.1692e-03
16.4182606,1.1651e-02
16.4299164,1.8890e-03
16.4318085,1.4304e-03
16.4332428,1.1335e-03
16.4343777,7.1716e-03
16.4415531,1.4418e-02
16.4559746,1.6974e-02
16.4729538,1.5599e-02
16.4885559,4.8811e-02
16.5373707,1.5076e-02
16.5524502,1.1680e-02
16.5641346,6.4841e-03
16.5706253,1.0746e-03
16.5717010,1.0335e-02
16.5820408,1.7554e-03
16.5837994,3.6317e-03
16.5874348,1.1775e-03
16.5886135,1.8121e-03
16.5904293,1.2200e-03
16.5916519,4.9421e-02
16.6410770,1.1829e-03
16.6422615,1.5014e-03
16.6437664,8.0626e-03
16.6518326,1.9850e-03
16.6538219,1.4049e-03
16.6552296,1.3250e-03
16.6565590,9.2029e-04
16.6574802,1.7162e-03
16.6592007,2.2343e-02
16.6815472,1.2907e-03
16.6828403,1.4435e-03
16.6842880,1.9503e-03
16.6862392,1.5369e-02
16.7016125,1.7410e-02
16.7190285,7.0933e-02
16.7899647,1.1719e-03
16.7911396,1.1446e-02
16.8025894,7.7368e-03
16.8103294,1.1568e-03
16.8114891,1.0551e-03
16.8125477,6.9357e-03
16.8194866,1.0924e-03
16.8205814,9.7791e-04
16.8215618,1.3744e-01
16.9590073,1.9777e-03
16.9609871,1.4740e-03
16.9624634,5.7639e-03
16.9682312,3.5652e-03
16.9717999,2.5926e-03
16.9743958,7.2502e-02
17.0469017,1.3684e-03
17.0482731,8.8438e-02
17.1367149,2.8791e-02
17.1655102,1.8640e-03
17.1673775,2.1750e-03
17.1695557,3.6774e-03
17.1732368,1.4085e-03
17.1746502,1.7251e-02
17.1919041,5.4561e-02
17.2464695,1.3018e-03
17.2477760,1.6085e-03
17.2493858,5.4423e-02
17.3038139,1.0002e-03
17.3048172,1.6003e-02
17.3208237,2.0526e-03
17.3228798,2.1163e-03
17.3249989,1.5245e-01
17.4774551,1.6111e-03
17.4790707,3.1851e-02
17.5109253,1.4940e-03
17.5124226,1.5708e-03
17.5139961,1.3618e-03
17.5153618,1.1707e-02
17.5270710,2.8975e-02
17.5560493,4.9000e-02
17.6050529,2.1022e-03
17.6071606,6.7565e-02
17.6747284,1.5694e-03
17.6763020,1.4510e-03
17.6777573,7.0144e-02
17.7479038,3.1799e-03
17.7510910,2.1493e-03
17.7532444,1.4570e-03
17.7547035,2.1473e-03
17.7568550,2.3594e-03
17.7592163,8.7905e-02
17.8471260,6.7257e-03
17.8538551,1.8907e-03
17.8557491,2.9537e-02
17.8852901,3.1652e-02
17.9169464,2.0693e-03
17.9190197,2.3046e-03
17.9213276,3.0358e-02
17.9516888,1.1956e-03
17.9528885,2.2546e-03
17.9551468,1.4595e-02
17.9697437,1.6653e-03
17.9714127,6.0529e-03
17.9774704,2.1185e-03
17.9795933,6.3031e-03
17.9858990,2.2423e-03
17.9881439,1.2847e-03
17.9894333,5.1261e-02
18.0406971,1.0461e-01
18.1453114,6.3955e-03
18.1517105,3.2824e-03
18.1549969,3.3122e-02
18.1881237,2.0084e-02
18.2082100,1.1397e-03
18.2093525,1.6689e-03
18.2110252,1.5255e-03
18.2125549,1.5177e-03
18.2140751,1.1217e-03
18.2152004,1.6455e-01
18.3797569,1.9038e-03
18.3816643,2.2358e-02
18.4040260,1.8089e-03
18.4058380,1.5747e-02
18.4215889,5.6386e-03
18.4272308,1.1772e-03
18.4284115,1.7411e-02
18.4458256,1.6103e-03
18.4474411,5.3098e-02
18.5005417,2.4873e-03
18.5030327,2.0101e-01
18.7040443,6.4420e-02
18.7684689,1.4917e-03
18.7699642,1.3268e-03
18.7712936,8.4204e-03
18.7797184,1.5143e-02
18.7948647,1.4978e-03
18.7963657,1.5048e-03
18.7978745,1.1375e-02
18.8092518,1.8668e-02
18.8279228,1.4024e-03
18.8293304,1.3431e-03
18.8306751,6.1227e-02
18.8919067,5.6269e-02
18.9481792,1.6141e-02
18.9643250,1.3854e-03
18.9657135,3.2661e-02
18.9983788,5.7711e-02
19.0560932,1.1526e-03
19.0572491,9.8539e-03
19.0671062,1.0763e-03
19.0681858,8.9224e-04
19.0690804,1.2991e-03
19.0703831,1.5927e-02
19.0863132,6.1278e-02
19.1475945,1.7177e-03
19.1493168,1.5568e-03
19.1508751,2.2899e-03
19.1531696,1.0755e-03
19.1542473,1.8163e-03
19.1560669,1.0946e-03
19.1571655,7.8267e-04
19.1579514,2.0481e-03
19.1600018,1.4622e-02
19.1746273,1.8191e-02
19.1928215,1.1235e-03
19.1939487,2.2071e-03
19.1961594,1.1899e-03
19.1973515,1.1849e-03
19.1985397,1.2320e-03
19.1997738,1.9626e-02
19.2194042,1.7041e-02
19.2364502,8.3918e-04
19.2372913,1.1270e-03
19.2384205,1.4889e-03
19.2399139,4.0019e-01
19.6401119,1.6305e-02
19.6564217,1.6341e-01
19.8198376,3.7923e-03
19.8236332,5.9494e-03
19.8295860,2.5986e-03
19.8321877,2.3133e-03
19.8345051,9.5912e-03
19.8440990,6.1745e-02
19.9058495,1.4872e-01
20.0545692,1.0489e-01
20.1594658,1.1433e-02
20.1709023,1.5113e-02
20.1860199,6.1794e-03
20.1922035,3.3990e-03
20.1956043,1.3406e-03
20.1969490,1.1812e-03
20.1981316,2.1918e-02
20.2200527,1.4674e-03
20.2215233,8.5826e-03
20.2301102,8.4867e-04
20.2309628,1.3274e-03
20.2322922,2.9668e-02
20.2619629,7.7937e-03
20.2697620,1.7574e-02
20.2873383,1.3407e-03
20.2886829,3.5917e-02
20.3246040,1.1650e-02
20.3362579,3.1520e-02
20.3677807,1.5260e-03
20.3693104,9.7768e-04
20.3702908,1.9250e-03
20.3722191,1.2412e-03
20.3734646,1.3800e-03
20.3748474,1.1252e-03
20.3759747,1.4219e-03
20.3773994,1.1035e-03
20.3785057,1.6783e-03
20.3801861,2.8194e-02
20.4083843,1.7466e-03
20.4101334,8.3908e-04
20.4109764,3.7205e-02
20.4481850,7.3104e-04
20.4489193,1.2869e-03
20.4502087,1.4235e-02
20.4644470,1.1011e-01
20.5745564,3.9013e-03
20.5784607,1.0405e-03
20.5795040,1.3371e-03
20.5808430,5.7920e-02
20.6387672,1.2506e-03
20.6400223,1.1654e-03
20.6411896,6.2576e-02
20.7037697,1.0404e-03
20.7048130,1.4631e-03
20.7062778,1.5683e-02
20.7219658,4.3761e-02
20.7657299,1.4535e-03
20.7671871,1.1751e-02
20.7789421,2.3804e-02
20.8027496,1.3193e-03
20.8040714,2.4005e-02
20.8280811,1.4885e-03
20.8295727,9.8951e-04
20.8305664,4.0036e-02
20.8706055,1.9497e-03
20.8725586,1.0569e-03
20.8736191,5.6956e-02
20.9305782,1.0658e-03
20.9316463,1.4381e-03
20.9330883,8.2671e-04
20.9339180,2.4989e-02
20.9589100,1.3648e-03
20.9602776,1.2541e-03
20.9615364,1.1503e-03
20.9626884,1.1172e-03
20.9638100,8.9119e-04
20.9647026,3.6118e-02
21.0008240,8.3491e-04
21.0016632,9.4336e-03
21.0111008,1.8680e-02
21.0297832,4.0438e-02
21.0702248,1.0527e-03
21.0712814,9.4808e-02
21.1660919,1.6069e-03
21.1677036,1.1349e-03
21.1688404,9.8732e-02
21.2675762,3.9871e-03
21.2715683,3.6802e-02
21.3083744,6.6798e-02
21.3751755,1.0537e-02
21.3857155,1.6513e-02
21.4022312,9.6162e-04
21.4031963,1.2867e-03
21.4044876,1.1072e-03
21.4055977,1.1739e-03
21.4067726,1.3558e-03
21.4081306,1.2294e-02
21.4204292,8.2883e-04
21.4212608,1.8623e-03
21.4231262,3.2282e-03
21.4263573,9.9899e-04
21.4273586,1.4720e-03
21.4288330,1.4108e-02
21.4429455,1.7322e-03
