time,runtime
3.4071233,1.2483e-02
3.4196103,1.2460e-03
3.4208629,4.3332e-03
3.4251990,1.0379e-03
3.4262397,1.2497e-03
3.4274924,8.8977e-04
3.4283848,1.0444e-03
3.4294319,1.5795e-03
3.4310143,8.6214e-04
3.4318788,2.0554e-03
3.4339371,6.2034e-02
3.4959743,1.4277e-03
3.4974048,5.6099e-02
3.5535071,1.0446e-02
3.5639567,4.8944e-03
3.5688548,9.0499e-02
3.6593575,1.2441e-03
3.6606054,7.1399e-02
3.7320085,1.3085e-03
3.7333200,1.4288e-03
3.7347515,9.7685e-04
3.7357311,2.4677e-02
3.7604144,1.8789e-03
3.7622969,5.1431e-03
3.7674429,9.2177e-04
3.7683675,1.1084e-03
3.7694786,7.3249e-03
3.7768073,2.6801e-02
3.8036108,1.6197e-03
3.8052342,2.7224e-03
3.8079603,2.9203e-03
3.8108835,1.7320e-02
3.8282073,9.1539e-04
3.8291256,1.3350e-03
3.8304634,1.0548e-03
3.8315241,1.6103e-03
3.8331375,1.5534e-03
3.8346946,5.8899e-03
3.8405886,1.7223e-02
3.8578155,1.1186e-03
3.8589370,3.3923e-02
3.8928642,2.1246e-02
3.9141138,7.8615e-04
3.9149029,4.9846e-03
3.9198902,1.2269e-03
3.9211197,2.0299e-02
3.9414229,9.4074e-02
4.0355010,1.5585e-03
4.0370622,1.0074e-02
4.0471396,1.0571e-03
4.0481997,1.7190e-03
4.0499225,1.5206e-03
4.0514460,1.0991e-03
4.0525479,1.2212e-03
4.0537720,1.6343e-01
4.2172074,1.0065e-03
4.2182169,1.8705e-02
4.2369251,1.9300e-02
4.2562294,1.6345e-03
4.2578678,1.2423e-03
4.2591128,1.1694e-03
4.2602849,1.3944e-03
4.2616830,1.4211e-03
4.2631068,1.0627e-03
4.2641721,4.0879e-02
4.3050547,1.5924e-03
4.3066502,2.1047e-03
4.3087587,1.1943e-03
4.3099566,1.3248e-03
4.3112841,1.4962e-03
4.3127832,9.2884e-04
4.3137150,3.5536e-02
4.3492546,8.5983e-03
4.3578563,1.2547e-03
4.3591142,1.9762e-03
4.3610940,1.8142e-02
4.3792400,1.3457e-02
4.3927011,7.0044e-02
4.4627485,1.4512e-03
4.4642029,1.2437e-03
4.4654493,1.0764e-03
4.4665284,7.2311e-03
4.4737635,1.2997e-03
4.4750667,9.6383e-04
4.4760337,1.6104e-03
4.4776468,9.4922e-04
4.4785986,4.5187e-03
4.4831200,2.5900e-02
4.5090237,3.2775e-02
4.5418024,9.5605e-04
4.5427613,5.7116e-02
4.5998807,1.2467e-02
4.6123514,1.8019e-02
4.6303735,1.0784e-03
4.6314554,5.5362e-02
4.6868215,9.4733e-04
4.6877718,1.1024e-03
4.6888766,2.2471e-02
4.7113519,1.1681e-03
4.7125230,1.1508e-03
4.7136765,1.1576e-03
4.7148366,9.0905e-02
4.8057451,8.6815e-03
4.8144307,1.1229e-03
4.8155565,4.3641e-03
4.8199244,1.3074e-02
4.8330021,1.1825e-02
4.8448310,3.2891e-02
4.8777251,3.6164e-03
4.8813453,4.6695e-03
4.8860183,1.7927e-03
4.8878145,4.3915e-02
4.9317331,1.0212e-03
4.9327574,1.2130e-03
4.9339733,2.1431e-02
4.9554076,3.9113e-02
4.9945240,1.1675e-03
4.9956946,1.3251e-03
4.9970226,1.4398e-03
4.9984651,1.7143e-03
5.0001831,1.5506e-03
5.0017366,3.2468e-02
5.0342078,1.3125e-03
5.0355234,1.0852e-01
5.1440511,1.0435e-03
5.1450973,6.2357e-02
5.2074585,4.2209e-02
5.2496753,8.5080e-03
5.2581873,1.6083e-03
5.2597985,1.4547e-03
5.2612557,1.4305e-03
5.2626901,2.0386e-03
5.2647319,2.3985e-02
5.2887206,4.6780e-02
5.3355045,3.9288e-02
5.3747959,2.5647e-02
5.4004469,7.2494e-02
5.4729443,1.2477e-03
5.4741950,1.0277e-03
5.4752254,1.5389e-03
5.4767680,1.5072e-03
5.4782782,1.2397e-03
5.4795208,1.6121e-03
5.4811354,2.4148e-02
5.5052872,1.5008e-02
5.5202985,1.0747e-03
5.5213761,1.9897e-03
5.5233688,1.3035e-03
5.5246749,1.3151e-03
5.5259929,1.3033e-03
5.5272989,7.5360e-03
5.5348387,1.0388e-01
5.6387243,1.0410e-03
5.6397681,2.1592e-03
5.6419334,4.9979e-02
5.6919160,1.1773e-03
5.6930962,1.1171e-03
5.6942163,1.7755e-03
5.6959949,1.3239e-03
5.6973214,1.2099e-02
5.7094240,1.2239e-02
5.7216673,5.2277e-02
5.7739472,1.9231e-03
5.7758732,1.1004e-03
5.7769766,1.6686e-03
5.7786479,1.1539e-03
5.7798047,1.2406e-03
5.7810473,1.8862e-03
5.7829366,1.1642e-03
5.7841034,3.3285e-02
5.8173923,1.2232e-03
5.8186193,2.8233e-02
5.8468561,1.2347e-03
5.8480935,1.2895e-03
5.8493862,1.4310e-03
5.8508201,9.6466e-04
5.8517876,3.9061e-02
5.8908525,4.6461e-02
5.9373169,9.6343e-04
5.9382834,2.0107e-02
5.9583945,2.1862e-03
5.9605842,1.2953e-03
5.9618831,1.4472e-03
5.9633331,3.0466e-02
5.9938035,1.5829e-03
5.9953890,1.2309e-03
5.9966230,1.6659e-02
6.0132856,1.9975e-03
6.0152869,1.4225e-03
6.0167122,1.3344e-03
6.0180497,2.4672e-03
6.0205207,4.0711e-02
6.0612345,1.3403e-03
6.0625787,1.6722e-03
6.0642538,1.3211e-03
6.0655775,1.7918e-03
6.0673733,1.3365e-03
6.0687132,1.2318e-03
6.0699482,4.2087e-02
6.1120386,1.2026e-03
6.1132445,1.0755e-02
6.1240029,1.0733e-03
6.1250792,1.2476e-03
6.1263299,2.1856e-02
6.1481895,1.0861e-03
6.1492786,1.5400e-02
6.1646819,1.9038e-03
6.1665888,9.6276e-04
6.1675544,8.5969e-03
6.1761551,1.7747e-03
6.1779327,1.8451e-03
6.1797814,1.6641e-03
6.1814494,9.4164e-03
6.1908693,1.2676e-02
6.2035489,1.7276e-02
6.2208285,2.4603e-03
6.2232924,9.2000e-04
6.2242155,8.0984e-04
6.2250280,8.2321e-03
6.2332640,2.6901e-03
6.2359571,2.2748e-03
6.2382360,1.4867e-03
6.2397256,4.4715e-03
6.2442007,1.3449e-03
6.2455482,1.1010e-03
6.2466521,1.8204e-03
6.2484751,1.0923e-02
6.2594018,6.3063e-04
6.2600355,2.2031e-03
6.2622423,3.6715e-02
6.2989607,1.0450e-03
6.3000088,2.0358e-03
6.3020482,6.6865e-02
6.3689175,1.1909e-03
6.3701115,1.1571e-03
6.3712711,2.6392e-03
6.3739142,3.1225e-03
6.3770394,1.5190e-03
6.3785610,1.3167e-03
6.3798804,1.1757e-03
6.3810592,2.3876e-03
6.3834491,1.8538e-03
6.3853059,1.2735e-02
6.3980441,1.4754e-03
6.3995233,2.1443e-02
6.4209700,1.4668e-03
6.4224396,5.4312e-03
6.4278746,1.6249e-02
6.4441271,1.5741e-03
6.4457049,1.1429e-02
6.4571371,9.9826e-04
6.4581385,1.8644e-02
6.4767857,1.5791e-03
6.4783678,1.0261e-03
6.4793978,1.3342e-03
6.4807348,2.0699e-02
6.5014372,1.1713e-03
6.5026126,1.4438e-03
6.5040593,2.6835e-01
6.7724118,6.7804e-02
6.8402219,1.3515e-03
6.8415766,1.3300e-03
6.8429093,1.5618e-03
6.8444738,7.9041e-03
6.8523817,2.8116e-02
6.8805017,1.7863e-03
6.8822918,2.7207e-03
6.8850160,4.6706e-03
6.8896899,4.4657e-03
6.8941593,9.5924e-02
6.9900870,2.0201e-03
6.9921107,1.8952e-01
7.1816392,1.2435e-03
7.1828856,3.1939e-02
7.2148285,1.4037e-01
7.3551979,1.0310e-03
7.3562322,1.3972e-03
7.3576322,8.1174e-04
7.3584466,1.1191e-03
7.3595686,1.1108e-03
7.3606820,1.5489e-03
7.3622336,2.9023e-02
7.3912601,3.4465e-02
7.4257288,9.0233e-02
7.5159659,3.2922e-02
7.5488911,4.3417e-02
7.5923114,1.4000e-03
7.5937142,1.6429e-03
7.5953598,1.3534e-03
7.5967159,2.1330e-03
7.5988517,2.9015e-02
7.6278701,4.8196e-02
7.6760702,1.0621e-03
7.6771350,4.4454e-03
7.6815844,1.1484e-03
7.6827364,8.1810e-03
7.6909213,2.1168e-02
7.7120929,2.6782e-03
7.7147746,8.2631e-02
7.7974091,1.9544e-03
7.7993665,3.6731e-03
7.8030434,1.0098e-02
7.8131456,5.1728e-02
7.8648767,1.1241e-03
7.8660040,1.5404e-03
7.8675470,1.6546e-03
7.8692045,9.0244e-03
7.8782325,2.0645e-02
7.8988814,2.0194e-03
7.9009037,2.3008e-03
7.9032083,1.3732e-03
7.9045849,6.3696e-02
7.9682846,1.0786e-02
7.9790740,1.5590e-03
7.9806361,1.4285e-03
7.9820671,1.8658e-02
8.0007286,5.9373e-03
8.0066748,1.5943e-03
8.0082722,3.5681e-03
8.0118437,4.0792e-03
8.0159264,1.5846e-03
8.0175142,1.2409e-03
8.0187578,3.8601e-02
8.0573635,1.5828e-03
8.0589495,6.7792e-02
8.1267452,1.4185e-02
8.1409340,6.7563e-02
8.2085009,1.5665e-02
8.2241697,1.4526e-03
8.2256250,4.4251e-02
8.2698803,1.8380e-03
8.2717218,1.3826e-03
8.2731075,1.7052e-03
8.2748165,1.0854e-03
8.2759047,1.2584e-03
8.2771664,1.4632e-02
8.2918015,8.1678e-03
8.2999735,1.0097e-03
8.3009853,9.7792e-03
8.3107691,7.4221e-02
8.3849936,8.9945e-04
8.3858957,1.0971e-03
8.3869963,1.3136e-03
8.3883123,7.6587e-04
8.3890810,5.5182e-02
8.4442663,9.1448e-04
8.4451838,1.4606e-02
8.4597931,7.9717e-04
8.4605923,1.0080e-03
8.4616032,8.5598e-04
8.4624624,1.4099e-02
8.4765644,1.3265e-03
8.4778938,1.3892e+00
9.8671389,1.1905e+00
11.0576115,1.6172e-03
11.0592337,2.2589e-02
11.0818272,3.4872e-02
11.1167040,7.2785e-04
11.1174355,9.6344e-04
11.1184025,8.1059e-04
11.1192169,7.6961e-04
11.1199903,2.1893e-02
11.1418877,2.4377e-01
11.3856630,1.0758e-03
11.3867426,1.3720e-03
11.3881187,1.2034e-02
11.4001560,1.1994e-03
11.4013586,3.6288e-02
11.4376507,1.5593e-03
11.4392128,4.8297e-02
11.4875135,3.4248e-02
11.5217648,1.6526e-02
11.5382948,1.3533e-03
11.5396519,1.1637e-02
11.5512924,2.2786e-02
11.5740833,1.6784e-03
11.5757647,1.4439e-02
11.5902071,8.9618e-04
11.5911064,1.1026e-02
11.6021357,1.2512e-03
11.6033897,4.8075e-02
11.6514683,1.6121e-03
11.6530848,1.2664e-03
11.6543541,3.1501e-02
11.6858578,3.8947e-01
12.0753279,1.6315e-03
12.0769634,4.3435e-03
12.0813103,1.3683e-03
12.0826817,1.4832e-03
12.0841684,1.1614e-03
12.0853329,2.2256e-02
12.1075926,1.7122e-03
12.1093082,1.1927e-03
12.1105042,1.2373e-03
12.1117439,1.0794e-02
12.1225424,1.5509e-02
12.1380548,1.9029e-01
12.3283491,9.5479e-02
12.4238319,9.5851e-04
12.4247932,1.0801e-03
12.4258766,1.1133e-03
12.4269924,1.4202e-02
12.4411983,1.6786e-03
12.4428797,1.0383e-03
12.4439211,3.0454e-02
12.4743795,6.5885e-03
12.4809713,9.6134e-04
12.4819365,1.3981e-03
12.4833374,9.6320e-03
12.4929724,1.0073e-02
12.5030499,1.3329e-03
12.5043859,1.5331e-03
12.5059214,2.1155e-02
12.5270805,2.7164e-02
12.5542479,1.9505e-03
12.5562010,2.7221e-02
12.5834255,1.0101e-03
12.5844393,1.9120e-03
12.5863543,1.4361e-03
12.5878105,3.1018e-02
12.6188316,1.0912e-03
12.6199265,1.1975e-03
12.6211271,1.2673e-03
12.6223974,2.9050e-03
12.6253052,3.0922e-03
12.6283998,2.4138e-02
12.6525412,1.3453e-03
12.6538916,9.2990e-03
12.6631937,1.0748e-03
12.6642723,1.3792e-03
12.6656542,1.1336e-03
12.6667900,8.7931e-03
12.6755877,1.0505e-03
12.6766453,1.7092e-03
12.6783571,1.4581e-03
12.6798182,8.0339e-02
12.7601614,8.2014e-04
12.7609835,1.4409e-03
12.7624273,8.8896e-04
12.7633190,1.1707e-03
12.7644920,3.3463e-02
12.7979593,1.3855e-03
12.7993498,1.3526e-03
12.8007059,1.9603e-02
12.8203125,1.4547e-03
12.8217697,2.9449e-03
12.8247185,1.8708e-03
12.8265924,1.3332e-03
12.8279285,1.1712e-03
12.8291025,1.0095e-03
12.8301144,1.3589e-03
12.8314762,1.1508e-03
12.8326302,1.9530e-03
12.8345852,7.2492e-02
12.9070816,3.6132e-02
12.9432163,1.3700e-03
12.9445906,1.6725e-03
12.9462662,6.5370e-02
13.0116444,1.2688e-03
13.0129156,1.1329e-02
13.0242491,7.9063e-02
13.1033154,1.0243e-02
13.1135616,1.5454e-03
13.1151114,1.0413e-03
13.1161556,2.3622e-03
13.1185217,1.1290e-03
13.1196537,2.2163e-02
13.1418190,1.9101e-03
13.1437321,1.8759e-03
13.1456108,2.2200e-02
13.1678152,3.3814e-02
13.2016325,1.3607e-03
13.2029972,7.0221e-03
13.2100229,1.9046e-03
13.2119303,1.8286e-02
13.2302208,9.7120e-02
13.3273439,9.8319e-04
13.3283300,1.2967e-03
13.3296299,1.3806e-03
13.3310127,1.1515e-02
13.3425322,9.1642e-03
13.3516998,2.0005e-03
13.3537045,1.0268e-01
13.4563904,2.3587e-02
13.4799814,4.0753e-02
13.5207386,1.5135e-03
13.5222569,2.1967e-02
13.5442276,2.0802e-03
13.5463114,3.1197e-02
13.5775127,2.3162e-02
13.6006775,1.6562e-03
13.6023369,1.5514e-03
13.6038914,9.1522e-02
13.6954174,4.1433e-02
13.7368546,1.5862e-03
13.7384443,9.5071e-04
13.7393980,1.0439e-03
13.7404461,1.5135e-03
13.7419624,6.8609e-02
13.8105745,3.4291e-02
13.8448696,2.6460e-03
13.8475199,9.0715e-04
13.8484297,3.0527e-02
13.8789597,1.3299e-03
13.8802938,2.2276e-02
13.9025736,2.3895e-03
13.9049664,1.7949e-03
13.9067640,1.3427e-03
13.9081097,1.4361e-03
13.9095488,1.8626e-03
13.9114151,1.6089e-03
13.9130278,1.4691e-03
13.9144993,1.9466e-03
13.9164495,1.1543e-03
13.9176102,6.7276e-04
13.9182863,1.3487e-03
13.9196377,9.0629e-04
13.9205465,1.0614e-03
13.9216108,2.0206e-03
13.9236355,1.2697e-03
13.9249086,5.5197e-03
13.9304323,1.7933e-01
14.1097746,2.1665e-03
14.1119452,2.5538e-03
14.1145020,9.5704e-03
14.1240768,2.5724e-02
14.1498051,5.1092e-02
14.2009001,1.6847e-03
14.2025881,1.7548e-03
14.2043457,2.1034e-03
14.2064524,8.0041e-02
14.2864962,1.7152e-03
14.2882147,5.2886e-02
14.3411045,1.6776e-03
14.3427868,8.8028e-03
14.3515930,1.6332e-03
14.3532305,1.0726e-02
14.3639593,1.0780e-03
14.3650408,1.3451e-03
14.3663883,5.7530e-02
14.4239225,1.1224e-03
14.4250479,3.1567e-02
14.4566183,1.3070e-03
14.4579287,1.9995e-02
14.4779263,2.3989e-02
14.5019178,8.9492e-03
14.5108709,6.1311e-02
14.5721855,1.5856e-03
14.5737734,1.3112e-03
14.5750875,9.7248e-04
14.5760632,1.0389e-03
14.5771046,9.2117e-04
14.5780287,2.2455e-03
14.5802774,1.7776e-03
14.5820580,3.5217e-03
14.5855827,1.6476e-03
14.5872335,1.4701e-03
14.5887070,1.7166e-03
14.5904274,3.9289e-03
14.5943594,1.2751e-03
14.5956373,1.1804e-03
14.5968208,1.6896e-03
14.5985126,1.4184e-03
14.5999346,1.2355e-03
14.6011734,1.1767e-03
14.6023531,2.7990e-02
14.6303463,2.2858e-02
14.6532078,7.5214e-04
14.6539631,1.2983e-03
14.6552639,1.0587e-02
14.6658535,1.9811e-03
14.6678381,1.0959e-03
14.6689367,7.7221e-04
14.6697121,4.1517e-03
14.6738663,1.4296e-03
14.6752996,1.2316e-03
14.6765337,1.5748e-03
14.6781120,1.0468e-03
14.6791620,1.0622e-03
14.6802273,1.5900e-03
14.6818199,1.2511e-03
14.6830740,1.1739e-03
14.6842508,1.0824e-03
14.6853361,1.3930e-03
14.6867323,8.4713e-02
14.7714491,3.7110e-02
14.8085632,1.1575e-03
14.8097239,4.4732e-02
14.8544598,2.2468e-03
14.8567095,1.7075e-03
14.8584204,1.8937e-03
14.8603163,9.7797e-04
14.8612976,9.9568e-04
14.8622961,1.2111e-03
14.8635111,5.9216e-03
14.8694353,2.4909e-02
14.8943481,9.0227e-04
14.8952532,1.8299e-02
14.9135561,1.0299e-02
14.9238586,9.1054e-03
14.9329672,1.3020e-01
15.0631657,1.0695e-03
15.0642385,1.6880e-03
15.0659294,1.2521e-03
15.0671844,1.4242e-03
15.0686111,9.4414e-04
15.0695581,9.5254e-04
15.0705128,1.0406e-03
15.0715570,1.9164e-03
15.0734758,1.3157e-03
15.0747948,1.2262e-01
15.1974144,1.4440e-03
15.1988611,3.2883e-02
15.2317467,1.3979e-03
15.2331476,5.8586e-02
15.2917376,4.2758e-03
15.2960167,1.4564e-03
15.2974758,1.4504e-03
15.2989292,8.2112e-04
15.2997532,1.4811e-03
15.3012371,9.7986e-04
15.3022194,1.6068e-03
15.3038292,1.0479e-03
15.3048801,1.6787e-03
15.3065615,1.0693e-03
15.3076344,8.8545e-04
15.3085222,1.6694e-03
15.3101940,1.5288e-03
15.3117256,8.8384e-04
15.3126125,1.0615e-03
15.3136768,9.7350e-04
15.3146524,1.0452e-03
15.3157005,8.5545e-04
15.3165588,1.4319e-03
15.3179941,1.4210e-03
15.3194170,1.4655e-03
15.3208857,1.1244e-03
15.3220129,1.6944e-03
15.3237114,3.3330e-02
15.3570442,1.2279e-02
15.3693295,9.2205e-04
15.3702536,8.2581e-04
15.3710823,1.1742e-03
15.3722591,1.5334e-03
15.3737955,1.1972e-03
15.3749952,4.9554e-02
15.4245529,1.7453e-01
15.5990820,1.2611e-03
15.6003466,1.7145e-03
15.6020651,5.5605e-02
15.6576738,1.0585e-01
15.7635231,2.1209e-03
15.7656469,1.1665e-03
15.7668171,5.6405e-03
15.7724609,2.4852e-02
15.7973175,6.3147e-02
15.8604679,8.1759e-02
15.9422312,3.6099e-02
15.9783335,1.3906e-03
15.9797268,1.6245e-03
15.9813547,1.5621e-02
15.9969797,1.6724e-03
15.9986553,1.6805e-03
16.0003395,1.2703e-03
16.0016136,2.0948e-01
16.2110939,2.5416e-02
16.2365150,1.8007e-02
16.2545242,2.8755e-03
16.2574043,1.3030e-03
16.2587109,1.3492e-03
16.2600632,2.2507e-02
16.2825737,1.0805e-03
16.2836571,1.7885e-01
16.4625111,1.1400e-03
16.4636536,1.5467e-03
16.4652042,3.2344e-02
16.4975529,7.6573e-02
16.5741291,3.4652e-02
16.6087856,3.2007e-02
16.6407948,1.1640e-03
16.6419640,1.9554e-03
16.6439228,1.3956e-03
16.6453228,1.1662e-03
16.6464901,1.2197e-03
16.6477165,1.0626e-03
16.6487827,2.1028e-03
16.6508884,1.8720e-03
16.6527653,2.4928e-02
16.6776962,1.4760e-03
16.6791763,1.3261e-03
16.6805058,1.0383e-03
16.6815453,1.4601e-03
16.6830082,7.9190e-02
16.7622013,2.6431e-03
16.7648487,1.9862e-02
16.7847137,1.0474e-03
16.7857647,1.2288e-03
16.7869968,2.0237e-03
16.7890244,6.4549e-02
16.8535767,1.5692e-01
17.0104980,1.2251e-03
17.0117264,1.3768e-03
17.0131054,1.2885e-03
17.0143967,2.5269e-02
17.0396690,1.8959e-03
17.0415688,1.3535e-03
17.0429249,1.8357e-03
17.0447655,1.2795e-03
17.0460472,1.5489e-03
17.0475998,3.5078e-02
17.0826817,2.0929e-02
17.1036148,1.6265e-02
17.1198826,1.0111e-02
17.1299992,2.3076e-03
17.1323090,1.4509e-03
17.1337643,1.4230e-03
17.1351891,2.2265e-03
17.1374187,4.7696e-03
17.1421928,1.2495e-03
17.1434460,1.2937e-03
17.1447430,1.2380e-03
17.1459827,1.5198e-03
17.1475067,2.5087e-03
17.1500187,2.4659e-03
17.1524887,1.1493e-02
17.1639843,2.0898e-03
17.1660786,2.3359e-03
17.1684170,1.2670e-03
17.1696873,2.2088e-03
17.1718998,1.1287e-01
17.2847748,1.9849e-03
17.2867622,1.4199e-03
17.2881851,3.1466e-03
17.2913361,1.9809e-03
17.2933197,3.5315e-02
17.3286400,1.2602e-03
17.3299026,1.5155e-03
17.3314209,1.6093e-03
17.3330326,2.1870e-03
17.3352242,1.7734e-03
17.3370018,7.4402e-02
17.4114075,1.3513e-03
17.4127617,6.9587e-03
17.4197254,1.8218e-03
17.4215508,1.4790e-03
17.4230328,1.6557e-03
17.4246922,3.6720e-03
17.4283676,1.4916e-03
17.4298630,1.3704e-03
17.4312363,1.7267e-03
17.4329662,6.5316e-02
17.4982853,7.2209e-02
