time,runtime
13.3239021,1.0640e-03
13.3299818,1.1715e-01
13.4855022,3.4704e-02
13.6210175,9.1850e-04
13.6471653,1.3860e-03
13.6773520,4.8731e-02
13.7292948,2.7647e-02
13.7604551,1.2109e-01
13.8869896,1.5871e-03
13.8924265,2.1689e-03
13.8979902,1.0630e-03
13.9019852,4.2367e-03
13.9084768,1.2334e-03
13.9538784,1.2208e-03
13.9579639,1.7167e-03
13.9626608,1.3737e-03
13.9673662,1.1889e-03
13.9722128,1.3570e-03
14.0158787,5.2435e-01
14.5447321,1.3362e-03
14.5500240,3.5513e-02
14.6023407,1.3596e-01
14.8157663,1.6712e-03
14.9838886,2.0272e-03
15.0618649,6.5852e-02
15.1304712,1.8092e-03
15.1616821,8.0663e-03
15.1723318,3.1883e-03
15.2086029,1.1860e-03
15.2796593,9.8229e-02
15.3808193,1.2481e-03
15.4002705,9.4885e-04
15.4041748,2.1277e-02
15.4511604,1.6526e-03
15.4987087,1.1832e-03
15.5131655,3.3634e-02
15.6464806,2.1432e-02
15.6711903,8.8329e-03
15.6866856,1.7880e-02
15.7448654,1.0470e-03
15.7549801,6.1204e-02
15.8261232,3.5565e-03
16.1882305,5.2039e-03
16.1993790,1.0216e-03
16.2055149,1.4558e-02
16.2550640,1.1813e-03
16.2903366,7.7405e-03
16.3006496,1.4168e-03
16.3058414,9.3778e-04
16.3116074,2.5437e-03
16.3377438,1.6060e-03
16.3520584,1.9805e-03
16.3570061,4.9256e-02
16.4122868,5.0103e-03
16.4340286,1.5892e-02
16.4756470,1.0958e-03
16.4800529,2.0827e-02
16.5120010,1.0022e-03
16.5384617,5.2867e-03
16.5683117,8.1158e-04
16.5737743,1.1089e-02
16.5871792,9.2673e-04
16.6336250,1.1240e-03
16.6494465,8.3072e-04
16.6533298,9.7751e-04
16.6573677,2.1660e-03
16.6751251,4.7436e-02
16.7257710,1.4888e-02
16.7443695,3.1677e-03
16.7649097,7.2080e-03
16.7942772,8.1379e-03
16.8100090,1.0887e-03
16.8552170,1.5515e-03
16.9102077,9.1659e-02
17.0059204,6.1735e-03
17.0891361,4.2962e-03
17.1179352,1.4547e-03
17.1228027,1.7416e-03
17.1463890,3.1792e-03
17.1537094,1.0805e-03
17.1587315,4.7520e-02
17.2108059,1.0199e-02
17.2274399,1.2175e-03
17.2822304,8.0977e-04
17.2861252,1.1500e-03
17.2901478,7.1308e-03
17.3120918,5.0328e-03
17.3226337,9.0488e-04
17.3360577,1.1378e-03
17.3403206,4.5653e-03
17.3503170,1.8974e-03
17.3561707,1.1804e-03
17.3617783,4.2854e-01
17.8774815,4.7339e-02
17.9725075,1.0427e-03
17.9783478,4.7604e-02
18.0855007,3.9627e-03
18.1636066,1.3936e-03
18.1729202,1.0332e-01
18.3937836,4.1548e-03
18.4020824,8.9496e-04
18.4066105,1.2031e-03
18.5057564,1.5322e-03
18.5100803,1.3157e-03
18.5617599,9.2871e-02
18.6705799,1.4753e-02
18.7237701,9.7061e-04
18.7589226,9.2052e-03
18.7723103,1.5072e-03
18.8430901,9.1449e-04
18.8471107,7.3372e-03
18.8574295,3.6617e-03
18.8654785,4.1308e-02
18.9123955,6.3900e-03
19.0034752,1.1343e-02
19.0230808,1.0395e-03
19.0581379,6.3505e-03
19.0673008,4.5462e-03
19.0753803,1.0416e-03
19.0880032,5.3892e-03
19.1019115,7.5340e-04
19.1323910,1.4280e-03
19.1386051,1.4174e-03
19.1436749,1.2076e-03
19.2081547,1.2100e-03
19.2118683,5.0298e-02
19.2667999,1.4071e-03
19.2710533,1.5647e-03
19.2757893,1.1943e-03
19.2805386,2.1605e-01
19.5023327,1.1855e-03
19.5143585,1.5026e-03
19.5547943,1.0826e-03
19.5598030,1.7580e-02
19.5928364,1.4319e-03
19.5978203,1.3370e-03
19.6103859,1.0219e-03
19.6887741,1.1352e-03
19.6938782,1.3933e-03
19.7656021,1.5923e-03
19.7717896,1.1946e-03
19.8457603,3.2222e-03
19.8730335,6.8183e-03
19.8835278,1.4558e-03
19.8909187,1.5475e-03
19.9159203,1.1781e-03
19.9370918,6.0251e-03
19.9556179,2.6201e-02
20.0048523,1.9565e-02
20.0637093,1.1874e-02
20.1094952,3.0833e-03
20.1246433,5.8046e-02
20.2476234,1.6056e-02
20.2695255,1.1930e-03
20.2759514,2.7768e-02
20.3339596,4.2297e-03
20.3537121,7.9536e-02
20.4360809,1.3947e-03
20.4602852,1.2086e-03
20.4833298,1.0326e-03
20.5123005,1.0572e-03
20.5282173,3.3622e-03
20.6081905,6.8337e-03
20.6403427,1.3371e-02
20.6565132,3.6648e-03
20.7023468,2.5676e-02
20.7496490,1.2293e-03
20.7550373,9.8113e-04
20.7642555,6.0743e-03
20.7735653,1.2596e-02
20.7892590,3.2505e-02
20.8246422,4.6227e-03
20.8561840,1.7202e-03
20.8618755,9.0347e-04
20.8809586,5.0188e-01
21.3864460,1.0550e-03
21.3989162,1.2853e-03
21.4055386,1.5985e-03
21.4112091,1.9874e-01
21.6272392,3.0501e-02
21.6712322,2.9617e-03
21.6810188,1.6162e-03
21.6884975,1.4846e-03
21.6929722,2.6781e-03
21.7014847,1.8823e-03
21.7078724,1.2559e-03
21.7123775,2.1363e-03
21.8149166,1.1064e-03
21.8475227,2.5483e-02
21.8762188,1.2664e-03
21.8989792,9.8765e-03
21.9912148,9.8678e-04
22.0111294,4.1195e-03
22.0181961,8.2989e-04
22.0261288,9.4800e-04
22.0763893,1.6232e-03
22.0922318,1.6208e-02
22.1226482,2.7945e-02
22.1540833,4.2246e-03
22.2061081,2.2076e-02
22.2391090,7.2225e-02
22.3236351,3.9358e-02
22.3870106,7.3227e-03
22.3969383,4.8927e-03
22.4372826,1.2101e-03
22.4570484,1.0249e-03
22.4891758,9.2073e-04
22.5056572,1.2792e-03
22.5101986,9.2583e-02
22.6562157,1.1767e-03
22.6604671,9.3939e-04
22.6648102,8.5129e-03
22.7162971,4.9107e-02
22.9166718,1.0489e-03
22.9242630,2.4832e-02
23.3459015,1.0502e-01
23.4907761,7.8038e-04
23.4944649,1.3497e-03
23.5027409,1.0843e-03
23.5088177,2.4218e-03
23.5302925,1.4551e-03
23.5687599,8.4190e-04
23.5836411,1.2507e-03
23.6442471,8.5476e-04
23.6483479,9.6201e-04
23.6525898,1.1197e-03
23.6575603,3.4992e-02
23.6951904,1.0993e-03
23.7112026,1.6416e-03
23.7368107,1.0684e-03
23.7407856,8.8323e-04
23.7451820,3.5258e-02
23.8026199,8.5349e-04
23.8073540,3.7654e-02
23.8487263,1.3148e-03
23.8943768,2.5469e-03
23.9013023,3.3963e-02
23.9904785,4.7046e-03
24.0285797,1.0983e-02
24.1303558,6.9137e-03
24.1560535,2.3396e-03
24.1861935,1.6770e-03
24.1968727,1.3446e-03
24.2167664,7.5783e-04
24.2226086,1.0860e-03
24.2295589,3.9164e-03
24.2864990,1.9598e-02
24.3080521,1.4637e-03
24.3141022,5.8958e-03
24.3916836,9.5633e-03
24.4138737,1.5081e-02
24.5017700,2.8056e-03
24.5332355,3.2060e-03
24.5474377,4.0918e-03
24.6193008,2.7053e-03
24.6639290,2.5821e-02
24.6972733,1.6008e-03
24.7338448,1.0982e-03
24.7727337,1.3046e-03
24.7775879,1.2711e-03
24.8151703,1.5923e-02
24.9129295,7.2999e-04
24.9287491,3.8943e-02
24.9706306,1.2476e-03
25.0291862,1.7293e-03
25.0434723,1.7534e-03
25.0691986,3.3954e-02
25.1087685,1.0385e-02
25.1225967,1.2683e-03
25.1542835,3.8857e-03
25.2021217,1.5259e-03
25.2543468,8.6622e-04
25.2581348,8.4890e-03
25.3065281,1.7603e-03
25.3261700,9.0747e-04
25.3306007,1.6049e-03
25.3770638,1.4602e-03
25.3873672,8.7706e-03
25.4194508,1.8874e-02
25.4991093,3.5523e-03
25.5212784,1.4556e-03
25.5252285,1.2211e-03
25.5304756,4.1943e-02
25.6069088,1.6608e-03
25.6116409,9.5028e-03
25.6554928,2.1989e-02
25.7016773,9.6931e-02
25.9956932,5.5635e-02
26.0543766,1.0523e-03
26.0586948,4.1288e-02
26.1038399,6.5884e-02
26.1735592,1.0306e-03
26.2588406,1.0574e-03
26.4240360,9.1075e-04
26.4331341,4.8962e-03
26.4998379,2.1381e-03
26.5054283,1.2762e-03
26.5163116,1.3548e-03
26.5211792,4.2109e-03
26.5299606,3.4406e-02
26.6622314,2.4411e-02
26.7197514,1.1966e-03
26.7848873,7.2098e-02
26.8601456,1.5065e-03
26.9108696,5.3723e-03
26.9306946,9.0348e-02
27.0236492,1.3817e-02
27.0755672,1.0943e-03
27.1288090,1.6529e-03
27.1335106,4.1076e-02
27.2132282,1.1975e-03
27.2175350,4.0401e-03
27.2547092,6.4681e-02
27.3221474,1.5263e-03
27.3270626,1.0317e-03
27.3838730,9.1660e-03
27.4417782,1.2171e-03
27.4508076,4.2464e-02
27.4956551,1.1665e-03
27.5233116,3.4571e-02
27.5735798,1.3204e-03
27.5980740,2.3400e-03
27.6563396,7.4638e-04
27.6728802,1.0127e-03
27.6776829,1.1290e-03
27.7088814,9.5970e-04
27.7874660,2.6147e-03
27.7931576,7.8698e-04
27.7998123,8.1103e-04
27.8194504,1.1028e-03
27.8394737,2.2580e-03
27.9239693,5.9650e-01
28.7020111,2.8887e-02
28.7953377,1.1232e-03
28.8008041,1.7598e-03
28.8059998,1.0953e-03
28.8438568,9.7884e-04
28.8485279,1.2505e-03
28.8889961,6.4297e-02
28.9651661,1.4588e-03
28.9716320,8.9331e-04
29.0399361,1.2789e-03
29.0582123,6.1395e-02
29.1222496,1.7521e-03
29.1290283,7.2413e-02
29.2083778,4.9655e-02
29.2775497,1.8095e-03
29.2999706,1.5071e-03
29.3071976,3.8818e-02
29.3602352,1.7242e-03
29.3652649,1.0976e-02
29.4295673,8.2404e-04
29.4331551,1.3530e-02
29.5343933,1.8424e-03
29.5723095,1.9680e-03
29.6188869,1.0842e-01
29.7301350,1.0019e-03
29.8136139,2.2101e-03
29.8913536,9.2792e-03
29.9042664,2.1188e-02
29.9296131,1.9135e-02
29.9972858,8.8947e-03
30.0154457,8.9318e-04
30.0761700,6.7587e-02
30.1691303,2.1651e-02
30.1941986,1.2233e-03
30.3233986,3.0724e-02
30.3591576,1.0826e-03
30.3635044,1.6005e-03
30.3833752,2.0884e-02
30.4184151,4.1611e-03
30.4268074,4.4992e-03
30.4362926,2.1756e-02
30.5463257,2.1051e-03
30.7968273,2.1482e-02
30.8592567,3.6565e-02
30.9022102,1.5614e-03
30.9203396,1.2922e-03
30.9674225,1.2506e-03
30.9729767,1.9391e-03
30.9797535,5.4688e-01
31.6051579,8.9294e-03
31.6178799,1.4336e-03
31.6231956,7.3551e-03
31.6445541,1.3388e-02
31.6800232,1.4068e-03
31.7524624,1.5260e-02
31.7799301,1.0116e-03
31.7829380,5.4250e-03
31.8057575,3.5551e-02
31.8738594,1.4108e-02
31.8910027,5.3573e-03
31.9168224,1.5932e-02
31.9602261,4.0674e-03
31.9717922,4.3327e-02
32.0287971,1.8447e-02
32.0503006,2.3875e-02
32.1056938,9.1877e-04
32.1098061,1.2185e-03
32.1298981,8.5512e-04
32.1439438,1.1135e-03
32.1520996,2.4132e-02
32.1787872,3.4361e-03
32.2155571,1.2934e-03
32.2242355,1.8233e-03
32.3194160,1.5428e-03
32.3440514,1.2922e-03
32.3558044,1.2583e-03
32.3617630,1.8386e-03
32.4118462,9.4628e-04
32.4793282,2.3171e-03
32.5133934,1.4013e-03
32.5738335,1.0012e-03
32.6104088,1.5843e-03
32.6286621,8.9973e-04
32.6489563,9.0658e-04
32.6533356,9.5895e-04
32.6695709,1.7625e-02
32.6899834,4.2923e-03
32.6978188,6.7480e-02
32.7686462,5.6177e-03
32.7999115,1.0276e-02
32.8139839,2.3328e-02
32.8410530,3.4484e-03
32.8475914,1.2173e-03
32.9173927,1.3358e-02
33.5198669,2.9704e-03
33.5266724,1.4976e-03
33.5329819,2.0353e-03
33.7496719,3.8831e-03
33.7734871,1.9363e-03
33.7815247,4.1302e-03
33.7956276,4.9581e-03
33.8236809,1.4743e-03
33.8643150,1.5152e-02
33.8854523,8.4874e-02
33.9738884,1.1192e-03
33.9785538,1.1600e-03
34.0202637,1.5783e-02
34.0397224,1.4917e-03
34.1248093,8.2260e-04
34.1288300,1.7955e-02
34.1663704,1.7442e-03
34.2229042,7.3708e-03
34.2972412,1.0825e-01
34.4247360,1.2452e-02
34.4406204,3.4647e-02
34.4842339,1.0715e-03
34.5029984,3.5807e-02
34.5483742,8.7320e-02
34.6448212,1.0164e-03
34.7373161,5.4649e-02
34.7956886,1.5554e-03
34.8312798,6.0506e-02
34.9969749,7.1625e-04
35.0029640,2.0177e-02
35.0259056,1.6716e-03
35.0307579,7.0773e-02
35.1451683,1.6300e-03
35.1788292,4.4854e-03
35.1862335,5.8787e-03
35.2939491,3.1297e-02
35.3671265,1.4690e-03
35.3910141,1.0130e-03
35.3992500,1.0944e-03
35.4029160,9.4331e-04
35.4152679,1.0478e-03
35.4581985,1.2937e-02
35.4968910,1.1919e-03
35.5298462,1.0431e-03
35.5345840,4.1318e-03
35.5437927,6.0755e-02
35.6088486,2.4102e-03
35.6161690,1.8596e-02
35.6582451,1.5938e-03
35.6933060,1.2308e-03
35.7415085,1.4010e-03
35.8288498,2.5078e-03
35.8361435,2.3754e-02
35.9005165,1.8042e-03
35.9076080,1.5849e-03
35.9132614,1.8576e-03
35.9280090,4.1770e-03
35.9362526,2.1489e-03
35.9427338,4.9320e-02
35.9972305,1.1115e-01
36.1128044,1.5985e-03
36.1186409,1.7487e-03
36.2425346,1.3525e-03
36.3785057,1.1767e-03
36.3840256,1.2177e-03
36.3884048,4.6522e-02
36.4547615,2.3020e-03
36.5156403,1.8796e-02
36.5387573,1.7296e-03
36.5608215,1.5541e-03
36.5669365,8.7288e-02
36.7317429,5.1686e-02
36.8504372,3.9817e-02
36.8961678,1.2698e-03
37.4113159,5.4343e-03
37.4203262,2.4637e-03
37.4266090,1.0658e-03
37.4316673,9.9710e-03
37.5967445,1.1820e-02
37.6345673,6.8379e-03
37.7598572,1.1002e-02
37.8199539,8.1838e-02
37.9049530,1.2531e-03
37.9333572,1.2536e-03
37.9481888,1.1712e-03
37.9515533,4.2353e-03
37.9586983,1.1793e-03
37.9626999,2.4945e-02
37.9942856,2.3131e-02
38.0224342,1.2304e-03
38.0269890,5.1537e-02
38.0880890,1.5077e-03
38.1309090,9.8009e-04
38.1439819,1.2606e-02
38.1599045,2.5054e-03
38.1669464,1.6143e-03
38.2111359,1.4423e-03
38.2324142,3.7239e-03
38.2405434,1.2569e-03
38.2950172,2.2677e-03
38.3016739,1.4301e-03
38.3823318,1.2612e-02
38.5152016,9.0884e-03
38.5290565,1.6508e-03
38.5508537,6.1710e-03
38.6520309,1.2269e-01
38.8676300,1.3254e-03
38.9102898,3.0309e-02
39.0067024,2.1206e-02
39.0413628,1.5772e-03
39.0472946,5.3587e-03
39.0700989,1.6373e-03
39.0758858,1.2566e-02
39.1108398,1.6651e-03
39.1324158,1.2733e-03
39.1698532,5.9309e-02
39.2324982,5.7145e-02
39.3421097,1.3849e-03
39.3487015,8.7942e-02
39.4402847,1.7858e-03
39.4453316,9.2825e-02
39.5596581,9.6780e-02
39.6692200,2.3555e-02
39.6956711,1.2016e-03
39.7503700,1.1083e-03
39.7547836,1.2731e-03
39.7596283,9.6605e-02
39.8612137,3.4503e-02
39.9332733,1.5488e-03
39.9827919,1.8179e-03
40.0084839,1.0854e-03
40.0391541,2.2356e-02
40.0652199,1.0513e-02
40.0993614,2.8674e-03
40.1972847,1.1807e-03
40.2025032,1.8210e-02
40.2243881,3.4079e-02
40.5712700,4.0342e-03
40.5946999,2.6844e-03
40.6138191,3.9727e-03
40.6502571,5.7895e-04
40.6536217,8.0884e-04
40.6565399,1.1322e-03
40.6597939,7.6560e-04
40.6990967,7.9192e-04
40.7041397,1.1835e-03
40.7076988,9.2992e-04
40.7112770,1.0027e-02
40.7244148,1.0832e-02
40.7408333,6.3751e-02
40.9471741,1.2007e-03
40.9570656,6.9140e-02
41.1034966,1.1028e-02
41.1422691,1.1979e-03
41.1494522,1.3385e-03
41.1563873,1.2389e-02
41.2246094,1.3878e-03
41.2307777,2.5537e-03
41.2486267,3.7586e-03
41.3090363,1.0374e-02
41.3578224,5.5885e-03
41.3680458,2.1873e-03
41.3923378,1.0017e-02
41.4048271,2.4367e-02
41.4588814,2.9788e-03
41.4910278,1.6113e-03
41.4970055,1.4769e-02
41.5608253,1.2761e-02
41.5784988,4.2380e-03
41.5871048,3.1353e-01
41.9055214,1.4803e-03
41.9131012,1.4484e-03
45.0967903,3.5333e-02
45.1350136,1.4471e-03
45.4256630,4.4327e-03
45.4335709,1.2374e-02
45.4503517,1.5385e-03
45.4551201,4.6391e-03
45.5191650,2.8942e-02
45.5733795,3.4380e-03
45.5799675,1.3135e-03
45.7244568,4.0477e-03
45.7933655,1.5238e-03
45.8076363,2.6506e-02
45.8414345,6.1845e-03
45.8654404,2.8166e-02
45.9276123,1.6102e-03
45.9323654,1.3690e-03
45.9372101,6.9815e-04
45.9637756,9.3302e-04
45.9765244,1.1026e-03
45.9812584,1.0490e-03
46.1013794,1.3045e-03
46.1142082,5.4845e-03
46.1271553,1.7733e-03
46.1349373,1.7672e-03
46.1403503,8.9632e-03
46.1529617,9.4650e-04
46.1719284,1.7389e-02
46.2037277,1.7096e-03
46.2218819,1.8132e-03
46.2417450,1.0288e-02
46.2979507,1.2922e-03
46.3108826,8.8706e-04
46.3593864,2.1879e-03
46.3680992,1.5869e-02
46.4142380,2.7260e-03
46.4430046,1.3353e-02
46.4790535,1.1987e-03
46.5041542,1.2632e-03
46.5163536,2.3681e-02
46.5540085,1.0106e-03
46.5646744,1.8507e-02
46.6061783,1.5325e-03
46.7143631,8.7574e-04
46.7185097,2.3401e-02
46.7545547,1.7925e-02
46.8211937,2.3063e-03
46.8274155,1.1829e-03
46.8382111,1.1260e-03
46.8776703,1.5218e-03
46.8971481,1.1289e-03
46.9014130,5.1521e-03
46.9110756,2.3154e-02
46.9802780,4.7168e-02
47.0335121,1.7712e-02
47.3939629,1.4499e-03
47.4063301,1.4662e-01
47.6068611,1.4258e-02
47.6441002,3.7133e-02
47.7323303,1.5599e-02
47.7627411,1.2497e-03
47.7668495,1.1486e-02
47.7939148,6.7885e-03
47.8183060,1.5470e-03
47.8636322,1.6188e-03
47.8781662,1.5598e-03
47.8835030,1.2243e-02
47.9015846,1.6719e-03
47.9189720,3.0381e-02
47.9642181,2.1283e-02
48.0198250,3.9312e-02
48.0847130,1.9519e-03
