time,runtime
8.5247965,6.1682e-04
8.5288448,6.7391e-04
8.6127491,7.4597e-04
8.6169043,6.9264e-04
8.6262417,8.2385e-04
8.7614660,8.8626e-04
8.8571396,7.3134e-04
9.4016161,6.1668e-04
9.4978161,2.3074e-03
9.5705080,4.7451e-03
9.6043606,4.1184e-03
9.7224855,7.9894e-04
9.7301016,7.1378e-04
9.8291960,6.4678e-04
9.9147577,8.1252e-04
9.9195824,4.6729e-04
9.9979715,5.0188e-04
10.0121832,5.9197e-04
10.0909872,7.5942e-04
10.0994587,4.8102e-04
10.1563559,6.1750e-04
10.2307634,8.1305e-04
10.2353506,6.5980e-04
10.2400599,6.0707e-04
10.3012028,6.8786e-04
10.3074999,6.0534e-04
10.3193130,8.9595e-04
10.3522110,6.3255e-04
10.4402962,5.8010e-04
10.5200806,6.1766e-04
10.5244474,5.8086e-04
10.5878401,5.9724e-04
10.6052151,6.5777e-04
10.6597929,8.2500e-04
10.6740570,7.2593e-04
10.8140697,6.8038e-04
10.8418598,6.7894e-04
10.8602142,5.2421e-04
10.8879957,5.1434e-04
10.9079514,9.0530e-04
10.9121943,7.1272e-04
10.9159794,6.8738e-04
10.9487629,8.6966e-04
11.1299973,5.7245e-04
11.1355171,5.9129e-04
11.1589909,7.4551e-04
11.1638374,8.8809e-04
11.1686373,1.3473e-03
11.1791105,1.0014e-03
11.1844978,5.0775e-04
11.2476549,5.1311e-04
11.2522860,7.6503e-04
11.2579594,6.9669e-04
11.2787752,6.1515e-04
11.3205080,7.4660e-04
11.3283539,5.4988e-04
11.3717804,9.0640e-04
11.4255304,8.8812e-04
11.4753380,6.4534e-04
11.4872141,7.0794e-04
11.5067520,9.6316e-04
11.5534592,6.4418e-04
11.5627127,6.3439e-04
11.5680246,6.5201e-04
11.5731831,5.4254e-04
11.5787535,5.5639e-04
11.6176453,8.9503e-04
11.7978811,9.3201e-04
11.9470110,7.0748e-04
11.9798317,1.3303e-03
12.0080318,5.6850e-04
12.0169983,9.5016e-04
12.0924397,8.6619e-04
12.1217089,1.1071e-03
12.1505003,1.0443e-03
12.1802483,1.2414e-03
12.1873884,1.1646e-03
12.1938314,1.0564e-03
12.2077436,8.5022e-04
12.4527063,1.0243e-03
12.4785185,8.6429e-04
12.4849634,1.0753e-03
12.6217403,6.4399e-04
12.6287222,8.8222e-04
12.6922426,8.2654e-04
12.7403183,1.1215e-03
12.7520275,4.9225e-04
12.8032703,9.9639e-04
12.8387613,7.1732e-04
12.8548899,8.7011e-04
12.8788109,7.2643e-04
12.9571629,8.0065e-04
12.9634533,5.1228e-04
12.9902840,1.1658e-03
13.1160774,6.7562e-04
13.1221867,1.0041e-03
13.1284828,7.2786e-04
13.2699699,9.7425e-04
13.3372850,7.0988e-04
13.3616247,8.7220e-04
13.3679876,1.3563e-03
13.3898497,7.7055e-04
13.4554844,9.3653e-04
13.4840393,1.1167e-03
13.5655479,8.4041e-04
13.6282797,8.8310e-04
13.6349201,7.6032e-04
13.6475325,9.3644e-04
13.7119961,8.1347e-04
13.7176847,7.4739e-04
13.8050222,1.0927e-03
13.8427382,6.9538e-04
13.9197617,5.6146e-04
13.9262762,8.1716e-04
14.0185795,8.6152e-04
14.0248985,7.7396e-04
14.0733776,8.2308e-04
14.1062613,9.2428e-04
14.1345606,9.9713e-04
14.1533871,6.2834e-04
14.1627884,5.4557e-04
14.2086296,8.2145e-04
14.2446480,6.5030e-04
14.2624874,1.0164e-03
14.3163519,9.1100e-04
14.3259630,5.0352e-04
14.3417034,8.0342e-04
14.4093904,9.3381e-04
14.5440578,8.7578e-04
15.2908211,5.2879e-04
15.2989511,9.7636e-04
15.5209732,3.0402e-03
15.5433178,1.7223e-03
15.5761223,6.4148e-04
15.5996408,7.5066e-04
15.6040068,6.0055e-04
15.6455326,7.9090e-04
15.6521397,7.1395e-04
15.6777954,6.0835e-04
15.7003250,7.2734e-04
15.7313805,6.0736e-04
15.7481098,9.1179e-04
15.7558661,5.1020e-04
15.7621098,6.1554e-04
15.7670650,6.4209e-04
15.8966665,4.7315e-04
15.9031105,7.3578e-04
15.9298553,6.7019e-04
15.9508924,6.3183e-04
16.0565128,4.5048e-04
16.0684471,5.5211e-04
16.1200008,5.9202e-04
16.1243973,4.8477e-04
16.1295719,5.4382e-04
16.2024937,4.7736e-04
16.2247410,6.4454e-04
16.2659950,5.2711e-04
16.3001900,7.7136e-04
16.3291645,7.2438e-04
16.3921928,9.9661e-04
16.4004230,6.8245e-04
16.4104614,7.0362e-04
16.4262066,4.8571e-04
16.4723320,8.8918e-04
16.4775372,6.3849e-04
16.5519276,8.4351e-04
16.5857048,8.0629e-04
16.6135216,6.8443e-04
16.6186104,5.8349e-04
16.6926575,6.5074e-04
16.7127800,6.8916e-04
16.7212353,5.2336e-04
16.8256397,6.6086e-04
16.8486900,8.6659e-04
16.8670712,6.0411e-04
16.8964233,5.7838e-04
16.9005985,6.2111e-04
16.9341946,6.9721e-04
16.9551258,7.1366e-04
16.9643497,5.7199e-04
16.9785480,4.6235e-04
17.0108395,1.1921e-03
17.0406990,6.3084e-04
17.0899582,6.0598e-04
17.0937786,7.5704e-04
17.1002102,6.3808e-04
17.1115932,7.3525e-04
17.1866665,6.3516e-04
17.3106174,1.1085e-03
17.3375072,5.9623e-04
17.3424473,4.8055e-04
17.3624420,5.3134e-04
17.3661652,6.2812e-04
17.3698578,5.4392e-04
17.5604973,7.0299e-04
17.6642876,7.0064e-04
17.6782284,5.9149e-04
17.6909218,9.6318e-04
17.7456532,7.1447e-04
17.7503662,8.9180e-04
17.8246365,5.5077e-04
17.8476887,6.6672e-04
17.8640480,7.8190e-04
17.8687096,5.8130e-04
17.9141121,9.5230e-04
17.9258671,8.9245e-04
17.9303646,5.1697e-04
17.9347706,6.5630e-04
17.9401703,6.1718e-04
17.9580898,5.9738e-04
17.9623394,5.1469e-04
17.9676952,6.7721e-04
17.9737949,4.6971e-04
18.1281242,5.9990e-04
18.1715641,9.6663e-04
18.1845531,5.9985e-04
18.2588425,5.1550e-04
18.2949333,6.0905e-04
18.3598347,9.2070e-04
18.4870262,6.4583e-04
18.5139198,9.0888e-04
18.5755692,4.7856e-04
18.6527901,7.5278e-04
18.7166252,6.0670e-04
18.7279263,5.2578e-04
18.7479191,4.9703e-04
18.7771358,4.7561e-04
18.7949390,9.3857e-04
18.8979149,7.0219e-04
18.9018440,6.0917e-04
19.0212555,7.8507e-04
19.0284290,6.8767e-04
19.0440998,7.2646e-04
19.0494213,5.2168e-04
19.0536499,5.0688e-04
19.0747795,7.9373e-04
19.1287880,6.3253e-04
19.3000031,6.3946e-04
19.3145237,5.9253e-04
19.3355713,5.5030e-04
19.3396549,6.7106e-04
19.3680077,6.0259e-04
19.4572735,7.2192e-04
19.4680538,5.8848e-04
19.5411510,6.3371e-04
19.6654243,1.0717e-03
19.6721420,8.7549e-04
19.6775303,6.0938e-04
19.7580643,7.2886e-04
19.7642670,7.5463e-04
20.7153854,1.1539e-03
20.7553043,7.9956e-04
20.7725792,8.7298e-04
20.7799301,8.2953e-04
20.7936974,6.4863e-04
20.8288593,7.9894e-04
20.8666515,7.3556e-04
20.8729496,7.9167e-04
20.8790436,7.2369e-04
20.8852539,1.0928e-03
20.9038353,7.8807e-04
20.9736729,8.4902e-04
21.0276489,7.4522e-04
21.0485859,1.1246e-03
21.0910435,1.0821e-03
21.1571770,7.6141e-04
21.2818127,6.0406e-04
21.2871246,6.6059e-04
21.2967987,5.3263e-04
21.4270744,6.1870e-04
21.4877262,9.8110e-04
21.5197582,5.7430e-04
21.5743504,7.3630e-04
21.6722889,6.3199e-04
21.7117100,7.4904e-04
21.7255211,5.5997e-04
21.7318745,5.8365e-04
21.7443829,5.2307e-04
21.7486362,6.0277e-04
21.7529335,5.1731e-04
21.8207092,8.0147e-04
21.8328133,5.2173e-04
21.8534679,7.0315e-04
21.8583546,6.0258e-04
21.8831234,6.5108e-04
22.0173969,4.1858e-04
22.0214329,5.5858e-04
22.0640049,5.9562e-04
22.0690098,5.9881e-03
22.0795403,1.1220e-03
22.0854454,8.2948e-04
22.1236782,4.8749e-04
22.2193756,9.9495e-04
22.2648125,6.3084e-04
22.2743320,6.3060e-04
22.2827187,6.9099e-04
22.3873997,5.3205e-04
22.3954582,7.5872e-04
22.4860039,5.5939e-04
22.4944096,7.8111e-04
22.5008488,6.1948e-04
22.5119801,7.5865e-04
22.5395832,5.4222e-04
22.5704517,6.3460e-04
22.5748158,6.1187e-04
22.6123466,5.8577e-04
22.6168213,6.9895e-04
22.6249619,7.3440e-04
22.6855392,7.3677e-04
22.7302952,6.5558e-04
22.7394123,6.2274e-04
22.8077126,4.9253e-04
22.8129997,8.4176e-04
22.8254433,4.3395e-04
22.8291550,5.9383e-04
22.8401985,6.6653e-04
22.8463593,5.4983e-04
22.8699646,6.0511e-04
22.8758278,7.2791e-04
22.8810711,6.7398e-04
22.8864288,7.0598e-04
23.0246449,6.2231e-04
23.0530338,6.1527e-04
23.0727501,5.8370e-04
23.0778904,8.5303e-04
23.0868759,6.2598e-04
23.1279221,7.6750e-04
23.1329803,6.7360e-04
23.1924076,7.5469e-04
23.3275909,4.0733e-04
23.3841324,7.8590e-04
23.4969673,6.1605e-04
23.5527744,7.7308e-04
23.5973816,4.8149e-04
23.6011963,6.9185e-04
23.6105309,8.1633e-04
23.6185360,5.1203e-04
23.6432819,6.8024e-04
23.6477489,6.2734e-04
23.7331295,8.4278e-04
23.7376404,1.1583e-03
23.7657146,3.8610e-04
23.8018112,5.6360e-04
23.8701038,6.2143e-04
23.9270859,8.5007e-04
23.9480324,5.7435e-04
23.9615135,6.5514e-04
23.9822903,7.2794e-04
23.9887428,1.6917e-03
24.0017529,9.6768e-04
24.0069828,4.3025e-04
24.0607109,7.1596e-04
24.0684738,6.5291e-04
24.1746426,6.3459e-04
24.2417641,6.5554e-04
24.2458134,5.0812e-04
24.2636681,7.0640e-04
24.3140526,5.8859e-04
24.3963451,7.2239e-04
24.4225464,6.0959e-04
24.4872780,8.3695e-04
24.5181713,6.3334e-04
24.5349045,6.4142e-04
24.6012573,1.5009e-03
24.6976986,7.1937e-04
24.7984524,6.2511e-04
25.2965736,4.8619e-04
25.5098686,8.9399e-04
25.5513763,2.7885e-03
25.6355667,8.3441e-04
25.6667042,6.3092e-04
25.6841412,7.0558e-04
25.7417393,7.1583e-04
25.7459412,6.6457e-04
25.8072929,7.6977e-04
25.8145275,6.9848e-04
25.8242073,6.5525e-04
25.9094849,7.1848e-04
25.9163017,5.6263e-04
25.9462490,4.7056e-04
25.9615326,5.6957e-04
25.9652672,5.7581e-04
25.9692059,5.8377e-04
25.9758415,5.6700e-04
25.9835129,6.7192e-04
26.1054745,6.9205e-04
26.1336498,5.2260e-04
26.1436558,6.4076e-04
26.1542797,4.9745e-04
26.1744537,7.8221e-04
26.1795654,5.2170e-04
26.1842995,6.3294e-04
26.2106762,6.8820e-04
26.2415371,7.2555e-04
26.2467709,6.8963e-04
26.2661514,7.1827e-04
26.4062710,8.9854e-04
26.4152889,7.6915e-04
26.4988117,1.0936e-03
26.5548840,1.1196e-03
26.5605087,8.1954e-04
26.5721626,8.6008e-04
26.5769138,6.2851e-04
26.6424465,9.8930e-04
26.6646519,8.8702e-04
26.7278137,9.7384e-04
26.7516174,7.9341e-04
26.8265057,7.3806e-04
26.8512001,1.1200e-03
26.8587399,6.6290e-04
26.8635349,6.8396e-04
26.8933144,8.0405e-04
26.9002419,6.7506e-04
26.9077892,4.3501e-04
26.9124279,6.8074e-04
26.9173565,1.1409e-03
27.0619049,9.0362e-04
27.2021160,9.2781e-04
27.3516827,6.7993e-04
27.3837376,8.3283e-04
27.4155617,5.6666e-04
27.4604626,7.5109e-04
27.6344700,8.9548e-04
27.6919937,5.9623e-04
27.6959515,6.6618e-04
27.7031860,6.8324e-04
27.7089329,5.5200e-04
27.7284851,6.1675e-04
27.7325077,6.1352e-04
27.7739201,9.8290e-04
27.7962055,5.0813e-04
27.8283176,1.5101e-03
27.8628693,8.9082e-04
27.9043217,6.9576e-04
27.9096565,7.1608e-04
27.9146729,7.0160e-04
28.0311127,5.8286e-04
28.0457802,5.8499e-04
28.0718708,5.1476e-04
28.0764236,8.6943e-04
28.1174927,6.6120e-04
28.2367420,6.5576e-04
28.2817593,6.1838e-04
28.3134918,8.6904e-04
28.3241005,4.6291e-04
28.3346252,5.7028e-04
28.3686943,5.1016e-04
28.4021549,6.4318e-04
28.4068050,5.8086e-04
28.4189701,1.0978e-03
28.7964363,5.9142e-04
28.8312073,6.0279e-04
28.8549252,5.1904e-04
28.8748379,5.9991e-04
28.8790607,5.6890e-04
28.8922043,5.7670e-04
28.9169292,7.1490e-04
28.9617367,8.2978e-04
28.9807587,6.9773e-04
29.0082703,5.7583e-04
29.0820312,6.5552e-04
29.0892677,8.3770e-04
29.0937481,6.3499e-04
29.0981884,4.6770e-04
29.1243820,4.4686e-04
29.1376514,7.8179e-04
29.1929379,7.1716e-04
29.2197418,5.7376e-04
29.2300873,8.8481e-04
29.2576084,5.9901e-04
29.2783089,7.1750e-04
29.3218212,8.0306e-04
29.3274136,6.7781e-04
29.4052448,7.0495e-04
29.4978867,4.5096e-04
29.8041878,1.1028e-03
34.0106087,5.9813e-04
34.0855675,1.2804e-03
34.0975456,6.9926e-04
34.1069489,1.2109e-03
34.1938400,5.9058e-04
34.2217636,4.4413e-04
34.2258224,8.9192e-04
34.2311363,4.8930e-04
34.2349739,4.5397e-04
34.2440681,5.8289e-04
34.2489357,5.4058e-04
34.2635460,5.8432e-04
34.2842445,6.5625e-04
34.2891235,5.3666e-04
34.3006020,6.1539e-04
34.3058586,5.7395e-04
34.3097000,5.1974e-04
34.4204826,6.6750e-04
34.4465027,6.0485e-04
34.4892273,6.8735e-04
34.5617752,6.9050e-04
34.6557312,7.2983e-04
34.7163696,9.0166e-04
34.7220917,8.5759e-04
34.7400131,8.6903e-04
34.7633629,1.0237e-03
34.7886238,7.0908e-04
34.7938538,4.6396e-04
35.0756073,6.1358e-04
35.0985870,3.7378e-03
35.2693520,6.0793e-04
35.2748032,8.2877e-04
35.2799606,8.4553e-04
35.4037743,6.4029e-04
35.4407425,7.5408e-04
35.5876007,7.4714e-04
35.6143913,7.1590e-04
35.6267662,7.1325e-04
35.6527901,5.8859e-04
35.6884346,6.7492e-04
35.7955246,5.0714e-04
35.7989349,2.2316e-03
35.8090363,5.4920e-04
35.8637733,6.9325e-04
35.8995934,5.9438e-04
35.9768753,5.1867e-04
35.9803963,9.9937e-04
36.0942955,7.1793e-04
36.1902351,5.2890e-04
36.1944389,5.1896e-04
36.2138405,4.5755e-04
36.2763214,1.0260e-03
36.2964745,5.5137e-04
36.3032722,6.0058e-04
36.3517799,6.0724e-04
36.3753090,6.9876e-04
36.4122849,5.1185e-04
36.4172745,6.2014e-04
36.4339333,1.1822e-03
36.5494232,1.1131e-03
36.5546188,5.5479e-04
36.5589104,7.9805e-04
36.6209373,7.2130e-04
36.6333313,6.2724e-04
36.6785278,5.2814e-04
36.7258835,6.3489e-04
36.7931366,1.0555e-03
36.8328667,7.2368e-04
36.8369598,9.2991e-04
36.8434029,7.2249e-04
36.8506126,5.7254e-04
36.8585358,6.8758e-04
36.9117966,4.4191e-04
36.9177818,8.2245e-04
36.9818382,7.6547e-04
36.9858856,7.1395e-04
36.9903412,6.3497e-04
37.0225410,7.2286e-04
37.0278130,6.9960e-04
37.0951958,5.8834e-04
37.1270905,5.0780e-04
37.1985893,5.2410e-04
37.2322426,6.3795e-04
37.2448044,6.6546e-04
37.2847977,5.1811e-04
37.2887955,5.6487e-04
37.2934074,6.2081e-04
37.3124504,7.5161e-04
37.3167038,8.4375e-04
37.3326416,7.0381e-04
37.3450470,7.6349e-04
37.3873367,7.4381e-04
37.4237556,7.5953e-04
37.4934196,6.8000e-04
37.4985580,9.7243e-04
37.6064720,6.3916e-04
37.6116562,4.2966e-04
37.6375694,5.7681e-04
37.6789398,6.8080e-04
37.7448883,1.3243e-03
37.7767601,5.9586e-04
37.7963867,6.7187e-04
37.8143501,6.4930e-04
37.8328743,5.3224e-04
37.8470001,8.8975e-04
37.8789520,6.7145e-04
37.9328461,7.7845e-04
37.9952698,9.5051e-04
38.1389503,1.0432e-03
38.2400589,9.4341e-04
38.3134346,7.2542e-04
38.3539886,8.0138e-04
38.3612480,1.1077e-03
38.3677521,6.9440e-04
38.4468689,9.3943e-04
38.4727020,7.4705e-04
38.5327873,6.6401e-04
38.6032410,7.1417e-04
38.6173897,8.2972e-04
38.7656937,1.0258e-03
38.8811188,6.5324e-04
38.9715767,9.6568e-04
39.0867004,9.7450e-04
39.2037773,9.9304e-04
39.3034935,5.8742e-04
39.4527817,9.4398e-04
39.5546951,1.0685e-03
39.5661964,1.2028e-03
39.5835152,1.7386e-03
39.6593018,9.0182e-04
39.7801971,1.2592e-03
39.8479538,5.2861e-04
39.8528671,8.1562e-04
39.8925705,5.1213e-04
40.4202995,7.7750e-04
40.8019066,9.6220e-04
40.8746338,5.8882e-04
40.8810196,5.0847e-04
40.8975906,5.6430e-04
40.9639320,6.8691e-04
40.9680786,7.1178e-04
40.9757156,4.3297e-04
41.0184097,6.0191e-04
41.0277748,6.3414e-04
41.0823708,7.0325e-04
41.1048813,5.8698e-04
41.1350861,6.6752e-04
41.1395073,8.1149e-04
41.1728859,5.2317e-04
41.1906853,5.5190e-04
41.2223892,5.3776e-04
41.2332191,7.0232e-04
41.2378998,4.6840e-04
41.2419930,4.7968e-04
41.2719727,5.5107e-04
41.2773743,5.8956e-04
41.2821121,5.0536e-04
41.4377136,5.9419e-04
41.5528297,7.9882e-04
41.5936394,9.1939e-04
41.6081810,7.3018e-04
41.6301422,8.1145e-04
41.6819229,1.1047e-03
41.6905098,5.7507e-04
41.7617378,5.1863e-04
41.7772102,1.0533e-03
41.8121567,8.4053e-04
41.8164368,6.4064e-04
41.8209801,9.6637e-04
41.8289604,6.3855e-04
41.8732224,6.7103e-04
41.8823814,1.1649e-03
41.9353523,5.5567e-04
41.9788551,7.3081e-04
42.0927315,7.9657e-04
42.1465111,9.5309e-04
42.1639557,1.1067e-03
42.1713028,4.8689e-04
42.2068596,7.3860e-04
42.2155609,4.9130e-04
42.2815704,5.6554e-04
42.2895813,4.4145e-04
42.3614731,5.3100e-04
42.3844414,5.7970e-04
42.3892174,4.0430e-04
42.4204788,4.8394e-04
42.4507866,8.3575e-04
42.4962807,8.2573e-04
42.5004158,8.1362e-04
42.5405655,4.6152e-04
42.5448952,6.6203e-04
42.6544037,7.1288e-04
42.6698532,7.4066e-04
42.8137207,5.5418e-04
42.8198433,7.2208e-04
42.9442749,5.9185e-04
42.9903603,6.2756e-04
43.0229836,2.1839e-03
43.1443329,6.9316e-04
43.1620712,8.4867e-04
43.1751175,8.5924e-04
43.1924858,1.0602e-03
43.3206978,9.0134e-04
43.3805962,7.3278e-04
43.4149132,8.7505e-04
43.4209328,6.4861e-04
43.4579544,6.8351e-04
43.5048103,9.6523e-04
43.5119247,5.8558e-04
43.5277290,1.1435e-03
43.5332069,8.0425e-04
43.5382233,7.2662e-04
43.5432472,5.0159e-04
43.5476952,9.4008e-04
43.5559921,5.4644e-04
43.5612335,1.1594e-03
43.5664978,7.5697e-04
43.5718880,6.7524e-04
43.5902977,7.1055e-04
43.6260223,6.2468e-04
43.7260551,5.6970e-04
43.7321854,7.4816e-04
43.8215065,6.8697e-04
43.8673630,7.0877e-04
43.8861580,5.5931e-04
43.8961182,7.2987e-04
43.9572868,6.9548e-04
43.9631996,6.7647e-04
44.0223236,6.7551e-04
44.0368500,7.6936e-04
44.1655540,5.3069e-04
44.1753654,6.3314e-04
44.2169991,6.7308e-04
44.2625046,8.2181e-04
44.3385239,4.8075e-04
44.3503227,6.5042e-04
44.3551407,6.1782e-04
44.3725777,5.3360e-04
44.3807678,1.0544e-03
44.4186134,6.5786e-04
44.4714775,7.2511e-04
44.4778976,6.8696e-04
44.4825096,4.7044e-04
44.4872818,5.5707e-04
44.5422173,6.2146e-04
44.6242332,5.6381e-04
44.7083282,5.8280e-04
44.7966080,6.3990e-04
45.7509995,1.1772e-03
45.9081879,1.1277e-03
46.0570221,4.5591e-04
46.0883026,5.2639e-04
46.0956230,8.0169e-04
46.1298065,7.0953e-04
46.1822433,4.5548e-04
46.2249832,6.4205e-04
46.3379211,5.5157e-04
46.3833733,6.2751e-04
46.3885384,8.1157e-04
46.3930016,6.7687e-04
46.3965836,6.6243e-04
46.4021683,5.7658e-04
46.4066200,6.6279e-04
46.4176064,4.8161e-04
46.4631844,4.5517e-04
46.4845161,6.0157e-04
46.4886475,6.8438e-04
46.5472755,5.8577e-04
46.6369438,4.7122e-04
46.6523933,8.5882e-04
46.7929688,7.0180e-04
46.8541260,7.6506e-04
46.9124870,4.8114e-04
46.9920158,5.0911e-04
47.0061302,6.7374e-04
47.0451813,5.0137e-04
47.0518913,8.0034e-04
47.0835953,6.7132e-04
47.1315002,6.1514e-04
47.1382179,7.1527e-04
47.2097702,6.3516e-04
47.3526917,7.0071e-04
47.3655853,7.8444e-04
47.3762321,5.5955e-04
47.3809776,5.0574e-04
47.3859024,6.6356e-04
47.3977737,5.6450e-04
47.4023209,5.1838e-04
47.4740601,5.2907e-04
47.4959030,7.0024e-04
47.4997635,7.8329e-04
47.5267448,8.0657e-04
47.5305939,5.6648e-04
47.5463867,6.9032e-04
47.6107063,8.3361e-04
47.8184395,6.0757e-04
47.8267097,6.0937e-04
47.8331757,5.8950e-04
47.8377495,5.6006e-04
47.8439789,5.3966e-04
47.8479919,7.2451e-04
47.8593102,6.7896e-04
47.8637352,7.2439e-04
47.9007187,6.8916e-04
47.9410172,5.5840e-04
47.9476700,7.2994e-04
47.9520226,5.2479e-04
47.9635582,6.4888e-04
48.0137024,5.2684e-04
48.0332909,4.3681e-04
48.0402222,6.4130e-04
48.0809669,5.0658e-04
48.1214790,6.1522e-04
48.1291237,7.3993e-04
48.2074814,4.8199e-04
48.2786903,6.5656e-04
48.2921257,5.7421e-04
48.2971573,5.8591e-04
