time,runtime
6.5748158,8.0018e-04
6.6051469,1.2100e-03
6.6126842,7.0853e-04
6.6237054,7.0175e-04
6.6370196,1.7596e-03
6.6438498,7.9596e-04
6.6490631,7.1966e-04
6.6575294,7.8630e-04
6.6680489,7.7094e-04
6.6810727,8.8316e-04
6.6876020,8.7752e-04
6.6930580,5.0644e-04
6.7046690,5.9091e-04
6.7100768,7.4239e-04
6.7182884,8.3501e-04
6.7252388,9.8138e-04
6.7340779,6.7133e-04
6.7430511,9.4103e-04
6.7521701,9.2667e-04
6.7578983,6.1177e-04
6.7666020,7.2965e-04
6.7753682,7.5695e-04
6.7815051,7.0136e-04
6.7867661,9.3359e-04
6.7925243,8.7938e-04
6.7974916,7.2372e-04
6.8042932,7.8554e-04
6.8103490,5.1017e-04
7.5867305,5.9657e-04
7.6450753,6.5379e-04
7.6491132,5.8105e-04
7.6530323,7.0665e-04
7.7030010,7.5176e-04
7.7900381,7.7440e-04
7.8862004,4.7809e-04
7.8999796,7.3173e-04
7.9634314,8.9826e-04
8.0631275,6.4129e-04
8.0865898,4.9436e-04
8.1081095,6.2468e-04
8.1133165,4.9638e-04
8.1393185,5.5770e-04
8.1433659,6.1804e-04
8.1630783,6.9843e-04
8.2261105,6.5166e-04
8.2307806,4.8806e-04
8.2409258,5.4406e-04
8.3840437,4.9351e-04
8.3880854,8.7841e-04
8.4533253,7.7145e-04
8.4898787,4.8100e-04
8.5572948,9.1951e-04
8.5735121,5.9730e-04
8.5778599,5.7949e-04
8.6013365,5.2394e-04
8.6146336,5.8309e-04
8.6183481,1.4300e-03
8.6236353,4.3241e-04
8.6501856,5.0626e-04
8.6685724,7.8513e-04
8.6786728,5.0894e-04
8.6911383,6.7593e-04
8.7224827,9.5727e-04
8.7290707,5.8666e-04
8.7331457,6.9870e-04
8.7375660,5.7225e-04
8.7413054,6.8150e-04
8.8000231,6.9874e-04
8.8770103,4.7981e-04
8.8800259,4.6751e-04
9.4035816,8.5471e-04
9.5428276,4.1870e-03
9.8150692,8.9082e-04
9.8512220,5.1895e-04
9.8762436,9.4548e-04
9.9327793,6.7809e-04
10.0130186,4.5173e-04
10.0199547,6.1611e-04
10.0236597,6.7376e-04
10.0751057,8.9404e-04
10.1384306,5.0552e-04
10.1425371,5.6288e-04
10.1466560,5.3214e-04
10.1622486,5.0009e-04
10.1821432,7.1591e-04
10.2498779,6.0230e-04
10.2990904,5.3225e-04
10.3634386,6.8436e-04
10.4032602,6.1575e-04
10.4272985,5.0791e-04
10.4316673,6.7575e-04
10.5406904,7.0759e-04
10.5609131,6.0344e-04
10.6432343,6.2555e-04
10.6473513,6.5740e-04
10.6516895,5.0218e-04
10.6573534,6.3765e-04
10.6905499,6.7695e-04
10.6945105,6.1044e-04
10.8333073,6.3629e-04
10.8409033,7.0611e-04
10.8743544,4.4774e-04
10.8791361,4.5288e-04
10.9075928,4.6701e-04
10.9364262,7.1695e-04
10.9919720,4.6855e-04
11.0058622,7.2344e-04
11.0104437,5.5896e-04
11.0316648,7.9128e-04
11.0467882,5.1135e-04
11.0587969,5.2304e-04
11.0649261,5.1398e-04
11.1379566,5.6762e-04
11.1489029,1.0300e-03
11.2593317,1.0090e-03
11.2640572,6.2030e-04
11.3042650,6.0889e-04
11.3674049,9.0930e-04
11.3992634,7.4994e-04
11.4348564,7.2682e-04
11.4550982,7.8660e-04
11.5016060,5.9803e-04
11.5712700,8.0009e-04
11.5857792,5.9612e-04
11.6566486,7.7114e-04
11.6747980,9.9314e-04
11.7069378,5.5352e-04
11.7433271,7.2128e-04
11.7488232,8.2851e-04
11.7537308,8.6327e-04
11.7705374,5.9571e-04
11.8231831,1.1961e-03
11.8584871,4.8942e-04
11.8971109,1.2626e-03
11.9628963,7.7173e-04
12.0314598,1.1669e-03
12.0490274,1.0312e-03
12.1188326,1.6604e-03
12.1581421,7.4475e-04
12.2704458,7.4998e-04
12.3832502,8.4752e-04
12.3901234,1.0794e-03
12.5274887,9.8105e-04
12.5364065,6.7569e-04
12.5726042,9.5909e-04
12.5792446,8.7622e-04
12.5849228,6.8457e-04
12.6820469,7.2682e-04
12.7070751,1.0784e-03
12.7158642,5.8312e-04
12.7216272,5.2534e-04
12.7707529,7.7371e-04
12.7976036,1.1138e-03
12.8102922,7.5675e-04
12.8511477,9.0401e-04
13.0230751,6.1615e-04
13.0278463,6.3984e-04
13.0328369,6.4215e-04
13.0402746,9.3536e-04
13.0457935,7.7371e-04
13.1401339,9.3052e-04
13.2784138,6.4136e-04
13.2905712,8.5585e-04
13.6024580,5.9373e-04
13.6087322,1.0355e-03
13.6268692,6.7058e-04
13.6445990,6.5421e-04
13.6629429,9.0762e-04
13.7081528,6.9613e-04
13.8308792,1.0486e-03
13.8884192,1.0068e-03
13.9565725,5.8339e-04
13.9904242,1.1012e-03
14.0089216,1.0203e-03
14.0148668,7.5574e-04
14.0988216,6.9512e-04
14.1520414,8.8523e-04
14.1572104,5.2889e-04
14.1724930,7.9296e-04
14.2265339,7.1451e-04
14.2354269,1.0788e-03
14.2441082,1.1340e-03
14.2508011,9.6790e-04
14.2556038,8.5664e-04
14.2903595,1.0516e-03
14.3245287,8.4798e-04
14.4518967,8.0919e-04
14.5854483,5.0834e-04
14.6092863,5.8536e-04
14.6256657,4.7727e-04
14.6340427,8.6203e-04
14.6395512,7.3814e-04
14.7186317,7.1435e-04
14.7257099,7.7039e-04
16.0247555,5.9363e-04
16.0949574,4.8564e-04
16.1101437,6.6933e-04
16.1211033,5.3393e-04
16.1315613,6.8637e-04
16.1681118,5.8252e-04
16.1780987,5.8877e-04
16.1881027,6.4909e-04
16.1924667,5.5633e-04
16.2363224,7.6707e-04
16.2532883,6.9795e-04
16.2599964,5.8238e-04
16.3123226,5.0623e-04
16.3171711,5.5350e-04
16.3253517,5.0811e-04
16.3287182,7.5811e-04
16.3630009,5.3802e-04
16.4044685,6.0945e-04
16.4080696,5.0734e-04
16.4512997,6.4973e-04
16.4555683,7.0849e-04
16.5381775,6.4861e-04
16.5652618,4.3581e-04
16.5903797,7.4108e-04
16.6372547,5.2180e-04
16.7678165,5.3645e-04
16.7832832,8.1969e-04
16.7932510,6.5968e-04
16.8345871,5.1686e-04
16.8524151,5.4826e-04
16.8715115,8.3159e-04
16.9209747,6.9001e-04
16.9255295,5.0048e-04
16.9398232,8.1838e-04
16.9510612,7.0681e-04
16.9548302,6.9334e-04
16.9798145,6.2033e-04
16.9845562,7.7340e-04
16.9936676,4.8254e-04
17.0184441,5.0011e-04
17.0460281,5.3397e-04
17.0517044,4.2963e-04
17.0554981,5.4318e-04
17.0992413,5.7586e-04
17.1200199,5.3398e-04
17.1333942,4.4249e-04
17.1783257,8.7025e-04
17.1980572,7.0611e-04
17.2651882,4.5296e-04
17.2755585,5.3768e-04
17.2973709,5.1837e-04
17.3079262,6.0966e-04
17.3312340,5.1631e-04
17.3351994,5.7188e-04
17.4086189,7.6922e-04
17.4590111,4.4076e-04
17.4748516,8.1426e-04
17.5104160,6.7979e-04
17.5218296,4.5836e-04
17.5300655,4.6690e-04
17.5864563,4.7225e-04
17.5985069,5.7694e-04
17.6301804,5.5440e-04
17.7159271,4.9529e-04
17.7669392,5.5940e-04
17.7738419,4.9499e-04
17.7901764,7.1289e-04
17.9019146,9.8540e-04
17.9466190,5.2092e-04
18.1315289,6.5659e-04
18.1688042,7.8849e-04
18.1920986,5.6922e-04
18.1972866,4.7017e-04
18.2537479,8.0842e-04
18.3689442,7.7848e-04
18.4668865,5.9899e-04
18.5492916,5.8072e-04
18.6051712,6.4682e-04
18.6255493,6.6669e-04
18.6574612,4.6103e-04
18.6617374,5.3368e-04
18.6825027,5.4265e-04
18.7287521,6.3986e-04
18.7416534,6.6043e-04
18.7966003,6.1667e-04
18.8318748,4.9539e-04
18.8396301,5.9510e-04
18.8449268,5.8100e-04
18.8927002,5.0114e-04
18.8972797,5.8750e-04
18.9145489,5.4639e-04
18.9323463,6.0508e-04
18.9360943,4.6380e-04
18.9712467,5.4478e-04
19.0586853,5.7775e-04
19.0628872,6.9378e-04
19.0836735,6.4943e-04
19.0931950,6.9717e-04
19.1013851,5.2920e-04
19.1642570,5.7388e-04
19.2416534,7.9675e-04
19.2953091,5.6121e-04
19.3074226,6.9742e-04
19.5686417,4.5060e-04
19.5727768,5.7863e-04
19.5814629,5.6140e-04
19.5894566,4.6596e-04
19.6167908,7.0161e-04
19.6370659,7.3123e-04
19.6673698,7.1384e-04
20.6874866,1.2484e-03
20.7182426,7.4724e-04
20.7504864,1.0083e-03
21.0409584,8.9496e-04
21.0755119,7.6532e-04
21.0943165,9.9234e-04
21.1051159,1.0125e-03
21.1208725,6.0416e-04
21.1789513,7.4481e-04
21.2269669,1.1711e-03
21.4736843,5.4809e-04
21.4788475,1.1997e-03
21.5511608,6.4373e-04
21.5553761,6.0441e-04
21.5796547,8.8673e-04
21.6027813,5.4317e-04
21.6075230,6.1068e-04
21.6116238,4.5646e-04
21.6157551,4.5232e-04
21.6467209,6.6875e-04
21.6552582,5.8040e-04
21.6604729,5.8485e-04
21.6644440,5.5035e-04
21.6695156,5.7408e-04
21.7094231,6.2240e-04
21.7712593,6.3867e-04
21.7777176,8.5779e-04
21.7993832,5.9906e-04
21.8036556,4.8796e-04
21.8354988,8.9217e-04
21.8442841,5.6953e-04
21.9182949,7.4650e-04
21.9358120,7.9291e-04
22.0593204,7.2764e-04
22.1184330,6.3948e-04
22.1500511,5.0261e-04
22.2113113,6.9039e-04
22.2834606,8.9689e-04
22.3535995,5.3900e-04
22.3743839,5.7809e-04
22.3779106,1.0591e-03
22.3827744,6.2465e-04
22.5393486,5.9291e-04
22.5555935,5.5968e-04
22.5604877,4.3786e-04
22.6176453,6.9800e-04
22.6448078,8.6264e-04
22.8855629,6.7455e-04
22.8996620,7.1778e-04
22.9120007,8.2236e-04
22.9270401,5.1119e-04
22.9985600,7.3709e-04
23.0060654,5.1980e-04
23.0248756,8.6648e-04
23.0294666,7.1540e-04
23.0376873,6.4082e-04
23.0694923,5.5645e-04
23.0731430,5.3752e-04
23.1122322,1.2213e-03
23.1753101,8.4046e-04
23.2171383,4.6720e-04
23.2948208,7.6950e-04
23.3049355,6.2558e-04
23.3095989,4.9159e-04
23.3136139,6.1444e-04
23.4432201,6.0107e-04
23.4941082,6.7287e-04
23.4983635,6.3246e-04
23.5153503,6.9404e-04
23.5209827,6.5406e-04
23.5692081,6.8127e-04
23.5963001,8.1597e-04
23.6027679,6.7647e-04
23.6200790,6.2794e-04
23.6245689,6.0271e-04
23.6292305,5.0837e-04
23.6388874,5.1227e-04
23.6440392,6.6355e-04
23.7160625,8.7068e-04
23.7894058,6.2030e-04
23.8302307,6.0222e-04
23.8484726,1.1519e-03
23.8879757,7.1439e-04
23.9088116,8.5643e-04
23.9401131,6.5001e-04
24.0071507,1.5913e-03
24.0336380,1.1058e-03
24.0832539,9.8417e-04
24.3457546,7.3554e-04
24.3574295,5.6075e-04
24.4528389,6.4393e-04
24.4575443,6.8462e-04
24.4630394,7.9538e-04
24.4676361,4.6806e-04
24.6373672,4.7930e-04
24.6411991,4.6919e-04
24.6719360,6.1096e-04
24.6968956,7.2048e-04
24.7073784,5.1029e-04
24.7210484,5.4537e-04
24.7254677,5.9175e-04
24.7302456,5.5806e-04
25.3128624,6.8260e-04
25.4446621,6.0993e-03
25.6163177,5.4311e-04
25.7322235,6.7696e-04
25.7725906,7.3373e-04
25.7805977,7.9411e-04
25.8212681,4.6564e-04
25.8751469,6.8465e-04
25.8847008,6.3630e-04
25.8984013,9.0362e-04
25.9673386,5.8949e-04
25.9785290,6.7579e-04
25.9875202,7.2270e-04
26.1098499,8.9601e-04
26.1243057,6.3078e-04
26.1527443,5.9701e-04
26.1567802,6.1521e-04
26.2081814,1.1402e-03
26.2267075,4.2003e-04
26.2628880,9.5017e-04
26.3078728,8.5859e-04
26.3186588,5.4009e-04
26.3781700,6.2372e-04
26.3860264,7.7162e-04
26.4610195,6.4278e-04
26.5225945,5.7441e-04
26.7682476,7.9101e-04
26.8283615,8.0082e-04
26.8544235,1.1417e-03
26.9529247,7.1352e-04
27.0242405,5.8440e-04
27.0302582,5.6160e-04
27.1438961,5.2916e-04
27.1788158,6.7425e-04
27.1843338,9.3105e-04
27.2051964,8.5459e-04
27.2289963,6.9372e-04
27.4180298,7.8474e-04
27.4539356,7.3695e-04
27.5344906,5.7968e-04
27.5499554,8.5518e-04
27.5547619,5.0160e-04
27.5588055,4.5875e-04
27.6272488,5.2928e-04
27.6482735,8.0220e-04
27.6537704,6.2365e-04
27.6598587,6.0363e-04
27.6905060,5.6003e-04
27.6942978,6.4526e-04
27.7862015,5.2554e-04
27.8529930,5.1401e-04
27.8799114,6.3729e-04
27.9320068,4.3425e-04
27.9455967,5.8406e-04
28.0179615,5.2305e-04
28.0248337,6.9626e-04
28.0530357,7.1223e-04
28.0582085,6.7630e-04
28.0901375,5.5654e-04
28.1751175,5.7529e-04
28.2398586,5.6343e-04
28.2982502,6.1973e-04
28.3649673,8.2807e-04
28.3696976,8.4702e-04
28.4251957,6.8558e-04
28.4647179,5.4712e-04
28.4877205,5.8296e-04
28.5031052,4.3264e-04
28.5507698,9.7310e-04
28.6251984,8.2027e-04
28.6487198,4.4784e-04
28.7330608,5.9481e-04
28.7395496,6.4085e-04
28.7558651,4.7333e-04
28.7605553,5.6023e-04
28.7983971,1.0252e-03
28.8040638,6.2105e-04
28.8257580,4.6922e-04
28.8449268,1.1627e-03
28.8533936,6.1358e-04
28.9020004,5.8122e-04
28.9862213,6.3826e-04
29.0693264,5.8329e-04
29.0970650,5.9841e-04
29.1007156,4.7235e-04
29.1050110,6.5738e-04
29.1089687,7.0461e-04
29.1825409,7.7959e-04
29.2607307,7.4158e-04
29.3756256,4.7256e-04
29.3932438,5.5902e-04
29.4061661,4.9841e-04
29.4911995,6.8317e-04
29.4949265,4.6034e-04
29.5241394,5.9790e-04
29.7892284,5.2796e-04
29.8470688,4.8963e-04
29.8536854,5.2677e-04
33.9764977,8.4160e-04
34.0231781,1.0062e-03
34.1751404,5.7695e-04
34.1993866,5.4256e-04
34.2775536,6.8053e-04
34.3554573,8.0076e-04
34.3871956,1.0691e-03
34.4014511,5.7665e-04
34.4613876,7.7792e-04
34.5130768,1.2017e-03
34.5697823,5.7252e-04
34.5854797,4.9053e-04
34.6242523,6.9644e-04
34.7814484,5.2860e-04
35.0550461,8.1633e-04
35.0820351,3.0189e-03
35.1788177,6.8284e-04
35.2202225,6.5956e-04
35.2246933,6.6647e-04
35.2586670,7.2994e-04
35.3155594,4.8170e-04
35.3202515,6.8809e-04
35.3460236,6.7235e-04
35.3736534,6.2398e-04
35.4045601,6.5740e-04
35.4388199,4.6720e-04
35.4428673,4.3209e-04
35.5844383,8.2489e-04
35.5903969,6.0170e-04
35.6415710,1.5392e-03
35.7347336,5.0191e-04
35.7383652,5.6857e-04
35.8220634,5.6666e-04
35.8519211,7.4032e-04
35.9538040,7.3611e-04
35.9623718,5.2245e-04
35.9664001,7.4358e-04
35.9700737,6.8492e-04
36.1716042,8.6087e-04
36.2587776,6.0139e-04
36.2896919,7.2244e-04
36.3186455,5.3235e-04
36.3537560,5.7190e-04
36.3582039,4.3054e-04
36.3684883,6.3046e-04
36.4263077,6.4849e-04
36.4983063,6.2136e-04
36.5098648,5.3544e-04
36.5144386,7.0475e-04
36.5536690,4.9276e-04
36.6154938,5.0583e-04
36.6379700,6.1690e-04
36.6609535,6.3394e-04
36.7035561,8.2038e-04
36.7290306,5.6189e-04
36.7625580,4.4880e-04
36.7951851,6.9624e-04
36.8054924,5.2469e-04
36.8785820,8.4303e-04
36.8883018,5.9056e-04
36.9316635,5.4795e-04
36.9530869,8.2262e-04
36.9572792,4.4822e-04
37.0272903,6.0058e-04
37.0358429,4.5499e-04
37.0393829,4.8291e-04
37.0438499,5.0735e-04
37.0729179,6.5375e-04
37.1444244,5.9261e-04
37.1491737,7.7908e-04
37.1653938,5.2715e-04
37.2269478,8.8817e-04
37.2429695,5.2893e-04
37.3599091,5.6678e-04
37.3792496,1.0557e-03
37.4953918,1.0905e-03
37.4996758,2.1499e-03
37.6047707,5.6603e-04
37.6214218,7.2222e-04
37.6794586,5.0577e-04
37.8560524,6.3981e-04
37.8636513,6.9498e-04
37.8825378,6.9714e-04
37.9948387,9.5138e-04
38.0279655,6.2431e-04
38.0889473,1.0982e-03
38.1449509,4.0932e-04
38.1629486,1.1302e-03
38.1788101,9.4388e-04
38.2403450,8.5527e-04
38.2730026,7.1889e-04
38.2948761,6.6603e-04
38.5186501,9.3005e-04
38.5411835,1.4122e-03
38.5490189,1.0093e-03
38.6920013,1.1217e-03
38.6973839,6.5934e-04
38.7244835,8.3796e-04
38.7366982,5.1397e-04
38.7829323,5.9255e-04
38.8325119,9.1446e-04
38.8569527,8.5250e-04
38.9088707,8.9674e-04
38.9160652,7.8278e-04
39.1143761,7.1194e-04
39.2418823,1.2045e-03
39.2673035,6.6112e-04
39.3350563,9.3393e-04
39.4783669,1.0675e-03
39.5066757,1.0875e-03
39.5285339,9.9365e-04
39.6708870,6.5578e-04
39.6771202,6.0025e-04
39.6897354,1.0196e-03
39.8231049,6.0142e-04
39.8273735,5.7768e-04
40.4454613,7.3026e-04
40.7000122,6.4838e-04
40.7129974,5.3370e-04
40.7311935,7.3995e-04
40.7358551,6.0784e-04
40.7973137,6.8215e-04
40.8015823,5.9185e-04
40.8556061,6.9326e-04
40.9463348,5.8155e-04
40.9515190,6.1387e-04
40.9716759,6.0284e-04
40.9762535,5.3087e-04
40.9950294,5.8230e-04
41.0421143,6.2895e-04
41.2169228,5.7147e-04
41.2872200,6.8380e-04
41.2943230,5.8730e-04
41.3825951,5.8004e-04
41.3871803,5.3645e-04
41.3920593,7.0895e-04
41.3976364,4.9617e-04
41.4188881,5.6824e-04
41.4714050,9.8730e-04
41.4866600,7.5229e-04
41.5357056,7.7860e-04
41.5405998,9.3411e-04
41.5793953,9.5062e-04
41.5845604,7.9759e-04
41.5929909,5.1699e-04
41.5974617,4.5589e-04
41.6315079,7.9560e-04
41.6507874,8.0294e-04
41.6719551,8.5646e-04
41.6853790,5.4557e-04
41.7505302,6.0433e-04
41.9104309,6.6211e-04
41.9148064,6.3041e-04
41.9190941,1.1325e-03
41.9407539,6.2046e-04
41.9454689,8.0474e-04
41.9602127,6.1048e-04
42.0081062,7.6791e-04
42.0651436,5.7511e-04
42.1307983,5.9092e-04
42.1899605,9.5002e-04
42.2114601,6.3663e-04
42.2196388,4.9860e-04
42.2245216,5.8234e-04
42.2284660,4.5342e-04
42.2935600,5.0650e-04
42.2974815,5.4202e-04
42.3933830,7.2347e-04
42.4358521,5.2014e-04
42.4427872,5.7326e-04
42.4644585,6.2985e-04
42.4688759,5.3570e-04
42.4951630,4.6599e-04
42.5190964,8.5154e-04
42.5755196,1.1287e-03
42.6521187,8.6944e-04
42.6715279,5.1876e-04
42.6840630,8.6731e-04
42.7203674,7.4794e-04
42.7956009,7.6964e-04
42.8172073,6.5284e-04
42.8446388,1.0081e-03
42.9034386,1.4603e-03
42.9610519,8.2944e-04
43.0226784,6.9049e-04
43.0975380,9.4103e-04
43.1748581,9.2269e-04
43.2216072,9.3462e-04
43.2962952,9.7634e-04
43.3235550,6.5997e-04
43.3398132,5.7724e-04
43.3902283,7.4146e-04
43.3948326,7.7161e-04
43.4342003,1.0536e-03
43.4566650,7.1776e-04
43.4663315,1.3913e-03
43.5073433,7.6673e-04
43.5507736,7.6535e-04
43.6485138,7.3464e-04
43.6684608,6.7608e-04
43.6914406,1.0672e-03
43.6969109,5.4266e-04
43.7229004,7.0731e-04
43.7540588,6.8949e-04
43.7578964,9.0713e-04
43.8411903,1.0119e-03
43.8459778,4.9902e-04
43.8524551,7.1224e-04
43.9266205,6.6015e-04
44.0360146,7.8120e-04
44.1019974,7.7118e-04
44.1106949,6.2276e-04
44.1148148,5.6441e-04
44.1261063,4.5045e-04
44.1724701,5.6597e-04
44.1780663,5.3442e-04
44.2432289,1.0073e-03
44.2493095,7.0271e-04
44.2536507,4.5327e-04
44.2720146,7.1384e-04
44.2860336,5.7615e-04
44.3879509,6.8663e-04
44.4412918,6.0839e-04
45.6751671,2.9071e-03
45.7020378,3.3301e-03
45.7822571,5.1923e-04
45.7883759,7.4637e-04
45.7935524,4.4978e-04
45.7977562,4.9417e-04
45.8024902,7.4650e-04
45.8078880,6.8739e-04
45.8134422,9.5518e-04
45.8174706,4.4190e-04
45.8248291,8.3318e-04
45.8348160,7.0362e-04
45.8398590,6.1240e-04
45.8478546,6.2028e-04
45.8529472,8.5337e-04
45.8755722,6.1342e-04
45.9660072,5.0630e-04
46.1137543,4.6555e-04
46.1196976,8.1136e-04
46.1461449,6.0232e-04
46.1496124,5.7346e-04
46.1717339,5.2295e-04
46.1763802,5.1345e-04
46.1808662,4.7748e-04
46.2453880,5.6766e-04
46.2492104,4.6489e-04
46.2612877,3.8798e-04
46.3240662,4.7282e-04
46.3957748,7.4654e-04
46.4208984,6.2725e-04
46.4251671,5.7554e-04
46.4287415,6.7661e-04
46.4486580,4.9390e-04
46.4702263,7.7061e-04
46.4853172,4.8091e-04
46.4919853,7.1434e-04
46.4967461,5.5526e-04
46.5032692,5.9818e-04
46.6290779,5.5488e-04
46.6436501,5.9353e-04
46.6519737,6.0423e-04
46.7776909,6.1703e-04
46.7818108,8.5289e-04
46.8353119,5.5440e-04
46.8687515,5.8632e-04
46.8815727,5.2837e-04
46.9034576,5.4566e-04
46.9094505,6.8398e-04
46.9243965,5.3688e-04
46.9482231,7.1633e-04
46.9552879,7.1724e-04
46.9595299,5.5428e-04
46.9641762,7.3730e-04
47.0398331,7.6451e-04
47.0441170,4.9441e-04
47.0983772,7.2951e-04
47.1465111,5.3000e-04
47.1514587,5.6388e-04
47.1565552,6.8128e-04
47.2866783,6.9445e-04
47.3503304,6.9504e-04
47.3556557,4.6353e-04
47.3639946,5.7224e-04
47.3910904,6.7678e-04
47.4158325,7.7671e-04
47.4291611,6.4360e-04
47.4343224,6.1897e-04
47.4482536,6.2300e-04
47.4635086,5.6254e-04
47.4918060,3.3574e-04
47.4954834,5.8149e-04
47.5102005,4.3903e-04
47.5200233,9.5385e-04
47.5757408,8.2590e-04
47.5822830,6.0119e-04
47.5864143,1.0503e-03
47.5924301,5.4351e-04
47.6131363,1.4499e-03
47.6398773,8.2902e-04
47.6603050,3.8995e-04
47.6642609,5.7027e-04
47.7061806,6.5345e-04
47.7662811,6.4673e-04
47.8854065,9.6175e-04
47.8914032,6.6649e-04
47.9108696,5.5012e-04
47.9142914,6.7302e-04
47.9218826,5.5920e-04
47.9260101,5.5033e-04
47.9321938,4.8471e-04
47.9370918,7.6842e-04
47.9415779,6.8053e-04
47.9604073,7.3252e-04
47.9740067,6.7249e-04
47.9927864,5.3592e-04
47.9974747,5.1275e-04
48.0364494,7.0565e-04
48.0641823,6.3081e-04
48.1173553,4.2339e-04
48.1419029,9.0750e-04
