time,runtime
20.4833641,7.7269e-04
20.4881058,9.2277e-04
20.4923744,1.4443e-03
20.5277653,1.0253e-03
20.5430050,4.3529e-02
20.6936321,7.2397e-03
20.7094078,3.1146e-03
20.7804527,6.5076e-03
20.8666763,4.2496e-02
20.9113960,6.4867e-04
20.9153194,5.0956e-01
21.6138287,8.8038e-02
21.7711506,1.3947e-03
21.7764149,9.5569e-04
21.8320179,1.3005e-03
21.8361015,4.6378e-03
21.8911514,1.1131e-03
21.9167309,6.6621e-02
22.0132198,1.3344e-03
22.0701160,3.4341e-03
22.1021290,7.3613e-04
22.1120453,1.0338e-03
22.1605873,1.4986e-02
22.2310028,8.2293e-04
22.2628765,7.2401e-03
22.2904015,8.5975e-03
22.3280163,9.2731e-04
22.3328648,7.3289e-03
22.3436241,1.8251e-03
22.3486462,2.9339e-02
22.3849144,1.3483e-03
22.3898411,1.2777e-03
22.3947544,7.9339e-03
22.4082718,1.1465e-03
22.4263992,3.1326e-02
22.4632168,1.0112e-03
22.5587063,1.8765e-03
22.5685730,6.2386e-02
22.6341286,1.4749e-03
22.6572895,1.3821e-03
22.6613426,4.2911e-02
22.7102566,3.8964e-02
22.7523899,4.1127e-03
22.8028240,9.7975e-03
22.8162918,8.5286e-04
22.8205414,1.3757e-03
22.8247643,1.2573e-03
22.8287296,1.2891e-03
22.9454670,1.3907e-03
23.4594936,7.9091e-04
23.4634132,1.6025e-03
23.4827518,3.7395e-02
23.5424156,7.4534e-04
23.6249752,6.3665e-02
23.6912575,1.0904e-03
23.6954765,9.4607e-03
23.7588291,8.4307e-04
23.7833824,1.3605e-03
23.8174515,6.8539e-03
23.8497143,2.0217e-02
23.9171295,5.0004e-02
23.9738426,1.7735e-03
23.9795399,4.3378e-02
24.0262356,8.7121e-04
24.0338860,5.8084e-02
24.0958748,3.7569e-02
24.1414909,1.1300e-03
24.1456604,1.0010e-03
24.1502171,9.2770e-04
24.1892185,9.2134e-04
24.1928997,1.7425e-03
24.2008209,1.4442e-03
24.2560444,2.0755e-02
24.3961124,3.1323e-03
24.4021988,1.9727e-02
24.4369354,8.1118e-04
24.4608269,1.0175e-03
24.4875603,1.8353e-01
24.6748466,1.6744e-03
24.7040558,3.9255e-02
24.7581882,1.2657e-03
24.7994289,7.5690e-04
24.8047314,5.8516e-02
24.8956318,3.9551e-02
24.9547977,9.4598e-04
24.9623795,1.1379e-02
24.9785137,1.3972e-03
24.9848042,1.6060e-03
24.9898396,7.4068e-04
24.9934864,5.6290e-03
25.0043831,1.2781e-03
25.0097294,3.3497e-02
25.0762901,1.6288e-03
25.1004124,4.8467e-03
25.1191807,4.1932e-03
25.1264095,1.3003e-03
25.1696110,2.3909e-02
25.2187309,1.2457e-03
25.2229023,9.9435e-04
25.2260609,2.9324e-02
25.2632980,1.7036e-03
25.2687645,1.2947e-03
25.2730465,8.1716e-04
25.2768364,1.0776e-03
25.3486042,9.9095e-04
25.3551178,1.3150e-03
25.3841438,7.8825e-04
25.4617290,9.9385e-04
25.4663429,8.1801e-02
25.5796299,3.8365e-02
25.6312332,9.3410e-04
25.6635990,1.8255e-03
25.6683464,3.1870e-02
25.7270107,1.3638e-03
25.7321911,1.9904e-03
25.7375965,1.0143e-02
25.7829075,1.7804e-03
25.7974491,1.4012e-03
25.8108025,9.3376e-04
25.8145447,2.0519e-02
25.8385868,9.3628e-03
25.8511238,8.8919e-04
25.8545322,7.5489e-02
25.9638023,1.6130e-02
26.0560989,1.3475e-03
26.0614986,7.7667e-04
26.0667229,2.7975e-03
26.0722618,1.0684e-03
26.1772957,2.0699e-03
26.1821251,5.3722e-04
26.2332172,1.5660e-02
26.2524090,1.2055e-03
26.3001995,1.0637e-03
26.3049812,1.0447e-03
26.3092728,1.5985e-02
26.3286858,7.9310e-04
26.3399315,6.6685e-02
26.4350357,3.9324e-02
26.4923134,9.1385e-04
26.5011978,6.2182e-02
26.5669498,4.5494e-02
26.6154861,3.8888e-03
26.6641846,1.2832e-03
26.6685791,8.6619e-04
26.6896248,2.9040e-02
26.7901478,2.6477e-02
26.8671665,2.4320e-03
26.8728180,3.3466e-03
26.8912544,8.5603e-04
26.8953438,1.5672e-03
26.9001293,1.4498e-01
27.0625324,1.2196e-03
27.0766087,1.4720e-03
27.0810966,1.5838e-03
27.1131802,8.2793e-04
27.1174660,1.8934e-02
27.1459904,9.3782e-04
27.1890659,7.8116e-04
27.1931324,1.9418e-03
27.1984062,1.3729e-03
27.2032509,1.2844e-03
27.2076759,2.2586e-02
27.2341480,1.6573e-02
27.2932663,9.4525e-04
27.3051968,2.1718e-02
27.3767109,8.2816e-04
27.4491234,1.6669e-03
27.4607773,1.7327e-03
27.4735126,2.9230e-02
27.6188717,9.9206e-04
27.7182693,2.2875e-02
27.7641468,1.4224e-03
27.7684193,1.9989e-02
27.7921486,1.0358e-03
27.7992420,1.6478e-03
27.9020672,4.0262e-02
27.9528160,1.0140e-03
27.9640522,1.2511e-02
27.9790668,1.7737e-03
27.9840660,7.8003e-04
27.9889030,1.1014e-03
27.9928379,8.6038e-01
28.8558826,1.0895e-03
28.8713856,1.0835e-03
28.9275742,8.8416e-04
29.0003853,6.3036e-03
29.0097427,1.5793e-03
29.0207539,7.9228e-04
29.0273209,1.2113e-03
29.0626526,1.2709e-03
29.0667515,6.1231e-04
29.0823669,1.8548e-03
29.1001530,2.0082e-02
29.1246796,9.8084e-04
29.1325436,3.0188e-03
29.1396770,1.3967e-02
29.1571960,1.6149e-03
29.2227421,1.6750e-02
29.2465572,6.2588e-03
29.3156605,1.1303e-03
29.4135284,1.0100e-03
29.4412479,9.1775e-04
29.4448090,9.3673e-04
29.4487667,2.3958e-02
29.4880924,8.5553e-04
29.5339184,1.5605e-01
29.6928883,1.3628e-01
29.9406185,1.2694e-03
29.9601746,2.4423e-02
29.9951916,1.8871e-03
30.0082417,8.1566e-04
30.0122528,1.2813e-03
30.0935688,1.1991e-03
30.1013317,1.1261e-03
30.1100712,1.3800e-03
30.1149597,9.2912e-04
30.1415157,7.6935e-03
30.1535683,3.2104e-02
30.2030430,1.5491e-02
30.2542667,5.6202e-03
30.2912788,3.2162e-03
30.2991829,1.3341e-03
30.3721390,1.2590e-03
30.4569054,1.6847e-02
30.5339222,1.5385e-02
30.6494255,2.1061e-02
30.7261314,1.6684e-03
30.7322044,2.1032e-03
30.7385044,5.9702e-03
30.7598228,1.1872e-03
30.7707310,1.6759e-02
30.7948475,1.7383e-02
30.8154850,1.4458e-03
30.8244286,8.3485e-04
30.8408070,7.2224e-03
30.8899136,4.2448e-02
30.9532623,1.4113e-03
31.0227947,1.5180e-03
31.0314274,1.9006e-03
31.2713184,3.2123e-02
31.5344582,2.2323e-02
31.5651665,1.0803e-03
31.5961571,1.5145e-02
31.6145573,1.1223e-03
31.6691055,1.2005e-03
31.6735954,2.2204e-02
31.6990204,5.3819e-02
31.8084354,9.4630e-03
31.8420143,1.3166e-03
31.8511696,1.3050e-03
31.8634090,2.3099e-02
31.8932133,1.0470e-03
31.9249897,1.0038e-02
31.9658451,9.1445e-04
32.0075760,1.2741e-03
32.0195274,8.1536e-04
32.0404015,1.0064e-03
32.0441437,3.3193e-02
32.0988388,9.3194e-04
32.1061211,2.4490e-02
32.1382523,1.3747e-01
32.3500137,1.1371e-03
32.3834152,1.2937e-03
32.3895416,2.5867e-03
32.3964882,1.7509e-03
32.4073143,8.8028e-02
32.5081444,8.2929e-03
32.5476112,5.2197e-02
32.6034203,1.4176e-03
32.6188507,8.0992e-04
32.6479836,2.5317e-03
32.6537933,9.8599e-04
32.6789894,2.8600e-02
32.7112312,9.1987e-03
32.7245674,1.0753e-03
32.7413597,1.1958e-03
32.7530785,7.4238e-04
32.7937012,4.9996e-02
32.8465195,7.7932e-03
32.8594284,6.8456e-02
32.9603119,1.3720e-03
33.0137672,8.7417e-01
33.8993568,9.6365e-03
33.9315109,9.7215e-04
33.9368858,2.4553e-03
33.9643860,1.1976e-01
34.0968208,1.4526e-02
34.1561012,3.9741e-03
34.1639977,1.2245e-03
34.2454758,2.0328e-02
34.3088531,6.8994e-02
34.3809280,8.9326e-04
34.3867607,1.2971e-03
34.3963394,1.5025e-03
34.4024544,9.7692e-04
34.4166374,6.2951e-03
34.5510178,7.8374e-04
34.5787773,1.1650e-03
34.6137238,6.1115e-02
34.6781960,8.5486e-03
34.7247200,1.9253e-03
34.7298317,4.7173e-02
34.8144531,3.0041e-03
34.8516006,6.6541e-03
34.8611603,1.3358e-03
34.8697510,1.0927e-03
34.9216766,1.0623e-03
34.9921150,1.4940e-03
34.9968758,4.3836e-03
35.0480347,4.9978e-03
35.0558434,1.5134e-03
35.0628395,6.9412e-04
35.0758362,8.9382e-04
35.0879211,5.3689e-03
35.0984306,8.1017e-02
35.2236099,2.0393e-02
35.2873192,1.1928e-03
35.2915192,7.8024e-04
35.3134079,1.4704e-03
35.3407822,1.9247e-02
35.3892746,1.0771e-03
35.3937721,1.0243e-03
35.3981285,7.1800e-04
35.4089432,9.6409e-04
35.4308434,4.6267e-03
35.4491501,1.3203e-03
35.4537163,8.5190e-04
35.4580612,4.2090e-02
35.5811844,4.7072e-02
35.6440125,1.5677e-03
35.7282486,5.9227e-02
35.8042488,1.3692e-03
35.8499031,1.1872e-03
35.8921051,1.8598e-02
35.9148674,1.1764e-03
35.9576836,1.1705e-03
35.9707527,2.2456e-03
35.9812317,5.2651e-03
35.9902763,2.1032e-02
36.1161575,1.5530e-03
36.3212013,1.3059e-03
36.3266220,1.0320e-03
36.3305473,1.6901e-03
36.3353386,4.8710e-04
36.3394585,1.6970e-03
36.3444405,1.9418e-02
36.4515343,7.3215e-03
36.5696449,1.0878e-03
36.5750122,2.9188e-02
36.6344109,1.0573e-03
36.6448631,2.2839e-02
36.6737061,1.4844e-01
36.8502846,4.1580e-02
36.9056358,1.0653e-02
36.9219093,1.2480e-03
37.4569931,1.4100e-03
37.6138191,1.0920e-01
37.7356606,1.3896e-03
37.7663918,9.4882e-04
37.7714615,1.8083e-03
37.7779579,1.4774e-03
37.7893333,5.5585e-02
37.8482819,1.5209e-03
37.8554077,1.4227e-03
37.8652306,1.2485e-03
37.8707047,1.2402e-03
37.8751907,7.0209e-04
37.8851013,8.5570e-03
37.8977394,9.2486e-04
37.9028206,2.0135e-02
37.9961815,1.2684e-03
38.0416298,8.1434e-04
38.0521088,1.0947e-03
38.0667114,1.6746e-03
38.0781746,1.6352e-02
38.2219543,7.1951e-03
38.2418594,4.2821e-03
38.2680168,4.6617e-02
38.3429070,4.2390e-03
38.3548470,1.9427e-03
38.3684006,1.9575e-03
38.4156914,1.1651e-03
38.4216423,1.7510e-03
38.4317436,3.1853e-03
38.4656105,1.2136e-02
38.5383377,8.1042e-03
38.8144798,5.7807e-02
38.9078140,1.9182e-03
38.9132957,1.2356e-03
38.9459496,5.4934e-02
39.0116043,1.3589e-03
39.0643349,1.0040e-02
39.0845261,1.9773e-02
39.1078644,1.1031e-02
39.1566124,2.8532e-03
39.1653442,9.9476e-04
39.1704102,1.3251e-03
39.1752434,1.0661e-03
39.1820488,3.2929e-02
39.2186012,7.7466e-03
39.2987671,6.4166e-04
39.3373260,1.2097e-03
39.4000511,1.3085e-02
39.4217377,4.3514e-02
39.5200157,1.1357e-03
39.5612946,1.2831e-03
39.5683556,3.0655e-02
39.7126617,5.1481e-02
39.7900848,1.2055e-03
39.8014603,2.1615e-03
39.8073044,1.2989e-03
39.8238525,8.1428e-02
39.9475899,3.4377e-02
40.0909195,2.6851e-03
40.1347771,8.2230e-02
40.2200546,6.4847e-04
40.2240143,1.7768e-02
40.2721825,2.0144e-03
40.2930527,1.1453e-03
40.6577034,9.2351e-04
40.6734734,5.4526e-03
40.7305031,1.4957e-03
40.7349014,8.1579e-04
40.7414436,1.3412e-03
40.8233376,1.3544e-03
40.8456764,3.1788e-02
40.8816338,1.5762e-02
40.9333611,1.3427e-03
40.9395180,1.9328e-03
40.9454422,1.2451e-03
40.9507904,1.2103e-02
40.9671288,1.0623e-03
41.0054359,5.9528e-03
41.0506706,1.5926e-02
41.0808983,7.4784e-02
41.1606522,1.9105e-03
41.1726875,4.4603e-03
41.2038002,1.3860e-03
41.2097893,1.8714e-03
41.2199478,1.7938e-03
41.2279434,1.0395e-03
41.2332954,1.5907e-03
41.2411804,1.1467e-03
41.2473450,1.0520e-02
41.2633667,1.3813e-02
41.3157005,1.9515e-03
41.4106750,1.5142e-03
41.4356346,6.6754e-03
41.4852753,3.0876e-02
41.5196686,1.2993e-03
41.5275154,1.3784e-03
41.5362396,9.1000e-04
41.5574684,1.8839e-03
41.5630035,1.5457e-03
41.6304398,2.6597e-02
41.6613846,5.8757e-02
41.7237053,9.8295e-04
41.7961845,8.0313e-04
41.8170433,1.0423e-03
41.8565292,1.9018e-02
41.9021683,1.3099e-03
41.9073677,1.1883e-03
41.9284782,8.6898e-04
41.9324646,1.5647e-03
42.0885353,3.0096e+00
45.1024818,1.9969e-02
45.1476822,9.8545e-04
45.1596527,2.1256e-01
45.3788261,1.7053e-03
45.3841095,1.3019e-03
45.4608841,8.0915e-04
45.4657555,1.0662e-03
45.6151733,9.4373e-03
45.6281548,1.4769e-03
45.6331444,1.1957e-03
45.6372299,9.9330e-04
45.6423531,3.0935e-03
45.7108688,2.8041e-02
45.8250809,2.0309e-02
45.8488922,1.1918e-03
45.8638954,1.3102e-02
45.8797951,1.2156e-03
45.9129791,3.6708e-03
45.9198380,8.3117e-04
45.9236679,1.3497e-02
45.9556389,1.4544e-03
45.9611511,2.7946e-03
45.9828339,8.3553e-03
45.9985275,2.7917e-02
46.0306740,1.1679e-02
46.0463562,1.1098e-03
46.0526428,9.4730e-04
46.0670509,2.3488e-02
46.0950203,1.3641e-03
46.1130943,1.0201e-03
46.1185379,2.8210e-02
46.1507530,5.6850e-02
46.2223549,1.2960e-03
46.2338524,1.2585e-02
46.2499847,1.6431e-02
46.3102570,2.2084e-02
46.3391457,9.1717e-04
46.3604774,1.8928e-03
46.3652725,3.3917e-02
46.4031334,6.1924e-03
46.4132195,1.1351e-02
46.4955063,1.2330e-03
46.5014534,1.4994e-03
46.5063934,1.4827e-03
46.5116196,1.1664e-03
46.5262184,1.7086e-03
46.5486946,5.8553e-02
46.6115952,1.8462e-02
46.6406937,4.7020e-02
46.6913452,2.0664e-03
46.7171631,1.4508e-03
46.8088989,1.1247e-03
46.8868866,4.8897e-02
46.9425697,1.3515e-03
46.9507217,1.7106e-02
46.9764824,2.0987e-03
46.9821701,5.5785e-02
47.0506668,6.7646e-04
47.4096489,1.0465e-03
47.4286804,1.1923e-02
47.6034622,3.2110e-02
47.6392517,3.6314e-02
47.7038879,6.6034e-03
47.7139702,1.7475e-03
47.7191086,1.8078e-03
47.7463379,2.6990e-02
47.7896271,8.3682e-04
47.8025284,7.6873e-04
47.8094177,6.2098e-04
47.8142090,2.9432e-02
47.8475227,1.2643e-03
47.9553375,2.1299e-03
47.9618912,8.5254e-02
48.2862549,5.8801e-02
48.3583565,3.9115e-02
48.4445724,1.4925e-03
48.4576225,1.1876e-02
48.4842911,1.8148e-03
48.4905586,7.6127e-02
48.5827408,1.0540e-02
48.6024933,7.3247e-03
48.6156731,3.6103e-03
48.6274490,1.3792e-03
48.6336479,1.6692e-03
48.6485901,1.2937e-03
48.6547737,1.8930e-03
48.6677170,2.8994e-03
48.6749420,3.0667e-03
48.6824226,1.6935e-03
48.6908073,2.2948e-03
48.6994133,2.1356e-03
48.7084122,1.6166e-03
48.7186546,1.4871e-03
48.7255669,1.6208e-03
48.7311096,3.4181e-03
48.7390823,2.4128e-03
48.7470818,1.9125e-03
48.7577095,2.5853e-03
48.7688980,1.7507e-03
48.7952805,1.9089e-03
48.8015518,7.0044e-03
48.8169556,1.1974e-03
48.8247299,1.4886e-03
48.8314133,1.9012e-03
48.8374557,1.5929e-03
48.8438072,1.7181e-03
48.8497887,1.7956e-03
48.8568535,3.2498e-03
48.8664017,1.1022e-03
48.8724976,3.8502e-03
48.8855629,2.0573e-03
48.9125748,2.2574e-02
48.9386177,3.9237e-03
48.9472923,1.3198e-03
48.9527206,1.6719e-03
48.9591103,2.1912e-03
48.9669495,1.7674e-03
48.9894104,1.5808e-03
48.9953156,1.6771e-03
49.0157051,4.4454e-03
49.0250397,3.0913e-03
49.0319023,2.1699e-03
49.0386047,2.4673e-03
49.0465622,2.4977e-03
49.0549126,1.2180e-02
49.0724602,1.1165e-02
49.0885925,2.2753e-03
49.4001923,1.7294e-03
49.5522957,1.5724e-03
49.5615883,1.0921e-03
49.5718346,4.9091e-03
49.5969200,3.1664e-03
49.6047478,1.1165e-03
49.6105003,1.4250e-03
49.6163673,6.2127e-03
49.6340981,1.1391e-03
49.6388893,1.0844e-03
49.6429558,1.5805e-03
49.6479454,1.1414e-03
49.6574059,2.6601e-03
49.6746178,1.5773e-03
49.6804848,1.1176e-03
49.6876793,3.2856e-03
49.6943817,2.2635e-02
49.7208405,1.0368e-03
49.7341270,4.8997e-03
49.7592621,2.1289e-03
49.7682915,1.7652e-02
49.7883911,7.5342e-04
49.7912598,9.4217e-03
49.8197746,5.4855e-04
49.8221779,6.7549e-04
49.8254623,5.8301e-04
49.8285828,5.0161e-04
49.8350906,8.3532e-04
49.8387680,8.3034e-04
49.8476601,4.5904e-04
49.8512840,3.9951e-04
49.8540268,1.2149e-03
49.8575668,1.4158e-03
49.8624916,6.8960e-04
49.8678017,4.1401e-04
49.8721581,1.6696e-03
49.8759155,5.6064e-04
49.8811913,4.2675e-04
49.8842201,4.0348e-04
49.8874130,4.4957e-04
49.8896370,1.8488e-03
49.8933525,4.1279e-04
49.8958702,1.2270e-03
49.8992386,6.9804e-04
49.9020271,5.0550e-04
49.9046707,4.3350e-04
49.9069252,4.1318e-04
