time,runtime
7.3323827,1.4027e-03
7.3366961,1.4793e-03
7.3944068,2.5916e-02
7.4282303,1.6220e-02
7.4633551,1.2147e-02
7.5475345,1.6375e-02
7.5886941,3.8138e-02
7.6339025,1.3808e-03
7.6832452,1.0339e-03
7.7018137,9.3059e-04
7.7064338,7.7350e-03
7.7178497,3.8175e-02
7.7639771,1.2030e-03
7.7723260,1.0922e-03
7.7967577,2.9147e-03
7.8023953,4.7128e-03
7.8194513,4.3394e-02
7.8696709,6.9573e-04
7.9980526,8.5354e-04
8.0024815,3.3740e-02
8.0625687,1.8115e-03
8.0721626,7.3500e-03
8.2178268,1.5358e-03
8.2322245,7.2096e-04
8.2712688,7.2412e-02
8.3467102,4.9665e-03
8.3614740,1.2717e-03
8.3659058,1.0251e-03
8.3814144,1.5237e-02
8.4068880,2.1910e-02
9.1318121,2.6123e-02
9.1709223,1.2527e-03
9.1957016,1.3462e-02
9.2706108,4.4189e-03
9.2827940,1.0492e-03
9.3521738,3.2923e-02
9.4125862,5.2705e-03
9.4234619,1.0869e-03
9.4354153,2.7331e-03
9.4880095,2.1229e-03
9.5276833,6.4445e-02
9.5949783,1.2953e-02
9.6480761,7.9559e-04
9.6663208,7.5563e-04
9.7693920,3.5825e-03
9.7956600,2.3801e-03
9.8351612,3.1244e-02
9.9048138,6.8001e-04
9.9124432,7.3870e-03
9.9232721,1.8509e-03
9.9635286,1.2099e-03
9.9809551,2.1450e-03
9.9921370,9.6831e-04
9.9956894,8.7139e-04
10.0169001,1.3172e-03
10.0525827,1.1872e-03
10.0844431,1.1937e-03
10.0965166,1.9475e-02
10.2258472,6.7427e-02
10.3235044,2.0755e-02
10.3531017,1.3516e-03
10.3581829,1.5203e-03
10.4012880,1.0407e-03
10.4056520,2.3744e-02
10.4373426,6.5908e-03
10.4743729,3.3649e-03
10.4812002,6.6512e-03
10.5168562,5.2475e-02
10.5753956,4.8134e-02
10.6460648,1.0297e-03
10.6630478,1.3816e-03
10.6771402,1.5983e-03
10.6931801,1.8027e-03
10.7201109,8.5750e-04
10.7321320,2.0348e-02
10.7558365,9.4764e-04
10.7818213,1.0014e-03
10.8071003,9.5365e-04
10.8918343,1.3998e-03
10.8988113,1.1080e-03
10.9125109,8.6698e-04
10.9165249,1.3457e-03
11.0281839,1.9365e-02
11.0681963,4.0786e-03
11.1097202,1.5699e-02
11.1649313,5.3914e-02
11.2218943,9.5388e-04
11.2262058,5.7831e-02
11.2990665,5.0644e-03
11.3827763,9.7063e-04
11.3914938,1.1418e-03
11.4040289,1.4581e-03
11.4607735,2.2901e-02
11.4870758,1.1836e-02
11.5101147,1.6709e-03
11.5780468,9.4403e-03
11.5907536,9.3644e-04
11.5955200,3.0800e-03
11.6149988,1.9649e-02
11.6379395,6.7610e-04
11.6863995,2.4303e-02
11.8313828,1.5384e-02
11.8682661,1.2996e-02
11.8958216,1.1140e-03
11.9225368,8.8184e-04
11.9463501,2.1764e-03
11.9512157,1.2422e-02
11.9742279,3.9830e-02
12.0228167,2.4546e-03
12.0290565,1.5127e-03
12.0439978,1.0900e-03
12.0644875,1.4576e-03
12.0693140,7.4731e-03
12.0904474,2.1400e-03
12.1058550,1.1388e-03
12.1211042,1.0460e-02
12.1347303,5.0511e-03
12.1817026,1.1449e-03
12.2056856,3.1914e-02
12.2401085,9.4561e-03
12.2532120,1.3113e-03
12.2578516,7.4122e-04
12.2618084,7.6929e-04
12.2651997,9.0511e-04
12.3128119,9.5435e-04
12.3436298,2.5996e-02
12.3729315,4.2742e-02
12.4206438,1.1558e-03
12.4638844,1.7395e-02
12.5265865,8.3542e-04
12.6911058,1.3556e-03
12.7245293,1.2705e-03
12.7287560,1.2522e-03
12.7959509,2.0403e-03
12.8103371,8.4614e-04
12.8148718,1.0406e-02
12.8530054,9.1611e-04
12.8602371,9.6435e-04
12.8918428,1.5102e-03
12.9509573,1.1005e-03
12.9785395,1.1578e-02
12.9937572,4.0035e-03
13.0049219,1.1536e-03
13.0094004,9.2691e-04
13.0369196,1.8080e-03
13.0871544,1.0749e-03
13.0914202,1.8688e-02
13.1135540,4.4318e-03
13.1342335,9.5033e-04
13.1768723,1.0576e-03
13.2053938,2.1415e-02
13.2323532,3.0311e-03
13.2383661,1.3722e-03
13.2430372,5.9190e-02
13.3088989,8.2227e-04
13.3132401,9.7666e-04
13.3174791,1.1954e-03
13.3490953,1.2870e-03
13.3587990,1.8587e-02
13.3806982,1.8297e-02
13.4074659,1.4730e-03
13.5339756,1.8155e-02
13.5588388,3.0955e-02
13.5937672,4.4985e-02
13.7650833,4.4365e-02
13.8141251,2.0206e-02
13.8777084,8.3138e-02
13.9738560,4.1182e-03
14.0176105,3.2794e-02
14.6671190,4.1624e-03
14.6838217,3.9228e-03
14.6961155,4.1990e-03
14.7087851,1.3616e-01
14.8518991,1.0907e-02
14.8673782,2.6177e-02
14.9038401,1.2947e-01
15.0854053,3.4524e-02
15.2686033,4.5341e-02
15.3374128,1.0169e-03
15.3589344,4.2780e-03
15.3661804,8.0166e-04
15.3978319,1.0236e-03
15.4892368,1.3509e-03
15.4975300,9.1847e-03
15.5119658,4.0965e-02
15.5957460,3.1277e-02
15.6665936,8.3574e-02
15.7530832,4.9611e-03
15.7800255,4.8854e-02
15.8382215,4.8836e-03
16.2347908,1.1672e-03
16.2480927,4.8455e-03
16.4166126,3.5080e-02
16.4588814,9.4765e-03
16.4897194,7.3055e-04
16.4947052,1.1245e-03
16.5096340,2.3343e-02
16.5367527,1.1351e-03
16.5438118,8.7147e-04
16.5481968,9.1520e-04
16.5766506,3.7529e-02
16.6369038,1.1128e-03
16.6512413,2.1186e-03
16.6697311,8.0298e-04
16.7223568,2.2676e-02
16.8082218,2.9925e-02
16.8419762,9.6098e-03
16.8896103,8.0437e-03
17.0018425,1.4058e-03
17.0497189,1.1343e-03
17.0570660,4.9372e-02
17.1297302,2.0829e-02
17.1555004,1.0755e-03
17.1636715,7.2153e-04
17.1674671,5.5575e-04
17.1998596,9.6979e-04
17.2037849,4.8813e-02
17.2785358,8.0977e-04
17.3138809,6.0064e-02
17.4646263,1.7327e-02
17.4850235,6.8032e-02
17.5604591,2.1559e-02
17.6126423,1.8150e-02
17.6883850,4.7605e-02
17.8075428,1.6617e-03
17.8130188,7.6844e-02
17.9534950,5.0249e-02
18.0224590,1.1468e-03
18.1128864,5.2224e-02
18.1929283,1.6152e-02
18.2683258,1.0566e-03
18.2723446,7.2346e-04
18.2802372,1.3916e-03
18.3888760,5.8596e-03
18.4046364,8.8109e-02
18.5192909,1.3382e-03
18.5244045,2.1004e-03
18.5401554,3.0113e-02
18.6268692,1.7860e-02
18.6618767,1.4747e-03
18.6671333,6.8340e-04
18.6914330,1.9867e-02
18.7171040,5.9213e-03
18.7416477,6.7889e-04
18.7478886,1.7878e-03
18.7528992,2.9603e-02
18.8250332,6.8507e-04
18.8291607,8.3372e-04
18.8333855,8.0005e-04
18.8882236,2.3156e-03
18.8941536,2.0326e-02
18.9175301,7.5771e-02
19.0642738,1.1886e-03
19.1465588,8.1231e-03
19.2555752,1.2766e-03
19.2593002,9.9072e-02
19.3838310,1.9693e-02
19.4067745,1.0084e-03
19.4234829,6.9030e-04
19.4273605,9.5348e-04
19.4312458,1.2615e-03
19.4552956,1.3061e-02
19.4920864,2.5289e-02
19.5246658,9.8352e-03
19.5697308,1.6199e-03
19.5747643,1.4786e-03
19.5841236,1.2980e-03
19.5886383,8.4711e-04
19.6498222,7.7788e-04
19.7043819,9.2396e-04
19.7116451,7.1788e-03
19.7218018,8.1936e-02
19.8177814,1.2188e-03
19.8503342,4.7439e-03
19.8586082,1.1632e-03
19.8630199,7.5644e-02
19.9427891,2.6871e-03
19.9507961,2.8770e-03
19.9580517,1.4973e-03
19.9629459,5.7141e-02
20.0271873,7.4433e-03
20.0592899,1.5308e-03
20.0715370,9.3317e-03
20.0854111,9.6131e-03
20.1038132,1.9811e-02
20.1263485,9.8427e-04
20.1519012,7.4346e-04
20.1558094,9.4781e-04
20.1600876,1.2599e-03
20.1649342,1.0861e-03
20.1699238,8.4891e-04
20.1735897,8.2663e-04
20.1844196,9.5855e-03
20.2140980,1.0963e-02
20.2557507,9.8877e-04
20.3822784,9.0918e-04
20.4123096,1.0610e-03
20.4165974,7.2146e-04
20.4508171,1.4261e-03
20.4566250,2.4665e-02
20.4844208,1.1471e-03
20.5140858,1.2275e-03
20.5179977,1.1448e-03
20.5459633,1.0781e-03
20.5500946,1.1309e-03
20.5572453,8.3166e-04
20.5654678,1.3726e-03
20.5702324,8.9370e-04
20.5735035,8.3867e-04
20.6089878,2.3082e-02
20.6495304,1.0846e-03
20.6629009,9.9987e-04
20.6677608,1.9337e-02
20.6908703,3.1312e-02
20.7862282,1.1031e-03
20.8635025,1.7584e-03
20.8814716,1.2200e-03
21.4117908,1.9047e-03
21.5047359,1.7582e-01
21.6874905,2.7895e-03
21.7009468,1.9069e-02
21.8146629,1.2350e-02
21.8654289,1.5556e-02
21.8849564,8.9488e-02
21.9873085,3.1665e-02
22.0812836,9.5746e-04
22.0855579,3.0466e-02
22.1539707,7.6971e-04
22.1582870,8.7157e-04
22.1634846,1.6358e-03
22.2186451,9.2688e-04
22.2230339,8.5539e-04
22.2286167,8.0471e-04
22.2321873,7.4088e-04
22.2536907,1.1993e-03
22.2853203,1.5998e-02
22.3044147,8.7291e-04
22.3258209,1.1116e-03
22.3311882,6.6737e-03
22.3415546,9.6280e-04
22.3462715,1.1045e-03
22.3510113,1.3356e-03
22.4461174,9.9607e-04
22.5188007,9.1000e-03
22.5511913,7.7810e-04
22.5551758,1.1819e-03
22.5830078,7.3274e-04
22.5869865,1.3034e-03
22.5917912,1.3912e-03
22.6878357,9.0426e-04
22.6948929,9.5234e-04
22.6984463,1.3055e-03
22.7890186,7.8051e-04
22.7971935,9.0902e-04
22.8166504,1.1756e-03
22.8224983,9.1591e-04
22.8469810,7.4022e-02
23.3838196,1.1517e-01
23.5142231,1.6411e-02
23.5690842,1.4828e-03
23.6507111,8.0372e-04
23.6542912,1.0711e-03
23.6648712,1.1251e-03
23.6728058,3.0797e-02
23.7113476,7.7282e-04
23.7444038,8.9727e-04
23.7957230,1.0785e-03
23.8186626,6.2319e-02
23.8897400,1.3458e-03
23.9134617,9.3625e-04
23.9192753,1.6069e-03
23.9298611,9.6137e-04
23.9378986,8.0053e-03
23.9489670,1.3752e-03
23.9536533,4.9587e-03
23.9673309,9.4272e-04
24.0363426,1.8086e-03
24.0411644,1.4559e-03
24.1282864,1.5871e-03
24.1496029,7.0343e-03
24.1594849,1.9987e-03
24.2357082,7.4770e-02
24.3139324,6.7932e-04
24.3540077,1.0895e-03
24.3612461,2.8221e-02
24.3925266,1.1982e-03
24.4020939,1.8734e-02
24.4624233,3.2295e-02
24.5153446,8.9923e-04
24.5193272,9.5828e-04
24.7335491,1.7184e-03
24.7687874,1.0758e-03
24.7729301,1.9407e-03
24.8141956,6.7072e-04
24.8381138,5.8914e-02
24.9001732,9.6088e-04
24.9038506,1.0090e-02
24.9569607,2.8021e-02
24.9894428,7.5370e-03
25.0438538,1.0385e-03
25.0996265,2.6358e-02
25.1294155,1.5613e-02
25.1477413,1.0344e-03
25.1577721,7.9660e-04
25.1616497,1.0322e-03
25.1929874,8.5505e-04
25.2087383,1.1578e-03
25.2128029,9.0834e-03
25.2390614,7.4046e-03
25.2728767,1.1790e-03
25.2918358,1.9543e-03
25.2966843,8.3494e-04
25.3003750,1.4417e-03
25.3136711,8.2950e-02
25.4192886,9.1837e-03
25.5301113,7.9632e-04
25.5355053,3.7741e-02
25.5924129,8.2410e-04
25.6101627,1.0469e-02
25.6292000,1.3872e-03
25.6691093,1.3800e-03
25.6903095,1.5456e-02
25.7086239,3.9784e-03
25.7160473,3.6680e-03
25.7226334,9.6046e-04
25.7274532,2.1721e-02
25.7878571,2.4298e-02
25.8446617,1.0723e-03
25.8662224,1.0910e-02
25.8860188,1.5386e-02
25.9314976,1.6136e-03
25.9399796,1.0669e-03
25.9491177,7.8140e-03
25.9991646,2.6283e-03
26.0044880,9.4562e-04
26.0299091,7.2757e-02
26.1886253,2.4969e-03
26.2292900,5.4224e-02
26.2868347,1.0328e-01
26.4125042,1.5619e-03
26.4170818,1.0387e-03
26.4224701,3.1007e-02
26.4574451,4.1460e-02
26.5082550,1.1860e-02
26.5227165,8.9170e-04
26.5550003,2.1750e-03
26.5646400,1.1995e-03
26.5752411,1.2033e-02
26.5909061,8.8374e-02
26.7087688,9.9150e-04
26.7127399,1.5624e-03
26.7323017,2.2937e-03
26.7384224,6.2494e-02
26.8174992,6.8112e-02
26.9105530,1.1119e-01
27.0249233,5.7528e-03
27.0336723,6.3553e-03
27.0865479,1.2023e-03
27.0914459,1.0731e-03
27.1441498,3.6357e-02
27.1840744,1.4979e-02
27.2363300,1.8317e-02
27.2649250,4.1003e-02
27.3566570,4.3354e-03
27.3748455,1.2143e-03
27.5405140,4.9948e-03
27.6079292,2.4135e-02
27.6346779,6.0340e-02
27.6980801,6.1394e-02
27.7673817,1.3730e-03
27.7780380,3.7314e-03
27.7845783,2.1474e-03
27.7897453,9.5859e-04
27.8123989,4.8388e-03
27.8200035,2.5537e-03
27.8327579,4.2101e-03
27.8513279,7.3012e-03
27.8723640,1.2570e-03
27.8765965,1.1874e-02
27.8964233,4.7756e-02
27.9498787,1.7544e-03
27.9679279,1.4444e-03
28.5127258,9.9082e-04
28.5171146,3.4005e-03
28.5242214,2.7998e-01
28.8079872,6.4075e-02
28.8749237,5.2699e-02
28.9306984,1.3584e-02
29.0640049,9.8187e-04
29.0736046,1.1258e-03
29.0775719,1.2249e-03
29.1637020,5.5711e-02
29.2274704,1.3497e-03
29.2319660,1.8035e-03
29.2518673,1.6986e-03
29.2782192,1.6858e-03
29.2960377,1.6470e-03
29.3053303,2.8459e-02
29.3496647,2.0763e-02
29.3930569,1.0892e-02
29.4079895,9.1272e-04
29.4122295,1.0108e-03
29.4165382,7.5534e-04
29.4318619,1.0385e-03
29.4687634,2.9519e-02
29.5159035,1.3660e-01
29.6755695,9.0592e-04
29.6792774,8.8831e-04
29.6853886,3.7855e-02
29.7904701,5.7433e-03
29.8009567,1.6735e-03
29.8071117,9.7247e-04
29.8273067,2.7368e-02
29.8934326,1.4038e-02
29.9446068,1.2932e-03
29.9643440,4.3884e-03
29.9720612,1.1483e-03
29.9770432,1.2718e-03
29.9822483,3.9528e-03
29.9926834,1.5138e-03
30.0004578,7.3581e-02
30.0820999,7.5891e-03
30.0936604,2.0730e-03
30.1004257,1.1404e-03
30.1134319,2.7263e-03
30.1203499,1.7663e-03
30.1253033,2.3989e-01
30.4123440,3.0319e-03
30.4966068,2.3965e-03
30.5028591,1.0582e-03
30.5600281,3.7813e-02
30.6073818,2.4488e-03
30.6262913,1.0034e-03
30.6795750,2.0492e-03
30.6901722,1.6751e-02
30.7124805,1.7818e-03
30.7209415,1.4093e-03
30.7280903,1.8804e-02
30.7522755,1.6975e-03
30.7604275,1.5797e-03
30.8286686,2.7748e-02
30.9221802,5.8904e-02
31.0625935,1.4906e-03
31.0770721,2.0216e-03
31.1270008,1.8092e-03
31.1349430,1.6004e-03
31.1819611,2.4678e-03
31.1908131,2.4996e-03
31.2211609,2.8434e-02
31.2551613,1.4138e-02
31.2833519,1.6413e-03
31.2929459,6.8263e-02
31.3662796,3.9121e-02
31.4377708,3.4239e-02
31.4772587,2.9429e-03
31.5147781,1.0009e-02
31.6110954,5.2549e-02
31.7539768,1.0860e-03
31.7970295,1.1762e-03
31.8423519,2.7667e-02
31.8738117,1.5504e-03
31.8851700,1.7900e-01
32.0669899,1.0223e-03
32.0709038,1.7260e-03
32.0784950,1.2233e-03
32.0827827,1.7436e-03
32.0884209,9.8812e-04
32.0991211,1.4714e-03
32.1041794,1.0051e-03
32.1084061,4.3778e-03
32.3990059,3.8410e-02
32.4498138,5.8361e-03
32.4593506,7.3084e-04
32.5197983,3.7570e-03
32.5265846,7.9111e-04
32.5348473,1.3859e-03
32.5396309,1.1920e-03
32.5465889,1.6748e-03
32.5553818,9.1933e-04
32.5600319,3.1225e-02
32.5962372,4.7223e-03
32.6042786,1.4241e-03
32.6307144,1.5817e-03
32.6581535,8.6583e-04
32.6769142,9.3493e-04
32.6819191,4.3429e-02
32.7282333,4.7517e-03
32.7423401,2.1067e-03
32.7480698,1.1960e-02
32.8243599,5.5234e-04
32.8280334,2.5521e-03
32.8385277,1.2496e-03
32.8720665,1.2942e-03
32.8786507,4.0209e-03
32.8872910,1.1771e-03
32.9376717,1.2323e-03
32.9452438,1.5512e-02
32.9636040,1.3199e-03
32.9682236,2.7458e-02
33.5238953,7.7375e-04
33.5278549,3.1581e-01
33.8475533,7.5631e-04
33.8527946,1.1231e-02
33.9093361,1.1560e-03
33.9135094,4.8406e-03
33.9392548,1.5949e-03
33.9435272,1.0332e-03
33.9509659,1.3925e-03
34.0128670,1.4286e-03
34.0379448,1.0353e-03
34.0618973,8.5693e-03
34.1073265,1.2681e-03
34.1164207,2.8286e-02
34.1472626,5.7800e-03
34.1597404,1.1607e-03
34.1748199,7.9635e-02
34.3268051,8.1788e-03
34.4377708,7.3212e-04
34.4958839,1.0276e-03
34.4999962,1.4585e-03
34.5074844,8.1414e-04
34.5317802,2.5233e-02
34.5915604,1.2482e-03
34.6100502,6.5397e-03
34.6371269,9.2493e-04
34.7116280,2.4418e-02
34.7392311,7.4538e-04
34.7942848,4.6612e-03
34.8368950,8.4631e-04
34.8583107,7.2271e-04
34.8798943,2.9154e-02
34.9173012,6.5101e-04
34.9477081,1.3784e-03
34.9683800,1.3408e-03
34.9906540,4.0420e-02
35.0602112,1.3770e-03
35.0665855,1.1783e-03
35.0713005,7.2347e-03
35.1324387,8.5737e-04
35.1735191,8.8834e-04
35.1997147,1.6622e-03
35.2131195,1.0992e-03
35.2167625,1.0266e-03
35.2611809,8.3310e-04
35.3216972,7.2014e-04
35.3523369,7.1971e-03
35.3633919,1.2310e-03
35.4419250,9.7315e-03
35.4549484,1.6944e-03
35.4871025,1.4410e-03
35.4926872,1.2142e-03
35.4978447,8.7195e-03
35.5099449,1.0870e-03
35.5142212,2.9994e-03
35.5205269,8.7827e-03
35.5704346,1.6391e-03
35.6051025,3.0894e-02
35.6536789,8.3197e-03
35.6667252,1.4622e-03
35.6772652,8.8792e-04
35.6888580,7.9961e-04
35.6931915,1.1707e-01
35.8136635,1.5647e-03
35.8695679,1.9881e-03
35.8765297,1.8325e-03
35.8823395,1.4096e-03
35.8911095,1.0730e-03
35.9126091,1.7830e-02
35.9611740,1.6666e-03
36.0102997,5.4810e-02
36.0692635,2.1362e-02
36.0943336,1.2169e-03
36.1014137,1.6079e-03
36.1136627,1.6607e-03
36.1369705,1.0972e-03
36.1995049,4.2394e-02
36.2454567,1.1771e-03
36.2505836,7.0181e-02
36.3387299,8.6032e-03
36.3752403,1.0976e-03
36.3966064,3.2157e-02
36.4742393,9.4037e-04
36.4782867,2.2590e-02
36.5117493,1.4503e-03
36.5211754,2.6235e-02
36.5714607,8.3458e-03
36.5948143,1.1037e-03
36.5990295,4.9234e-02
36.6683464,8.5625e-03
36.7016525,3.4234e-02
36.7398949,1.4529e-03
36.7454071,1.8063e-03
36.7741051,1.4116e-03
36.7808151,5.3100e-02
36.8385544,1.5316e-03
36.8977699,1.4703e-03
36.9044456,5.9956e-02
36.9711456,6.4951e-04
37.4193344,1.5045e-02
37.4435501,1.2341e-03
37.6507530,2.1674e-03
37.6640091,6.6670e-02
37.7340622,8.8432e-04
37.7591782,8.2039e-04
37.7687225,4.2403e-03
37.8480110,2.8263e-02
37.8919983,1.4550e-03
37.9361343,1.1537e-03
37.9401245,6.6462e-04
38.0068245,1.0177e-03
38.0119553,1.4047e-03
38.0186615,1.3894e-02
38.0363121,9.5594e-04
38.0643997,1.5780e-03
38.0696335,1.3581e-03
38.1104279,1.1757e-03
38.1143951,1.3338e-03
38.2804680,7.3439e-04
38.2855339,5.4668e-03
38.2941093,1.3259e-03
38.3433609,2.3559e-03
38.3505020,4.4330e-03
38.3814888,1.3459e-03
38.4104462,2.2014e-03
38.4557419,6.3746e-02
38.5234108,2.1464e-02
38.5504608,2.7428e-02
38.6643219,5.5851e-02
38.7266197,2.8562e-02
38.7662964,1.6542e-03
38.8086777,2.9730e-02
38.8427429,3.8054e-03
38.8509178,1.2231e-03
38.9503555,9.6532e-04
38.9572868,7.9063e-04
39.0821190,2.1150e-02
39.2304230,1.0172e-03
39.2581749,7.4714e-03
39.3097687,1.2013e-03
39.3202515,1.8113e-03
39.3437805,3.1428e-03
39.3502617,1.1701e-03
39.3758240,1.2704e-03
39.5354576,1.5372e-03
39.5405464,1.0928e-02
39.5553665,9.1568e-03
39.5753975,1.2070e-03
39.6462250,1.5669e-02
39.6758804,1.0705e-03
39.7003899,3.9090e-02
39.7679825,1.4733e-03
39.7778206,7.9949e-03
39.8317070,1.6655e-03
39.8420067,1.6229e-03
39.8514328,1.2705e-01
40.0030785,1.0583e-02
40.1413651,4.2808e-02
40.2521782,9.7964e-03
40.2651672,3.4485e-02
40.3046341,8.3265e-04
40.3112602,1.4065e-03
40.3167648,8.6554e-04
40.3547020,1.4099e-03
40.3592453,9.3886e-02
40.4921494,7.9953e-04
40.4992332,1.0182e-02
40.5120468,9.3893e-04
40.7208443,3.0376e-02
40.8828697,1.1545e-03
40.9296341,1.8577e-03
40.9353485,5.6381e-03
40.9904785,1.4091e-02
41.0936966,2.0949e-02
41.1203194,1.5525e-03
41.1787872,9.8541e-03
41.1928673,1.8606e-03
41.2908249,1.5244e-03
41.2978172,4.4972e-03
41.3087044,2.2293e-03
41.3158951,1.0783e-03
41.3205719,1.5380e-03
41.3594208,1.9824e-03
41.4495659,9.2819e-03
41.4875946,1.2188e-03
41.5355339,1.0447e-03
41.5398178,1.5986e-03
41.5460930,1.6808e-03
41.5751801,1.2607e-03
41.6575890,1.2012e-03
41.6965294,3.0561e-03
41.7029037,9.1854e-02
41.8264465,7.7395e-04
41.8306503,1.7435e-03
45.0668602,1.1630e-03
45.0713577,4.2843e-02
45.1180611,1.3093e-03
45.1237106,1.2925e-03
45.1289558,1.0071e-03
45.1329956,1.9588e-03
45.1383438,6.2227e-04
45.1466751,2.3191e-01
45.3817978,2.3828e-03
45.3885803,1.8381e-03
45.3940849,2.0086e-03
45.4196472,7.2077e-04
45.4400024,6.2424e-02
45.5060883,8.8327e-04
45.5104790,1.2774e-03
45.5452766,1.3441e-03
45.5703430,1.5903e-03
45.5748940,2.0560e-02
45.6401024,1.4754e-03
45.6646538,1.5823e-02
45.6873436,1.0560e-03
45.7135582,9.9346e-04
45.7421227,1.3071e-03
45.7470894,7.8316e-04
45.7516212,1.9608e-03
45.7569809,7.5069e-04
45.7701721,9.0573e-04
45.7939644,9.8302e-03
45.8081360,2.1627e-02
45.8330193,7.7070e-04
45.8422012,9.6948e-04
45.8479118,1.1444e-03
45.8638420,1.0400e-02
45.8862915,1.7301e-03
45.9072952,6.5763e-03
45.9317131,1.0404e-03
45.9494095,6.8912e-03
45.9624557,9.2407e-04
45.9669991,1.3213e-03
46.0450592,1.7953e-03
46.0648651,7.5224e-02
46.1439552,3.3249e-02
46.2676620,3.1932e-02
46.3032875,8.3627e-04
46.3071442,1.7062e-02
46.3586044,1.4149e-01
46.5174026,1.6112e-03
46.5258789,1.5377e-03
46.5362320,1.0684e-03
46.5404091,8.3579e-04
46.5446320,1.1072e-03
46.5568848,6.4818e-03
46.5667953,4.1215e-02
46.6109924,1.0167e-03
46.6582909,2.3300e-02
46.7403564,5.4266e-03
46.7525253,1.0794e-03
46.7712631,3.9920e-03
46.7823830,5.8168e-03
46.7911186,1.4465e-03
46.7964172,1.1452e-02
46.8240242,3.8419e-03
46.8332939,8.9958e-04
46.8386116,3.8579e-02
46.8804893,1.2412e-03
46.8857727,4.8544e-03
46.9030151,1.3684e-03
46.9327354,6.2162e-03
46.9431686,1.3717e-03
46.9473190,2.4828e-02
46.9753113,1.4704e-03
46.9799881,1.1843e-03
47.0329361,5.4516e-01
47.5823860,1.0041e-03
47.5968018,1.7063e-02
47.6168594,9.2991e-04
47.6214409,3.0828e-02
47.6560364,1.5196e-03
