time,runtime
6.8509574,1.2102e-03
6.8564057,5.4008e-02
7.0459342,4.2808e-02
7.1014218,9.7989e-02
7.2046719,1.2675e-02
7.2197075,2.2716e-03
7.2287893,1.8794e-03
7.2341366,1.2942e-03
7.2808533,1.5049e-03
7.3365431,1.2141e-02
7.3829670,6.7177e-03
7.3922024,1.1308e-03
7.4159427,1.1990e-03
7.4201746,1.1489e-03
7.4430571,2.2309e-02
7.5153546,1.0193e-03
7.5199676,1.3827e-03
7.5328093,1.5787e-03
7.6000433,3.4768e-03
7.6409340,1.4143e-03
7.6815610,1.8232e-02
8.4327974,2.2910e-01
8.7748241,1.3391e-03
8.8068705,1.3218e-03
8.8313694,6.5325e-02
8.9004288,1.7977e-02
8.9241209,1.1651e-03
8.9277172,1.3923e-03
8.9316845,1.1252e-03
8.9378815,1.5891e-03
8.9423475,1.1461e-02
8.9568558,2.6130e-02
9.0009804,1.2789e-03
9.0985994,1.2747e-03
9.1031427,1.3066e-03
9.1067467,8.0504e-04
9.1099110,3.1749e-03
9.1157579,1.2081e-03
9.1258259,5.7753e-03
9.1344252,1.6627e-03
9.1389437,1.6065e-03
9.1791248,1.2254e-03
9.2466621,1.5453e-03
9.3475714,1.1054e-03
9.3536062,1.6105e-03
9.3892622,1.3315e-03
9.3935843,6.6613e-03
9.4583101,1.1273e-03
9.4889050,1.9198e-02
9.5113363,1.0273e-02
9.5441818,3.5544e-03
9.5499849,9.0882e-04
9.5545416,1.1954e-03
9.6052971,1.3227e-03
9.6913080,1.4479e-03
9.6952753,5.6316e-02
9.7542639,3.0950e-02
9.9366589,1.2208e-03
9.9403925,5.3211e-02
10.0217695,1.4760e-03
10.0266428,2.1413e-02
10.0682220,2.7000e-02
10.0982351,8.5183e-03
10.1096992,2.2730e-03
10.1152248,1.2904e-02
10.1485643,8.3998e-04
10.1615925,1.4941e-03
10.2082720,6.0759e-03
10.2214231,1.4613e-03
10.2258825,1.2970e-03
10.2373123,2.7176e-01
10.5831165,4.3382e-02
10.6333523,1.1271e-02
10.7387877,1.4116e-03
10.7552423,1.2851e-03
10.7595034,1.4045e-03
10.7638302,1.2907e-03
10.7681570,1.1590e-03
10.7718496,2.2826e-02
10.7975378,1.9191e-02
10.9643192,3.8026e-03
10.9787636,8.2146e-03
11.0966225,1.3267e-03
11.2074175,1.7916e-03
11.2121220,1.3434e-02
11.2292223,2.0365e-02
11.2647495,1.4117e-03
11.2712536,2.3239e-03
11.3148537,7.4055e-02
11.3938341,2.6555e-03
11.4172993,4.9332e-03
11.5251532,1.3952e-03
11.5332937,6.4069e-02
11.6150064,5.9723e-03
11.6453476,8.7499e-03
11.6570826,5.6874e-03
11.7215033,1.1214e-03
11.7350140,2.5478e-03
11.7582226,1.3023e-03
11.7899132,1.8009e-03
11.7943840,1.3923e-03
11.8917055,1.4615e-03
11.8959045,4.5748e-02
11.9468184,1.6809e-03
11.9665871,9.3197e-02
12.0641470,2.1746e-03
12.0825768,1.5996e-03
12.1510000,1.8477e-03
12.2257938,4.3379e-02
12.2728481,1.4568e-02
12.3762674,6.3635e-03
12.4469938,6.7418e-02
12.5202770,5.5104e-03
12.5343714,6.6897e-02
12.6448526,1.6946e-03
12.6696062,5.3025e-02
12.7308207,5.9457e-01
13.3316431,1.3217e-03
13.3422050,1.6062e-03
13.4075613,8.4703e-02
13.6320124,1.5356e-03
13.7307167,3.7644e-02
13.8016605,1.3709e-03
13.8134975,5.3231e-02
13.8731785,1.3575e-03
13.8879843,1.4717e-03
13.9645138,1.6863e-03
14.0702991,2.0201e-03
14.0789967,2.6316e-02
14.1082354,1.0662e-01
14.2181816,1.7593e-02
14.2617712,1.1041e-03
14.2770987,1.0759e-03
14.2814302,1.3693e-03
14.3000031,1.4178e-01
14.4855890,1.0329e-03
14.4894705,3.0989e-02
14.5370846,2.5783e-02
14.5660048,1.2771e-03
14.5705938,1.7994e-03
14.6279974,2.1081e-03
14.6825438,1.2781e-03
14.6875744,1.3249e-03
14.7073107,1.1596e-03
14.7236881,2.3601e-03
14.7347240,7.1471e-02
14.8091135,1.7559e-03
14.8143320,1.0307e-03
14.8197985,2.1344e-03
14.8766298,1.0055e-03
14.8813372,1.1812e-03
14.8849030,1.0819e-03
14.9107866,9.6568e-04
14.9343624,1.3167e-03
14.9678278,1.3255e-03
15.0075331,2.0729e-03
15.0580435,2.0945e-03
15.0971746,4.6279e-02
15.1455679,1.4929e-02
15.2622347,1.2678e-03
15.3030806,1.7952e-03
15.3598843,2.2365e-02
15.3879719,2.3139e-03
15.3999462,2.1726e-03
15.4105711,1.5521e-02
15.4291496,7.6185e-02
15.5087843,1.6796e-03
15.5430593,1.7358e-03
15.5503988,9.8496e-04
15.5546389,1.0158e-03
15.5583477,1.4940e-03
15.5628195,2.6450e-03
15.5680676,1.2412e-03
15.5721254,1.1180e-03
15.5790739,1.6386e-03
15.6180410,1.0302e-03
15.6215849,1.1504e-03
15.6517162,1.0199e-03
15.7218094,3.4887e-03
15.7283773,1.0566e-03
15.7322197,1.1411e-02
15.7466002,1.0583e-03
15.7543097,2.4465e-03
15.7599936,1.1173e-03
15.7841530,3.1336e-02
15.9008398,1.5209e-03
15.9302034,3.5565e-02
15.9758511,8.4278e-03
16.0536251,1.0061e-01
16.1577873,1.1373e-03
16.1638279,1.1244e-03
16.3046494,4.7811e-02
16.3883438,1.2428e-03
16.3950119,7.7021e-03
16.4235764,5.1613e-02
16.4976158,1.2378e-03
16.5146465,1.1265e-03
16.5191936,1.5656e-03
16.5522041,1.2869e-03
16.5841293,4.8975e-02
16.6587029,3.9136e-02
16.7006798,6.2993e-02
16.7965336,4.0390e-02
16.8399754,1.2701e-01
16.9762497,1.4268e-03
16.9836311,1.3780e-02
17.0026817,5.4078e-02
17.1002693,8.1892e-03
17.1188679,9.7549e-03
17.1521950,1.4759e-03
17.1970444,2.2028e-03
17.2339764,1.2579e-03
17.2382526,3.8227e-02
17.3277817,1.5617e-03
17.3512077,3.1373e-02
17.4073048,1.6901e-03
17.4124813,2.9690e-02
17.4472275,1.5126e-03
17.4528008,1.4711e-03
17.4581738,3.4965e-02
17.5019035,4.8386e-02
17.5658989,6.9794e-03
17.6293354,2.9131e-03
17.6349297,2.0634e-02
17.7133389,3.1080e-02
17.7601204,5.7634e-01
18.5976658,7.9813e-03
18.6092606,1.9827e-03
18.6194458,1.4747e-03
18.6279182,3.3477e-03
18.6339436,8.2358e-04
18.6389313,1.1617e-03
18.6882229,1.9213e-02
18.7303619,1.0257e-03
18.7841988,1.1516e-03
18.8014698,2.8723e-02
18.8357430,5.5752e-03
18.8760815,3.0284e-02
18.9453831,1.1513e-03
18.9712296,1.0194e-03
18.9751320,1.2530e-03
18.9818401,2.4541e-02
19.0083256,7.3808e-04
19.0311604,5.9808e-04
19.1019745,1.6320e-03
19.1069202,1.9823e-03
19.1117039,1.1087e-03
19.1420650,3.4522e-03
19.1670494,7.5224e-04
19.1698360,8.0418e-04
19.1726856,2.9478e-02
19.2046413,1.2534e-03
19.2105904,5.9957e-02
25.7570667,1.3734e-02
25.7753010,1.9152e-03
25.8530865,1.6488e-03
25.8579559,1.1561e-03
25.8984394,8.8541e-03
25.9106026,1.4767e-03
25.9718857,1.3453e-03
25.9936962,1.5190e-03
25.9983006,1.6026e-03
26.0103016,1.7612e-02
26.0914326,1.1841e-03
26.0962353,1.5217e-03
26.1014538,6.3896e-03
26.1110954,1.3375e-03
26.1425056,6.4174e-03
26.1526031,2.8139e-02
26.2222443,1.4006e-03
26.2876854,1.3121e-03
26.3010807,1.5480e-02
26.3304501,1.7732e-03
26.3635597,2.3087e-02
26.3902950,1.6943e-03
26.4086342,1.6302e-02
26.4451962,2.6586e-02
26.4756165,1.1900e-03
26.5008297,1.6042e-03
26.5054417,1.2056e-02
26.5283794,2.0614e-03
26.5452671,1.2111e-03
26.5593719,7.8176e-02
26.6404724,6.0915e-03
26.6504917,1.1206e-03
26.6836720,3.4390e-02
26.7209244,1.4693e-03
26.7696667,1.5089e-03
26.7744465,1.7136e-03
26.8445454,1.0407e-03
26.8491058,4.4939e-02
26.8971729,1.2725e-03
26.9331951,1.7576e-02
26.9552288,7.3676e-02
27.0561295,1.5354e-03
27.0606060,1.1943e-03
27.0857487,6.7939e-03
27.1011810,6.9823e-03
27.1111298,1.0322e-03
27.1148758,5.1850e-02
27.1724987,1.1683e-03
27.1772022,1.1386e-03
27.1819839,2.9951e-02
27.2153320,5.3453e-03
27.2236328,2.2306e-03
27.2283173,3.1514e-02
27.2665501,8.9144e-04
27.2844658,1.8147e-02
27.3047390,2.7058e-02
27.3345146,2.1888e-02
27.4085903,4.7680e-02
27.4847565,1.2778e-03
27.4939785,8.9682e-02
27.5867119,9.4982e-04
27.6182308,1.7156e-02
27.6873112,1.2582e-02
27.7286263,9.9478e-04
27.7573986,1.0701e-03
27.8187771,3.4789e-02
27.8599281,1.1580e-03
27.8678646,1.5706e-03
27.8733807,6.5289e-03
27.9716969,9.7149e-04
27.9750385,4.3818e-02
28.0283337,1.3958e-03
28.0334167,2.1623e-02
28.0871696,9.7113e-04
28.1252327,1.2255e-03
28.1365776,8.0540e-03
28.1472950,1.2410e-03
28.1512814,1.6532e-03
28.1685009,1.1210e-03
28.1995316,2.9059e-03
28.2086639,1.5312e-03
28.2266655,4.4978e-02
28.2880535,2.2901e-02
28.3132477,1.2084e-03
28.3386230,1.6323e-03
28.3957500,4.9539e-02
28.4806690,1.8055e-03
28.4851475,1.1699e-03
28.4934235,1.4884e-03
28.4973907,1.1310e-03
28.5499401,1.7063e-02
28.5784473,1.6215e-03
28.5825768,2.5250e-03
28.6385574,5.7125e-02
28.7664204,1.2885e-02
28.9434319,6.1951e-02
29.0087719,1.2766e-03
29.0145493,1.6991e-03
29.0207195,1.5257e-03
29.0256748,4.9431e-03
29.0497932,1.6181e-03
29.1128445,1.6226e-03
29.1426277,2.1782e-03
29.1594124,5.6509e-02
29.2196655,1.5044e-03
29.2238731,1.4972e-03
29.2521305,4.8807e-02
29.3128471,2.5103e-03
29.3229427,3.5316e-02
29.4989796,2.9266e-03
29.5068779,1.4764e-02
29.6756344,1.3564e-03
29.6927299,2.1251e-03
29.7015038,1.6550e-03
29.7097397,1.3886e-03
29.7138863,1.8012e-03
29.7184334,1.1906e-02
29.7371483,1.3391e-03
29.7438965,2.0046e-02
29.7844524,1.3248e-03
29.8246441,1.8604e-03
29.8308430,1.2235e-03
29.8344555,1.0513e-03
29.8384666,8.0973e-03
29.8673744,2.2793e-02
29.9184933,1.3379e-03
29.9473629,3.5633e-02
29.9869576,7.0527e-02
30.0965805,1.3419e-03
30.1010952,1.3146e-03
30.2167988,1.4343e-03
30.2562466,1.5695e-03
30.2758942,4.5134e-03
30.3892136,5.8254e-03
30.4086037,1.3156e-03
30.4139423,1.8053e-03
30.4407425,9.6952e-03
30.4600849,1.2708e-03
30.4897919,3.0249e-03
30.5790482,9.6256e-03
30.6088428,1.0197e-03
31.4807911,1.1256e-02
31.5909233,1.7725e-03
31.5999413,1.7724e-03
31.6095963,6.4860e-03
31.6613998,4.5798e-02
31.7323647,1.4434e-03
31.7485600,1.5905e-02
31.8715076,1.4797e-03
31.8758488,1.5116e-02
31.9218941,1.6322e-03
31.9265594,1.7494e-03
31.9326763,1.2203e-03
31.9529171,1.0777e-03
31.9601517,1.2095e-03
31.9671669,2.5368e-02
32.0542564,1.0605e-02
32.0733871,2.2824e-03
32.1303406,1.1603e-03
32.1912346,8.1139e-02
32.3338432,2.1569e-03
32.3685341,3.3930e-02
32.4367142,2.6954e-02
32.4675980,6.5819e-02
32.5441856,8.3103e-02
32.6312485,1.2799e-03
32.6392670,1.2250e-01
32.7646980,1.8675e-03
32.7692032,1.2947e-03
32.8143158,2.3912e-02
32.8657265,1.4126e-03
32.9180222,1.1198e-03
32.9229889,1.3815e-03
32.9310074,1.9543e-02
33.0539513,2.8329e-02
33.1019058,1.1005e-03
33.1424141,1.6026e-03
33.2794952,1.1257e-03
33.3561134,1.4177e-03
33.3603477,5.8697e-03
33.3884354,1.4248e-03
33.3946915,2.0347e-03
33.4102440,1.3020e-03
33.4180984,1.2541e-03
33.4222946,1.5145e-03
33.4275894,2.1159e-03
33.4346046,2.6483e-03
33.4403915,4.7164e-02
33.5023346,1.2797e-03
33.5806847,1.5794e-03
33.6228981,1.0341e-03
33.6577682,1.1897e-03
33.6618996,1.0204e-01
33.7834473,4.5915e-02
33.8320503,1.8165e-03
33.8422470,1.1117e-02
33.8563957,1.8173e-03
33.8620987,1.4039e-03
33.8771744,1.2531e-02
33.9035645,2.2088e-02
33.9337692,1.1645e-03
33.9392357,1.3155e-03
33.9503746,3.4089e-03
33.9595032,1.1215e-03
34.0820961,1.2038e-03
34.1763229,1.2584e-03
34.1803017,1.2536e-01
34.3096695,1.9105e-03
34.3277168,1.8980e-03
34.3909416,1.3155e-03
34.4396362,1.1460e-03
34.4518700,3.4340e-03
34.4581528,4.2944e-02
34.5047302,2.6152e-02
34.5736923,5.1759e-02
34.6965714,5.0197e-02
34.7964935,2.6945e-02
34.8263016,1.8596e-03
34.8326683,1.7686e-03
34.8563576,1.3187e-03
34.8983917,1.7052e-03
34.9042206,1.9979e-02
34.9295654,3.2087e-02
34.9866447,1.1586e-03
35.0806427,2.2196e-02
35.1092033,1.9908e-03
35.1166534,1.7504e-03
35.1509552,4.4128e-02
35.2157326,2.4611e-03
35.2591019,1.9111e-01
35.4538918,2.4915e-02
35.5263290,4.2478e-02
35.6054993,6.8645e-03
36.2853279,1.4207e-02
36.4573250,2.8378e-03
36.5002594,1.3684e-03
36.5523567,8.1560e-03
36.5811844,3.9740e-02
36.6399231,8.8495e-02
36.7409172,1.3128e-03
36.7451172,4.6575e-02
36.8342972,1.7264e-03
36.8396454,4.1320e-03
36.8748741,1.3408e-03
36.9020004,1.2515e-03
36.9265099,1.4938e-03
36.9390945,1.4589e-03
36.9433784,1.0958e-03
36.9729919,3.6233e-02
37.0487442,1.3727e-03
37.0538177,1.4570e-03
37.0583572,1.2301e-03
37.0627518,1.2006e-02
37.0796051,1.3541e-03
37.0842247,2.7264e-02
37.1142120,2.0254e-02
37.1376648,1.3534e-03
37.1446877,2.2259e-03
37.1630592,8.5620e-04
37.1941299,5.4545e-02
37.2821770,3.0671e-02
37.4262848,1.5339e-03
37.4308968,1.4479e-03
37.4349937,1.6321e-03
37.4416809,1.0909e-03
37.4550247,1.3947e-03
37.4592361,1.5841e-03
37.4648705,1.0116e-03
37.4720345,1.8964e-03
37.4896698,1.1258e-02
37.5033035,1.3546e-03
37.5735588,1.3518e-03
37.5784225,4.4305e-02
37.7347298,1.9494e-03
37.7512741,1.8294e-03
37.7559433,1.9200e-03
37.7621269,1.1320e-03
37.7695847,1.0052e-03
37.7735481,1.1984e-03
37.7778206,1.6156e-03
37.7857056,2.0419e-02
37.8087158,1.4991e-03
37.8262825,2.6040e-03
37.8687820,6.8080e-02
37.9392204,4.6850e-03
37.9471359,1.3674e-03
37.9838943,1.3684e-03
38.1117058,9.0850e-04
38.1169662,1.9164e-02
38.1611023,1.4796e-03
38.1657829,1.4820e-03
38.2211456,8.3839e-03
38.2322807,1.1787e-02
38.2489662,1.2545e-03
38.3351364,4.7223e-02
38.3850899,4.4180e-02
38.4380951,1.0376e-03
38.4424591,1.5132e-03
38.4747581,1.1597e-03
38.5123024,1.5885e-03
38.5362778,1.2297e-03
38.5528297,1.9156e-03
38.5577621,1.9143e-02
38.5853424,3.2512e-02
38.6211052,2.0282e-03
38.6269798,2.3412e-03
38.6608887,1.4952e-02
38.7074585,1.1520e-03
38.7450104,4.2093e-02
38.8350449,8.3006e-03
38.8473701,1.4169e-03
38.8669128,2.0513e-03
39.0111198,4.4444e-02
39.0586929,1.1351e-03
39.0743599,2.4901e-02
39.1315422,1.1829e-03
39.1397743,1.8735e-03
39.2020454,1.5630e-03
39.2075233,6.2071e-03
39.2656631,2.0235e-02
39.2895584,1.2694e-03
39.2952423,1.4907e-03
39.3314171,2.3284e-03
39.3369484,4.6672e-03
39.3755798,1.0448e-02
39.3889847,1.3554e-03
39.3939018,3.4758e-02
39.4321861,2.3375e-03
39.4425392,4.3113e-02
39.4884033,1.5762e-02
39.5360107,1.5914e-03
39.5475311,2.7322e-03
39.5546417,1.0103e-02
39.5831680,3.5704e-02
39.6401901,1.2587e-03
39.6967773,1.0992e-02
39.7124443,3.1033e-02
39.7499008,1.8203e-03
39.7568970,1.0697e-03
39.7701187,2.0155e-02
39.8064003,2.1880e-03
39.8128090,1.1736e-03
39.8179970,1.8160e-03
39.8250580,1.6609e-02
39.8492699,1.7019e-02
39.8843498,2.2026e-03
39.9148254,1.4274e-03
39.9275284,5.4143e-02
40.0079651,4.4273e-03
40.0165939,4.6187e-02
40.0758934,1.3920e-03
40.1120911,1.2372e-03
40.1195297,1.9474e-03
40.1888466,1.3375e-02
40.2252541,1.9977e-03
40.2717705,8.7130e-03
40.2843628,5.8563e-02
40.4486732,1.5222e-03
40.4791374,1.2980e-03
40.4837990,1.8372e-03
40.4980736,4.7559e-03
40.5057564,6.7433e-02
40.5766106,1.6147e-03
41.2494164,5.5552e-03
41.2716789,6.6009e-02
41.3496017,4.8807e-03
41.3762779,4.8243e-02
41.4993820,9.8665e-03
41.5148201,2.2116e-02
41.5435562,2.3137e-03
41.5516319,1.2685e-03
41.6315536,1.1143e-02
41.6643066,1.4072e-03
41.6726265,1.9635e-03
41.7105789,1.0446e-02
41.7345543,2.1848e-03
41.7612305,2.2305e-03
41.7669182,1.8781e-02
41.7928200,1.9564e-03
41.8033104,1.8287e-02
41.8321571,2.6045e-03
41.9922333,5.2404e-02
42.2425232,4.8143e-02
42.5376015,1.3667e-03
42.5595970,1.0483e-03
42.6995316,6.6630e-02
42.7708664,2.4627e-03
42.7775192,1.7882e-03
42.9176750,1.6287e-03
42.9290581,1.8578e-02
42.9710274,3.6174e-02
43.0256577,1.8824e-03
43.0317154,6.3191e-02
43.1097183,9.0730e-03
43.1280136,1.1226e-03
43.1315804,1.6200e-02
43.2428703,1.4203e-03
43.2472343,7.1843e-02
43.3217468,1.4734e-03
43.4366951,4.7855e-02
43.4878311,2.3335e-02
43.5198364,1.2634e-03
43.5286751,1.1568e-03
43.5412178,1.1129e-03
43.5451317,7.3484e-03
43.5678253,1.8291e-03
43.5727959,1.7187e-03
43.5779686,1.1946e-03
43.5820465,6.7675e-02
43.6926117,1.7420e-03
43.7827110,9.4709e-04
43.7861824,1.1941e-03
43.7898865,1.5900e-03
43.8353882,1.2668e-03
43.9519386,1.0469e-03
43.9562111,9.4599e-03
43.9749680,2.3656e-03
44.0092926,2.3036e-02
44.0442810,9.5722e-03
44.0566025,1.3671e-03
44.1250687,1.1163e-03
44.1309738,3.7472e-03
44.1383133,9.6380e-03
44.1596832,5.6646e-03
44.1684456,1.7421e-03
44.1809158,2.1848e-02
44.2389030,1.7912e-03
44.2444687,1.5388e-03
44.2704964,1.6897e-03
44.2801208,1.1678e-03
44.3105545,1.1074e-03
44.3346977,1.2951e-02
44.4360008,7.9604e-03
44.4499474,3.8383e-03
44.4713516,2.0410e-03
44.5039787,9.2670e-02
44.6151237,1.2495e-03
44.6204529,1.0211e-02
44.6341705,5.4982e-02
44.6925735,6.1704e-02
44.7572975,4.1277e-02
44.8078156,2.7301e-02
44.8400841,1.0228e-01
45.0185356,1.6438e-03
45.0234337,2.5791e-02
45.0553246,3.1629e-03
45.0616646,1.5122e-03
45.0664787,1.5479e-02
45.1018486,1.8274e-03
45.1134567,1.9020e-02
45.1555710,1.6348e-03
45.1640968,1.0546e-03
45.1680603,1.1380e-03
45.2059174,1.2993e-03
45.2100639,2.1134e-03
45.2177010,1.6070e-03
45.2861404,2.5221e-02
45.3172607,1.6653e-02
45.3363152,1.3319e-02
45.3579750,1.4508e-03
45.3628693,2.7068e-02
45.4162636,1.8634e-03
45.4226227,4.3583e-02
45.4849014,2.2379e-03
45.4899864,3.3886e-02
45.5264969,9.7124e-04
45.5563126,1.6252e-03
45.5602188,1.2148e-03
45.5645447,1.8572e-03
45.5693321,2.0017e-03
45.5936050,8.8375e-03
45.6301727,2.4996e-02
45.6702194,5.6162e-03
45.7350998,4.8081e-03
45.7510796,3.2029e-02
45.7905197,2.4659e-02
45.8228302,1.5729e-03
45.8277359,5.8113e-02
45.8960838,2.1799e-03
45.9016914,1.2154e-03
45.9068489,1.5297e-03
45.9113693,1.1339e-03
46.0281906,1.5957e-03
46.1221046,6.8839e-03
46.2641983,1.4229e-03
46.2757301,5.3319e-02
46.3729210,1.2392e-03
46.3843346,1.0658e-01
46.5679550,1.1532e-03
46.5722008,5.1556e-03
46.5802116,1.4208e-03
46.6093102,1.3317e-03
46.6153374,1.4960e-03
46.6201553,1.6077e-03
46.6276016,1.8876e-03
46.6416588,1.8130e-03
46.6719398,3.8874e-03
46.6929436,1.1633e-03
46.6971169,1.7485e-02
46.7330360,2.0015e-03
46.7378693,1.9999e-02
46.7714920,1.2378e-02
46.9576111,1.1713e-03
46.9630127,1.3277e-03
46.9674721,1.1513e-03
47.0357628,2.4124e-03
47.0414200,1.2543e-02
47.1369514,2.7067e-02
47.1852226,7.2584e-03
47.1960945,1.0927e-02
47.2175026,1.7370e-03
48.3405037,1.7803e-02
48.3609467,8.6865e-03
48.5130386,4.8694e-03
48.5207596,1.3271e-03
48.5451813,1.4892e-03
48.5829735,1.2298e-03
48.5878410,1.5759e-03
48.6143570,1.4125e-03
48.6458321,1.0059e-03
48.6525841,1.4601e-03
48.7202682,1.7685e-03
48.7247467,2.1311e-02
48.7570953,6.2852e-03
48.7658882,4.9050e-03
48.8082733,1.1782e-03
48.8261490,9.7838e-04
48.8850288,1.7400e-03
48.9554367,4.9833e-03
49.0912094,1.9194e-03
49.0961075,1.5644e-03
49.1263924,9.1333e-04
49.1301918,1.6649e-03
49.1554832,2.2892e-03
49.1704712,2.8196e-02
49.2211456,1.4709e-03
49.2774086,1.2324e-03
49.3272438,1.0091e-03
49.3321648,6.2539e-02
49.4066238,1.8204e-03
49.4182167,1.1844e-03
49.4222832,1.1641e-03
49.4290543,1.3113e-03
49.4744225,1.5506e-03
49.4788017,1.1874e-03
49.4824295,1.2394e-03
49.5039024,1.1629e-03
49.5079994,3.6385e-03
49.6183128,1.0627e-02
49.6583023,3.1699e-02
49.7925949,8.0616e-02
49.9246559,8.2521e-03
49.9445610,1.0422e-03
49.9556007,1.6144e-03
49.9632492,1.6455e-02
50.0065117,2.5602e-03
50.0134811,1.3139e-02
50.0324783,2.6526e-03
50.0460281,2.0033e-03
50.0764809,1.0615e-01
50.3095055,1.1768e-03
50.3753319,1.0118e-03
50.4395103,2.9093e-02
50.4777870,2.2517e-03
50.4860191,2.8534e-02
50.5176506,1.4659e-03
50.5417290,1.0388e-03
50.5494881,1.1418e-03
50.5941010,2.3641e-02
50.6359711,1.2312e-02
50.6821976,5.0044e-03
50.7707024,7.4178e-03
50.7963943,1.4225e-03
50.8083229,2.0896e-03
50.8737411,1.7665e-03
50.8898926,9.4756e-04
50.9063988,5.9215e-03
50.9679756,5.2457e-02
51.0252113,1.9782e-03
51.0323219,1.3065e-03
51.0637817,2.9520e-02
51.1349030,1.3944e-03
51.2454224,1.2454e-03
51.2797661,1.2211e-03
51.3100433,1.7167e-03
51.3663979,1.4534e-02
51.3951454,1.2514e-03
51.4349785,1.1644e-03
51.4744263,8.9880e-03
51.4873161,5.9140e-03
51.4957352,1.9577e-03
51.5005531,1.0497e-02
51.5133972,1.3781e-03
51.5173264,6.8652e-03
51.5543327,1.1932e-03
51.5585060,6.0540e-02
51.6223221,1.5731e-03
51.6272850,1.3411e-03
51.6356163,2.5278e-03
51.6405945,1.9738e-03
51.6454849,1.5113e-03
51.6496544,2.1957e-03
51.6557961,9.5676e-03
51.6681366,1.3103e-03
51.6780739,1.9729e-02
51.7005463,1.3406e-03
51.7059517,9.5749e-04
51.7122498,3.3480e-03
51.7400055,2.8784e-02
51.7773132,4.4963e-03
51.7841682,8.1995e-03
51.7962303,1.9699e-03
51.8141899,5.3029e-03
51.8231926,1.1886e-03
51.8286438,1.7429e-03
51.8338280,1.1279e-03
