time,runtime
14.1545782,2.2180e-03
14.1785545,2.2165e-01
14.4040337,1.4511e-02
14.4402523,1.6428e-03
14.4449482,8.6508e-04
14.4985504,3.3782e-03
14.5525465,3.4909e-02
14.5966702,8.7719e-03
14.6079950,5.7135e-01
15.3163643,9.0111e-02
15.4169016,3.9349e-03
15.4476423,4.0766e-02
15.4987106,2.5457e-03
15.5037794,1.4191e-03
15.5151262,1.0268e-03
15.5248909,1.3224e-03
15.5313444,9.5884e-03
15.5455503,3.7984e-02
15.6070395,1.2869e-03
15.6615028,1.7152e-03
15.6690350,2.0405e-03
15.6865101,9.3852e-04
15.6902599,7.6359e-02
15.9166765,7.8485e-03
15.9621248,1.3375e-03
16.0053444,1.0365e-03
16.0093975,9.4147e-03
16.1141071,1.8776e-03
16.1794834,1.3029e-02
16.2315254,1.0355e-03
16.2573204,1.1136e-03
16.2772045,2.0039e-03
16.2828674,2.5321e-03
16.2960320,1.7891e-02
16.3471546,1.0813e-03
16.4047222,1.7427e-02
16.4596367,2.9838e-02
16.5017033,1.2351e-03
16.5128384,1.4591e-03
16.5303516,5.1108e-03
16.5523109,1.3298e-03
16.5566387,3.3089e-02
16.5947876,1.3151e-03
16.6075649,1.3661e-03
16.6594410,1.1167e-01
16.7811642,1.9679e-03
16.7857933,1.6758e-03
16.8135777,9.4660e-04
16.8486996,1.5312e-03
16.8537941,1.2835e-03
16.8576965,1.6064e-03
16.9565353,1.6725e-02
17.0117359,1.8290e-03
17.1193752,1.4961e-03
17.1497211,1.4232e-03
17.2155876,8.3325e-04
17.2261276,2.7747e-02
17.2572632,1.1204e-03
17.3903236,1.8193e-02
17.4296036,4.5848e-02
17.4864483,2.5954e-02
17.5205784,1.3421e-03
17.5251083,1.7408e-03
17.5353012,1.0274e-03
17.5600796,9.5553e-04
17.5636196,1.0835e-03
17.5924606,5.0818e-02
17.6621857,3.5482e-02
17.8245258,1.4261e-03
17.8292961,5.0486e-02
17.9091167,2.7521e-02
17.9751911,1.4099e-03
17.9814472,1.6769e-02
18.0013142,6.3680e-03
18.0247993,2.1389e-03
18.0297031,3.8245e-03
18.0357189,9.8315e-03
18.0862541,8.7083e-03
18.1144695,1.6013e-03
18.1188450,1.1835e-03
18.1837807,1.1468e-03
18.2004623,1.3580e-03
18.2084122,4.1401e-02
18.2626648,1.0610e-02
18.2866249,1.2914e-03
18.3619213,6.7895e-03
18.3747692,1.3389e-03
18.4077187,2.0435e-02
18.4610424,9.1537e-02
18.5787354,5.2507e-03
18.6137772,1.0340e-02
18.6329994,8.4102e-03
18.6483383,5.1261e-02
18.7358208,4.1085e-02
18.8295746,4.1136e-02
18.8734665,1.6112e-02
18.9095612,1.4322e-03
18.9580135,1.3358e-02
18.9939728,1.1226e-03
19.0564766,1.3433e-03
19.1164036,2.6248e-02
19.1458206,1.2099e-03
19.1926079,1.2865e-03
19.2091217,1.8916e-02
19.2513828,1.1073e-03
19.2556858,1.6707e-03
19.2816238,1.7507e-03
19.2868786,1.2993e-03
19.3113461,1.4612e-03
19.3230209,1.2910e-03
19.3295326,2.4200e-03
19.3353462,1.4082e-02
19.4932499,2.1492e-03
19.5039043,1.7236e-03
19.5390186,2.1802e-03
19.5448513,1.8895e-03
19.5507851,3.5503e-03
19.5576878,2.0738e-03
20.4180698,1.6868e-02
20.4602680,1.2442e-02
20.5012455,8.3227e-03
20.5258751,5.4616e-02
20.5850163,2.5805e-03
20.5918331,1.2222e-03
20.6450081,1.4538e-01
20.7938290,1.9014e-03
20.8152790,2.0169e-03
20.8235340,3.2372e-03
20.8400478,1.5076e-02
20.9946194,2.3289e-02
21.0223293,3.4804e-03
21.0854073,1.2392e-03
21.0895805,2.4375e-02
21.1496449,1.1150e-03
21.1779041,1.2991e-03
21.1918201,4.8534e-03
21.1996021,2.9613e-03
21.2659931,1.3025e-03
21.3132305,1.6773e-03
21.3607655,1.7866e-03
21.3659096,1.8615e-03
21.3960590,1.5327e-03
21.4008446,1.5511e-02
21.4194469,1.3622e-03
21.4235706,1.8091e-03
21.4381390,1.1659e-03
21.4932709,1.2263e-03
21.5071945,1.5760e-03
21.5392818,5.2777e-02
21.5951939,1.1472e-02
21.6096745,1.1124e-03
21.6167030,1.1070e-01
21.7563362,4.8148e-02
21.8431015,5.9126e-02
21.9049473,1.2690e-03
21.9090157,4.0605e-02
21.9805584,2.6025e-02
22.0335579,2.3175e-02
22.0614967,1.3000e-03
22.0661564,2.2397e-03
22.0713139,1.4617e-03
22.0806446,1.2344e-03
22.0870018,1.4490e-03
22.1160297,2.2290e-03
22.1208267,1.8152e-03
22.1283607,1.0770e-03
22.1319675,7.5761e-03
22.1420517,8.5849e-03
22.1633968,7.2631e-03
22.2402229,4.8209e-02
22.3246174,2.6920e-02
22.3590488,1.4957e-03
22.4845695,7.6036e-02
22.5964451,1.8019e-03
22.6012039,2.1307e-02
22.6274815,1.0605e-02
22.6423321,1.3756e-03
22.6462173,1.6459e-02
22.7324181,1.8962e-03
22.7373619,5.9500e-02
22.7994862,1.5862e-03
22.8315372,1.6698e-03
22.8419533,1.8305e-02
22.8678036,5.8430e-02
22.9919682,7.1833e-03
23.0024185,1.2737e-03
23.0071983,1.8690e-02
23.0286007,4.0886e-02
23.1806736,6.6425e-02
23.3572636,1.4364e-03
23.3805542,1.0857e-03
23.3846989,1.9375e-02
23.4069195,5.6732e-02
23.5172310,3.2751e-02
23.5691433,1.5499e-03
23.7068768,1.1201e-03
23.7686539,7.2968e-03
23.7786770,8.3880e-03
23.8382568,9.7058e-03
23.8535194,8.9327e-04
23.9284554,1.4275e-03
23.9332943,1.2038e-02
24.0320568,2.3446e-02
24.0651150,1.2427e-03
24.0724754,1.6707e-03
24.0784855,1.2816e-02
24.0943737,5.6230e-02
24.2392483,1.8408e-03
24.2488022,1.1655e-01
24.3741112,1.9828e-02
24.4835777,1.3241e-03
24.5483265,1.0761e-03
25.1793957,1.6996e-03
25.1837521,1.6811e-03
25.5328960,4.9703e-03
25.5413418,1.9389e-02
25.5826302,8.2915e-03
25.6067410,1.3879e-03
25.6311665,4.7146e-02
25.8335953,1.0162e-03
25.8404713,3.4184e-02
25.9256229,5.5380e-02
25.9834137,1.6044e-03
25.9903488,1.5049e-03
26.0310497,7.0806e-03
26.0446033,1.2936e-02
26.1807747,2.1971e-03
26.1864128,5.0392e-03
26.2613964,1.5888e-03
26.3439941,1.7417e-03
26.3563519,1.9692e-03
26.3622189,5.0078e-03
26.4080925,3.1432e-02
26.4900131,2.1095e-03
26.4982071,1.4753e-03
26.5049591,1.6070e-03
26.5102539,1.7208e-03
26.5923576,2.0696e-03
26.5990715,4.9718e-02
26.7163582,1.9354e-03
26.7211933,1.6317e-03
26.7676468,7.3269e-03
26.8019447,3.9648e-02
26.9803352,1.1099e-02
26.9980659,3.9099e-03
27.0079060,1.1663e-02
27.1473541,5.3880e-02
27.3425236,2.0373e-02
27.4843769,1.7328e-03
27.5059166,5.6299e-02
27.5653725,8.8236e-03
27.6411667,1.3060e-03
27.6446953,4.5872e-02
27.7156506,2.5960e-03
27.7305012,8.3373e-03
27.8754120,1.2467e-02
27.9034309,2.5560e-02
27.9431725,2.0147e-03
28.0023460,1.0087e-02
28.0179062,1.0130e-03
28.0323486,6.2612e-03
28.0708370,1.3882e-03
28.0770760,1.0289e-02
28.0977039,1.6571e-03
28.1117039,1.4569e-03
28.1195946,1.9543e-03
28.2812805,1.1901e-03
28.3294563,1.5259e-03
28.4664402,1.3154e-02
28.5161419,1.2013e-03
28.5310326,1.0535e-02
28.5442677,6.0952e-03
28.5713024,5.4315e-02
28.6292686,1.1302e-03
28.6441212,5.6158e-02
28.7433643,9.2388e-04
28.7485695,1.0961e-03
28.8347340,1.1957e-03
28.8634624,3.5004e-03
28.8765907,1.7585e-02
28.9383984,1.0826e-03
28.9427013,1.2481e-02
28.9720936,1.3160e-03
28.9829845,1.6345e-03
29.0362797,1.4186e-03
29.0510464,1.2474e-03
29.0714378,3.2384e-02
29.1110229,1.5344e-03
29.1178455,1.1024e-02
29.1315422,1.2715e-03
29.2318363,1.4712e-03
29.2417984,1.1879e-03
29.2463226,3.4017e-02
29.3009014,8.6139e-03
29.3254395,1.5402e-02
29.3472290,8.8292e-04
29.3571281,7.1518e-03
29.3689632,1.0651e-03
29.3745251,1.0833e-02
29.3998013,4.1639e-03
29.4148121,1.3148e-03
29.4265461,1.6568e-03
29.6806412,1.3645e-03
29.6901817,4.0116e+00
33.7050171,1.1240e-01
33.8526802,3.9648e-03
33.8675041,8.5060e-02
34.0686302,5.6088e-03
34.1154251,4.2097e-03
34.1807861,1.2155e-02
34.1992188,1.5318e-03
34.2142448,1.0329e-03
34.2237434,3.0312e-02
34.2736168,9.5043e-03
34.4396553,1.9530e-02
34.4621582,5.4530e-02
35.0038261,2.9381e-02
35.0368843,1.5398e-03
35.0428925,1.8960e-03
35.0479279,1.2537e-03
35.0531425,1.4409e-03
35.0699310,7.5612e-02
35.1481934,6.7815e-02
35.2332039,1.3051e-03
35.2376862,8.5001e-02
35.3262024,1.3690e-03
35.3323250,2.6165e-03
35.3448563,5.0334e-02
35.4103317,9.8272e-04
35.4148445,1.7003e-03
35.4228554,1.0478e-03
35.4354897,1.1678e-03
35.4389153,5.7213e-02
35.5486946,1.4185e-03
35.6139565,1.2353e-03
35.6188812,1.0697e-03
35.6227798,1.8986e-03
35.6270752,5.0839e-02
35.6875114,1.3340e-03
35.6935844,1.3359e-03
35.6982346,1.5228e-03
35.7024269,1.4274e-03
35.7069435,3.4201e-03
35.7198982,8.0527e-03
35.7600021,4.3503e-02
35.8059616,1.0287e-02
35.8352165,1.9912e-03
35.8406029,1.5043e-02
35.8697166,6.1933e-02
35.9348869,2.0761e-03
36.0576134,2.0128e-02
36.1255569,7.5628e-03
36.1388474,1.1150e-03
36.1552505,1.9097e-03
36.1611938,1.4334e-02
36.2291069,1.2697e-02
36.3365707,1.6435e-03
36.3531685,4.2385e-03
36.4179916,1.4991e-03
36.4222870,1.7899e-03
36.4270287,1.6550e-03
36.4320908,1.2670e-03
36.4363213,1.4651e-03
36.4407539,1.3163e-03
36.4442024,1.9834e-03
36.4513206,1.0481e-03
36.4549980,2.2000e-02
36.4794044,1.2404e-03
36.4837646,1.4572e-03
36.4887695,1.3746e-03
36.5290375,1.1218e-03
36.5702667,1.2627e-03
36.5789375,1.2930e-02
36.6239166,5.2799e-02
36.7004166,1.0669e-03
36.7102737,1.5166e-03
36.7894325,3.3246e-02
36.8329773,1.7111e-02
36.9540100,4.9004e-03
37.0265350,1.1353e-03
37.0324249,1.3177e-03
37.0510216,1.1412e-02
37.0652466,4.8859e-03
37.0736961,1.4620e-03
37.0883179,1.5054e-03
37.0931473,7.5658e-03
37.1127548,2.3188e-02
37.1502876,2.3506e-02
37.1811028,1.4684e-03
37.2399292,1.3501e-03
37.2529602,2.4119e-02
37.2801437,4.2370e-02
37.3687057,2.5116e-03
37.4692268,1.0966e-03
37.4791031,3.2910e-03
37.5340118,1.8450e-03
37.5388489,1.5429e-03
37.5427399,5.2870e-02
37.5984421,1.3584e-03
37.6025543,1.3037e-03
37.6119118,6.0560e-02
37.6755676,1.2513e-03
37.6828384,1.5599e-03
37.7231255,2.9753e-02
37.7566757,2.3212e-03
37.7910690,1.6676e-02
37.8198891,1.5775e-03
37.8250008,1.4894e-03
37.8299294,1.6480e-03
37.8349380,1.7130e-03
37.8411179,1.6583e-03
37.8465500,2.6340e-03
37.8553085,9.0343e-03
37.9169121,1.6969e-03
37.9241714,2.1325e-02
37.9486694,2.3007e-03
37.9549179,1.4853e-03
37.9600792,1.7250e-03
37.9656258,4.7544e-02
38.0309792,6.2516e-02
38.1392479,9.6495e-03
38.2001381,3.0126e-03
38.2074661,1.4701e-03
38.2291718,4.0783e-03
38.3319931,2.0509e-03
38.3789024,2.4695e-03
38.4337807,2.2623e-03
38.4765739,1.3701e-03
38.5166855,5.5356e-02
38.5825615,1.4643e-02
38.6203117,2.5073e-03
38.6296234,1.0977e-02
38.6754532,4.1803e-02
38.7222099,1.6172e-03
38.7291603,2.1493e-03
38.8096619,2.3948e-03
38.8487930,9.5147e-03
38.8775597,2.7220e-03
38.8908691,2.0057e-03
38.8962822,6.7473e-03
38.9542923,1.6706e-03
38.9615211,1.5436e-03
39.0014038,2.0278e-03
39.0515442,9.3936e-02
39.1838112,2.3701e-02
39.2117729,1.4813e-01
39.3645897,2.7900e-03
39.3822403,2.3706e-03
39.3889580,2.4269e-03
39.3968391,1.6948e-03
39.4028015,1.1308e-01
39.5203514,2.0970e-03
39.5684891,3.7468e-03
39.6331825,2.5149e-03
39.6403961,2.7309e-03
39.6901627,5.8319e-03
39.7018166,4.9251e-03
39.7093582,4.4338e-02
40.2930374,1.9602e-02
40.3250008,2.7860e-01
40.6545639,1.0605e-02
40.6678276,1.4093e-03
40.6832047,1.3545e-03
40.6873283,1.3637e-03
40.6939316,4.0267e-02
40.7369614,2.1630e-02
40.7846031,5.8394e-03
40.7931747,2.5144e-02
40.8211327,1.3111e-03
40.8329811,1.2123e-03
40.8404655,1.4217e-03
40.9719048,1.2005e-03
41.0534973,1.6493e-03
41.1363487,1.0445e-02
41.1515961,1.9018e-03
41.1562614,2.4578e-02
41.1925163,2.9481e-02
41.2441635,3.9597e-02
41.3077888,4.4898e-03
41.3731995,1.1259e-03
41.3774796,1.1922e-03
41.3823166,1.1072e-03
41.3944359,3.0611e-02
41.4470825,1.2899e-03
41.4516296,1.0608e-02
41.5438004,2.1848e-03
41.5484581,1.5803e-03
41.5860367,3.9533e-02
41.6906357,5.1301e-02
41.7454529,1.2217e-02
41.7627869,1.4880e-03
41.7682419,1.3388e-03
41.7726517,9.7781e-03
41.7859039,1.9775e-03
41.8848190,2.0285e-03
41.8900185,1.4799e-03
41.8939362,1.4134e-03
41.9797783,1.6304e-03
42.1038322,1.0607e-03
42.1291466,1.9024e-03
42.1342850,2.1817e-03
42.1418724,5.3644e-02
42.2969704,4.5946e-02
42.3668976,4.1297e-02
42.4666023,1.2755e-03
42.5154037,1.5878e-03
42.5205803,9.0705e-04
42.6211548,2.0365e-03
42.6269379,3.1209e-02
42.6616287,1.2196e-03
42.7363205,5.7387e-02
42.8665695,6.5983e-03
42.8767929,1.2503e-02
42.9144516,1.1738e-02
43.0612793,1.2072e-03
43.2083969,5.3079e-02
43.2640228,2.2049e-03
43.3043327,1.5941e-03
43.3092651,2.5894e-02
43.4430923,5.2819e-03
43.4549217,8.2525e-02
43.6320381,1.6298e-03
43.6371613,1.4873e-02
43.6664314,2.0706e-03
43.7459602,1.1056e-02
43.8300514,9.8000e-04
43.8347778,3.8638e-03
43.8912926,1.2811e-03
43.9129066,2.2716e-03
43.9556084,1.2815e-03
43.9851608,6.0901e-03
44.0984802,1.9156e-02
44.1585579,1.4476e-03
44.1965446,9.8703e-04
44.2167206,1.3717e-03
44.2235031,5.3984e-03
44.2329102,6.9353e-03
44.2665215,1.5965e-03
44.2815895,1.3215e-03
44.2898216,1.5652e-03
44.3283081,2.0902e-03
44.3336487,1.0822e-03
44.3730125,1.7724e-03
44.3785477,1.5365e-03
44.3842621,5.1622e-02
44.4387207,9.8302e-04
44.4942627,1.7493e-03
44.5064201,2.6954e-03
44.5174103,1.7308e-02
44.5480156,1.3258e-03
44.5572777,5.3362e-02
44.6137695,2.0858e-03
44.6545906,1.8430e-03
45.4470100,1.1727e-02
45.6380081,1.2964e-01
45.7751274,1.2783e-02
45.8454628,1.2753e-03
45.8684349,2.1304e-03
45.8736649,1.5014e-02
45.9176483,2.3968e-02
45.9505196,9.1260e-03
45.9899712,3.5982e-02
46.0289040,1.0623e-03
46.0579910,8.3018e-03
46.0712929,2.4304e-02
46.0995483,1.1096e-03
46.1040268,7.8778e-03
46.1147728,2.3707e-02
46.1534386,2.7841e-03
46.1724129,1.2710e-02
46.2122612,1.5925e-02
46.2985649,2.1606e-02
46.3588905,5.7493e-03
46.3730927,6.4119e-03
46.3831139,2.2728e-03
46.4891815,1.5493e-03
46.4936333,4.9715e-03
46.5121765,1.4273e-03
46.5161171,1.4541e-03
46.5210114,2.9599e-03
46.5642014,1.4092e-03
46.5691376,4.5523e-02
46.6213837,2.2006e-03
46.6258736,1.5949e-03
46.6446915,1.1143e-03
46.6485214,7.7671e-02
46.7390976,1.3173e-02
46.7544975,4.3076e-02
46.8134041,1.8939e-03
46.8497581,7.8089e-03
46.8982010,2.8459e-02
47.1217308,3.3365e-02
47.2097206,1.1992e-03
47.2146950,4.0692e-02
47.2653999,1.8016e-03
47.2785797,1.5219e-03
47.2833519,1.3911e-03
47.2911415,3.1014e-02
47.3341026,1.5126e-03
47.3543816,1.3272e-03
47.3820686,1.2459e-03
47.3923988,6.0322e-02
47.4552917,1.9548e-03
47.4861603,1.1042e-02
47.5184212,1.6646e-03
47.5674400,8.9502e-04
47.6014328,4.7633e-02
47.6521645,1.0457e-03
47.6561241,1.5553e-03
47.6612320,1.2782e-03
47.6650658,1.4304e-02
47.6824455,1.3057e-02
47.7168579,1.5028e-03
47.7891350,5.0801e-02
47.8430977,1.0475e-03
47.8471069,1.0717e-03
47.8527756,2.2349e-03
47.9252892,1.9765e-02
47.9603653,1.0682e-03
47.9644203,1.4564e-03
47.9855194,1.4759e-03
48.0190125,1.5314e-03
48.0391731,1.5033e-03
48.0464020,1.6136e-03
48.0568428,2.0669e-03
48.0622520,1.6576e-03
48.0678444,1.2765e-03
48.0771561,1.2837e-03
48.0809669,5.5654e-02
48.1403809,9.5539e-04
48.1595535,8.4986e-03
48.1711159,2.1406e-02
48.2275085,1.9518e-02
48.2498055,1.4102e-02
48.2836113,2.4001e-02
48.3156586,1.4569e-02
48.3720512,9.2637e-04
48.3759232,1.9593e-02
48.4004440,2.9805e-03
48.4243011,1.3401e-03
48.4363213,3.0356e-02
48.4735260,9.1514e-04
48.4770317,3.2518e-02
48.5146103,1.1085e-03
48.5189552,1.1617e-03
48.5231895,5.5558e-03
48.5315285,1.4810e-03
48.5559158,1.7575e-03
48.5635414,1.1294e-03
48.5683823,1.6022e-03
48.5786972,1.2245e-03
48.5848656,1.1551e-03
48.6146736,1.2782e-03
48.6220016,4.6321e-03
48.6361198,7.1001e-02
48.7096786,2.9051e-03
48.7147255,2.4844e-03
48.7205086,1.3308e-03
48.7326012,1.4513e-03
48.7573738,4.0263e-02
48.8052292,1.2240e-03
48.8138199,1.3900e-03
48.8707466,2.1093e-03
48.8874092,1.1664e-03
48.8971329,1.9002e-03
48.9021149,4.0749e-03
48.9087448,3.2414e-03
48.9148216,1.3307e-03
48.9188042,1.5791e-02
48.9644508,1.5259e-03
48.9726868,1.1413e-03
48.9764709,5.7229e-03
49.0037613,9.4023e-03
49.0152054,1.0201e-03
49.0186653,1.3409e-03
49.0308456,1.0674e-02
49.0436554,3.8235e-03
49.0496788,1.2777e-03
49.0648117,1.3325e-03
49.0682831,1.0422e-03
49.0805283,1.0098e-03
49.1110649,7.4360e-04
49.1169472,9.6525e-04
49.1242638,2.1046e-03
49.1285019,1.3866e-03
49.1320267,4.7169e-03
49.1417809,1.1446e-03
49.1478958,8.9780e-04
49.1514969,1.6389e-03
49.1640587,7.5793e-04
49.1690598,1.3736e-03
49.1733017,1.9214e-03
49.1772003,1.4103e-03
49.1840782,1.1148e-03
49.1878967,6.4773e-04
49.1908493,8.2257e-04
49.1981010,5.8166e-04
49.2003136,1.3037e-03
49.2040062,9.0100e-04
49.2066460,8.5861e-04
49.2095222,8.9946e-04
49.2132759,1.4806e-03
49.2165489,9.2288e-04
49.2202568,1.5193e-03
49.2230110,6.6348e-04
49.2252884,8.1701e-04
49.2274666,4.9283e-04
