time,runtime
6.3036990,2.1685e-03
6.3231940,1.0530e-03
6.3271861,1.3966e-03
6.3384657,9.2612e-04
6.3496099,2.5649e-03
6.3577456,1.5275e-02
6.3760772,9.9628e-03
6.4219313,2.4241e-02
6.4511790,1.2019e-03
6.4549994,3.6995e-03
6.4642987,3.2648e-02
6.5306454,8.3747e-04
6.5342588,4.9784e-03
6.5598845,8.4809e-04
6.5745258,1.2786e-03
6.5799403,1.1648e-03
6.5837679,1.2914e-02
6.5994167,1.1656e-03
6.6126499,7.1313e-03
6.6290975,2.7224e-02
6.6603222,1.2545e-03
6.6704235,8.6011e-04
6.6758380,1.2503e-03
6.6798387,1.2510e-03
6.6875315,2.3087e-03
6.7024450,1.4445e-03
6.7072916,8.8679e-04
6.7179251,2.8800e-03
6.7281508,1.1497e-03
6.7388024,4.6089e-03
6.7458339,1.2190e-03
6.7513666,1.3699e-03
6.7558694,1.2335e-03
6.7598100,1.1160e-03
6.7672243,1.3876e-03
6.7708473,2.4769e-03
6.7875276,8.9181e-03
6.8160372,1.0856e-03
6.8203235,1.0660e-03
6.8729753,1.5103e-03
6.8807621,1.3210e-03
6.8852968,1.8408e-03
6.8900390,5.5344e-03
6.8980274,1.2697e-03
6.9033880,1.1250e-02
6.9508200,1.3174e-03
6.9546094,8.3941e-02
7.0410113,5.4101e-03
7.0486851,1.1153e-03
7.0845728,2.0352e-02
7.1123419,1.3883e-03
7.2093453,1.2495e-02
7.2424064,1.3401e-02
7.2586484,1.7538e-02
7.2914629,2.8827e-02
7.4028320,3.7317e-02
7.4431133,1.7940e-02
7.4638958,1.6061e-03
7.4909816,9.9250e-04
7.4954290,3.0416e-02
7.5284629,1.6645e-03
7.5338726,2.0080e-02
7.5744653,1.7463e-03
7.5798244,1.0642e-03
7.5864615,1.1571e-03
7.6121106,7.7710e-02
7.7356977,1.4082e-03
7.7839580,2.2143e-02
7.8245287,1.0213e-02
7.8571749,6.6538e-02
7.9507885,1.3372e-03
7.9931803,1.4450e-03
7.9991755,1.2727e-03
8.0050611,1.2220e-03
8.0628395,2.1806e-02
8.1336317,1.1213e-03
8.1380644,1.1690e-03
8.1450253,3.5889e-02
8.1979284,3.0927e-02
8.2315311,1.8876e-03
8.2841597,2.3650e-02
8.3237858,1.5084e-03
8.3819695,6.8700e-03
8.4268064,1.1781e-03
8.4306002,3.3797e-02
8.4775238,7.2007e-03
8.5072489,7.6779e-04
8.9261436,2.5023e-02
8.9585495,2.0021e-02
9.1564980,3.9950e-03
9.1643362,2.0669e-02
9.1878710,6.1433e-03
9.1973152,1.0974e-03
9.2007713,4.6625e-03
9.2106380,1.4976e-03
9.2332134,1.6308e-03
9.2777500,1.4232e-03
9.3448210,1.2281e-03
9.3498449,1.4451e-03
9.3894596,1.4618e-03
9.4547310,3.2398e-02
9.5023088,1.3153e-03
9.5066023,2.6886e-02
9.5633850,1.0681e-03
9.6551323,1.7471e-03
9.6688938,1.2693e-03
9.6734390,4.0600e-02
9.7531490,1.3982e-03
9.7680340,1.5591e-02
9.8283958,1.3497e-03
9.8772869,1.5653e-02
9.9176626,1.4997e-03
9.9779034,1.9251e-03
9.9825554,1.6752e-03
9.9921618,1.0107e-02
10.0060329,8.8407e-04
10.0293856,1.7742e-02
10.0505285,1.2106e-03
10.0661335,1.8373e-03
10.0704899,2.1042e-02
10.0948124,1.5008e-02
10.1151953,1.2920e-03
10.1195221,2.0663e-03
10.2486706,1.8260e-03
10.2818546,1.3476e-03
10.3308401,2.5716e-03
10.3426046,1.9287e-03
10.3502340,1.3772e-03
10.4228868,9.8919e-03
10.4454126,5.1121e-02
10.4999142,1.2278e-03
10.5206423,2.0543e-03
10.5271149,1.3878e-03
10.5315590,1.9325e-03
10.6203814,1.3268e-03
10.7237005,5.8841e-03
10.7386484,1.3934e-02
10.7693558,6.3741e-03
10.7795773,9.9202e-04
10.7837496,9.4492e-04
10.9247017,2.4113e-03
10.9522934,1.9522e-03
10.9572573,9.8739e-04
10.9615316,1.5657e-03
10.9823360,2.1311e-02
11.0520802,5.2761e-03
11.0614824,7.2839e-03
11.0722694,1.0650e-03
11.0999880,3.4711e-03
11.1117449,2.2670e-03
11.1594744,5.5174e-02
11.2416859,1.5435e-02
11.2613087,1.8813e-03
11.2665863,1.5437e-03
11.2734442,1.9651e-03
11.2911196,1.1673e-03
11.2949667,1.1369e-03
11.3065414,1.5338e-03
11.3103914,1.2689e-02
11.7862291,1.5024e-03
11.7901115,1.5109e-03
11.7978840,1.4596e-03
11.8063955,1.0725e-02
11.8295021,1.8363e-02
11.8587961,1.7557e-03
11.8629980,1.4081e-03
11.8717632,2.1393e-03
11.9315090,1.1047e-03
11.9410181,6.2040e-03
11.9529991,1.2041e-02
12.0664177,1.1753e-02
12.0986719,1.7787e-03
12.1757736,8.8198e-04
12.1803560,1.0935e-03
12.1843538,1.2576e-03
12.3517885,1.0878e-03
12.3615923,4.6284e-02
12.4138851,1.2052e-03
12.4757814,1.2826e-03
12.4907436,1.1949e-03
12.7441282,1.2133e-03
12.7581758,1.1320e-03
12.7618675,1.1599e-03
12.7661133,1.8399e-02
12.7983885,1.9135e-03
12.8079433,8.6581e-03
12.8627672,1.2934e-03
12.8685427,3.9370e-02
12.9115582,1.7634e-03
12.9377546,2.1576e-03
12.9542103,1.4430e-03
12.9607859,1.0694e-03
13.0797338,1.9559e-03
13.0850134,1.6442e-03
13.1357517,1.3767e-03
13.1397333,1.1216e-03
13.1435337,6.5010e-02
13.2344971,1.6245e-03
13.2796535,1.0961e-03
13.3234320,1.3784e-03
13.3292856,1.1233e-03
13.3374138,1.3790e-03
13.3787594,4.0809e-03
13.4944887,1.8746e-03
13.5664415,1.7142e-02
13.5865164,1.1061e-03
13.5936632,8.3143e-02
13.6954689,1.3975e-03
13.8644686,1.2696e-02
13.9373693,1.4266e-03
14.0113211,1.9205e-03
14.0570259,1.0974e-02
14.8316269,1.4803e-02
14.8925266,3.7636e-02
14.9356861,3.0632e-02
14.9686680,1.7870e-03
14.9945927,2.0425e-02
15.0207996,1.7869e-03
15.0476475,1.5302e-02
15.0655012,2.3514e-03
15.1022549,2.4322e-02
15.1396055,1.3766e-02
15.1586485,1.4465e-02
15.2053413,1.4428e-03
15.2152128,5.2568e-02
15.3017483,4.2694e-03
15.3313847,1.5142e-03
15.3581257,2.4871e-03
15.3664398,1.7271e-02
15.3876057,3.9284e-02
15.5393867,1.5162e-02
15.5610657,3.0582e-03
15.5836229,4.9031e-02
15.6356316,1.0185e-03
15.6418657,3.1725e-02
15.6770239,6.9348e-02
15.7533617,1.6694e-03
15.7942381,9.6147e-03
15.8289480,2.1128e-03
15.8399706,1.5282e-03
15.8482523,1.2459e-03
15.8527908,1.5154e-03
15.8660879,5.4232e-03
16.1251831,1.4856e-03
16.2059803,1.2215e-02
16.2282543,3.8939e-03
16.2772007,1.0777e-03
16.2985935,1.5564e-03
16.3027401,1.2666e-02
16.3785324,1.9776e-03
16.4207687,1.2103e-03
16.4260464,1.4009e-03
16.4453888,1.6648e-03
16.4550209,1.2934e-03
16.5136089,1.3853e-03
16.5179291,1.4150e-03
16.5217590,1.7335e-03
16.5494595,8.9515e-04
16.5670414,1.2987e-03
16.5713043,1.0470e-03
16.6255245,4.4092e-03
16.6369114,4.6629e-03
16.6468258,1.0844e-03
16.6508503,1.4194e-03
16.6549873,1.5029e-03
16.6592026,9.7733e-04
16.6635685,4.2782e-03
16.6900616,1.5226e-02
16.7109470,8.2812e-03
16.7557507,1.1560e-03
16.7622929,1.5889e-03
16.7679329,1.4250e-03
16.8015327,2.2165e-02
16.8287182,5.4742e-03
16.8374367,1.1204e-02
16.8837471,1.0883e-03
16.8904400,1.8710e-03
16.8956299,1.6242e-03
16.9029598,7.8230e-03
16.9462795,8.0181e-03
16.9585056,2.9939e-03
16.9662666,3.5117e-03
16.9763432,2.1641e-03
16.9896107,2.9163e-03
17.0005436,1.2064e-03
17.0192165,5.8514e-02
17.0811310,2.4903e-03
17.0871735,2.4001e-03
17.1345329,2.1572e-03
17.1546154,2.2712e-03
17.1623020,1.2115e-03
17.1679420,1.9057e-03
17.1748123,1.2546e-03
17.1852455,7.7706e-03
17.2030163,2.1542e-03
17.2077885,2.2228e-03
17.2121925,3.6303e-03
17.2233715,9.8764e-04
17.2321835,1.4322e-03
17.2381783,1.5227e-03
17.2427635,1.7273e-03
17.2561836,2.7151e-03
17.2617207,1.7518e-03
17.2661591,2.0573e-03
17.2719536,8.8948e-03
17.2835789,1.0693e-03
17.2876415,1.6497e-03
17.2930927,1.2297e-03
17.2981071,1.4971e-03
17.3036423,1.6018e-03
17.3079586,2.7015e-03
17.3242893,3.1282e-03
17.3299618,1.0812e-03
17.3376160,1.9813e-03
17.3425446,1.6711e-03
17.3474178,1.0958e-03
17.3518429,1.7582e-03
17.3633976,3.5260e-03
17.3729286,1.0924e-03
17.3816681,6.5120e-04
17.3853283,9.8151e-04
17.3892651,9.8358e-04
17.3922825,1.3747e-03
17.3975601,1.6360e-03
17.4049873,1.3529e-03
17.4093628,2.2066e-03
17.4186230,1.3996e-03
17.4224243,9.8807e-04
17.4304523,1.3608e-03
17.4370785,3.5825e-03
17.4433174,1.2375e-03
17.4476013,1.0918e-03
17.4511280,1.5069e-03
17.4556122,7.0617e-03
17.4677906,1.3667e-03
17.4743538,4.4477e-03
17.4816132,2.1501e-03
17.4865952,3.5489e-03
17.4972153,1.6843e-03
17.5119781,2.1839e-03
17.5164948,9.8644e-04
17.5231457,1.2956e-03
17.5277386,1.1248e-03
17.5328674,1.2172e-03
17.5383224,1.1951e-03
17.5450382,8.8710e-04
17.5512295,2.1950e-03
17.5561581,1.7010e-03
17.5649662,1.2369e-03
17.5686588,1.2116e-03
17.5725460,1.3033e-03
17.5760002,1.0953e-03
17.5801754,1.4397e-03
17.5858269,1.0729e-03
17.6826477,1.5707e-03
17.6870384,1.4593e-03
17.6910992,2.2136e-03
17.6957054,1.2595e-03
17.7003288,1.1379e-03
17.7043133,1.2380e-03
17.7118988,2.9016e-03
17.7170963,8.0525e-04
17.7201977,8.8973e-04
17.7241173,1.0309e-03
17.7291031,1.3614e-03
17.7353821,1.1610e-03
17.7391052,1.5073e-03
17.7430325,2.3337e-03
17.7480049,8.1649e-04
17.7516117,1.9408e-03
17.7592735,2.6885e-03
17.7641678,7.6041e-03
17.7742634,1.8381e-03
17.7814846,1.7751e-03
17.7870502,3.6516e-03
17.7934971,1.7082e-03
17.8023434,6.5143e-03
17.8120689,1.0951e-03
17.8158245,1.2264e-03
17.8200245,1.5634e-03
17.8254585,1.7484e-03
17.8299332,1.1350e-03
17.9344082,1.2416e-03
17.9483986,1.0902e-02
17.9882030,1.3982e-03
18.0050564,7.4318e-03
18.0900593,5.9613e-03
18.0996475,1.5771e-03
18.1114120,2.4006e-03
18.1777744,6.3403e-03
18.1867371,1.0558e-02
18.2896271,1.5488e-03
18.3416901,5.7883e-03
18.3546848,1.9545e-02
18.4046326,6.9429e-03
18.4146881,1.4451e-03
18.4184341,6.5385e-03
18.4347095,6.1328e-03
18.4434013,3.3456e-03
18.4505920,1.8725e-03
18.4552193,1.6311e-02
18.4742241,1.3359e-03
18.5462933,1.1676e-01
18.6917896,1.1947e-03
18.6953583,1.7985e-03
18.7007961,1.1389e-01
18.8191223,1.6900e-03
18.8240719,1.1568e-03
18.8467369,8.8684e-03
18.9143047,3.8747e-02
19.1365471,6.1269e-03
19.1455326,1.8003e-03
19.1706810,1.3014e-03
19.1818161,2.7887e-03
19.1907673,9.4084e-04
19.2461052,3.2310e-02
19.2818851,1.7032e-03
19.4022408,1.5603e-03
19.4328079,7.9673e-02
19.5155087,1.6532e-03
19.5200119,1.5858e-03
19.5242290,1.1193e-03
19.5370388,1.5146e-03
19.5412788,2.2877e-03
19.5475044,1.2402e-03
19.5595493,1.1711e-03
19.5714340,7.6692e-03
19.6015396,1.2511e-03
19.6063099,1.1141e-03
19.6139679,9.3128e-04
19.6880836,1.2323e-03
19.7130623,1.9458e-02
19.7651024,1.8559e-03
19.8000603,1.0866e-03
19.9655437,2.3152e-02
20.0166416,1.2449e-03
20.0203667,1.2259e-03
20.0322742,2.4187e-02
20.0661335,6.3256e-03
20.1537457,2.2620e-02
20.1977158,5.2842e-03
20.2068443,1.0237e-03
20.2158775,4.6043e-03
20.2257824,2.0266e-02
20.2671032,1.5903e-03
20.2716370,1.7414e-03
20.2766190,7.8404e-03
20.2877617,1.0245e-03
20.2918434,2.2603e-02
20.3178120,1.1489e-03
20.3344784,1.2524e-03
20.3642807,1.2245e-03
20.4240704,2.5845e-03
20.4714203,3.6534e-03
20.4840813,1.2651e-03
20.4890423,1.5098e-03
20.5225620,5.4424e-02
20.5843582,1.6915e-03
20.5901775,1.9878e-03
20.6089592,1.2662e-03
20.6314487,1.7325e-03
20.6530838,1.6048e-03
20.6588211,4.7231e-03
20.6845837,1.5624e-03
20.6994801,1.0227e-03
20.7435589,1.6041e-03
20.7713070,4.6683e-03
20.7785683,9.1686e-03
20.7907658,1.3065e-03
20.8138771,1.3605e-03
20.8173256,1.6133e-02
20.8467827,1.1147e-02
20.8607483,7.6975e-03
20.8705864,1.8010e-02
21.4320107,1.3781e-03
21.5136127,1.2488e-02
21.5601273,1.4630e-01
21.7334766,2.1311e-03
21.7612095,2.3386e-02
21.7898445,1.4497e-03
21.8027267,1.9439e-03
21.8105907,1.7082e-03
21.8154716,1.3988e-03
21.8448963,1.4197e-03
21.8493385,1.5879e-02
21.8680267,1.5281e-03
21.8999729,1.9577e-02
21.9229755,1.2283e-03
21.9573441,5.8189e-03
22.0084820,9.8962e-03
22.0612202,3.2898e-02
22.0964928,2.2363e-03
22.1019096,1.0185e-03
22.1856747,1.6315e-03
22.1924057,1.3088e-03
22.2570400,2.4136e-02
22.3101177,1.8090e-02
22.3312969,1.8832e-02
22.3542099,2.0227e-03
22.3779373,1.5764e-03
22.3916473,1.2738e-02
22.4070320,1.4353e-03
22.4112091,4.8040e-02
22.4620113,4.7301e-03
22.4812241,1.1697e-03
22.4907608,1.2225e-03
22.5080147,9.3688e-03
22.5203915,1.2214e-03
22.5408764,1.5375e-03
22.5465603,1.6400e-03
22.5792122,1.8978e-03
22.6658916,9.9207e-04
22.6693535,7.8672e-03
22.7134933,1.6510e-03
22.7181339,1.8269e-03
22.7228012,1.6064e-03
22.7376747,1.3622e-03
22.7553368,2.0265e-03
22.7694454,7.2401e-03
22.9250793,4.4342e-02
22.9722576,4.0073e-01
23.4726868,2.5918e-03
23.5056210,1.2390e-02
23.5675030,2.4188e-02
23.6084232,3.0941e-03
23.6283569,2.3848e-02
23.7282028,1.6730e-03
23.7330437,1.3381e-03
23.7592087,5.3026e-03
23.7681026,1.1722e-03
23.7914906,2.7154e-02
23.8241253,1.1198e-03
23.8275299,5.4462e-02
23.8852005,3.6309e-02
23.9359245,2.0847e-03
23.9454079,1.6601e-03
23.9518871,1.0587e-03
23.9828072,1.0235e-03
23.9967003,1.8914e-03
24.0019951,1.5130e-03
24.0366268,5.2246e-03
24.0641174,4.8379e-03
24.0727253,1.7575e-03
24.1056709,1.3604e-03
24.1107941,1.1802e-03
24.1699104,9.8557e-04
24.1905193,6.9041e-03
24.2722187,1.6928e-03
24.2769661,1.1921e-03
24.2883968,2.2038e-03
24.3303757,1.0995e-03
24.3426838,1.0706e-03
24.3471432,1.0398e-03
24.3566017,3.9000e-03
24.3636189,5.6430e-03
24.4134693,1.5033e-03
24.4295502,8.4173e-03
24.4412537,1.2865e-03
24.4461689,3.4892e-03
24.5104446,1.2114e-03
24.5150833,1.3455e-01
24.6528358,1.8527e-03
24.6732159,1.0775e-03
24.6785965,3.0217e-02
24.7113667,1.2742e-02
24.7281799,2.3397e-03
24.7345181,1.2620e-03
24.7668705,1.2082e-02
24.8746719,8.2015e-02
24.9590378,1.4407e-03
24.9634228,1.9078e-03
25.1117821,2.1118e-02
25.1358681,1.0697e-03
25.1397820,1.6687e-03
25.1599827,1.4683e-03
25.1747780,1.4713e-03
25.2061920,5.9445e-02
25.2681904,1.6939e-03
25.2726040,1.1224e-03
25.3270626,1.4670e-03
25.3326874,4.0847e-03
25.3426781,1.3990e-03
25.3486309,1.0817e-03
25.3530579,1.1093e-02
25.3665123,1.4227e-03
25.3937874,1.1910e-03
25.4805298,1.1509e-03
25.4846210,1.0514e-02
25.5085678,1.8040e-03
25.5138073,1.2948e-03
25.5810795,1.4504e-03
25.6085892,3.9305e-02
25.6512585,1.3245e-03
25.6607208,1.1681e-03
25.6647072,1.1556e-03
25.6946011,1.5067e-03
25.7317905,2.1790e-03
25.7366581,1.0069e-03
25.7419567,1.3332e-03
25.7459068,4.5825e-02
25.7946701,2.2165e-02
25.8202267,1.3661e-03
25.8246346,1.2559e-03
25.8286915,1.3662e-03
25.8336926,7.7537e-03
25.8443623,1.6819e-02
25.8970528,1.4699e-03
25.9509392,1.4506e-03
25.9824142,1.2127e-03
25.9864712,1.1098e-03
25.9909382,3.0970e-02
26.0709343,1.5298e-03
26.0783424,1.1901e-03
26.0827522,1.5591e-03
26.1067429,1.6892e-03
26.1121616,1.7741e-03
26.1349182,1.8562e-03
26.1399117,1.0786e-03
26.1484203,2.0056e-03
26.2064495,2.3850e-03
26.2122231,1.0806e-02
26.2894230,2.5501e-03
26.3078461,8.5268e-03
26.3189526,6.5853e-03
26.3293438,7.5004e-02
26.4213123,1.0747e-03
26.4251747,1.2879e-03
26.4336166,4.2895e-03
26.4617043,1.6556e-02
26.4811878,1.9857e-03
26.5753880,2.1458e-02
26.6699409,1.6942e-03
26.6772633,1.1299e-02
26.7522793,1.7691e-02
26.7782116,1.9647e-03
26.7836609,1.8907e-02
26.8162098,1.1880e-03
26.8199539,4.5741e-03
26.8308868,1.1092e-03
26.8344383,1.4254e-03
26.8538914,1.4779e-02
26.8717804,1.6410e-02
26.8910046,2.3394e-03
26.9555607,1.3744e-03
27.0500908,1.9329e-03
27.0643883,6.8469e-02
27.1671677,1.1377e-02
27.1861649,2.4924e-03
27.1926517,2.0024e-03
27.2407131,5.5807e-03
27.2488194,1.1824e-03
27.2924652,1.4947e-02
27.3202553,3.8065e-02
27.3617725,1.6553e-03
27.3664913,3.5345e-02
27.4085598,1.2789e-03
27.4559860,2.2302e-03
27.4616127,1.0213e-02
27.4743423,1.8282e-03
27.4789505,1.2665e-03
27.5981331,5.1504e-03
27.6059265,9.6696e-03
27.6749649,1.6793e-03
27.7894993,1.0119e-03
27.8470478,1.1151e-03
27.8650951,6.1024e-03
27.8745270,2.4224e-03
27.8879910,1.0904e-03
27.9492416,8.8371e-03
28.5390663,6.6449e-03
28.5489197,2.4031e-01
28.8262882,5.0118e-02
28.9251328,1.6182e-03
28.9499168,1.5555e-03
28.9606247,3.5307e-02
29.0006084,1.1313e-03
29.0078392,1.4229e-02
29.0410652,4.2154e-03
29.0493431,3.4317e-02
29.1887207,1.1716e-03
29.1932945,1.3337e-03
29.2468262,4.0143e-03
29.2551880,1.7780e-03
29.3048515,1.4329e-02
29.3232574,1.8707e-03
29.3284588,1.5232e-03
29.3341618,2.1139e-03
29.3416119,2.2908e-03
29.4013538,1.3490e-03
29.4471874,1.1813e-02
29.4617233,1.0607e-01
29.6163063,1.2571e-03
29.6203632,3.5250e-03
29.6258621,1.8593e-03
29.6308575,9.2225e-04
29.6468563,1.6421e-02
29.6889210,1.1662e-03
29.7362232,1.0513e-01
29.9452648,1.6411e-03
29.9708443,5.5013e-02
30.0292702,2.0329e-03
30.0345936,1.8512e-03
30.0405865,2.3277e-03
30.0463581,1.7661e-03
30.0750008,1.6300e-03
30.0802994,1.7093e-03
30.0855103,2.0540e-03
30.0914631,1.3651e-03
30.1377277,4.2498e-02
30.1965771,2.2829e-03
30.2014942,1.5989e-03
30.2068806,1.6645e-03
30.2116776,1.9217e-03
30.3350773,1.3270e-03
30.3398170,4.5990e-02
30.4575977,3.1244e-02
30.4919376,3.2486e-02
30.5316048,1.0592e-03
30.6248779,2.1526e-03
30.6318398,2.1974e-03
30.6382351,4.5541e-03
30.6749134,7.5940e-03
30.7116089,2.2947e-03
30.7316513,5.9136e-02
30.8792210,5.1926e-02
30.9666443,2.4239e-03
31.0563641,1.6746e-02
31.1103649,1.2235e-01
31.2413101,1.4921e-02
31.2590961,1.6090e-03
31.2815952,1.9394e-03
31.2871780,1.5803e-03
31.5200043,3.8576e-02
31.5621052,1.0104e-02
31.5759850,8.9089e-02
31.6682358,2.7012e-02
31.7205105,2.0926e-02
31.7892933,7.1936e-03
31.8110123,1.4193e-03
31.8259430,1.1668e-02
31.8469219,1.1075e-03
31.8511772,2.2993e-03
31.8568172,1.5376e-03
31.8784599,1.8008e-03
31.9025421,1.6128e-03
31.9318161,2.1728e-03
31.9609299,1.5616e-03
31.9651737,1.1988e-03
31.9685650,1.7277e-03
31.9851322,1.8510e-03
31.9994774,1.5397e-03
32.0293999,1.0600e-03
32.0334969,1.0373e-03
32.0382004,1.2584e-03
32.0429459,1.8141e-03
32.0720978,1.3519e-03
32.1364136,4.0294e-03
32.1445923,1.4819e-03
32.1490326,1.3820e-03
32.1608734,2.7340e-02
32.1979980,1.1573e-03
32.2019844,1.0914e-03
32.2389946,1.5324e-03
32.2433586,1.5242e-03
32.2474022,1.6241e-02
32.3495445,1.6609e-03
32.3548012,1.3040e-03
32.3873100,2.3225e-03
32.3933525,8.2973e-03
32.4072189,9.8592e-04
32.4119682,8.1259e-03
32.4234657,1.2247e-03
32.4279251,2.5078e-02
32.4560699,1.4685e-03
32.4606018,1.4218e-03
32.4645386,2.3750e-03
32.4692459,1.5414e-03
32.4995766,4.0775e-03
32.5062180,1.1471e-03
32.5400734,2.3018e-02
32.6247902,1.4668e-03
32.6498985,1.1928e-03
32.6556053,1.0360e-03
32.6686821,1.3922e-03
32.6728935,2.6641e-03
32.6816940,1.2099e-03
32.6856651,1.0000e-03
32.6909790,9.6050e-04
32.7132378,3.9623e-03
32.7201080,1.3644e-03
32.7245522,1.7392e-02
32.7555199,1.5867e-03
32.7691956,2.8989e-03
32.7877083,1.7461e-03
32.9096222,1.2687e-03
32.9160461,1.6400e-03
32.9455261,1.1549e-03
32.9516373,3.4732e-03
32.9579773,9.3505e-04
32.9770164,1.8351e-03
32.9824753,5.7388e-01
33.5591087,1.0516e-01
33.6908302,7.3499e-03
33.7104301,3.4180e-02
33.7517548,7.3120e-02
33.8456726,2.0897e-02
33.8699989,1.8686e-02
33.8912201,1.2919e-03
33.9007149,3.0378e-02
33.9786110,2.0190e-03
34.0413170,1.9059e-03
34.0464172,1.6194e-03
34.0538139,3.0740e-03
34.1075821,6.1175e-02
34.1741791,1.4923e-03
34.1783600,1.0030e-03
34.2511597,1.8797e-03
34.2589073,1.9387e-03
34.3595963,1.2367e-03
34.4318581,2.2141e-02
34.4739189,1.9881e-03
34.4959145,1.6382e-03
34.5002518,1.0232e-02
34.6582527,1.0411e-02
34.6730881,1.4179e-03
34.6931381,1.5180e-03
34.7011681,1.1707e-03
34.7059402,1.4849e-03
34.7128601,1.1790e-03
34.7645073,1.5938e-03
34.8272171,1.9477e-03
34.8542900,1.1883e-03
34.8589554,1.2108e-03
34.8627663,1.1382e-03
34.8667259,1.7054e-03
34.8715706,1.4819e-03
34.8849030,1.5744e-03
34.8896637,1.3074e-03
34.8969460,2.2787e-03
34.9247322,1.3942e-03
35.0969582,4.2734e-03
35.1848526,1.5534e-02
35.2374725,5.4402e-03
35.2457619,1.3152e-03
35.2497025,1.1396e-03
35.2772827,4.0917e-02
35.3292313,9.9693e-04
35.3549271,1.1128e-03
35.3743935,1.0091e-03
35.3921890,1.2300e-03
35.3982658,1.0357e-03
35.4591331,9.3173e-03
35.4710236,3.8896e-03
35.4966736,2.4995e-03
35.5425072,1.0949e-02
35.5562782,1.2606e-03
35.5993843,2.1455e-03
35.6395836,5.9026e-02
35.7108879,1.0765e-02
35.7478523,1.6782e-03
35.7522240,3.9814e-02
35.7951469,1.5458e-02
35.8362503,1.8541e-03
35.8418541,1.5762e-03
35.8605156,1.2581e-03
35.8972168,1.1028e-01
36.0130348,1.6778e-03
36.0171852,1.5317e-03
36.0427818,1.5009e-03
36.1230507,1.0993e-03
36.1271515,9.0098e-02
36.2206802,2.2778e-03
36.2259445,1.7036e-01
36.4352455,2.0745e-03
36.4404793,1.8561e-02
36.4810219,1.2802e-03
36.4856491,1.0812e-03
36.4926224,8.4248e-04
36.5140305,6.0288e-02
36.7192955,2.0902e-03
36.7353554,2.7225e-02
36.7834473,6.7023e-03
36.8007469,1.4053e-03
