time,runtime
7.5153642,1.1868e-03
7.5192013,1.4625e-03
7.5238957,1.3042e-03
7.5346675,4.2178e-02
7.5793085,5.6966e-03
7.5876575,1.1497e-02
7.6478705,1.0226e-02
7.6693892,1.9131e-03
7.6901879,1.1398e-03
7.6969552,4.4850e-03
7.7264171,2.0715e-02
7.7502694,1.0290e-03
7.7542038,2.0552e-03
7.7883635,1.1284e-02
7.8076653,9.0386e-03
7.9076056,2.2104e-02
7.9327202,4.7190e-03
7.9404807,1.7759e-03
7.9446921,9.6630e-04
7.9485812,2.4217e-03
9.3787222,1.0712e-02
9.6392040,1.5462e-02
9.6570635,1.3795e-02
9.6736040,1.2783e-03
9.6883030,8.9901e-03
9.7002258,1.4920e-03
9.7126331,1.0986e-01
9.8536777,2.3528e-03
9.8843718,3.5878e-03
9.9116011,1.5402e-02
9.9300909,1.7889e-03
9.9770565,6.1859e-03
9.9892149,1.0664e-03
10.0111837,1.0585e-02
10.0442562,2.1160e-02
10.0758314,1.9130e-03
10.0896273,1.8791e-03
10.0948763,1.3661e-03
10.1349916,1.0680e-03
10.2449484,1.2453e-03
10.2493067,1.4283e-03
10.2638988,1.8727e-03
10.2897940,1.3899e-03
10.3121071,1.4730e-03
10.3211651,1.8487e-03
10.3435049,1.2091e-03
10.3613586,4.1364e-02
10.4074421,9.5793e-04
10.4123154,1.0206e-03
10.4464560,1.7292e-03
10.4550152,1.0666e-03
10.4652739,1.1041e-03
10.5289288,3.7197e-03
10.5486069,2.5795e-02
10.5777321,3.5069e-02
10.6757298,1.4756e-03
10.7217474,1.6619e-03
10.7804174,3.9617e-02
10.8469439,1.0125e-02
10.9310818,3.2040e-03
10.9820442,1.1052e-02
11.0451012,8.3408e-03
11.0758648,4.6999e-03
11.1178970,1.8370e-03
11.1932154,4.3001e-02
11.2928209,2.3247e-02
11.3541517,1.5416e-03
11.3599758,3.3259e-02
11.4462156,7.9713e-03
11.4878283,2.1821e-03
11.5329580,1.4738e-03
11.5373812,3.8147e-03
11.5600300,8.3220e-03
11.5728645,1.3328e-03
11.6397381,2.9129e-03
11.6764402,1.3069e-03
11.7505894,2.4208e-02
11.7793121,2.9540e-02
11.8758831,2.1328e-03
12.0427113,2.4940e-02
12.0825701,2.5738e-02
12.1174164,4.1715e-02
12.1919546,2.1236e-03
12.1998796,2.4856e-03
12.2172785,3.1063e-02
12.2611475,3.0103e-03
12.3048325,5.5834e-03
12.3159857,8.2593e-03
12.3297977,2.8834e-03
12.3439493,1.8782e-03
12.3528662,1.9107e-03
12.3623428,2.6160e-03
12.4224300,2.0541e-03
12.4980774,2.2901e-03
12.5222902,5.8364e-02
12.5851669,2.2839e-03
12.5922585,2.6878e-03
12.6397514,1.6360e-03
12.6582870,2.1395e-03
12.6653633,2.3938e-02
12.7797623,4.2307e-02
12.9114485,1.1464e-01
13.0604000,6.9530e-02
13.1395235,2.8351e-03
13.2557659,1.7177e-03
13.3050623,2.3605e-03
13.3110752,9.3015e-02
13.4083729,9.7042e-03
13.5365925,2.0015e-03
13.5869074,2.0702e-01
13.8518419,2.8274e-02
13.9973383,1.0347e-02
14.0222950,2.2236e-03
14.0386248,5.0884e-02
14.1628408,4.5643e-02
14.2941971,2.6332e-02
14.3515034,1.8809e-03
14.4098930,1.2128e-03
14.4228039,7.6462e-03
14.5211782,6.8892e-03
14.5311813,1.7034e-03
14.5358143,1.6261e-03
14.5414705,8.8136e-03
14.5696058,1.1605e-02
15.1427031,4.9624e-03
15.1507368,1.4654e-03
15.1986275,1.0590e-02
15.4278498,8.6837e-03
15.4432325,1.3052e-03
15.4478559,1.8444e-03
15.4689636,2.0017e-03
15.5092678,1.6163e-02
15.5748539,2.3009e-03
15.5794525,1.8111e-03
15.5873108,1.1648e-03
15.5909653,2.0828e-03
15.5969620,1.1268e-03
15.6010361,1.6404e-03
15.6050444,1.3002e-03
15.6593637,3.2804e-02
15.6953459,1.8572e-02
15.7170715,1.4861e-03
15.8605061,1.8408e-03
15.8651791,1.2041e-02
15.8806553,1.6696e-03
15.8851967,1.4999e-03
15.9153280,4.7206e-03
15.9234648,1.3244e-03
15.9313145,1.3060e-02
15.9470215,1.1510e-03
15.9573889,1.3652e-03
15.9637871,1.5165e-03
16.0095024,1.6201e-03
16.0142841,4.2895e-02
16.1409512,5.0311e-02
16.1938972,1.1376e-03
16.2351551,1.0240e-03
16.2663898,1.3543e-03
16.3136959,2.6616e-02
16.3559666,1.2931e-01
16.4978409,5.4921e-03
16.5276699,2.1527e-02
16.5607052,1.5118e-03
16.5748444,7.2707e-02
16.6508961,1.4547e-03
16.6938820,1.8168e-02
16.7382774,1.7265e-03
16.7425175,1.5218e-01
16.9272041,1.3578e-02
16.9542732,6.8651e-03
17.0242748,1.3773e-03
17.0278664,1.3427e-03
17.0398426,1.1503e-03
17.0565872,9.1733e-04
17.0674381,1.2391e-03
17.0712261,1.4601e-02
17.0887547,1.3660e-03
17.0926533,1.6994e-02
17.1133823,2.1190e-02
17.1851387,2.9480e-02
17.2180424,1.2450e-03
17.3112106,4.7014e-03
17.3320713,1.6144e-03
17.3442326,1.5522e-02
17.4191208,6.4827e-03
17.4308414,1.2402e-03
17.4425049,1.6229e-02
17.4627705,4.2684e-02
17.5311356,4.6230e-02
17.8817825,7.2816e-02
18.0214863,9.4926e-03
18.0341072,2.8361e-02
18.0972996,1.2044e-03
18.1739140,1.1808e-03
18.2148380,1.0730e-02
18.2279205,1.2712e-03
18.2924099,1.4879e-03
18.2959442,2.8611e-02
18.3301792,4.2387e-03
18.3387947,1.3326e-03
18.3694477,7.7731e-03
18.3886547,9.5221e-03
18.4037037,1.5106e-03
18.4981842,1.0069e-02
18.5791950,1.2506e-03
18.5837288,1.4456e-03
18.6006908,2.0525e-02
18.6304970,1.0737e-02
18.7665081,1.7113e-02
18.7934666,4.3526e-03
18.9044151,1.7422e-03
18.9091434,1.4223e-03
19.0192032,8.4964e-04
19.0966797,9.7845e-03
19.1136990,1.4259e-03
19.1273155,3.9016e-02
19.1714420,2.8802e-02
19.2407284,1.0767e-02
19.2536850,1.1332e-03
19.2992573,1.1652e-03
19.3037224,1.4283e-03
19.3547668,1.7147e-03
19.3612728,2.6425e-02
19.3998985,9.8828e-02
20.2585888,6.8862e-03
20.5440578,3.9371e-02
20.6271305,6.1219e-02
20.7120705,1.9137e-03
20.7195759,1.1941e-02
20.8457737,1.8073e-02
20.8787670,1.4967e-03
21.0280495,1.9427e-03
21.0547962,1.8572e-03
21.0610886,2.6859e-03
21.0682087,1.0493e-03
21.0852661,2.3502e-03
21.1682091,2.3093e-03
21.2826347,7.7501e-03
21.3163071,1.1231e-03
21.3221798,1.5636e-02
21.3727055,4.3279e-02
21.4286499,1.4641e-03
21.4642239,1.0842e-03
21.5016861,2.1531e-03
21.5894508,4.6066e-02
21.6384487,1.1155e-03
21.6554928,9.0212e-04
21.6768627,1.3838e-02
21.7288742,1.9861e-03
21.7523308,1.1099e-03
21.7562675,5.0853e-03
21.7639484,1.1870e-03
21.8376560,9.4101e-04
21.8443031,1.3612e-03
21.8491135,1.7148e-03
21.8571033,1.2619e-03
21.8640518,1.3364e-03
21.8859310,1.0815e-02
21.8990993,1.2124e-03
21.9149761,1.3337e-02
21.9311810,1.3978e-03
22.0977840,1.9865e-03
22.1322842,1.8727e-03
22.1872444,3.5741e-03
22.1938553,1.3099e-03
22.1986122,1.3128e-03
22.2069530,1.7376e-03
22.2290840,2.0875e-03
22.2354221,1.4693e-03
22.2404003,1.2575e-03
22.2448463,1.1477e-03
22.2490368,1.7093e-03
22.2572823,1.1991e-03
22.3192902,8.0067e-03
22.3300591,1.0954e-03
22.3336983,1.6294e-02
22.3540936,3.3847e-02
22.4236755,7.9155e-03
22.4506493,1.8848e-03
22.4678268,1.5187e-03
22.4899693,1.1175e-03
22.5158081,1.2604e-03
22.5558472,1.2630e-03
22.5636539,1.4268e-03
22.5675468,2.3313e-03
22.6167412,3.1501e-03
22.6223106,2.7606e-02
22.6766071,1.6173e-03
22.6809540,1.3888e-03
22.6890144,4.3299e-02
22.7362766,1.2933e-03
22.7399254,3.5852e-03
22.7712631,4.7564e-02
22.8874454,1.7509e-03
22.9520226,7.5590e-03
22.9655094,3.3931e-02
23.0085335,2.3265e-02
23.0348396,1.2136e-03
23.0388813,1.0582e-03
23.0430622,1.1712e-02
23.0668564,4.8624e-03
23.0771275,1.0261e-03
23.0807133,9.9371e-04
23.0848961,9.9447e-04
23.1396751,3.0048e-02
23.2281857,8.6982e-03
23.2495461,2.2250e-03
23.2570400,1.2934e-03
23.2846203,1.6468e-03
23.3068638,1.8204e-03
23.3183689,3.5102e-02
23.3968868,9.8983e-04
23.4013901,1.0477e-03
23.4151630,4.5314e-02
23.4863892,2.7465e-03
23.4927845,1.5351e-03
23.4975090,3.1204e-02
23.5346642,1.0577e-03
23.5856419,1.8833e-03
23.5907574,1.2202e-03
23.5952873,2.4964e-02
23.6659336,1.1365e-02
23.6802025,1.3895e-03
23.6871605,1.3517e-03
23.6910172,1.0396e-03
23.6956329,4.1675e-02
23.7399788,1.5437e-03
23.7571545,1.1570e-02
23.7848377,2.0107e-03
23.7901344,1.5811e-03
23.7944050,1.4932e-03
23.8021984,1.4001e-03
23.8082809,2.8269e-02
23.8570728,1.0943e-01
24.0340729,1.4832e-02
24.1101589,1.0990e-01
24.2436295,1.5592e-02
24.2616177,1.1633e-03
24.2678032,1.5990e-02
24.2870121,8.6860e-03
24.2985744,1.6718e-03
24.3031101,2.3635e-03
24.4417725,2.2391e-02
24.4877319,1.1418e-03
24.5308609,3.2822e-02
24.5969105,2.2398e-03
24.6097946,1.0533e-03
25.1617775,1.1779e-03
25.1663284,1.0471e-02
25.1818180,1.1929e-03
25.4957619,4.3713e-02
25.5511932,1.9718e-03
25.5560970,1.0814e-03
25.5782127,1.1142e-03
25.6241932,1.2471e-03
25.6281967,4.4992e-03
25.6637611,1.3084e-03
25.8230400,1.2743e-02
25.9647160,4.7601e-02
26.0146770,1.1756e-03
26.0740204,1.5466e-02
26.1587944,3.8629e-02
26.2296391,2.0004e-03
26.2361526,2.1382e-03
26.2428722,2.6985e-03
26.3118820,4.8373e-02
26.6048298,1.9189e-03
26.6115398,1.7589e-03
26.6238136,2.8826e-03
26.6314392,1.3520e-03
26.6365948,1.4493e-03
26.6878185,8.3184e-03
26.7051392,8.9439e-02
26.7980595,2.5980e-03
26.8048897,1.7515e-03
26.8102322,2.3979e-03
26.8169308,2.0853e-03
26.8991776,2.4003e-03
26.9256992,1.6207e-03
26.9551010,2.6374e-02
26.9861031,2.6313e-03
27.0044842,2.0069e-03
27.0106583,2.2876e-03
27.0174313,2.5750e-03
27.0598927,1.6875e-03
27.1047325,2.2257e-03
27.1413670,1.1071e-02
27.1568375,4.9701e-02
27.2352600,2.2003e-03
27.2451725,1.5167e-03
27.2548084,1.0917e-03
27.2646713,7.1184e-03
27.3160172,1.6706e-01
27.4862289,1.9808e-03
27.5178394,1.5096e-02
27.5678539,1.5164e-03
27.5756092,1.4711e-03
27.6290016,2.9267e-02
27.7281570,2.6562e-02
27.7600803,2.5381e-02
27.8028488,1.6548e-03
27.8070164,1.5001e-03
27.8112831,1.0812e-03
27.8850746,1.8163e-03
27.9107876,3.0386e-02
27.9441280,1.8577e-03
27.9538078,8.6822e-02
28.0536213,1.7422e-02
28.0739307,1.5284e-03
28.0932579,1.8502e-02
28.1201000,1.4074e-03
28.1339130,1.7419e-03
28.1391468,1.6959e-03
28.1640339,9.2531e-03
28.2006931,1.3261e-02
28.2341652,1.3774e-03
28.2396297,5.9809e-03
28.2535667,1.5636e-03
28.2580814,2.2862e-03
28.3252316,4.8433e-03
28.4326687,1.0624e-03
28.4511204,1.1551e-02
28.4748554,1.3938e-03
28.4814167,8.8811e-03
28.5249939,1.7581e-02
28.5456390,1.9906e-03
28.5514240,1.2499e-03
28.5726833,2.0026e-03
28.5773449,9.8825e-03
28.5906525,2.0143e-03
28.5959072,1.3566e-03
28.6144829,3.7088e-02
28.6711063,1.9093e-03
28.6879864,1.7478e-03
28.6929131,2.4236e-02
28.7376366,7.6683e-03
28.7506046,1.3075e-03
28.7814960,1.6145e-02
28.8012161,9.9808e-04
28.8328362,1.6265e-03
28.8708820,1.6224e-03
28.9077320,8.5246e-04
28.9222908,1.0946e-03
28.9264736,1.4000e-02
28.9904556,1.5581e-03
29.0219593,1.3154e-03
29.0277157,1.5338e-03
29.0444775,1.7573e-03
29.0922165,3.0781e-02
29.1517220,2.0030e-03
29.1811695,2.6861e-02
29.2121124,1.5947e-03
29.2164497,4.1750e-03
29.3027420,1.2054e-03
29.3073235,2.8001e-02
29.3421707,7.6297e-04
29.3658524,1.2830e-03
29.6597672,4.0166e+00
33.6795769,1.4556e-01
33.9439888,4.2504e-03
34.0171967,1.7177e-03
34.0441856,3.3054e-02
34.0803490,7.3859e-04
34.0841408,1.4660e-03
34.1331596,1.5492e-03
34.1391678,9.8658e-04
34.1930695,1.3625e-03
34.2126083,3.7938e-02
34.2543983,4.7362e-02
34.3184586,1.8406e-03
34.4195976,9.7563e-04
34.4250793,9.4949e-03
34.4381638,1.1211e-02
34.4522209,1.3473e-03
34.4562645,1.4895e-03
34.5712547,1.2871e-03
34.6093712,9.3603e-04
34.6142578,2.0189e-02
34.6375351,1.7798e-03
34.6422958,2.8243e-01
34.9271736,1.0442e-03
34.9877777,1.7164e-03
34.9968872,9.3156e-02
35.0961838,1.1328e-03
35.1016731,1.5678e-03
35.1179619,1.2223e-03
35.1271057,1.1502e-03
35.1792297,2.1738e-02
35.2355194,1.3489e-02
35.2897072,1.1243e-02
35.3329773,1.2506e-03
35.3374443,1.2315e-03
35.3702888,7.2016e-02
35.4794922,1.2667e-03
35.4840622,1.6939e-03
35.5009575,1.5944e-02
35.5374680,3.5343e-02
35.6729889,1.4531e-02
35.6906090,1.2019e-02
35.7114487,1.3387e-03
35.8159828,3.0783e-02
35.8611031,4.2808e-02
35.9072075,2.7531e-02
36.0573082,2.4500e-02
36.1376228,1.9826e-03
36.2209778,1.8044e-03
36.2270126,3.1087e-02
36.2757607,1.4275e-03
36.3297462,2.1645e-02
36.3544579,1.3712e-03
36.3586273,1.3036e-03
36.3626556,1.3022e-03
36.4017296,1.2903e-03
36.4060173,1.0784e-01
36.5172958,1.5464e-03
36.5215302,7.9966e-03
36.5403061,1.9638e-03
36.5450020,1.3961e-03
36.5599709,1.4978e-03
36.6139717,1.2307e-02
36.6907272,1.2368e-03
36.6945267,4.4524e-03
36.7023544,2.7554e-02
36.7332993,5.7270e-03
36.7979012,1.3677e-03
36.8030586,3.4308e-03
36.8433838,7.5365e-03
36.8631554,1.0274e-01
36.9685631,7.4050e-02
37.0627899,1.8544e-02
37.1251984,1.4677e-02
37.2556496,1.7349e-03
37.2615128,1.0918e-03
37.2849655,1.5700e-03
37.2904282,1.3614e-03
37.3048248,5.8573e-02
37.5073395,1.1233e-02
37.5360794,3.2638e-03
37.5934067,1.6575e-03
37.5989609,1.4507e-03
37.6063766,1.1301e-03
37.6099815,1.1766e-03
37.6172104,9.5301e-04
37.6206627,9.0258e-04
37.6272964,1.5174e-03
37.7244110,1.5564e-03
37.7293358,5.0288e-03
37.7651634,5.7163e-02
37.8367920,5.7085e-02
37.9138947,1.6124e-03
37.9358521,6.9578e-02
38.1091805,2.7805e-03
38.1480179,1.5498e-02
38.1674690,1.7684e-02
38.2168350,1.8044e-03
38.2237778,2.7439e-03
38.2927551,3.3077e-03
38.3002243,1.9963e-03
38.3461647,2.7492e-03
38.4042282,2.1375e-03
38.4528961,2.3203e-02
38.4925613,2.3240e-03
38.5413170,1.8193e-03
38.7075195,2.0755e-03
38.7688942,2.4797e-02
38.7969131,2.4050e-03
38.8033943,1.0333e-01
38.9099236,1.4334e-03
39.0695992,4.5186e-02
39.1749077,3.2119e-02
39.2202377,1.6518e-03
39.2867393,1.8325e-03
39.4307709,4.8973e-02
39.5477905,9.7270e-03
39.5640221,1.8711e-03
39.6252861,3.0862e-03
39.6548958,1.5591e-02
39.6733246,7.7804e-03
39.7075844,1.6627e-03
39.7360077,1.2743e-03
39.7392082,5.5132e-01
40.2934265,1.1130e-03
40.6252174,1.8124e-02
40.6496773,1.4192e-03
40.6599312,1.5097e-03
40.6825790,1.3451e-03
40.6878128,2.1919e-02
40.7572937,1.3199e-03
40.7619057,9.9374e-04
40.7658615,2.1697e-03
40.7829323,9.6507e-03
40.7958069,6.4146e-02
40.8625145,2.3413e-03
40.8679504,7.1349e-02
40.9425163,2.0140e-02
40.9663086,1.7367e-03
40.9724503,1.2220e-03
41.0426826,5.6158e-03
41.0512848,2.6844e-02
41.1270103,2.8756e-03
41.1533737,3.1120e-02
41.1919060,1.3637e-03
41.1968460,1.5038e-03
41.2022171,1.4563e-03
41.2066460,8.8656e-04
41.2103233,2.1532e-03
41.2177429,1.5627e-03
41.2235870,1.7009e-03
41.2631493,1.1715e-03
41.2673378,4.2783e-02
41.3153725,5.2991e-02
41.3714371,2.2746e-03
41.4027023,1.7939e-03
41.4276695,2.0703e-03
41.4368782,9.2931e-02
41.5340843,1.9556e-03
41.5955009,1.9143e-03
41.6044655,1.3863e-03
41.6473389,1.2871e-03
41.6915016,1.1408e-03
41.6967354,1.8568e-03
41.7462769,1.4341e-02
41.7632942,5.3627e-02
41.8654366,1.3897e-03
41.8863373,1.1438e-03
41.8922081,1.8379e-03
41.9165192,2.3722e-03
41.9866066,1.1577e-03
41.9934006,1.5466e-02
42.0481834,1.1518e-03
42.0574188,1.2165e-03
42.0619125,1.2982e-03
42.0742569,1.5360e-03
42.0976524,1.2621e-03
42.1030312,1.1595e-03
42.1070480,1.5271e-03
42.1114769,1.7541e-02
42.1504097,1.1795e-03
42.1553459,1.1210e-03
42.1606827,3.4590e-02
42.1980972,9.6731e-04
42.2016487,1.0638e-03
42.2110558,1.4586e-03
42.2162971,1.2936e-02
42.2610626,1.9765e-03
42.2689323,1.2190e-03
42.3009529,1.7115e-03
42.3057976,2.1600e-03
42.3119545,2.8342e-02
42.3428230,1.0269e-03
42.3470154,1.5324e-03
42.3512955,1.3396e-03
42.3549957,8.2214e-04
42.3589897,9.8210e-04
42.3953094,1.2673e-03
42.3991089,1.6248e-03
42.4072800,3.1451e-03
42.4185715,4.7807e-03
42.4317856,1.5690e-03
42.4579582,1.4003e-02
42.4779282,2.5799e-02
42.5137405,2.0401e-03
42.5195618,1.1043e-02
42.5341644,4.6762e-02
42.5845299,2.1014e-03
42.6457138,2.2599e-02
42.7104149,1.8290e-03
42.7192230,2.4368e-03
42.7847633,1.8504e-03
42.7994347,3.8324e-02
42.8417854,2.0450e-02
42.8682251,6.4115e-02
42.9587250,1.7813e-03
42.9646759,9.9211e-03
42.9787331,1.9127e-03
42.9946823,1.3951e-03
43.0454941,1.6920e-03
43.0528221,1.7361e-03
43.0797653,9.5857e-03
43.2111435,1.8475e-03
43.2176170,1.5993e-03
43.2241745,1.1786e-02
43.2396965,1.9700e-03
43.3417015,2.8858e-02
43.4739342,1.4409e-03
43.5397758,1.4377e-01
43.7092781,1.6286e-03
43.8445244,1.2538e-02
43.8625832,2.5196e-02
43.8942680,2.3815e-02
43.9220467,1.4997e-03
43.9508667,1.0615e-01
44.0963440,1.2069e-03
44.1309547,3.4306e-02
44.1678963,1.0079e-03
44.1714973,1.7431e-03
44.1765175,1.6239e-03
44.1807365,1.3108e-03
44.2400131,6.6572e-03
44.2892456,1.9087e-03
44.2956200,1.0110e-03
44.3721275,2.1388e-03
44.3855667,1.3233e-03
44.4627342,1.3992e-02
44.5973053,1.6968e-02
44.6537170,1.0225e+00
45.7527466,4.3653e-02
45.8227959,1.5372e-03
45.8278008,3.8854e-02
45.8813095,1.2952e-03
45.9433517,1.5645e-02
45.9969215,1.0820e-03
46.0009041,1.2401e-02
46.0181541,1.1678e-03
46.0337105,1.6838e-03
46.0409050,2.2778e-03
46.0785255,5.8136e-02
46.1706505,2.4824e-03
46.1878357,1.3701e-03
46.1921082,6.8499e-02
46.2790985,1.1512e-03
46.3213654,3.0509e-02
46.3614655,7.2832e-03
46.3904228,1.2050e-03
46.4208412,1.7047e-03
46.5374641,3.0979e-02
46.5843353,1.2217e-03
46.6227112,2.3376e-03
46.8408279,1.6913e-03
46.8473091,1.0573e-03
46.8685188,1.7604e-03
46.8785019,1.9255e-03
46.9663849,5.9720e-02
47.0292206,1.2313e-03
47.0377808,1.1343e-03
47.0472984,5.1769e-02
47.1052628,1.2924e-03
47.1453629,1.7110e-02
47.1894722,1.0305e-03
47.1930199,1.2601e-03
47.2238808,1.3000e-03
47.2297897,1.5354e-03
47.2711601,1.5285e-02
47.3238792,5.1325e-03
47.3312378,1.2551e-03
47.3637848,1.2764e-03
47.3919678,4.3978e-03
47.4017792,1.3518e-03
47.4200325,1.1880e-03
47.4424553,1.5533e-03
47.4467926,5.3974e-02
47.5113792,2.7159e-02
47.5484962,1.3423e-03
47.5724945,2.5932e-02
47.6011009,1.8491e-03
47.6399727,1.0621e-03
47.6584587,1.9192e-02
47.6915932,1.0220e-03
47.6960869,8.8768e-03
47.7074623,2.5745e-02
47.7362556,1.1465e-03
47.7441635,1.4738e-03
47.7772026,1.2830e-02
47.8061295,1.0404e-03
47.8356247,7.2132e-02
47.9228973,1.5436e-03
47.9278488,8.2496e-03
47.9440842,1.1421e-03
47.9486542,5.8678e-03
47.9581223,1.0701e-03
47.9789696,3.0017e-02
48.0119553,7.6504e-03
48.0515060,5.3738e-03
48.0680504,1.9556e-02
48.0907707,1.7079e-03
48.0950661,1.8844e-03
48.1232529,1.1569e-03
48.1420021,1.9657e-03
48.1464729,3.0771e-03
48.1592598,1.6873e-03
48.1930046,9.0319e-04
48.2009583,1.1836e-03
48.2069054,1.5293e-03
48.2444038,1.6533e-03
48.2594643,4.2511e-03
48.2665176,1.8762e-03
48.2809830,1.4454e-03
48.2848206,1.2172e-03
48.2891617,3.7184e-03
48.2989120,4.5481e-03
48.3182564,1.3456e-03
48.3227844,1.3195e-03
48.3265038,1.6562e-03
48.3326225,3.0849e-03
48.3386879,6.9045e-03
48.3496208,1.1205e-03
48.3533936,1.7738e-03
48.3596230,1.1346e-02
48.3919296,1.3826e-03
48.3959961,1.3208e-03
48.4173851,1.2436e-03
48.4213676,1.0815e-03
48.4335899,1.1527e-03
48.4382248,9.5617e-04
48.4425430,1.3633e-02
48.4626427,1.5687e-03
48.4766273,1.5782e-03
48.4817810,9.1313e-04
48.4854965,1.0628e-03
48.4916306,1.4162e-03
48.4987946,1.3293e-03
48.5026588,1.0297e-03
48.5072746,1.3205e-03
48.5123482,1.7511e-03
48.5297928,1.8686e-02
48.5682602,1.6013e-03
48.5734711,1.7346e-03
48.5865326,1.9235e-03
48.5912971,1.2431e-03
48.5955086,1.0344e-03
48.6206818,1.6644e-03
48.6257248,1.6229e-03
48.6307564,2.2418e-03
48.6374321,2.1695e-03
48.6427536,1.2346e-03
48.6468048,1.0016e-03
48.6507339,9.9975e-03
48.6682930,2.1583e-03
48.6757011,1.5527e-03
48.6797981,1.4787e-03
