time,runtime
4.3120208,8.1238e-02
4.3932629,1.2254e-03
4.3944912,1.2032e-03
4.3956976,9.0324e-03
4.4047327,1.7900e-03
4.4065261,7.3772e-03
4.4139061,1.3508e-03
4.4152608,9.5970e-02
4.5112338,1.5209e-03
4.5127597,3.0456e-02
4.5432196,2.1768e-02
4.5649920,1.4116e-03
4.5664067,1.0445e-03
4.5674543,1.4712e-03
4.5689287,4.1237e-02
4.6101694,4.0358e-03
4.6142101,3.1152e-02
4.6453648,7.5489e-02
4.7208576,1.1150e-03
4.7219758,1.0567e-03
4.7230353,1.6589e-03
4.7246971,1.2190e-03
4.7259188,4.3350e-03
4.7302566,8.5790e-04
4.7311168,1.4103e-03
4.7325301,1.1729e-03
4.7337060,2.1891e-02
4.7556014,8.4891e-04
4.7564526,8.6524e-04
4.7573209,8.4048e-03
4.7657313,1.1050e-02
4.7767849,3.8602e-02
4.8153911,8.7158e-03
4.8241100,1.1868e-03
4.8252997,7.6357e-04
4.8260665,1.2911e-02
4.8389812,1.6366e-03
4.8406205,7.8890e-04
4.8414121,1.5609e-03
4.8429761,1.4353e-03
4.8444142,1.2205e-03
4.8456373,1.1393e-03
4.8467793,7.5082e-04
4.8475327,9.4001e-04
4.8484759,1.1206e-03
4.8495998,3.1592e-02
4.8811946,1.0491e-03
4.8822465,1.2026e-03
4.8834524,1.5945e-01
5.0429106,1.6995e-03
5.0446134,1.4546e-03
5.0460711,1.2204e-03
5.0472941,1.2001e-03
5.0484972,1.3463e-03
5.0498462,1.6553e-03
5.0515041,1.3042e-03
5.0528111,1.5507e-03
5.0543666,7.1752e-03
5.0615458,1.3202e-01
5.1935716,5.6057e-03
5.1991806,1.2710e-03
5.2004552,7.9746e-04
5.2012563,2.4125e-02
5.2253852,1.1642e-02
5.2370305,9.8005e-04
5.2380133,1.4726e-03
5.2394886,1.5598e-03
5.2410522,1.3719e-03
5.2424269,1.3931e-03
5.2438226,1.4462e-03
5.2452717,1.1107e-03
5.2463851,1.0062e-03
5.2473936,1.1752e-01
5.3649168,1.6957e-03
5.3666153,1.1906e-03
5.3678093,1.7378e-03
5.3695498,5.4219e-02
5.4237733,1.2109e-03
5.4249873,2.1422e-02
5.4464140,3.2394e-02
5.4788108,1.3926e-03
5.4802070,1.1051e-02
5.4912610,1.1707e-03
5.4924350,2.5775e-03
5.4950156,1.9906e-03
5.4970098,3.2671e-03
5.5002799,9.8495e-04
5.5012684,1.7192e-03
5.5029907,1.9686e-03
5.5049624,7.2991e-02
5.5779562,1.1717e-03
5.5791306,1.0913e-02
5.5900474,1.0348e-03
5.5910850,1.2935e-03
5.5923810,1.0095e-03
5.5933938,1.0911e-03
5.5944877,1.3846e-03
5.5958753,5.7364e-02
5.6532431,4.4500e-02
5.6977468,1.1238e-03
5.6988740,2.1186e-03
5.7009964,3.8424e-03
5.7048416,1.4490e-03
5.7062931,1.7495e-03
5.7080455,8.9611e-04
5.7089448,1.2954e-03
5.7102432,1.0468e-02
5.7207150,1.0445e-03
5.7217627,3.7970e-02
5.7597356,9.3858e-04
5.7606769,9.0716e-04
5.7615871,3.8314e-02
5.7999039,9.8992e-04
5.8008966,1.1184e-03
5.8020177,1.2005e-03
5.8032212,2.1962e-03
5.8054204,1.4945e-02
5.8203683,3.3644e-02
5.8540158,1.2592e-03
5.8552785,1.0120e-02
5.8654022,1.2558e-03
5.8666606,1.7768e-03
5.8684406,1.3967e-03
5.8698401,1.1345e-03
5.8709774,1.3742e-03
5.8723550,5.6865e-03
5.8780446,1.9146e-02
5.8971939,9.6430e-03
5.9068403,9.5683e-04
5.9078002,5.1725e-03
5.9129753,1.5645e-03
5.9145427,1.1365e-03
5.9156818,1.1642e-03
5.9168496,1.7162e-03
5.9185686,8.9516e-03
5.9275236,7.8364e-02
6.0058918,1.0221e-03
6.0069180,1.3132e-02
6.0200534,1.1526e-03
6.0212092,1.6852e-03
6.0228972,1.3459e-03
6.0242462,1.1768e-03
6.0254254,1.2643e-03
6.0266929,2.0230e-03
6.0287189,6.0758e-02
6.0894804,7.7238e-03
6.0972080,1.6902e-03
6.0989017,1.3808e-03
6.1002851,1.2535e-03
6.1015420,4.5659e-02
6.1472039,5.1908e-03
6.1523991,2.4500e-02
6.1769028,4.5228e-02
6.2221341,4.8273e-02
6.2704110,1.5003e-03
6.2719140,2.0588e-03
6.2739763,1.5361e-03
6.2755151,1.0514e-03
6.2765694,1.2295e-03
6.2778015,1.0407e-03
6.2788453,1.3530e-03
6.2802014,1.3810e-03
6.2815852,1.1023e-03
6.2826900,1.1212e-03
6.2838144,1.2897e-02
6.2967148,1.1292e-03
6.2978468,1.1516e-03
6.2990050,9.5925e-04
6.2999673,9.8420e-04
6.3009539,9.9740e-04
6.3019543,1.6000e-03
6.3035569,1.1089e-03
6.3046689,4.3314e-03
6.3090038,9.0018e-03
6.3180084,1.0109e-03
6.3190217,1.5740e-03
6.3205991,1.0836e-01
6.4289584,8.1765e-04
6.4297791,1.2429e-03
6.4310246,1.0625e-03
6.4320908,4.1613e-01
6.8482308,1.8116e-02
6.8663540,2.8522e-03
6.8692102,1.3272e-02
6.8824863,2.6767e-03
6.8851666,2.4700e-03
6.8876400,2.9036e-02
6.9166799,2.3856e-03
6.9190693,2.9385e-03
6.9220114,3.1143e-03
6.9251299,2.6943e-03
6.9278288,3.0270e-03
6.9308605,3.2907e-03
6.9341583,3.0358e-03
6.9372015,3.3351e-03
6.9405417,2.2272e-03
6.9427724,2.3582e-01
7.1785965,1.2010e-03
7.1798005,1.7817e-03
7.1815853,2.8261e-02
7.2098489,1.1997e-03
7.2110515,1.0747e-03
7.2121296,1.2075e-03
7.2133393,8.9980e-04
7.2142420,2.5666e-03
7.2168117,1.2782e-03
7.2180924,4.0061e-03
7.2221017,1.4341e-03
7.2235394,1.0182e-02
7.2337241,1.2386e-02
7.2461133,1.0250e-01
7.3486199,1.8872e-02
7.3674946,1.3823e-03
7.3688798,1.0728e-03
7.3699551,7.2052e-04
7.3706784,1.5388e-03
7.3722205,1.7932e-02
7.3901553,2.3432e-03
7.3925014,1.5561e-02
7.4080648,1.6005e-03
7.4096680,1.4296e-03
7.4111004,8.6372e-04
7.4119678,1.6565e-03
7.4136281,1.5811e-03
7.4152126,1.7947e-03
7.4170098,1.2265e-03
7.4182396,3.8474e-02
7.4567175,1.1847e-03
7.4579048,1.1106e-03
7.4590182,2.2179e-02
7.4812002,1.3741e-03
7.4825773,1.2235e-03
7.4838037,1.1469e-03
7.4849534,1.5814e-03
7.4865379,1.0418e-02
7.4969597,1.2165e-03
7.4981790,1.0888e-03
7.4992704,1.0224e-03
7.5002956,1.1429e-03
7.5014415,9.7267e-04
7.5024166,2.3376e-03
7.5047579,9.1513e-04
7.5056758,1.1647e-03
7.5068431,1.2474e-02
7.5193205,1.4494e-03
7.5207729,1.0329e-03
7.5218086,2.2135e-03
7.5240250,1.3412e-03
7.5253692,4.2277e-03
7.5296006,1.1697e-03
7.5307736,1.0178e-02
7.5409551,7.1055e-03
7.5480638,5.2921e-03
7.5533595,4.3423e-03
7.5577044,8.9413e-04
7.5586014,1.7580e-03
7.5603628,1.2503e-03
7.5616164,1.5811e-03
7.5632000,2.0915e-03
7.5652947,5.0536e-03
7.5703521,1.2427e-03
7.5715976,1.7478e-03
7.5733495,1.1809e-03
7.5745339,5.0662e-02
7.6252003,1.6843e-03
7.6268878,1.5312e-03
7.6284218,1.0456e-01
7.7329874,1.0526e-03
7.7340431,1.0612e-03
7.7351074,1.2725e-02
7.7478352,1.0256e-03
7.7488642,1.4056e-03
7.7502728,1.4608e-03
7.7517366,8.9251e-04
7.7526321,1.4261e-03
7.7540612,1.2415e-03
7.7553053,1.2292e-03
7.7565374,1.2189e-03
7.7577591,3.5954e-02
7.7937169,1.2850e-03
7.7950048,1.0109e-03
7.7960186,1.0812e-03
7.7971029,9.7199e-02
7.8943057,9.6817e-02
7.9911261,8.1525e-04
7.9919443,1.8000e-02
8.0099478,1.9931e-03
8.0119438,5.6292e-02
8.0682392,1.0018e-01
8.1684265,1.2118e-03
8.1696415,1.1480e-03
8.1707916,8.6576e-04
8.1716604,1.5142e-03
8.1731777,1.4422e-03
8.1746225,2.2173e-02
8.1967993,3.6769e-03
8.2004786,1.5162e-03
8.2019987,1.4342e-03
8.2034369,1.6426e-03
8.2050819,1.1696e-03
8.2062550,1.2755e-03
8.2075338,4.6779e-02
8.2543163,1.4874e-03
8.2558069,7.9002e-03
8.2637100,1.6803e-03
8.2653933,1.9089e-02
8.2844858,1.0048e-03
8.2854939,1.1343e-03
8.2866306,1.2626e-03
8.2878962,9.8437e-04
8.2888832,9.0641e-04
8.2897921,1.1053e-03
8.2909002,2.3318e-03
8.2932348,1.0726e-03
8.2943106,2.5600e-02
8.3199139,1.0244e-03
8.3209419,3.5710e-02
8.3566561,1.5835e-03
8.3582420,8.6099e-03
8.3668556,1.6207e-03
8.3684788,1.2284e-03
8.3697100,1.6222e-03
8.3713350,9.9149e-03
8.3812532,1.8939e-03
8.3831501,5.2581e-03
8.3884106,2.0560e-03
8.3904705,1.3147e-03
8.3917875,1.6162e-03
8.3934069,2.1428e-03
8.3955526,2.5619e-03
8.3981180,3.9322e-03
8.4020529,9.2426e-04
8.4029799,2.3621e-03
8.4053450,7.4752e-03
8.4128246,1.2375e-03
8.4140654,7.1698e-03
8.4212379,8.4277e-04
8.4220848,1.7172e-03
8.4238043,1.0058e-03
8.4248133,3.9353e-03
8.4287519,1.6182e-03
8.4303732,1.2921e-03
8.4316683,3.7145e-03
8.4353857,1.1877e-03
8.4365768,2.4852e-03
8.4390650,7.9203e-03
8.4469891,1.4574e-03
8.4484501,3.4431e-02
8.4828844,1.4885e-03
8.4843760,1.0271e-02
8.4946499,1.3022e+00
9.7968721,8.2335e-03
9.8051090,2.1114e-03
9.8072252,1.0964e-01
9.9168692,1.1410e+00
11.0578518,4.6356e-02
11.1042118,6.4167e-04
11.1048574,9.1153e-04
11.1057720,8.8542e-04
11.1066608,4.7863e-03
11.1114502,8.6255e-04
11.1123161,6.8702e-04
11.1130056,8.9373e-04
11.1139030,8.7763e-04
11.1147842,1.0739e-03
11.1158609,8.2798e-04
11.1166916,2.9490e-01
11.4116001,7.6033e-02
11.4876366,8.4496e-04
11.4884844,1.7965e-03
11.4902840,1.2769e-03
11.4915638,2.9116e-02
11.5206833,2.3552e-03
11.5230417,2.2823e-02
11.5458689,1.3381e-03
11.5472097,1.2169e-03
11.5484304,2.2683e-02
11.5711174,1.6366e-02
11.5874872,1.0683e-03
11.5885582,5.6878e-03
11.5942497,3.7335e-03
11.5979862,1.2590e-03
11.5992489,1.0604e-03
11.6003122,1.4069e-03
11.6017227,9.4765e-02
11.6964903,8.8886e-03
11.7053823,6.2650e-03
11.7116508,1.0558e-03
11.7127094,2.7500e-03
11.7154675,1.1139e-03
11.7165833,9.9228e-04
11.7175789,1.4282e-03
11.7190094,9.2890e-04
11.7199411,9.6624e-04
11.7209091,1.2503e-03
11.7221632,3.2164e-03
11.7253819,8.6245e-03
11.7340097,1.2839e-03
11.7352962,8.4475e-04
11.7361441,1.8242e-03
11.7379713,1.3274e-02
11.7512484,1.1820e-03
11.7524328,2.4322e-01
11.9956551,3.7847e-03
11.9994440,2.9288e-03
12.0023766,9.7142e-04
12.0033522,1.1122e-03
12.0044670,1.9664e-03
12.0064383,8.1146e-03
12.0145569,2.2530e-03
12.0168123,1.3111e-03
12.0181265,1.0072e-01
12.1188478,2.4838e-03
12.1213341,1.3610e-02
12.1349487,1.0871e-03
12.1360388,1.2175e-03
12.1372595,1.1393e-03
12.1384010,1.1800e-03
12.1395836,1.2060e-03
12.1407928,1.7609e-03
12.1425571,1.3783e-02
12.1563425,1.2577e-03
12.1576033,1.2929e-03
12.1588993,1.3924e-03
12.1602945,1.3062e-03
12.1616039,2.4550e-02
12.1861572,1.4190e-03
12.1875792,1.7613e-03
12.1893435,4.7183e-02
12.2365294,9.6164e-04
12.2374935,2.0762e-03
12.2395725,1.3581e-03
12.2409344,1.7283e-01
12.4137630,2.0281e-03
12.4157953,1.1981e-03
12.4169970,1.4364e-02
12.4313650,1.2247e-03
12.4325924,1.4523e-03
12.4340477,7.2687e-02
12.5067396,1.1889e-02
12.5186319,6.7541e-04
12.5193100,3.0496e-02
12.5498095,9.0075e-04
12.5507126,1.5467e-03
12.5522633,2.8001e-03
12.5550671,1.0594e-03
12.5561295,1.7325e-02
12.5734577,1.0909e-03
12.5745525,1.0186e-03
12.5755739,5.6858e-02
12.6324358,1.2114e-02
12.6445522,1.4970e-03
12.6460524,1.1113e-03
12.6471663,8.1772e-04
12.6479874,9.1712e-04
12.6489077,1.0191e-03
12.6499290,1.1969e-03
12.6511297,1.3035e-03
12.6524363,1.8947e-03
12.6543341,2.8433e-02
12.6827717,2.7188e-03
12.6854963,2.0418e-03
12.6875420,3.2143e-02
12.7196894,1.3481e-01
12.8545027,1.3959e-03
12.8559017,3.2350e-02
12.8882551,1.4156e-03
12.8896732,7.5215e-02
12.9648924,1.5639e-03
12.9664602,8.1921e-04
12.9672823,1.0377e-03
12.9683228,1.7861e-03
12.9701128,5.5077e-03
12.9756241,1.7714e-03
12.9773998,1.1548e-03
12.9785595,1.2328e-02
12.9908905,1.7455e-03
12.9926395,6.0600e-03
12.9987020,1.0045e-03
12.9997091,1.0902e-03
13.0008039,1.0810e-03
13.0018883,1.2140e-03
13.0031052,1.5249e-03
13.0046329,1.6444e-03
13.0062799,2.2047e-03
13.0084877,1.4443e-03
13.0099344,1.6778e-03
13.0116158,1.0961e-03
13.0127144,1.5672e-03
13.0142870,5.1630e-02
13.0659199,1.9858e-03
13.0679092,1.5573e-03
13.0694695,2.0119e-03
13.0714846,7.8556e-03
13.0793438,1.7170e-03
13.0810633,1.0297e-03
13.0820961,1.3770e-03
13.0834761,1.0741e-03
13.0845528,8.8819e-02
13.1733761,1.3663e-03
13.1747456,1.1729e-03
13.1759214,1.2167e-03
13.1771412,2.0600e-02
13.1977453,4.5872e-03
13.2023354,1.1858e-03
13.2035236,3.6735e-02
13.2402620,1.3809e-03
13.2416468,1.9329e-02
13.2609797,1.3720e-03
13.2623549,5.0340e-03
13.2673922,5.3719e-02
13.3211145,1.0847e-01
13.4295883,1.0799e-03
13.4306717,1.4207e-03
13.4320955,1.2986e-03
13.4333973,8.9797e-04
13.4342976,1.0155e-03
13.4353170,6.9967e-02
13.5052872,1.0673e-03
13.5063581,1.1906e-02
13.5182676,1.8307e-03
13.5201015,3.8460e-02
13.5585651,1.5137e-02
13.5737057,9.4783e-04
13.5746565,1.1391e-03
13.5757990,1.7080e-02
13.5928822,1.5851e-03
13.5944710,1.2472e-01
13.7191944,1.0717e-03
13.7202702,1.9795e-02
13.7400675,4.6402e-02
13.7864723,1.7704e-03
13.7882452,7.8924e-04
13.7890377,1.2554e-03
13.7902966,1.5264e-02
13.8055630,1.0903e-02
13.8164701,6.5401e-02
13.8818741,1.4472e-03
13.8833265,1.8033e-02
13.9013624,1.5477e-03
13.9029131,1.1590e-03
13.9040747,1.9391e-03
13.9060163,1.0057e-03
13.9070253,9.8312e-03
13.9168587,1.7570e-03
13.9186192,1.3389e-02
13.9320116,2.9409e-01
14.2261114,1.3583e-01
14.3619452,2.8837e-03
14.3648319,1.4976e-01
14.5145979,1.5837e-03
14.5161848,2.2861e-03
14.5184736,9.4956e-04
14.5194263,2.0088e-03
14.5214386,8.7850e-02
14.6092920,1.2433e-03
14.6105385,1.5332e-03
14.6120749,1.4012e-03
14.6134787,1.4085e-03
14.6148911,1.3718e-02
14.6286125,1.5043e-03
14.6301193,1.1446e-03
14.6312666,1.3181e-03
14.6325884,1.4862e-03
14.6340771,1.4431e-03
14.6355228,9.9368e-04
14.6365204,1.6689e-03
14.6381922,8.8146e-02
14.7263422,9.5758e-04
14.7273026,1.5050e-03
14.7288113,2.3517e-03
14.7311659,1.2612e-03
14.7324305,2.1379e-03
14.7345715,1.3233e-03
14.7358980,1.5970e-02
14.7518711,1.3463e-03
14.7532215,6.4796e-02
14.8180218,2.5983e-02
14.8440075,1.1399e-01
14.9580030,1.4074e-03
14.9594135,1.2297e-03
14.9606466,1.3437e-03
14.9619932,3.2648e-02
14.9946442,1.3324e-03
14.9959793,1.1491e-03
14.9971313,1.1925e-03
14.9983263,1.6619e-03
14.9999914,7.9235e-03
15.0079193,1.5586e-03
15.0094805,2.1395e-03
15.0116234,1.4720e-02
15.0263462,4.8856e-03
15.0312347,1.2684e-03
15.0325069,1.8069e-03
15.0343180,1.4158e-03
15.0357361,1.3679e-03
15.0371084,1.7614e-03
15.0388737,1.1299e-03
15.0400057,1.2547e-03
15.0412636,1.0557e-03
15.0423222,1.6696e-03
15.0439949,1.1946e-03
15.0451918,1.0538e-03
15.0462484,1.1912e-03
15.0474424,1.7203e-03
15.0491667,9.7219e-04
15.0501413,1.4066e-03
15.0515509,1.2088e-02
15.0636425,9.1637e-02
15.1552830,1.5626e-03
15.1568489,7.5653e-04
15.1576080,1.9203e-02
15.1768150,1.1668e-02
15.1884861,1.2256e-01
15.3110495,1.2940e-03
15.3123474,5.4240e-02
15.3665895,1.2645e-03
15.3678570,1.4482e-03
15.3693075,8.3047e-04
15.3701410,1.6855e-03
15.3718300,5.8143e-03
15.3776474,3.5297e-02
15.4129477,2.8986e-03
15.4158497,8.7117e-03
15.4245634,1.3162e-03
15.4258823,1.5049e-03
15.4273911,1.1234e-03
15.4285173,1.1140e-01
15.5399160,9.8120e-04
15.5409002,1.7206e-03
15.5426235,9.9065e-04
15.5436172,2.0161e-03
15.5456362,1.5797e-03
15.5472193,1.5266e-03
15.5487490,3.1570e-03
15.5519085,9.5017e-04
15.5528612,1.1522e-03
15.5540161,2.0416e-03
15.5560608,1.9020e-03
15.5579662,1.8277e-03
15.5597963,1.1567e-03
15.5609560,1.6862e-03
15.5626450,3.4538e-02
15.5971870,2.2697e-02
15.6198883,1.1150e-03
15.6210060,1.0132e-03
15.6220217,1.4380e-03
15.6234665,1.3563e-03
15.6248255,7.2238e-03
15.6320524,2.1179e-03
15.6341724,1.2597e-03
15.6354351,5.3935e-03
15.6408319,1.0882e-03
15.6419230,1.0005e-03
15.6429262,1.1907e-03
15.6441193,1.2509e-03
15.6453733,1.0921e-03
15.6464682,6.5224e-02
15.7116957,6.2815e-02
15.7745132,1.1180e-03
15.7756348,2.0113e-03
15.7776489,1.1088e-03
15.7787600,7.9080e-04
15.7795544,1.0884e-01
15.8884001,1.1878e-03
15.8895912,1.1063e-03
15.8907003,4.4971e-02
15.9356737,1.1353e-03
15.9368124,1.3223e-03
15.9381371,1.5449e-03
15.9396858,1.0043e-02
15.9497318,6.6461e-03
15.9563808,2.1556e-03
15.9585390,1.2307e-03
15.9597731,1.3597e-03
15.9611359,4.0039e-03
15.9651423,1.1877e-03
15.9663324,1.2995e-03
15.9676352,1.1726e-03
15.9688139,2.1382e-03
15.9709549,1.0891e-03
15.9720469,1.3096e-03
15.9733591,1.1939e-03
15.9745560,8.0275e-04
15.9753609,1.4473e-03
15.9768114,1.2155e-03
15.9780293,2.1017e-03
15.9801340,2.7197e-03
15.9828568,2.4736e-03
15.9853334,6.7949e-02
16.0532856,1.3197e-03
16.0546093,7.0234e-02
16.1248474,1.8430e-03
16.1266918,1.3474e-03
16.1280422,1.5081e-03
16.1295547,1.3474e-03
16.1309032,1.5222e-03
16.1324291,1.5367e-03
16.1339684,4.0535e-02
16.1745071,1.4430e-03
16.1759529,1.1754e-03
16.1771317,1.1674e-03
16.1783009,1.5614e-03
16.1798649,9.2051e-04
16.1807880,1.8249e-03
16.1826172,1.7311e-03
16.1843510,1.4012e-03
16.1857548,1.3579e-03
16.1871147,5.8917e-03
16.1930103,1.0772e-03
16.1940899,1.5183e-03
16.1956100,1.0579e-03
16.1966705,1.1580e-03
16.1978321,8.5938e-04
16.1986942,1.5621e-03
16.2002602,8.9525e-04
16.2011585,2.0863e-03
