time,runtime
10.2114401,8.1309e-04
10.2579384,6.3721e-04
10.2617874,6.4874e-04
10.2663546,5.5532e-04
10.2706814,6.5121e-04
10.2902393,5.2006e-04
10.3352251,6.5320e-04
10.3401260,7.0640e-04
10.3513689,5.9724e-04
10.3758593,5.7801e-04
10.4486141,6.7190e-04
10.5260143,9.9683e-04
10.5529423,7.1024e-04
10.5630207,5.4210e-04
10.5920486,5.2967e-04
10.5971832,5.2988e-04
10.6010237,6.2256e-04
10.6346893,8.7748e-04
10.6614933,8.1927e-04
10.6660004,6.5610e-04
10.6737013,4.5403e-04
10.7012386,4.9890e-04
10.7058897,6.4566e-04
10.7124710,6.2888e-04
10.7592678,5.8549e-04
10.7638922,4.5555e-04
10.8120956,6.4935e-04
10.8202629,6.0075e-04
10.8356752,6.9108e-04
10.8396006,7.4393e-04
10.8525791,5.8092e-04
10.8640966,5.6332e-04
10.9251451,5.2797e-04
10.9289980,8.8789e-04
10.9775200,7.5186e-04
10.9833441,6.3169e-04
10.9880114,6.6637e-04
11.0370512,7.1654e-04
11.0951548,6.3503e-04
11.1069965,6.8861e-04
11.1118193,6.2226e-04
11.1203051,6.7696e-04
11.1338463,5.6394e-04
11.1385565,5.9290e-04
11.1463070,6.6165e-04
11.1504078,5.1042e-04
11.1612492,5.0997e-04
11.1666584,4.4897e-04
11.1960049,6.0845e-04
11.2012310,5.7952e-04
11.2082319,4.9796e-04
11.2877989,5.2371e-04
11.2924662,6.8704e-04
11.2964315,5.4975e-04
11.3187780,6.2576e-04
11.3322001,5.5266e-04
11.3567266,6.2061e-04
11.3818855,8.4449e-04
11.3894081,6.9215e-04
11.4096746,5.5270e-04
11.4213018,6.0760e-04
11.4251575,4.7425e-04
11.4293232,4.9481e-04
11.4584074,6.5593e-04
11.4782076,5.0241e-04
11.4821119,7.8037e-04
11.4865723,4.8094e-04
11.5018187,9.6862e-04
11.5091066,6.7078e-04
11.5298061,5.7606e-04
11.5340281,1.0330e-03
11.5435257,6.0784e-04
11.5553064,4.7932e-04
11.5598373,8.0410e-04
11.5950766,7.7418e-04
11.6154337,4.9106e-04
11.6244164,1.3034e-03
11.6418562,9.3676e-04
11.6453943,6.4938e-04
11.6637506,6.1960e-04
11.7117434,5.9976e-04
11.7303333,5.4039e-04
11.7424440,4.7009e-04
11.7650356,6.9889e-04
11.7771530,7.8517e-04
11.8145895,5.2279e-04
11.8382082,9.3824e-04
11.8418388,7.6500e-04
11.8543139,6.8701e-04
11.8972845,5.5024e-04
11.9240046,6.2275e-04
11.9896135,8.9414e-04
12.0680504,6.5091e-04
12.0729408,4.4600e-04
12.1137648,5.3432e-04
12.1187840,5.3995e-04
12.1280079,6.9177e-04
12.2291546,5.2925e-04
12.2583036,6.2479e-04
12.2749977,9.0402e-04
12.2913914,7.5896e-04
12.3537035,1.0349e-03
12.3584499,6.4316e-04
12.3824387,6.0529e-04
12.3906469,4.8398e-04
12.4067030,6.3657e-04
12.4532776,5.7881e-04
12.4573469,5.2200e-04
12.5228071,6.8907e-04
12.6364002,7.9692e-04
12.6483240,5.7636e-04
12.7079201,7.7372e-04
12.7180214,6.5304e-04
12.7655973,5.7540e-04
12.8316898,9.1032e-04
12.8672991,5.1704e-04
12.8822327,4.7993e-04
12.8867455,5.3934e-04
13.0540419,7.1320e-04
13.0764017,6.8489e-04
13.1041479,7.8519e-04
13.1272278,7.8383e-04
13.2314310,4.1433e-04
13.3105097,2.0679e-02
13.3721867,7.9093e-04
13.4137163,7.1394e-04
13.4177685,6.6760e-04
13.4819279,5.6370e-04
13.5009871,4.5939e-04
13.5297899,4.2513e-04
13.5338154,5.9371e-04
13.5882816,4.2164e-04
13.5984373,7.3633e-04
13.6095419,9.1643e-04
13.6441259,4.6855e-04
13.6480618,4.7470e-04
13.6922121,4.2569e-04
13.7004108,9.9730e-04
13.7869186,6.2736e-04
13.8227463,5.0806e-04
13.8345394,7.1249e-04
13.8887806,5.5266e-04
13.9796867,5.9436e-04
14.0231171,5.2396e-04
14.6311102,2.5389e-03
14.7065859,1.1940e-03
14.7216330,2.3383e-03
14.7486410,8.8830e-04
14.7687845,1.6153e-03
14.8871784,6.6594e-04
14.9111099,4.9254e-04
14.9167681,6.8497e-04
14.9232941,4.9770e-04
14.9316902,7.6943e-04
14.9409981,6.1821e-04
14.9497433,7.2916e-04
14.9610109,5.6030e-04
14.9800529,8.5676e-04
14.9873400,6.0923e-04
15.0085030,4.3597e-04
15.0395241,8.4001e-04
15.2032967,6.5591e-04
15.2992144,7.4183e-04
15.3257570,5.7724e-04
15.3924189,6.8547e-04
15.3972626,8.6750e-04
15.4289446,5.7340e-04
15.4492188,6.3900e-04
15.4642286,7.3509e-04
15.4681206,4.1323e-04
15.4911184,5.6550e-04
15.4974070,7.2894e-04
15.5405512,7.0203e-04
15.6660948,5.5673e-04
15.6895065,8.6710e-04
15.7081318,1.1664e-03
15.8678408,5.5591e-04
15.8715467,5.1931e-04
15.8805838,4.6181e-04
16.3307667,6.3862e-04
16.3636112,5.9597e-04
16.4394989,7.7172e-04
16.4719048,6.1812e-04
16.5120506,5.6065e-04
16.5178318,6.1006e-04
16.5751667,7.3046e-04
16.5798855,9.7125e-04
17.9196358,6.1067e-04
17.9274845,6.2871e-04
18.0419235,8.1779e-04
18.0513248,7.1934e-04
18.1108952,9.6178e-04
18.1554661,8.9526e-04
18.1721649,4.2845e-04
18.1772881,5.6820e-04
18.2230358,5.6577e-04
18.3468876,6.6392e-04
18.3734131,6.7250e-04
18.4320278,7.6954e-04
18.4724178,4.8669e-04
18.4899540,5.5175e-04
18.5240135,5.2417e-04
18.5960083,5.9488e-04
18.6514759,5.3827e-04
18.6795216,5.3266e-04
18.7356968,7.1351e-04
18.8446045,7.9144e-04
18.8743420,6.0590e-04
18.9214382,6.4639e-04
18.9847450,7.6199e-04
19.0176029,5.9107e-04
19.0211658,7.2609e-04
19.0287018,6.9660e-04
19.0356388,6.0486e-04
19.0392609,7.5123e-04
19.0438175,4.4183e-04
19.0537663,6.1267e-04
19.0576992,5.7268e-04
19.0704594,6.8372e-04
19.1081924,1.1264e-03
19.1658249,6.5855e-04
19.1705780,7.5758e-04
19.3668747,5.6179e-04
19.4769878,6.8104e-04
19.4967136,5.5761e-04
19.5009880,7.5560e-04
19.5086632,4.6744e-04
19.5677280,8.2414e-04
19.6814919,4.8177e-04
19.7462883,4.7761e-04
19.7504272,6.3176e-04
19.8068714,6.6010e-04
19.8108253,6.8474e-04
19.8418884,7.4860e-04
19.8540535,7.5006e-04
20.0411434,6.5571e-04
20.0534153,5.6008e-04
20.0831985,7.1131e-04
20.1065922,5.6530e-04
20.1175652,5.1864e-04
20.1245174,5.4930e-04
20.2537727,5.7962e-04
20.3220367,5.6865e-04
20.3361244,4.5543e-04
20.4464874,4.5740e-04
20.4786835,6.3296e-04
20.5614967,6.6972e-04
20.5768337,5.5578e-04
20.5808449,4.9973e-04
20.6099281,6.1097e-04
20.6146069,7.0597e-04
20.6561108,7.8271e-04
20.6862221,5.6193e-04
20.7253304,6.1018e-04
20.7382374,5.3021e-04
20.8375225,7.1703e-04
20.8547955,6.3499e-04
20.8591080,7.1012e-04
20.8657742,6.9213e-04
21.4390717,6.1544e-04
21.4452381,9.2693e-04
21.5322533,3.9104e-03
21.6204376,5.1980e-03
21.6459866,2.5366e-03
21.6836147,2.8236e-03
21.7555275,7.0319e-04
21.7745571,6.2999e-04
21.8551311,7.3539e-04
21.8619308,6.9764e-04
21.8668518,8.9558e-04
21.8835659,7.9150e-04
21.9067345,4.8176e-04
21.9911003,4.8978e-04
22.0197392,5.4659e-04
22.0250320,6.8774e-04
22.1740417,4.8698e-04
22.2009487,5.7957e-04
22.2120399,6.3945e-04
22.3359165,6.6737e-04
22.3598022,5.2685e-04
22.4153900,6.1346e-04
22.4444580,6.0510e-04
22.4492130,4.7436e-04
22.4779530,7.6878e-04
22.5925388,5.5823e-04
22.5991764,6.7306e-04
22.6065979,6.4625e-04
22.6900234,6.9371e-04
22.8076000,3.0618e-03
22.8159294,5.2198e-04
22.8201923,4.9222e-04
22.8400974,5.3614e-04
22.8665009,5.0845e-04
22.8896904,6.7827e-04
22.9497032,7.4608e-04
23.3142433,6.7260e-04
23.3271236,5.6125e-04
23.3314743,4.7366e-04
23.3889771,1.9445e-03
23.3988533,4.5785e-04
23.4994507,1.1597e-03
23.5362625,4.5790e-04
23.5413685,6.6920e-04
23.5463676,6.8677e-04
23.5580711,6.1807e-04
23.5967140,9.1083e-04
23.6043320,5.0040e-04
23.6591816,6.7365e-04
23.6745605,5.4801e-04
23.7084084,6.2032e-04
23.7164078,5.9206e-04
23.7506046,7.4510e-04
23.7693043,5.8738e-04
23.8104534,6.2222e-04
23.8599777,4.7949e-04
23.9002991,7.3516e-04
23.9269161,5.7822e-04
23.9699402,9.2630e-04
24.0839520,7.6938e-04
24.1428871,5.7484e-04
24.2153053,5.9183e-04
24.2722721,6.0130e-04
24.3765774,6.2593e-04
24.3948193,6.7530e-04
24.4283657,7.3305e-04
24.4811592,1.1088e-03
24.4933128,7.0520e-04
24.4975891,6.1600e-04
24.5700016,1.0041e-03
24.5803757,5.7434e-04
24.5867233,6.9286e-04
24.6464386,7.6735e-04
24.6510353,4.3288e-04
24.7017422,6.6258e-04
24.7285004,8.2543e-04
24.8753262,5.4451e-04
25.0364323,6.3700e-04
25.0658398,6.0611e-04
25.0920830,5.8003e-04
25.1026020,6.5860e-04
25.1507587,4.7593e-04
25.1696091,5.6573e-04
25.1803894,6.8231e-04
25.2010994,5.4485e-04
25.2792416,5.7681e-04
25.3640156,5.7470e-04
25.3729916,7.5457e-04
25.4023762,5.0952e-04
25.4863987,4.8126e-04
25.5504131,6.5455e-04
25.6123333,7.1976e-04
25.6258698,6.6141e-04
25.6375694,6.0885e-04
25.6575603,7.1175e-04
25.6739616,6.2652e-04
25.6864243,7.6584e-04
25.7003574,6.5047e-04
25.7236595,4.6546e-04
25.8099766,6.1500e-04
25.9119968,5.6304e-04
25.9166813,7.2227e-04
25.9792690,8.1147e-04
26.0143833,6.6931e-04
26.0585041,4.2637e-04
26.1473083,6.7108e-04
26.1920586,8.3912e-04
26.2187729,5.1250e-04
26.2219257,4.6803e-04
26.2768536,6.0970e-04
26.3492813,6.1683e-04
26.3641529,5.5024e-04
26.3687096,6.5052e-04
26.4582653,4.5516e-04
26.4629993,5.7515e-04
26.4857330,5.4554e-04
26.5789490,4.6639e-04
26.5959511,1.4187e-03
26.6157570,6.1235e-04
26.6740608,8.0504e-04
26.6865597,7.2333e-04
26.7154045,7.0281e-04
26.7682686,7.7496e-04
26.7842693,1.2815e-03
26.8569565,4.5873e-04
26.8616619,9.3210e-04
26.9474926,5.4562e-04
26.9645462,7.5574e-04
26.9899120,4.4797e-04
26.9938984,5.3037e-04
26.9977398,5.5446e-04
27.0008011,4.4679e-04
27.0100632,6.9690e-04
27.0161686,5.7096e-04
27.0393066,8.2839e-04
27.0466595,5.0779e-04
27.0795116,4.7065e-04
27.0839195,5.1123e-04
27.1204548,4.7652e-04
27.1241055,7.7580e-04
27.1305790,6.7402e-04
27.1541004,6.0627e-04
27.1845379,5.1522e-04
27.2414970,5.2246e-04
27.2673054,4.4613e-04
27.2782574,6.2994e-04
27.3570709,4.5968e-04
27.4240341,4.7080e-04
27.4283199,5.5422e-04
27.4327698,6.8775e-04
27.4397449,8.8352e-04
27.4485531,3.9118e-04
27.4515972,6.7781e-04
27.5463638,7.1616e-04
27.6436710,6.9495e-04
27.6936779,5.4131e-04
27.6997356,5.1498e-04
27.7064552,5.7243e-04
27.7642746,4.8010e-04
27.7987061,8.8908e-04
27.8432865,6.0494e-04
27.8481312,7.3544e-04
27.8521194,5.0499e-04
27.8566284,6.7075e-04
27.8787270,7.9615e-04
27.9111176,6.9872e-04
27.9631653,6.3508e-04
28.8181553,2.0790e-03
28.8256245,1.0016e-03
28.9199257,5.5016e-04
28.9322243,5.2732e-04
28.9595051,4.9290e-04
29.0238285,7.8955e-04
29.0789413,5.6196e-04
29.1182575,5.0426e-04
29.1272125,7.0685e-04
29.2258606,7.1946e-04
29.2956810,9.3296e-04
29.3421936,8.2871e-04
29.4393845,4.7728e-04
29.4831982,7.2817e-04
29.4871063,4.6950e-04
29.5459366,1.3395e-03
29.6021862,6.6357e-04
29.6354504,6.6344e-04
29.6604042,5.0321e-04
29.6677914,7.9597e-04
29.7744579,4.8099e-04
29.8293648,5.3956e-04
29.8346138,8.1728e-04
29.8382168,6.0119e-04
29.8506870,5.2627e-04
29.8698807,5.6151e-04
29.8911037,8.6955e-04
29.8971519,6.6370e-04
29.9029408,8.6535e-04
29.9083233,5.2115e-04
29.9872437,8.4700e-04
29.9938622,8.0774e-04
30.0170441,1.1378e-03
30.0222511,5.5780e-04
30.0623722,7.6165e-04
30.1226578,1.0444e-03
30.1553841,7.1982e-04
30.1733551,8.4269e-04
30.1783142,9.7600e-04
30.1981449,6.1965e-04
30.3167324,1.0915e-03
30.3449135,1.0178e-03
30.3508892,7.1708e-03
30.3630524,7.4053e-04
30.3710270,8.2899e-04
30.3912334,1.2336e-03
30.3968391,5.8947e-04
30.5195522,6.1387e-04
30.5427628,8.4657e-04
30.5595245,5.1077e-04
30.5675259,9.7661e-04
30.6356773,8.6581e-04
30.7201958,5.4190e-04
30.7720814,1.2866e-03
30.8070316,7.9315e-04
30.8599758,8.6014e-04
30.8925648,5.2812e-04
30.9739628,6.2894e-04
31.0202694,8.2306e-04
31.0559864,6.2502e-04
31.1438656,7.9764e-04
31.2770252,7.0807e-04
31.3227406,5.7292e-04
31.3795986,8.8806e-04
31.3884182,3.9720e-04
31.4020576,7.3682e-04
31.4079857,8.9391e-04
31.4251137,6.6488e-04
31.4310074,5.9925e-04
31.4435883,8.5378e-04
31.4581890,8.8184e-04
31.5409966,9.7469e-04
31.5632782,7.4607e-04
31.5707893,1.0641e-03
31.5777340,7.5868e-04
31.6004276,9.7307e-04
31.6071835,9.9364e-04
31.6377316,7.4297e-04
31.6786747,2.6355e-03
31.6897030,9.2284e-04
31.7340260,7.4735e-04
31.7760067,7.0910e-04
31.8076172,7.4055e-04
31.9068756,7.2599e-04
31.9121189,6.6534e-04
31.9426079,8.0602e-04
32.0222092,6.3639e-04
32.0563393,1.2596e-03
32.0916214,8.5426e-04
32.2169418,6.0152e-04
32.2845306,7.2521e-04
32.3450851,5.0605e-04
32.3844414,1.0482e-03
32.4275246,6.1982e-04
32.4410667,3.8285e-04
32.4482689,5.1587e-04
32.4525719,4.6119e-04
32.4952736,6.0922e-04
32.5740356,8.4856e-04
32.5814171,4.8695e-04
32.6181908,9.1045e-04
32.6232681,6.8636e-04
32.6415825,6.1041e-04
32.7355461,8.2538e-04
32.7809944,6.4519e-04
32.8093452,9.3174e-04
32.9527664,6.5614e-04
33.8193626,1.0195e-03
33.8488083,5.0353e-04
33.8837509,5.3652e-04
33.9699402,8.9216e-04
33.9879761,7.7794e-04
34.0035400,5.6391e-04
34.0265236,6.2426e-04
34.0747757,5.9612e-04
34.0789490,8.0563e-04
34.1080093,1.1602e-03
34.1470757,6.0305e-04
34.1984978,1.0080e-03
34.2586327,9.4491e-04
34.3367310,9.0883e-04
34.3410606,5.8435e-04
34.3462334,6.1791e-04
34.3523712,5.7586e-04
34.3854408,8.0843e-04
34.3919449,6.9445e-04
34.4364777,7.8905e-04
34.4417610,7.1817e-04
34.5095634,5.4452e-04
34.5150986,5.8374e-04
34.5248985,4.9476e-04
34.5652580,7.7516e-04
34.5859489,7.4660e-04
34.5907097,6.3339e-04
34.6592598,5.4286e-04
34.7370148,6.2584e-04
34.7567787,6.4420e-04
34.7714272,5.0234e-04
34.7752075,7.9275e-04
34.8963623,8.1554e-04
34.9439659,6.7580e-04
34.9557533,5.2107e-04
34.9854012,5.3520e-04
35.0606728,3.7620e-04
35.1237030,6.6250e-04
35.1448517,6.1674e-04
35.1492157,5.4931e-04
35.1926689,5.6682e-04
35.3714943,5.7844e-04
35.3819389,4.4626e-04
35.3961792,6.8269e-04
35.4083290,6.4903e-04
35.4902573,5.9033e-04
35.5578156,7.3961e-04
35.6337318,7.9989e-04
35.6831474,5.8577e-04
35.7893600,8.4665e-04
35.8279839,8.0828e-04
35.8327522,7.7604e-04
35.9245110,1.2764e-03
35.9502029,9.5407e-04
35.9569969,7.0448e-04
35.9656372,5.9430e-04
35.9772186,6.0004e-04
35.9820786,5.8386e-04
36.1235504,6.2731e-04
36.1317940,8.2932e-04
36.1496735,1.0380e-03
36.2028275,7.9581e-04
36.2500191,8.0680e-04
36.2833900,9.9422e-04
36.2896957,7.4154e-04
36.2990341,7.2112e-04
36.3060074,5.6432e-04
36.3118820,5.3687e-04
36.4103508,4.1465e-04
36.4139633,5.9015e-04
36.5358696,7.1644e-04
36.5400505,7.5401e-04
36.5878525,6.2434e-04
36.5933228,8.6036e-04
36.6166573,6.3840e-04
36.6960526,5.2547e-04
36.8014412,6.8175e-04
36.8213463,5.3776e-04
36.8841972,6.0647e-04
36.9011650,6.0260e-04
36.9108238,5.6954e-04
37.4636993,5.8550e-04
37.4685936,5.7078e-04
37.6928215,5.7176e-04
37.6987877,1.0468e-03
37.8286514,6.7880e-04
37.8639908,4.9022e-04
37.8675957,3.7475e-04
37.8716125,8.9020e-04
37.8836060,7.9484e-04
37.9040718,7.5712e-04
37.9199333,7.1240e-04
37.9295769,5.9372e-04
37.9678307,6.9568e-04
37.9730377,4.6228e-04
37.9947815,5.4781e-04
38.0984650,9.5157e-04
38.1275902,9.8223e-04
38.1875420,8.5251e-04
38.2294617,9.2528e-04
38.2555466,7.0910e-04
38.2644577,6.2042e-04
38.4262238,5.8948e-04
38.5336990,9.3266e-04
38.5657997,4.9216e-04
38.6227760,7.6228e-04
38.6358452,8.8909e-04
38.6747169,9.0561e-04
38.6903267,8.9973e-04
38.7269211,5.4313e-04
38.7496223,6.3668e-04
38.8017921,8.2073e-04
38.8452644,9.3385e-04
38.8967667,5.5098e-04
38.9365349,7.2034e-04
38.9466705,8.5950e-04
39.0005836,6.9270e-04
39.0392380,7.7515e-04
39.0510063,6.1988e-04
39.0814133,7.1524e-04
39.1039047,5.5204e-04
39.1282425,6.0787e-04
39.1912651,4.3380e-04
39.2101288,4.9083e-04
39.2244301,4.9157e-04
39.2436409,6.6851e-04
39.3315430,1.1611e-03
39.3368950,9.9370e-04
39.3420906,5.7700e-04
39.3465004,7.0683e-04
39.4823608,8.2363e-04
39.5068283,4.8223e-04
39.5122604,6.3654e-04
39.5537529,6.4910e-04
39.5596123,7.3108e-04
39.5677910,6.6641e-04
39.5914001,8.9175e-04
39.6044350,6.1489e-04
39.6151962,9.3526e-04
39.6884308,8.6474e-04
39.7440529,6.1761e-04
39.7747650,4.9332e-04
39.7910919,6.2514e-04
39.7944870,7.6809e-04
39.7998886,9.5332e-04
39.8445282,4.9752e-04
39.9121361,9.3690e-04
39.9203186,7.6704e-04
40.0346947,7.3791e-04
40.0728111,1.0209e-03
40.1742401,1.2587e-03
40.2086906,4.7156e-04
40.2178497,9.1062e-04
40.2514763,1.0817e-03
40.3588982,4.3765e-04
40.3946877,8.3175e-04
40.4242821,6.7495e-04
40.4807167,5.2372e-04
40.4958687,7.2173e-04
40.5121155,6.3720e-04
40.8301888,1.1426e-03
40.9624290,5.7966e-04
41.0120354,4.5776e-04
41.1029434,1.0459e-03
41.1460266,7.3280e-04
41.2000046,7.7503e-04
41.2838860,6.5684e-04
41.2986336,7.8537e-04
41.3051758,1.1055e-03
41.3122826,8.2334e-04
41.3742256,6.2055e-04
41.4268723,6.1545e-04
41.4320946,7.6275e-04
41.4908791,7.3169e-04
41.4969063,7.4645e-04
41.5056534,1.4149e-03
41.5319252,4.7316e-04
41.5377884,7.8227e-04
41.5461731,6.0339e-04
41.5511246,7.9054e-04
41.5600357,6.9242e-04
41.5642395,5.9136e-04
41.6058083,6.3801e-04
41.6987686,7.0492e-04
41.8203163,7.1468e-04
41.8339348,6.6903e-04
41.8389969,9.8625e-04
41.8586502,1.3136e-03
41.8634148,1.0517e-03
41.8694229,7.1856e-04
41.8827400,8.2350e-04
41.9046898,7.0370e-04
41.9177666,6.6058e-04
41.9325752,7.3148e-04
41.9547043,1.1789e-03
42.0482445,1.0184e-03
45.1047096,6.9228e-04
45.1259727,4.1005e-04
45.1343079,9.7567e-04
45.1453171,5.8686e-04
45.1499329,4.7141e-04
45.1543770,8.4947e-04
45.1593933,7.3469e-04
45.3273315,2.3328e-03
45.4346962,9.3414e-04
45.4404984,9.0762e-04
45.4455452,7.7651e-04
45.4505959,8.4965e-04
45.5092659,5.4869e-04
45.5303307,1.1686e-03
45.5613670,7.5037e-04
45.5877266,7.0203e-04
45.5955505,6.1456e-04
45.6202087,7.2946e-04
45.6250572,1.0851e-03
45.6337318,8.7579e-04
45.6387253,1.0139e-03
45.6626740,5.7232e-04
45.6727486,4.7606e-04
45.6827736,7.8596e-04
45.6902428,4.8876e-04
45.7126656,1.1981e-03
45.7302246,7.0448e-04
45.7346916,4.6647e-04
45.7581100,6.1564e-04
45.7635117,4.8040e-04
45.7676964,5.0460e-04
45.7727623,8.4819e-04
45.8049469,6.7043e-04
45.8173141,5.0532e-04
45.8755150,7.4371e-04
45.8821831,4.5653e-04
45.9051895,5.7515e-04
45.9423180,8.2185e-04
45.9779015,6.1029e-04
45.9817886,5.0004e-04
45.9868660,5.6797e-04
46.0062408,1.1184e-03
46.0197067,6.3992e-04
46.0295639,7.7048e-04
46.1137924,9.4555e-04
46.1504135,4.5183e-04
46.1940613,4.4272e-04
46.1981888,8.6688e-04
46.2043190,5.8741e-04
46.2091064,5.3278e-04
46.2585487,1.0768e-03
46.2999916,5.8932e-04
46.3141136,7.0432e-04
46.3244972,5.6787e-04
46.3421669,5.6535e-04
46.3481941,7.6279e-04
46.3547249,4.5204e-04
46.3598137,6.1211e-04
46.3639297,6.9209e-04
46.3892860,6.0762e-04
46.3929253,5.0811e-04
46.3968582,1.0942e-03
46.4092865,6.6205e-04
46.4402428,5.9660e-04
46.4569969,8.4308e-04
46.4620514,7.2013e-04
46.4681358,8.3834e-04
46.4760742,1.2303e-03
46.5145988,9.2166e-04
46.5190659,7.1377e-04
46.5251312,8.4265e-04
46.5360870,7.2041e-04
46.5622482,7.3509e-04
46.5681686,5.3774e-04
46.5813179,6.1426e-04
46.5861664,6.3708e-04
46.6115723,6.3222e-04
46.6160049,6.1764e-04
46.6369667,7.3434e-04
46.6419487,5.0014e-04
46.6472206,7.6566e-04
46.7356873,6.2203e-04
46.7445183,4.7413e-04
46.7489357,6.1231e-04
46.7722549,6.3208e-04
46.7956009,7.0010e-04
46.8251038,6.7423e-04
46.8366165,4.4545e-04
46.8472290,6.3712e-04
46.8536453,9.1637e-04
46.8607712,9.8827e-04
46.8728600,7.7217e-04
46.8838005,5.8756e-04
46.9048653,5.4100e-04
46.9130363,5.3637e-04
46.9229126,8.3714e-04
46.9276810,5.7882e-04
46.9325523,9.4669e-04
46.9556580,4.7205e-04
46.9622154,6.4163e-04
46.9664879,5.7562e-04
46.9904480,7.8391e-04
46.9946175,6.2116e-04
46.9995842,7.0312e-04
47.0087585,7.5424e-04
47.0144768,4.7107e-04
47.0471458,7.1901e-04
47.0523033,6.4319e-04
47.0564423,7.4598e-04
47.0629234,7.7302e-04
47.4410858,5.9641e-04
47.4622307,5.3208e-04
47.6271172,7.2833e-04
47.6323433,8.1207e-04
47.6381950,6.0468e-04
47.6425056,5.3230e-04
47.6512146,5.0141e-04
47.6669388,9.9399e-04
47.6720848,7.7867e-04
47.6922722,7.7427e-04
47.6990776,6.2751e-04
47.7049103,6.1613e-04
47.7096329,8.6695e-04
47.7210464,7.9880e-04
47.7461586,5.8121e-04
47.7508888,4.9537e-04
47.7673531,8.1191e-04
47.7736626,7.8555e-04
47.7937241,5.5588e-04
47.7990608,6.8780e-04
47.8096352,5.7290e-04
47.8142395,4.8537e-04
47.8234482,5.8294e-04
47.8297691,7.0754e-04
47.8645973,8.4753e-04
