time,runtime
5.9534254,6.5887e-04
5.9540873,3.9350e-03
5.9580259,1.8646e-03
5.9598937,1.9989e-03
5.9618955,5.8527e-02
6.0204263,2.6987e-02
6.0474186,1.3608e-03
6.0487823,1.6685e-03
6.0504556,1.2089e-03
6.0516677,1.3037e-03
6.0529742,1.0360e-03
6.0540128,8.8994e-04
6.0549059,1.6795e-03
6.0565882,1.2661e-03
6.0578566,4.4842e-02
6.1027026,1.9876e-03
6.1046963,1.6105e-02
6.1208076,1.8488e-03
6.1226597,1.8748e-02
6.1414118,2.2256e-02
6.1636705,2.2037e-03
6.1658778,2.0026e-03
6.1678839,8.6767e-03
6.1765642,7.8994e-02
6.2555618,1.6777e-02
6.2723427,1.6479e-03
6.2739940,5.5446e-02
6.3294435,4.6353e-02
6.3758001,1.3433e-02
6.3892369,3.5388e-02
6.4246292,4.8024e-02
6.4726572,1.0220e-02
6.4828815,9.4172e-04
6.4838262,1.0224e-03
6.4848514,1.0906e-03
6.4859447,1.4687e-03
6.4874163,1.3159e-03
6.4887362,1.2149e-02
6.5008893,1.6724e-03
6.5025649,1.4511e-03
6.5040188,1.4691e-03
6.5054917,1.3301e-03
6.5068254,2.9519e-01
6.8020163,1.2951e-03
6.8033147,1.2286e-03
6.8045468,1.2548e-03
6.8058047,1.1098e-01
6.9167938,3.4965e-03
6.9202943,3.2572e-03
6.9235554,1.8312e-01
7.1066813,1.2675e-02
7.1193604,6.9546e-02
7.1889100,3.6857e-02
7.2257710,1.4131e-02
7.2399063,2.0018e-03
7.2419119,1.3696e-03
7.2432852,5.6248e-03
7.2489142,9.3618e-03
7.2582798,6.5474e-02
7.3237576,4.4150e-03
7.3281770,1.6852e-03
7.3298655,1.6526e-03
7.3315220,1.0937e-02
7.3424635,4.1725e-03
7.3466392,1.6452e-02
7.3630953,9.5042e-02
7.4581413,3.0001e-02
7.4881468,1.3623e-01
7.6243839,9.3118e-04
7.6253181,1.4876e-03
7.6268086,2.2779e-02
7.6495910,5.9284e-02
7.7088785,1.6297e-03
7.7105112,7.1999e-02
7.7825131,1.2733e-03
7.7837896,1.6151e-03
7.7854080,2.0853e-02
7.8062673,1.6707e-03
7.8079410,5.0758e-02
7.8587022,1.3263e-03
7.8600316,1.9259e-01
8.0526276,1.2866e-03
8.0539169,8.0983e-02
8.1349030,3.4574e-02
8.1694803,2.0605e-03
8.1715431,1.2243e-03
8.1727705,1.5899e-03
8.1743631,1.0725e-03
8.1754389,1.6134e-03
8.1770554,2.1980e-03
8.1792555,9.4665e-04
8.1802053,4.6745e-03
8.1848822,1.6078e-03
8.1864929,9.8453e-04
8.1874800,1.1324e-01
8.3007269,1.6935e-03
8.3024235,9.0021e-04
8.3033257,1.4199e-02
8.3175278,1.4974e-03
8.3190289,1.2992e-03
8.3203316,2.9295e-02
8.3496294,1.3570e-03
8.3509893,1.3197e-03
8.3523140,1.8882e-03
8.3542051,6.5469e-02
8.4196777,1.7321e-03
8.4214144,4.3913e-02
8.4653311,1.5304e-03
8.4668646,9.3951e-04
8.4678068,1.2393e-03
8.4690504,1.6549e-03
8.4707088,1.3450e-02
8.4841614,1.3842e-03
8.4855490,1.2474e-03
8.4867992,1.0901e-03
8.4878912,1.0573e-03
8.4889526,8.8167e-03
8.4977722,1.3345e-03
8.4991093,1.7810e-02
8.5169230,1.2591e+00
9.7760506,7.3877e-02
9.8499317,1.2425e+00
11.0924044,2.1818e-02
11.1142254,8.1151e-02
11.1953802,2.9096e-03
11.1982927,5.4788e-04
11.1988440,2.4368e-03
11.2012835,1.8616e-01
11.3874502,1.3021e-01
11.5176668,1.4445e-03
11.5191145,1.1410e-03
11.5202599,1.1815e-03
11.5214443,5.0210e-03
11.5264692,6.8414e-02
11.5948877,3.1161e-02
11.6260529,6.1044e-02
11.6871004,1.2913e-03
11.6883955,1.6912e-03
11.6900911,4.3265e-02
11.7333603,1.2260e-03
11.7345896,2.8696e-01
12.0215502,9.0837e-03
12.0306377,3.8331e-02
12.0689716,1.2292e-03
12.0702047,1.6793e-03
12.0718880,1.3680e-03
12.0732594,3.7653e-03
12.0770302,2.0140e-03
12.0790482,1.4264e-03
12.0804768,1.2195e-03
12.0816994,1.7629e-03
12.0834656,1.7634e-03
12.0852346,3.6033e-02
12.1212721,1.1187e-03
12.1223936,1.5133e-03
12.1239090,1.8208e-03
12.1257343,1.0497e-01
12.2307062,1.0020e-03
12.2317114,1.3469e-03
12.2330608,6.4426e-02
12.2974901,1.4273e-02
12.3117666,1.0934e-02
12.3227043,1.6557e-03
12.3243647,2.0446e-03
12.3264132,1.4408e-03
12.3278580,5.7902e-03
12.3336515,1.7913e-03
12.3354473,2.3731e-02
12.3591824,4.7376e-02
12.4065609,5.8030e-02
12.4645948,1.9973e-03
12.4665956,2.0982e-03
12.4686966,4.4499e-02
12.5131998,6.5903e-03
12.5197935,1.4485e-03
12.5212440,1.1816e-03
12.5224285,3.8048e-02
12.5604801,1.3181e-03
12.5618010,2.3501e-02
12.5853062,1.2855e-03
12.5865946,1.1864e-03
12.5877838,1.6391e-03
12.5894270,8.4534e-02
12.6739655,1.2346e-03
12.6752033,1.5527e-03
12.6767597,1.6952e-03
12.6784592,1.5129e-02
12.6935911,9.4427e-04
12.6945381,1.7552e-03
12.6962967,2.3375e-02
12.7196760,1.4165e-03
12.7210951,7.0107e-03
12.7281094,1.3937e-03
12.7295065,6.7321e-03
12.7362423,2.4966e-02
12.7612123,1.1823e-03
12.7623987,1.5353e-02
12.7777557,1.1368e-03
12.7788954,1.2139e-03
12.7801123,1.6582e-03
12.7817736,1.6391e-03
12.7834148,1.5742e-03
12.7849922,3.3814e-02
12.8188105,1.1439e-03
12.8199577,9.3104e-03
12.8292713,1.6634e-03
12.8309383,2.0438e-03
12.8329859,1.7720e-03
12.8347616,1.1694e-03
12.8359337,5.7303e-03
12.8416681,1.3636e-03
12.8430347,1.8595e-03
12.8448973,1.9141e-03
12.8468151,1.4898e-03
12.8483086,1.8663e-03
12.8501778,1.8679e-02
12.8688602,3.1708e-03
12.8720350,2.4749e-02
12.8967886,1.0176e-02
12.9069672,1.9881e-02
12.9268522,1.1554e-03
12.9280109,1.1706e-03
12.9291840,1.2117e-03
12.9303980,1.6358e-03
12.9320364,1.9975e-03
12.9340372,1.1664e-03
12.9352074,8.7487e-02
13.0226974,1.4481e-03
13.0241528,1.1592e-03
13.0253153,6.1322e-02
13.0866404,1.1303e-03
13.0877733,1.6401e-03
13.0894175,9.3011e-02
13.1824322,1.6796e-03
13.1841154,1.2149e-02
13.1962681,2.4320e-02
13.2205925,1.1486e-03
13.2217445,1.4369e-03
13.2231846,1.6342e-02
13.2395306,1.2224e-03
13.2407560,1.0186e-03
13.2417774,1.5102e-03
13.2432909,9.6376e-03
13.2529316,1.0878e-02
13.2638140,1.5541e-02
13.2793598,1.2552e-03
13.2806177,1.4144e-03
13.2820349,1.7653e-03
13.2838030,1.3944e-03
13.2852001,1.4659e-03
13.2866697,1.1916e-03
13.2878647,1.4113e-03
13.2892790,1.5015e-02
13.3042974,4.9216e-02
13.3535175,1.3766e-03
13.3548965,9.8691e-04
13.3558865,1.5206e-02
13.3710966,1.3331e-03
13.3724327,1.4823e-03
13.3739195,1.2734e-03
13.3751955,8.0954e-03
13.3832951,1.3939e-03
13.3846922,9.5064e-02
13.4797592,1.8741e-03
13.4816370,1.6819e-03
13.4833231,1.2941e-03
13.4846201,2.3687e-03
13.4869947,2.2672e-02
13.5096712,1.9959e-03
13.5116701,1.8317e-03
13.5135050,3.6472e-03
13.5171547,1.5033e-03
13.5186605,1.5551e-03
13.5202188,1.1328e-03
13.5213547,1.5299e-03
13.5228863,1.1594e-03
13.5240488,1.2161e-01
13.6456661,8.9975e-03
13.6546669,7.7635e-03
13.6624346,9.9059e-04
13.6634274,9.7980e-04
13.6644106,5.3603e-02
13.7180176,3.0143e-03
13.7210350,9.6178e-03
13.7306566,1.4619e-03
13.7321215,2.0775e-01
13.9398785,1.4879e-03
13.9413700,1.7388e-03
13.9431124,1.3747e-03
13.9444914,1.2062e-03
13.9457006,2.1447e-01
14.1601744,1.6688e-03
14.1618471,5.7646e-02
14.2194967,2.0870e-02
14.2403727,5.7172e-02
14.2975483,8.7885e-03
14.3063412,9.3285e-03
14.3156757,1.4301e-03
14.3171091,1.5722e-03
14.3186846,2.8615e-03
14.3215504,9.8520e-03
14.3314056,5.8890e-02
14.3902998,7.8872e-04
14.3910913,2.7350e-03
14.3938303,2.0574e-03
14.3958902,1.2576e-01
14.5216570,2.0663e-03
14.5237265,5.5360e-02
14.5790892,1.0489e-03
14.5801411,1.7188e-02
14.5973320,5.4076e-02
14.6514111,9.1489e-03
14.6605644,2.7246e-02
14.6878138,4.9355e-02
14.7371721,1.3622e-03
14.7385378,3.1111e-02
14.7696524,6.5764e-02
14.8354206,8.0711e-03
14.8434954,9.8651e-04
14.8444853,1.2146e-03
14.8457031,1.3380e-03
14.8470440,1.1258e-03
14.8481731,9.1638e-04
14.8490925,3.0976e-02
14.8800716,7.0205e-02
14.9502802,5.2705e-03
14.9555550,1.6155e-03
14.9571733,1.2118e-03
14.9583874,1.1241e-03
14.9595146,1.2647e-03
14.9607821,1.2762e-02
14.9735479,1.2811e-02
14.9863634,4.2677e-03
14.9906349,2.0560e-02
15.0111990,3.9211e-03
15.0151224,1.6523e-03
15.0167789,4.5172e-03
15.0212994,1.4406e-03
15.0227432,1.5434e-02
15.0381813,6.6546e-03
15.0448389,4.5443e-02
15.0902863,1.8063e-03
15.0920963,1.6549e-03
15.0937548,1.1599e-02
15.1053581,6.2227e-03
15.1115847,9.7241e-03
15.1213112,2.9709e-03
15.1242857,3.0728e-02
15.1550179,5.0739e-03
15.1600952,1.6318e-03
15.1617298,6.4172e-02
15.2259054,3.1698e-03
15.2290783,3.4821e-02
15.2639036,3.7941e-02
15.3018484,1.5618e-02
15.3174706,1.1323e-03
15.3186064,8.3499e-04
15.3194447,9.7033e-04
15.3204174,1.4351e-03
15.3218555,1.0029e-03
15.3228617,1.7497e-03
15.3246145,1.1933e-03
15.3258114,1.3695e-03
15.3271837,1.3933e-03
15.3285789,1.1566e-01
15.4442463,1.1069e-03
15.4453554,1.5726e-03
15.4469318,1.6149e-03
15.4485502,1.8430e-02
15.4669838,1.0974e-03
15.4680843,2.2829e-02
15.4909163,3.5136e-02
15.5260563,1.7052e-03
15.5277653,1.5669e-03
15.5293369,1.3392e-03
15.5306787,2.4373e-02
15.5550556,1.3821e-03
15.5564413,1.5582e-03
15.5580025,1.5091e-03
15.5595150,2.7867e-02
15.5873852,7.4188e-04
15.5881300,1.3830e-03
15.5895157,1.4638e-02
15.6041565,4.7057e-02
15.6512175,1.6058e-03
15.6528263,1.3951e-03
15.6542244,1.6873e-03
15.6559143,1.9592e-02
15.6755095,1.3549e-03
15.6768675,1.4425e-03
15.6783123,9.4410e-03
15.6877575,1.4788e-03
15.6892385,3.8490e-03
15.6930914,7.8831e-03
15.7009783,1.4485e-03
15.7024307,7.8485e-04
15.7032185,1.3009e-03
15.7045221,3.0946e-02
15.7354708,1.1939e-03
15.7366667,1.6209e-03
15.7382908,1.7957e-03
15.7400894,1.6151e-02
15.7562428,1.0641e-03
15.7573090,9.3569e-04
15.7582474,1.4486e-03
15.7596989,2.3036e-02
15.7827387,3.5247e-02
15.8179893,1.8420e-03
15.8198338,9.9121e-04
15.8208284,1.5798e-03
15.8224106,1.5072e-03
15.8239212,1.0366e-03
15.8249598,1.3821e-02
15.8387852,1.6017e-03
15.8403902,6.0721e-02
15.9011145,8.4629e-03
15.9095802,1.1132e-02
15.9207153,1.1953e-03
15.9219131,3.1247e-02
15.9531631,1.2506e-03
15.9544163,1.3776e-02
15.9681950,1.3828e-03
15.9695807,2.0812e-03
15.9716654,1.1212e-03
15.9727888,1.2727e-03
15.9740648,5.2810e-02
16.0268764,1.4794e-02
16.0416756,1.2377e-03
16.0429153,5.2060e-03
16.0481243,1.0442e-03
16.0491714,1.8003e-03
16.0509739,1.5248e-03
16.0525017,8.2999e-04
16.0533352,1.2285e-03
16.0545654,1.1033e-03
16.0556717,1.5059e-03
16.0571804,8.8110e-03
16.0659943,1.4814e-03
16.0674801,1.2799e-03
16.0687618,3.6272e-02
16.1050396,1.7354e-03
16.1067772,1.2501e-03
16.1080303,1.6871e-02
16.1249046,1.2484e-03
16.1261559,1.2724e-03
16.1274300,1.5051e-03
16.1289387,1.2623e-03
16.1302032,4.5660e-02
16.1758652,2.2632e-03
16.1781311,2.0005e-02
16.1981392,1.3060e-02
16.2112026,1.0572e-01
16.3169289,1.1873e-03
16.3181190,3.3471e-02
16.3515930,5.2808e-02
16.4044056,2.2989e-02
16.4273968,2.0071e-02
16.4474716,1.6285e-02
16.4637604,1.4977e-02
16.4787407,8.3297e-04
16.4795780,1.0922e-03
16.4806728,1.0638e-03
16.4817390,3.1751e-02
16.5134945,1.4143e-03
16.5149136,1.0484e-03
16.5159645,1.5728e-03
16.5175400,7.2148e-02
16.5896912,1.1435e-01
16.7040424,8.1577e-03
16.7122040,2.0494e-03
16.7142563,1.2911e-03
16.7155514,1.3178e-03
16.7168713,1.5304e-02
16.7321796,1.1140e-03
16.7332954,9.8714e-02
16.8320141,1.2748e-03
16.8332920,3.2345e-02
16.8656406,1.1205e-03
16.8667641,1.2849e-03
16.8680534,1.3327e-03
16.8693886,3.3005e-02
16.9023972,1.0943e-03
16.9034939,1.2966e-03
16.9047947,1.7779e-02
16.9225769,1.8873e-03
16.9244671,1.4647e-03
16.9259338,2.5146e-02
16.9510841,1.8015e-03
16.9528885,2.2263e-03
16.9551201,4.2015e-02
16.9971390,1.0210e-01
17.0992451,9.0815e-04
17.1001568,1.4625e-03
17.1016216,1.7058e-03
17.1033306,2.6671e-03
17.1060028,6.0677e-02
17.1666832,2.3654e-03
17.1690521,1.0805e-02
17.1798611,1.5510e-03
17.1814156,3.3248e-02
17.2146645,1.8351e-03
17.2165051,2.3593e-03
17.2188663,2.3061e-03
17.2211761,1.1430e-02
17.2326088,4.6910e-03
17.2373028,2.2594e-03
17.2395668,1.4680e-03
17.2410374,1.3885e-03
17.2424278,1.7201e-03
17.2441502,1.8199e-02
17.2623539,2.6370e-02
17.2887268,7.2414e-03
17.2959728,9.8613e-03
17.3058376,1.2460e-03
17.3070869,1.3848e-03
17.3084736,8.9782e-02
17.3982601,5.7572e-03
17.4040203,6.5568e-02
17.4695930,2.3845e-03
17.4719810,1.9354e-03
17.4739189,1.1691e-02
17.4856148,1.8079e-03
17.4874268,5.0669e-02
17.5380993,1.9025e-03
17.5400047,9.6973e-02
17.6369820,2.1381e-03
17.6391220,1.1300e-03
17.6402550,1.3329e-03
17.6415920,1.4344e-03
17.6430283,1.4917e-03
17.6445236,1.4629e-03
17.6459885,2.3548e-03
17.6483459,1.8140e-03
17.6501637,3.2552e-02
17.6827183,1.6760e-03
17.6843967,2.1405e-03
17.6865425,7.4096e-02
17.7606468,4.0710e-03
17.7647209,1.3343e-03
17.7660599,2.4654e-02
17.7907200,1.8134e-03
17.7925358,6.4912e-02
17.8574524,1.5692e-03
17.8590240,7.4210e-03
17.8664474,3.8570e-02
17.9050217,2.8422e-03
17.9078674,1.2199e-02
17.9200706,2.1616e-02
17.9416904,1.3658e-03
17.9430580,1.4683e-03
17.9445305,3.4833e-02
17.9793663,1.7032e-03
17.9810715,4.6460e-02
18.0275345,1.8867e-03
18.0294266,3.5532e-02
18.0649624,2.1786e-03
18.0671463,6.1419e-02
18.1285686,1.1300e-02
18.1398754,3.1539e-02
18.1714172,1.4594e-03
18.1728821,3.6024e-02
18.2089100,2.1526e-03
18.2110672,9.1560e-03
18.2202282,1.4324e-03
18.2216644,1.7628e-03
18.2234287,1.4538e-03
18.2248859,1.6580e-03
18.2265472,3.1322e-02
18.2578716,2.3093e-02
18.2809696,2.4267e-02
18.3052425,1.9881e-03
18.3072319,1.9481e-03
18.3091831,2.3243e-03
18.3115101,2.1904e-02
18.3334198,1.2766e-03
18.3346996,1.4971e-02
18.3496742,4.4404e-02
18.3940811,1.6238e-03
18.3957081,7.0432e-02
18.4661427,8.9441e-03
18.4750900,1.1747e-02
18.4868412,2.3099e-03
18.4891548,4.3353e-02
18.5325127,3.7288e-02
18.5698051,8.4736e-04
18.5706558,5.2101e-02
18.6227589,1.1533e-03
18.6239166,7.3255e-02
18.6971741,1.2477e-03
18.6984253,1.8144e-03
18.7002430,4.1716e-02
18.7419643,1.3793e-03
18.7433453,1.0795e-03
18.7444286,7.7112e-03
18.7521439,1.3277e-03
18.7534733,1.8199e-03
18.7552967,8.2392e-04
18.7561226,7.2826e-02
18.8289528,6.0184e-02
18.8891411,1.4272e-03
18.8905716,1.1971e-03
18.8917713,1.8602e-02
18.9103775,3.9709e-03
18.9143524,6.6623e-02
18.9809799,1.3041e-03
18.9822865,1.1026e-03
18.9833927,7.8037e-04
18.9841766,1.4436e-03
18.9856224,3.0722e-03
18.9886990,8.4578e-03
18.9971600,7.8749e-03
19.0050392,8.8697e-04
19.0059280,1.5361e-01
19.1595459,4.0196e-03
19.1635685,1.5909e-03
19.1651630,1.1348e-03
19.1662998,1.2039e-03
19.1675072,6.0094e-02
19.2276058,1.0527e-03
19.2286606,1.4924e-03
19.2301559,1.2591e-03
19.2314186,1.2171e-03
19.2326393,3.8670e-01
19.6193466,1.5295e-03
19.6208801,1.6245e-03
19.6225090,2.5814e-03
19.6250954,1.3563e-01
19.7607288,1.3913e-03
19.7621231,1.7442e-03
19.7638702,1.8787e-03
19.7657528,7.4360e-02
19.8401165,1.7540e-03
19.8418751,3.2003e-02
19.8738804,1.4991e-01
20.0237942,1.2686e-02
20.0364838,3.4467e-02
20.0709534,1.5698e-03
20.0725269,1.2482e-03
20.0737782,1.7591e-03
20.0755405,1.5902e-03
20.0771351,4.8609e-02
20.1257458,2.7869e-02
20.1536198,1.4307e-03
20.1550522,1.4400e-02
20.1694565,1.6722e-02
20.1861820,1.1270e-02
20.1974564,2.4660e-02
20.2221203,3.3449e-02
20.2555733,4.7161e-02
20.3027382,2.9108e-02
20.3318481,4.5453e-03
20.3363972,1.6512e-03
20.3380527,2.2324e-02
20.3603802,1.6408e-03
20.3620243,1.3363e-03
20.3633652,1.1932e-03
20.3645611,1.5130e-03
20.3660774,3.5641e-02
20.4017220,9.9230e-04
20.4027176,2.0037e-03
20.4047241,4.0970e-02
20.4456978,7.0417e-03
20.4527435,2.2111e-02
20.4748573,1.0581e-02
20.4854431,3.6766e-03
20.4891224,1.3074e-02
20.5022011,9.5428e-04
20.5031567,8.4766e-03
20.5116386,1.4310e-03
20.5130711,2.1721e-02
20.5347958,4.5230e-02
20.5800304,1.3741e-03
20.5814075,1.2718e-03
20.5826817,1.4643e-02
20.5973282,1.1800e-03
20.5985107,9.2106e-02
20.6906204,1.2894e-03
20.6919136,1.2027e-03
20.6931190,1.1737e-03
20.6942940,1.2564e-03
20.6955547,5.4435e-02
20.7499943,1.5823e-03
20.7515793,1.1157e-03
20.7526989,2.5164e-03
20.7552166,1.4395e-03
20.7566586,1.0106e-03
20.7576733,1.3610e-03
20.7590370,3.0378e-02
20.7894173,1.1560e-03
20.7905750,2.8185e-02
