time,runtime
11.2522068,5.4850e-04
11.3194370,6.5753e-04
11.3292255,6.1690e-04
11.4079838,5.0781e-04
11.4371338,5.0619e-04
11.4418869,5.4919e-04
11.4467325,4.8651e-04
11.4684763,4.1808e-04
11.4850235,6.5103e-04
11.5027122,6.2502e-04
11.5246401,7.1003e-04
11.5402498,8.7561e-04
11.5523224,6.9122e-04
11.5788250,8.3876e-04
11.6575508,4.1281e-04
11.7022038,5.7006e-04
11.7427397,6.5856e-04
11.7487831,8.4894e-04
11.7939911,6.3412e-04
11.8258753,5.9984e-04
12.0434055,4.4093e-04
12.2395277,5.4193e-04
12.3507051,4.3784e-04
12.4458971,4.5997e-04
12.5015793,6.2267e-04
12.5329533,6.9203e-04
12.5388622,1.0227e-03
12.6259899,6.9617e-04
12.6422768,5.6129e-04
12.6483145,6.1795e-04
12.6796789,5.7644e-04
12.7454157,4.6266e-04
12.7605000,5.9694e-04
12.7674847,6.1326e-04
12.7782574,6.9994e-04
12.8238087,7.4450e-04
12.8388081,8.5347e-04
12.8443985,1.1498e-03
12.8874598,5.8677e-04
12.9874487,6.6652e-04
13.0289392,5.4477e-04
13.0811348,4.3972e-04
13.0846395,6.2404e-04
13.0894337,5.4382e-04
13.0945940,4.5317e-04
13.1372395,4.4386e-04
13.2781849,5.5250e-04
13.3451118,5.4383e-04
13.3756542,7.4306e-04
13.4110603,7.2821e-04
13.4243832,5.0719e-04
13.5186338,6.6902e-04
13.5249939,5.8332e-04
13.5458231,6.2763e-04
13.5886316,8.7717e-04
13.5992317,6.0308e-04
13.6118641,5.4095e-04
13.6161423,7.4912e-04
13.7299347,7.1144e-04
13.7347536,7.4890e-04
13.8958979,7.8505e-04
13.9121361,9.6270e-04
13.9335537,8.9919e-04
13.9797812,6.1340e-04
13.9850636,7.7264e-04
14.0438480,6.9207e-04
14.1032457,5.8234e-04
14.5822716,6.8384e-04
14.6368389,2.4255e-03
14.7050924,3.2527e-03
14.7459660,1.3910e-03
14.7946358,8.6740e-04
14.9145355,9.0253e-04
14.9248400,7.5820e-04
14.9974871,8.0139e-04
15.0020466,1.3303e-03
15.0324192,6.1826e-04
15.0587444,8.7845e-04
15.0661993,4.8308e-04
15.1249838,9.2799e-04
15.1331778,5.8737e-04
15.1560678,8.8215e-04
15.1849689,9.0173e-04
15.2013350,7.0150e-04
15.2207680,6.6613e-04
15.2945042,5.4387e-04
15.3015919,7.8508e-04
15.3714962,4.3437e-04
15.4243851,6.4140e-04
15.4282093,8.5822e-04
15.4585037,5.0565e-04
15.4627323,5.7381e-04
15.4825811,6.5327e-04
15.5064564,5.4340e-04
15.5333662,7.5702e-04
15.5859690,5.6269e-04
15.6151743,4.8179e-04
15.6404715,4.7432e-04
15.6545429,5.3107e-04
15.6590328,9.2807e-04
15.7073050,5.9735e-04
15.7878361,5.3073e-04
15.7923899,4.4001e-04
15.8460312,7.4165e-04
15.8506365,5.1360e-04
15.8639450,4.8028e-04
15.8684769,4.5606e-04
16.2838554,5.6117e-04
16.3000298,4.1368e-04
16.3830757,5.5198e-04
16.3871803,4.8023e-04
16.3910007,7.4799e-04
16.4216785,4.8667e-04
16.4257011,7.1842e-04
16.4340496,9.1131e-04
16.4391327,6.0547e-04
16.4435997,5.3199e-04
16.4494076,5.0736e-04
16.5144958,7.0098e-04
16.5193844,5.9491e-04
16.5657406,6.0636e-04
16.5757656,5.4287e-04
16.5809441,5.6854e-04
16.5953922,8.2223e-04
16.6179924,5.1643e-04
16.6307850,4.5702e-04
16.6660805,6.8394e-04
16.6762600,5.3606e-04
16.6873169,6.1098e-04
16.6973400,5.6752e-04
16.7276287,4.5877e-04
16.7571316,7.4944e-04
16.7617741,5.9648e-04
16.8224983,5.9917e-04
16.8318424,4.5745e-04
16.8479347,4.4710e-04
16.8699093,4.9093e-04
16.8742695,6.5056e-04
16.8780079,6.3819e-04
16.9026451,8.2679e-04
16.9082623,5.1074e-04
16.9185143,4.7419e-04
16.9231377,6.3568e-04
16.9432755,4.5853e-04
16.9612694,5.5614e-04
16.9742432,6.3481e-04
17.0044155,7.0719e-04
17.0181293,5.7098e-04
17.0321064,1.0610e-03
17.0606575,8.5799e-04
17.0794868,5.6357e-04
17.0848579,5.7871e-04
17.1345959,6.3258e-04
17.1601524,1.1466e-03
17.2210197,5.3756e-04
17.2415180,5.1303e-04
17.2455387,6.3217e-04
17.2713852,8.5190e-04
17.2970448,5.1497e-04
17.3231316,6.3986e-04
17.3273239,4.4771e-04
17.3325863,9.9596e-04
17.3650417,6.8029e-04
17.3750343,5.3714e-04
17.3882160,6.6930e-04
17.3921471,4.7320e-04
17.4126778,7.0262e-04
17.4183884,5.1082e-04
17.4302464,6.5897e-04
17.4397678,7.2663e-04
17.4500961,6.7859e-04
17.4544029,6.4157e-04
17.4588776,6.9062e-04
17.4629116,8.1267e-04
17.4686527,5.2357e-04
17.4904957,5.9340e-04
17.4942741,7.0328e-04
17.5001049,5.8806e-04
17.5038013,5.3725e-04
17.5205727,7.9902e-04
17.5316181,5.4333e-04
17.5373917,6.5441e-04
17.5584354,5.9791e-04
17.5654831,8.2177e-04
17.5707531,4.9871e-04
17.5764389,4.6527e-04
17.5803585,7.7342e-04
17.5887775,5.4437e-04
17.5956573,5.1110e-04
17.5992775,6.4637e-04
17.6055679,4.6709e-04
17.6148167,5.3024e-04
17.6314392,5.3222e-04
17.6358166,4.6182e-04
17.6504307,4.4627e-04
17.6543884,4.7518e-04
17.6716118,6.1552e-04
17.6913776,5.1383e-04
17.6950626,4.5124e-04
17.6986828,5.9109e-04
17.7073193,7.0443e-04
17.7120457,7.7007e-04
17.7169857,8.1177e-04
17.7255630,5.3873e-04
17.7294388,7.2801e-04
17.7388744,4.4243e-04
17.7422752,5.7269e-04
17.7457561,6.0352e-04
17.7499504,8.2741e-04
17.7551098,5.1080e-04
17.7586308,4.5932e-04
17.7705307,1.0003e-03
17.7755699,4.4346e-04
17.7790222,7.9261e-04
17.7898388,6.1895e-04
17.7935677,5.4779e-04
17.7984619,7.3278e-04
17.8029842,8.1184e-04
17.8101978,6.2473e-04
17.8175030,7.4385e-04
17.8210621,6.1028e-04
17.9221382,6.8076e-04
18.0196934,6.3558e-04
18.1854801,6.9277e-04
18.1948109,5.9327e-04
18.2284374,8.3850e-04
18.2391644,7.6486e-04
18.2708397,6.2117e-04
18.3742428,7.9765e-04
18.3958702,6.9832e-04
18.4844494,7.9063e-04
18.5144234,5.4015e-04
18.5188618,8.2668e-04
18.5723953,7.8109e-04
18.5766754,5.7605e-04
18.6057587,6.0434e-04
18.6293869,5.5664e-04
18.6994743,5.4746e-04
18.7032528,7.3374e-04
18.7399845,7.4840e-04
18.7488155,6.0443e-04
18.7640419,5.4465e-04
18.7694759,8.0532e-04
18.7799530,5.0783e-04
18.9551773,6.5373e-04
18.9602165,4.6162e-04
19.1293163,6.8282e-04
19.1646442,5.5690e-04
19.2087822,8.1602e-04
19.2534790,8.5053e-04
19.2638340,9.2776e-04
19.2720947,5.5901e-04
19.2762146,5.7041e-04
19.2798100,6.8632e-04
19.3585758,7.6167e-04
19.3632545,8.2859e-04
19.4326324,5.9317e-04
19.4371986,5.3475e-04
19.5386238,4.8221e-04
19.5450096,5.3166e-04
19.5492115,6.3084e-04
19.5532703,5.8885e-04
19.5636425,5.6054e-04
19.5746460,8.1055e-04
19.7103271,5.5829e-04
19.7551231,6.6819e-04
19.7797966,8.6972e-04
19.7922192,5.8279e-04
19.8177013,6.9939e-04
19.9267502,5.9250e-04
19.9437294,4.4061e-04
19.9572525,7.9021e-04
20.1489544,4.9717e-04
20.1612511,6.0765e-04
20.1650639,8.8005e-04
20.2485924,7.4080e-04
20.2674999,5.7237e-04
20.2776604,1.0688e-03
20.2884197,6.6929e-04
20.4829941,4.3506e-04
20.4993134,5.8254e-04
20.5702057,8.4600e-04
20.5898476,5.0885e-04
20.6092148,5.1566e-04
20.6327324,5.6914e-04
20.6603298,4.4678e-04
20.6827183,4.5659e-04
20.7072182,5.6616e-04
20.7114582,8.1948e-04
20.7149467,7.3630e-04
20.7339325,6.1900e-04
20.8192768,7.0642e-04
20.8937988,4.8773e-04
20.8971958,6.4853e-04
21.5383244,4.1109e-03
21.6802330,3.3892e-03
21.7255497,8.8656e-04
21.7444363,1.1952e-03
21.7697830,6.4311e-04
21.7826614,6.8357e-04
21.9034042,7.2895e-04
21.9671478,4.3693e-04
22.1124249,5.2175e-04
22.1370354,1.1257e-03
22.1423416,9.4959e-04
22.1714706,5.0038e-04
22.2332783,5.6832e-04
22.2376175,6.1539e-04
22.2418671,4.9596e-04
22.3070774,6.4670e-04
22.4135475,6.5417e-04
22.4447842,9.0427e-04
22.4612522,6.6125e-04
22.4722424,6.7957e-04
22.5020885,6.9041e-04
22.5264683,7.2583e-04
22.5308437,5.2969e-04
22.5608463,4.5846e-04
22.5650368,5.6880e-04
22.5942421,7.4852e-04
22.6030979,6.1391e-04
22.6073170,5.3278e-04
22.6119843,6.0824e-04
22.6371288,5.4641e-04
22.7183399,6.0738e-04
22.8008442,7.5415e-04
22.8320465,8.0988e-04
22.8661900,1.0923e-03
22.8856792,3.6317e-04
22.8972988,6.5742e-04
23.3297577,6.9270e-04
23.4060383,6.4986e-04
23.5236244,4.9738e-04
23.5794029,8.6457e-04
23.6374168,7.1113e-04
23.7554302,5.2176e-04
23.7656822,6.7274e-04
23.7704334,7.3502e-04
23.7767639,6.9821e-04
23.8927937,5.4065e-04
23.9121838,4.7680e-04
24.0183258,5.3806e-04
24.0507679,7.9150e-04
24.1124306,8.9604e-04
24.1763897,5.4411e-04
24.1810112,5.3937e-04
24.2148590,5.4244e-04
24.2291584,6.4100e-04
24.2369785,6.4939e-04
24.2531128,6.6096e-04
24.2844963,6.4056e-04
24.3224220,7.5405e-04
24.3671837,9.5315e-04
24.4357319,6.1929e-04
24.4689522,8.6598e-04
24.5351353,4.4756e-04
24.5581264,5.4871e-04
24.6020164,6.3599e-04
24.6390190,5.5627e-04
24.6429596,5.3926e-04
24.6876163,7.0172e-04
24.7326488,5.5054e-04
24.7699623,4.7223e-04
24.7905235,5.0312e-04
24.8149719,6.7435e-04
24.8491039,5.6453e-04
24.9438457,1.2376e-03
24.9502945,8.4339e-04
24.9674358,7.1664e-04
24.9726543,7.7421e-04
25.0295658,8.0134e-04
25.0789223,4.6435e-04
25.1288166,5.6784e-04
25.1327209,6.1388e-04
25.1813068,5.4263e-04
25.1852798,5.0094e-04
25.1894550,4.4554e-04
25.2451096,7.2775e-04
25.2506428,6.2865e-04
25.2550335,7.3261e-04
25.2941589,6.6812e-04
25.3142166,6.7229e-04
25.3188324,7.0721e-04
25.3292313,5.6464e-04
25.3460503,5.9212e-04
25.3613548,8.4039e-04
25.4153519,6.1968e-04
25.4926281,4.8173e-04
25.5054741,5.7408e-04
25.5137939,4.9927e-04
25.5832882,5.8128e-04
25.6171207,6.2693e-04
25.6571732,6.5247e-04
25.6671696,4.8601e-04
25.6878700,4.9715e-04
25.7035942,5.3085e-04
25.7480564,4.7427e-04
25.7878685,4.2884e-04
25.8092079,4.0183e-04
25.8551464,6.6209e-04
25.8594856,5.9427e-04
25.8794804,5.7198e-04
25.8840981,6.0661e-04
25.8891716,5.0978e-04
25.8967781,5.2239e-04
25.9544907,6.7300e-04
26.0766315,6.4962e-04
26.1561871,7.3205e-04
26.1904144,6.2292e-04
26.2224789,5.4012e-04
26.2393074,1.3730e-03
26.3386612,7.6679e-04
26.3776760,6.8178e-04
26.5215645,7.8578e-04
26.5537167,8.4606e-04
26.5594521,8.0417e-04
26.6035233,7.0445e-04
26.6680202,1.0121e-03
26.6998177,4.7510e-04
26.7050209,9.0139e-04
26.8093662,6.7963e-04
26.8563728,4.7767e-04
26.9257202,7.3271e-04
26.9427128,5.4243e-04
26.9836102,6.8614e-04
26.9874020,6.6382e-04
26.9914551,5.4649e-04
27.0026627,5.7542e-04
27.0300064,5.3186e-04
27.0741043,6.2845e-04
27.0792770,7.7233e-04
27.0844879,6.0149e-04
27.0921860,5.8132e-04
27.1163731,5.2845e-04
27.1212959,9.2179e-04
27.1399384,6.1234e-04
27.1771679,5.7786e-04
27.1836166,5.4822e-04
27.1888695,6.6521e-04
27.2614555,4.7081e-04
27.3513889,6.9012e-04
27.3834286,7.8297e-04
27.3880424,6.3712e-04
27.3966331,7.2768e-04
27.4347630,6.6618e-04
27.5012302,4.5952e-04
27.5325146,4.8154e-04
27.5824203,5.5881e-04
27.5888481,6.0467e-04
27.6065731,4.0699e-04
27.6111813,5.3395e-04
27.6155396,4.6043e-04
27.7072449,6.0105e-04
27.7136211,5.2986e-04
27.7174339,6.9590e-04
27.7420406,6.0569e-04
27.7914772,7.2710e-04
27.8128223,6.5098e-04
27.8233032,6.9641e-04
27.8315430,5.7598e-04
27.8766079,5.1780e-04
27.9176960,4.9901e-04
27.9681435,6.6373e-04
27.9773655,6.6710e-04
28.0159111,6.0858e-04
28.8219070,9.3306e-04
28.8278942,6.0116e-04
28.8407421,5.3427e-04
28.8811474,9.0751e-04
28.8916950,4.8500e-04
28.9121933,5.5493e-04
28.9223251,5.4631e-04
29.1118851,6.6268e-04
29.1605034,5.9425e-04
29.1869316,5.4054e-04
29.2940903,4.3017e-04
29.3872738,1.1728e-03
29.4961662,8.0840e-04
29.5233974,1.4179e-03
29.6078396,6.7602e-04
29.6537628,5.7017e-04
29.6607609,4.9904e-04
29.7740135,7.9091e-04
29.7792530,5.6125e-04
29.8245869,6.1626e-04
29.8306694,8.3793e-04
29.9958248,8.6053e-04
30.0670872,7.3047e-04
30.1640530,7.2805e-04
30.2494869,1.0205e-03
30.3085384,8.3034e-04
30.4494743,7.9352e-04
30.4639969,9.0953e-04
30.5720024,8.8919e-04
30.6289597,1.1241e-03
30.7045670,6.7586e-04
30.7389011,8.3951e-04
30.8658009,5.6441e-04
30.9147091,8.0612e-04
30.9932823,8.8352e-04
31.1372337,9.0533e-04
31.1456490,7.7724e-04
31.2653294,8.8730e-04
31.3796921,9.5548e-04
31.3869209,8.7138e-04
31.4392281,7.2637e-04
31.5066357,1.1123e-03
31.5202198,6.8020e-04
31.5286903,8.7846e-04
31.5624943,1.0040e-03
31.5702553,8.6111e-04
31.5899391,4.9613e-04
31.5948887,5.6435e-04
31.6579762,6.0050e-04
31.6619701,5.6189e-04
31.6722660,7.5997e-04
31.7427025,5.8238e-04
31.7777252,6.0091e-04
31.7823753,7.4213e-04
31.8520393,7.3612e-04
31.8562508,5.9488e-04
31.8605137,6.7830e-04
31.8667469,5.9708e-04
31.9029598,5.8527e-04
31.9260769,9.4967e-04
31.9744740,6.6402e-04
32.0119972,6.7286e-04
32.0586472,6.2515e-04
32.1693916,6.3483e-04
32.1748810,7.3598e-04
32.2009239,6.2866e-04
32.2729034,4.6437e-04
32.2973175,5.0188e-04
32.3370705,6.0663e-04
32.3766975,1.0475e-03
32.4483147,5.7564e-04
32.4708252,5.7647e-04
32.4755859,4.9479e-04
32.5130539,5.9230e-04
32.6154671,6.5813e-04
32.6198730,5.8783e-04
32.6238251,5.7961e-04
32.6290398,7.2773e-04
32.6959648,8.9626e-04
32.7123413,5.8446e-04
32.7735786,6.6242e-04
32.8235588,5.8895e-04
32.8924179,4.9446e-04
32.8977737,5.3183e-04
32.9028625,5.7142e-04
33.0213051,5.7976e-04
33.0304604,6.3423e-04
33.6508751,3.6691e-03
33.6827316,1.3903e-03
33.8851204,4.8020e-04
33.9383163,4.1487e-04
33.9726295,5.7506e-04
34.0172615,5.5711e-04
34.0295067,5.5967e-04
34.0654144,6.1557e-04
34.0706749,5.5594e-04
34.0757332,5.7224e-04
34.1398277,7.8837e-04
34.2344780,5.2498e-04
34.2654381,6.7581e-04
34.3317642,5.3738e-04
34.3767662,5.6756e-04
34.4920235,6.3927e-04
34.5989037,6.0691e-04
34.6231461,5.4079e-04
34.6478233,7.7656e-04
34.7062531,6.3994e-04
34.7315674,6.2905e-04
34.7361526,7.0380e-04
34.7463837,5.9179e-04
34.7621231,7.8673e-04
34.7675285,6.1339e-04
34.7747650,5.4852e-04
34.7794151,3.7617e-04
34.7989159,5.7808e-04
34.8073502,5.6175e-04
34.8191147,5.6804e-04
34.8421974,4.6807e-04
34.9446411,8.4962e-04
34.9837189,6.5059e-04
35.0228767,6.6529e-04
35.0367126,4.6411e-04
35.0405540,4.7052e-04
35.0640907,5.3253e-04
35.0693817,5.5377e-04
35.1447220,5.7828e-04
35.1591568,1.0464e-03
35.3093491,6.9269e-04
35.4056969,5.2264e-04
35.4500809,4.8717e-04
35.4864731,8.3632e-04
35.5107689,7.2812e-04
35.5773735,8.4982e-04
35.6235542,8.8530e-04
35.7137527,9.9594e-04
35.8509293,6.7731e-04
35.8804131,1.0633e-03
35.9017868,8.0903e-04
35.9111938,6.0759e-04
35.9366989,8.3484e-04
35.9424782,4.6466e-04
36.0061531,6.5141e-04
36.0234756,7.0647e-04
36.0283813,1.1176e-03
36.0479774,1.0009e-03
36.0571251,4.3000e-04
36.0758972,9.4242e-04
36.0926666,5.9437e-04
36.1315804,6.5359e-04
36.1692848,9.9715e-04
36.2690811,7.4870e-04
36.3752098,7.3135e-04
36.3848534,4.8232e-04
36.3895874,5.0177e-04
36.4457016,1.0248e-03
36.4575806,6.6393e-04
36.4625511,6.0549e-04
36.4669189,6.1197e-04
36.4800262,1.2314e-03
36.4858589,6.9051e-04
36.5627785,6.1415e-04
36.6095581,6.8251e-04
36.6783180,8.9607e-04
36.6838226,7.5949e-04
36.7370682,7.9363e-04
36.7698212,6.1630e-04
36.9497032,6.6254e-04
36.9547920,7.8802e-04
37.5340500,1.3023e-03
37.5655937,2.9754e-03
37.7864189,7.7983e-04
37.8278656,7.8160e-04
37.8428154,4.9138e-04
37.8478470,7.4196e-04
37.9384117,8.1606e-04
37.9804649,4.4284e-04
37.9892082,7.3323e-04
38.0010948,1.1251e-03
38.1013069,7.5536e-04
38.1054649,4.9529e-04
38.2064781,8.1431e-04
38.2735023,7.7804e-04
38.2940292,5.4196e-04
38.3000488,8.3347e-04
38.4216309,8.8889e-04
38.4276695,8.3011e-04
38.4453850,8.5529e-04
38.4962006,8.3338e-04
38.5576401,9.7076e-04
38.5625458,6.4771e-04
38.5675354,5.5068e-04
38.6679573,5.2938e-04
38.7492828,5.6950e-04
38.7632942,5.4368e-04
38.7930298,9.7674e-04
38.8647461,6.4598e-04
38.9241943,6.5768e-04
38.9357758,6.6895e-04
38.9767723,4.8466e-04
39.0169373,8.5660e-04
39.1693306,4.5431e-04
39.2013359,9.2959e-04
39.2770462,8.0227e-04
39.2993088,7.0376e-04
39.3643188,5.8194e-04
39.3989716,7.0391e-04
39.4039192,7.3640e-04
39.4087410,6.4221e-04
39.4134407,8.2509e-04
39.4508133,7.1129e-04
39.5222092,1.0738e-03
39.5702057,8.4889e-04
39.6310539,4.0369e-04
39.6380081,6.5434e-04
39.6440582,7.0113e-04
39.7160721,9.2392e-04
39.8333817,3.2999e-03
39.8627243,1.1481e-03
39.9312057,1.1984e-03
39.9376297,8.5942e-04
39.9865150,5.6101e-04
39.9920235,5.6313e-04
39.9980392,6.3961e-04
40.0396805,6.4733e-04
40.0925255,7.3851e-04
40.1441917,1.0656e-03
40.1843452,8.4217e-04
40.5785103,5.8494e-04
40.5904732,5.4924e-04
40.5970879,6.0485e-04
40.6024818,3.8558e-04
40.6209793,4.9472e-04
40.6265221,4.6751e-04
40.6312332,4.4045e-04
40.6468925,4.5466e-04
40.6772003,4.3469e-04
40.7398758,4.3838e-04
40.7505951,3.9711e-04
40.8780861,1.0105e-03
40.8897514,1.0054e-03
40.8973885,5.6082e-04
40.9678116,7.7836e-04
41.0673561,8.9915e-04
41.0833588,1.3322e-03
41.0991211,6.4089e-04
41.1130638,1.0401e-03
41.1655159,1.1657e-03
41.1999054,7.5343e-04
41.2874413,7.1447e-04
41.3039627,9.6215e-04
41.3711815,1.6291e-03
41.3769646,1.0513e-03
41.5915375,4.6457e-04
41.6045113,5.5458e-04
45.1547890,5.8778e-04
45.4350815,6.3475e-04
45.5202942,6.2938e-04
45.5247231,7.4402e-04
45.6572037,5.8890e-04
45.6617661,4.7479e-04
45.7028084,7.8319e-04
45.7610168,7.0729e-04
45.7676811,7.4682e-04
45.7732353,5.8015e-04
45.8177452,6.8997e-04
45.8250656,8.1346e-04
45.8451729,8.9315e-04
45.8565292,5.8039e-04
45.9553795,9.3976e-04
45.9866142,7.0771e-04
45.9932327,9.3563e-04
45.9985085,6.7920e-04
46.0505333,7.6946e-04
46.0556374,6.4950e-04
46.0603905,5.6968e-04
46.0651970,8.4154e-04
46.0712051,5.5722e-04
46.0906906,4.8280e-04
46.1416473,6.7176e-04
46.1595917,6.6933e-04
46.2055740,8.0582e-04
46.2507515,5.9531e-04
46.2550735,6.1274e-04
46.2725296,6.0336e-04
46.2780190,8.8047e-04
46.3265839,8.4338e-04
46.3313332,7.0134e-04
46.3402710,4.8544e-04
46.3646660,5.5724e-04
46.4658318,1.3037e-03
46.4756737,6.5718e-04
46.4908142,5.6481e-04
46.5377159,6.6217e-04
46.5460777,7.5461e-04
46.5578270,5.9838e-04
46.5652695,4.4143e-04
46.5699692,7.8948e-04
46.5942688,5.7242e-04
46.5992050,6.0444e-04
46.6419792,4.3427e-04
46.6471214,9.4077e-04
46.6581001,5.9261e-04
46.7885284,5.4367e-04
46.7948036,5.3793e-04
46.8172379,5.6772e-04
46.8246994,7.5293e-04
46.8488197,6.1668e-04
46.8541565,7.2488e-04
46.8990021,8.6462e-04
46.9745560,5.7907e-04
46.9818077,5.3996e-04
47.0220871,5.1415e-04
47.0279045,1.0705e-03
47.0553398,7.8691e-04
47.0620346,5.0399e-04
47.0681152,7.4419e-04
47.1002083,5.9425e-04
47.4497833,8.1945e-04
47.4540100,5.6086e-04
47.4578667,4.8601e-04
47.6429672,7.7636e-04
47.6749992,9.7496e-04
47.6814919,5.2747e-04
47.6874771,9.1464e-04
47.7016449,7.9550e-04
47.7108078,9.7105e-04
47.7353096,7.1346e-04
47.7430458,6.9990e-04
47.7681580,8.4174e-04
47.7968369,4.8761e-04
47.8027267,6.6993e-04
47.8065948,5.4716e-04
47.8851089,7.4435e-04
47.8893509,4.0461e-04
47.8938828,5.1823e-04
47.9050789,1.0765e-03
47.9184074,5.0395e-04
47.9400368,6.2732e-04
47.9437408,8.1808e-04
47.9502678,6.9829e-04
47.9739265,7.8900e-04
