time,runtime
8.0007782,8.8574e-04
8.1627607,5.1390e-04
8.1679440,7.5737e-04
8.1724405,5.8035e-04
8.2226315,6.4652e-04
8.2446022,5.6368e-04
8.2492752,6.5637e-04
8.2559357,6.0577e-04
8.2845869,5.5963e-04
8.3232164,4.5789e-04
8.3349714,5.3287e-04
8.4194174,6.2265e-04
8.4418173,4.9365e-04
8.8768759,6.1533e-04
9.1439314,4.8152e-04
9.1717052,5.8188e-04
9.2000303,4.6852e-04
9.2358103,5.0933e-04
9.2612629,6.0661e-04
9.3234377,6.2384e-04
9.3329659,6.0038e-04
9.3365860,6.7901e-04
9.3413038,8.1636e-04
9.3449898,5.1606e-04
9.3592873,6.4110e-04
9.3861570,8.6284e-04
9.3914967,6.9244e-04
9.4882059,5.4819e-04
9.5477934,6.9960e-04
9.5518961,5.0002e-04
9.5596066,7.2721e-04
9.5728445,4.4855e-04
9.6329288,5.7287e-04
9.6619730,8.1610e-04
9.6690760,9.6701e-04
9.7586861,7.0192e-04
9.7685680,5.3708e-04
9.8013630,7.6327e-04
9.8069553,5.5710e-04
9.8106089,6.2428e-04
9.9665756,6.2556e-04
10.0137768,6.7778e-04
10.0256472,6.5451e-04
10.0323849,6.0800e-04
10.0421619,6.8456e-04
10.1009140,7.3234e-04
10.1198111,5.5742e-04
10.1629400,6.8647e-04
10.1895752,5.3582e-04
10.1937208,7.2633e-04
10.2134056,5.5600e-04
10.3079615,5.8104e-04
10.3124399,7.4077e-04
10.3519745,4.8853e-04
10.3727398,5.7549e-04
10.3894234,8.5566e-04
10.3971195,1.1123e-03
10.4141207,5.6205e-04
10.5119200,1.0245e-03
10.5721359,5.4252e-04
10.7218533,6.2962e-04
10.7751055,5.8629e-04
10.8295670,6.7405e-04
10.8349800,5.1925e-04
10.8392534,6.4034e-04
10.8523293,7.4368e-04
10.9177904,5.1764e-04
10.9557228,6.5761e-04
10.9932375,8.0580e-04
11.0318546,8.4207e-04
11.1060152,5.9705e-04
11.1511164,5.9723e-04
11.2352381,7.0985e-04
11.2392683,6.5743e-04
11.2708597,5.3653e-04
11.2812490,6.0657e-04
11.2918711,9.1344e-04
11.2964973,5.1407e-04
11.3148441,5.8500e-04
11.3272371,6.0124e-04
11.3320913,7.2504e-04
11.3816357,8.6087e-04
11.4746408,5.6938e-04
11.5135403,8.5178e-04
11.5232258,1.0478e-03
11.5303869,7.1813e-04
11.5458384,5.3293e-04
11.5900307,6.1323e-04
11.6360378,5.6540e-04
11.6398306,6.2391e-04
11.6482515,6.8698e-04
11.7001143,8.0956e-04
11.7224207,8.6850e-04
11.7290277,5.0706e-04
11.7473049,8.0548e-04
11.8055382,7.4266e-04
11.8842649,6.5600e-04
11.9230003,5.0141e-04
11.9628859,6.8188e-04
12.0126066,5.6869e-04
12.0181122,6.7262e-04
12.0609150,8.6725e-04
12.0766745,6.3208e-04
12.0830488,6.4590e-04
12.1120825,6.1041e-04
12.1165047,4.2222e-04
12.1491690,5.2753e-04
12.2683306,8.7364e-04
12.2831182,4.9942e-04
12.2973738,8.0746e-04
12.3091831,6.3040e-04
12.3210182,6.5306e-04
12.3685780,6.0717e-04
12.3943777,6.5325e-04
12.4012690,5.7690e-04
12.4460611,5.4943e-04
12.4662523,8.3556e-04
12.4852486,5.4881e-04
12.4956579,5.2014e-04
12.5326376,8.2490e-04
12.5513096,8.9165e-04
12.5560265,6.4184e-04
12.6928930,5.4415e-04
12.6990986,6.4971e-04
12.7038612,8.0177e-04
12.7203312,3.8889e-04
12.7353802,6.0852e-04
12.7395763,6.8348e-04
12.7479134,5.3671e-04
12.7527838,5.2256e-04
12.7577019,5.4011e-04
12.8200150,5.5787e-04
12.8252983,5.5566e-04
12.8505421,4.9275e-04
12.8932295,5.8252e-04
12.9086008,5.7174e-04
12.9129515,7.3353e-04
12.9428463,5.8199e-04
12.9488964,6.0341e-04
12.9936438,4.5915e-04
12.9979897,8.1428e-04
13.0377150,6.7853e-04
13.0567436,8.4198e-04
13.0732403,5.5503e-04
13.0882215,4.6668e-04
13.0950069,6.5781e-04
13.1126575,7.3111e-04
13.1193562,6.4621e-04
13.1286583,6.0433e-04
13.1968079,4.8256e-04
13.2891150,8.5416e-04
13.3449554,6.7787e-04
13.3770447,6.4311e-04
13.4070063,5.7726e-04
13.4114676,6.0844e-04
13.4478226,9.3409e-04
13.4553022,7.3261e-04
13.4599295,6.7625e-04
13.5168934,5.2522e-04
13.6088066,5.2266e-04
13.6233740,6.6119e-04
13.6362982,6.3180e-04
13.6414022,5.5004e-04
13.6534405,9.6753e-04
13.6662779,7.8129e-04
13.7077818,7.2784e-04
13.8578281,6.3469e-04
13.8767347,6.0682e-04
13.8827047,4.9250e-04
13.9224386,7.4398e-04
13.9584990,7.5863e-04
13.9631643,7.7697e-04
14.0174446,5.6696e-04
14.6712408,1.6545e-03
14.7443190,2.3718e-03
14.7613878,8.1625e-04
14.7745848,2.2929e-03
14.8299913,1.2460e-03
14.8517780,5.3708e-04
14.9012146,6.0715e-04
15.0057211,5.5205e-04
15.0103245,6.5974e-04
15.0258093,6.9665e-04
15.0474691,8.6645e-04
15.0603886,7.6904e-04
15.0663357,5.1672e-04
15.1449747,6.7359e-04
15.1705151,7.6495e-04
15.2115841,5.7462e-04
15.2906179,4.9504e-04
15.2981157,9.4286e-04
15.3736992,7.7498e-04
15.4070702,5.5830e-04
15.4109631,6.7562e-04
15.4596491,8.1292e-04
15.4818382,6.1046e-04
15.5147352,5.6429e-04
15.5978289,1.4159e-03
15.6309233,8.5834e-04
15.6353903,4.3708e-04
15.6394558,7.9966e-04
15.6505861,9.4112e-04
15.6673698,7.2851e-04
15.7043457,5.8792e-04
15.7089481,6.0162e-04
15.7487621,8.8239e-04
15.8006516,9.2428e-04
15.8190107,6.1806e-04
16.1898117,5.1803e-04
16.2203350,6.4599e-04
16.2244949,5.7058e-04
16.2336349,7.3656e-04
16.3002815,5.5021e-04
16.3613281,6.9986e-04
16.3895435,4.7448e-04
16.4698486,7.3579e-04
16.4835930,6.0414e-04
16.4911137,5.1996e-04
16.5337372,5.5327e-04
16.5471783,8.9787e-04
16.5622730,5.7918e-04
16.5659752,7.6726e-04
16.5850716,8.5764e-04
16.6364861,5.1248e-04
16.6471024,5.7620e-04
16.6638069,5.2657e-04
16.6948643,6.8442e-04
16.8694019,5.1355e-04
16.8787327,4.4742e-04
16.8942127,9.3679e-04
16.9038124,7.4491e-04
17.1281624,5.7579e-04
17.1513348,5.1992e-04
17.1573353,7.1632e-04
17.2170830,9.1928e-04
17.2243252,3.8299e-04
17.2585583,7.4245e-04
17.2631931,8.6261e-04
17.2718639,6.1358e-04
17.2897949,5.6065e-04
17.3136787,6.9521e-04
17.4250412,4.4108e-04
17.4608974,6.0086e-04
17.5043888,6.6703e-04
17.5232048,5.6533e-04
17.5271873,5.8946e-04
17.5472889,4.1379e-04
17.5543613,4.3204e-04
17.5582085,6.7508e-04
17.5671635,5.6572e-04
17.5765381,6.3420e-04
17.5813808,5.8228e-04
17.6548538,4.6641e-04
17.6619301,8.3139e-04
17.6938210,7.1941e-04
17.7630405,5.1277e-04
17.7769756,4.5516e-04
17.7813530,5.9437e-04
17.7927380,5.2419e-04
17.8503952,9.1862e-04
17.8556252,6.3853e-04
17.9030781,7.9014e-04
17.9362259,4.8370e-04
17.9509506,1.0811e-03
17.9679356,8.5496e-04
18.0136566,6.6165e-04
18.0814476,8.9381e-04
18.0863094,6.0819e-04
18.0906277,7.2257e-04
18.1072865,5.9494e-04
18.1534081,5.4715e-04
18.1805000,7.3674e-04
18.2195568,6.5429e-04
18.2754517,6.2748e-04
18.2798176,3.9225e-04
18.2830276,6.2442e-04
18.2882767,6.5211e-04
18.3013687,6.1908e-04
18.3119106,6.3841e-04
18.3154678,7.4885e-04
18.4184914,5.2638e-04
18.4291382,4.2675e-03
18.4725361,6.8541e-04
18.6361752,6.4715e-04
18.6863556,7.1565e-04
18.6908798,5.8258e-04
18.7161846,6.6090e-04
18.7199726,5.9579e-04
18.7675285,5.8915e-04
18.8240356,6.9255e-04
18.8380165,8.8649e-04
18.9768677,6.9809e-04
18.9810658,5.1674e-04
19.0331306,6.4721e-04
19.0378227,5.9188e-04
19.0428734,8.4633e-04
19.0829849,4.5068e-04
19.1123486,5.9880e-04
19.1349468,5.0121e-04
19.2811165,5.2672e-04
19.3301411,6.1104e-04
19.3639088,5.8521e-04
19.4042416,6.8321e-04
19.4280415,6.7783e-04
19.5224991,6.1047e-04
19.5411739,7.8527e-04
19.5451317,5.5481e-04
19.5619240,4.2170e-04
19.6182709,4.4359e-04
19.6226463,8.7193e-04
19.6405144,6.8851e-04
19.7087727,5.7370e-04
19.7550545,5.8921e-04
19.7620182,4.7065e-04
19.7843800,5.5375e-04
19.8665733,6.6046e-04
19.8708210,6.8610e-04
19.8750057,4.3661e-04
19.8787231,5.4158e-04
19.8832321,5.7653e-04
19.8882942,5.1635e-04
19.8929520,5.8261e-04
19.9279499,6.8588e-04
19.9342251,5.2707e-04
19.9419632,4.6427e-04
20.0234604,5.1768e-04
20.0501385,5.2185e-04
20.0563869,5.4450e-04
20.0680313,6.3792e-04
20.0738888,6.0332e-04
20.0967102,5.1525e-04
20.1281052,5.8633e-04
20.2140217,7.0416e-04
20.3035393,4.8514e-04
20.3679886,5.8824e-04
20.4634247,4.8660e-04
20.5049973,4.6207e-04
20.5575752,5.0454e-04
20.5779133,5.7219e-04
20.5909691,6.9382e-04
20.6617775,5.6802e-04
20.6662540,5.6446e-04
20.7604179,5.8108e-04
20.7792683,6.0990e-04
20.8218212,5.1352e-04
20.8316097,7.1412e-04
20.8534698,7.6322e-04
21.5039005,3.2732e-03
21.5365124,3.2877e-03
21.6987095,9.5971e-04
21.7269726,3.9588e-04
21.7534218,6.0878e-04
21.7712250,5.2986e-04
21.8670235,8.4196e-04
21.8736248,7.3763e-04
21.9674568,7.6914e-04
22.0090408,4.8947e-04
22.0138988,8.7058e-04
22.0282326,5.5258e-04
22.0390453,5.1103e-04
22.0701675,6.9988e-04
22.0778999,7.8237e-04
22.1986599,6.6935e-04
22.3157616,8.0582e-04
22.3480911,7.6868e-04
22.4091873,9.8713e-04
22.4196892,4.7844e-04
22.4235344,6.5227e-04
22.5007133,6.8637e-04
22.5113544,5.4615e-04
22.5261536,7.8751e-04
22.5810356,7.3994e-04
22.5982590,5.1561e-04
22.6191769,6.2701e-04
22.6536770,3.4808e-04
22.7374020,5.9610e-04
22.7557049,6.0330e-04
22.7803955,7.2613e-04
22.8193970,8.5740e-04
22.8301811,7.5535e-04
22.8962975,7.6784e-04
23.3521862,8.5094e-04
23.4345245,1.0074e-03
23.5262089,7.3083e-04
23.5673065,9.0227e-04
23.5781746,9.8841e-04
23.5871105,8.7623e-04
23.6104774,5.4080e-04
23.6451130,6.7048e-04
23.6491013,4.9021e-04
23.6534042,6.1536e-04
23.7028122,8.8926e-04
23.7135925,5.4960e-04
23.7190933,6.1607e-04
23.7386417,7.0949e-04
23.7628040,5.2926e-04
23.7729568,6.7372e-04
23.8615017,8.3995e-04
23.8748188,5.4073e-04
23.9983368,7.5407e-04
24.0552464,7.2247e-04
24.1176548,5.4534e-04
24.1525955,5.7090e-04
24.2063293,7.4918e-04
24.2809639,4.9392e-04
24.2850285,5.5591e-04
24.2944355,4.2876e-04
24.3533840,4.6798e-04
24.3716240,7.4335e-04
24.4314175,7.5088e-04
24.4360504,4.4055e-04
24.4431324,6.2293e-04
24.4484291,1.5533e-03
24.4874897,5.1798e-04
24.5210171,7.0339e-04
24.5309238,8.9077e-04
24.5351257,6.9706e-04
24.6655636,5.0515e-04
24.7094955,5.4495e-04
24.7570896,8.1886e-04
24.7615681,6.4862e-04
24.7913857,7.4481e-04
24.8400078,7.0576e-04
24.8590870,5.5118e-04
24.8732147,7.2543e-04
24.9231796,6.6932e-04
24.9429817,5.6448e-04
24.9597034,4.4302e-04
24.9834614,8.3939e-04
25.0453281,8.7242e-04
25.0653458,5.7336e-04
25.0898075,5.0154e-04
25.0940704,7.0419e-04
25.1031895,7.0256e-04
25.1570187,7.9122e-04
25.1614780,5.2039e-04
25.1665211,9.9551e-03
25.1800365,4.0195e-04
25.1944962,5.8258e-04
25.2185173,6.1283e-04
25.2503738,7.5914e-04
25.3044510,6.0946e-04
25.4284363,4.6538e-04
25.4815521,6.1858e-04
25.4880009,4.7227e-04
25.4924755,9.6794e-04
25.5169506,5.0384e-04
25.5222988,7.7741e-04
25.5262623,7.0630e-04
25.5312614,7.0870e-04
25.6164703,5.9386e-04
25.6730537,4.8974e-04
25.6911201,6.0853e-04
25.7302265,6.5300e-04
25.7728748,5.4994e-04
25.7777138,6.0076e-04
25.8505173,6.9688e-04
25.9208202,4.0823e-04
25.9483013,4.6527e-04
26.0869141,8.1019e-04
26.1536179,4.9513e-04
26.1971283,5.9729e-04
26.3369904,5.5963e-04
26.3732281,8.7820e-04
26.4047947,7.0720e-04
26.4763985,5.8816e-04
26.5208530,6.1399e-04
26.5791264,5.1949e-04
26.5968227,5.3026e-04
26.6714840,8.4647e-04
26.7604580,6.5085e-04
26.7890339,4.9918e-04
26.7931671,7.2077e-04
26.7969570,5.5722e-04
26.8584576,5.4379e-04
26.9022808,5.6107e-04
26.9063778,9.3946e-04
27.0050659,6.5676e-04
27.0092335,6.0945e-04
27.0315342,6.1282e-04
27.0603790,6.1802e-04
27.0821400,4.9958e-04
27.0861816,8.6344e-04
27.0902729,7.8593e-04
27.0977917,7.8533e-04
27.1918755,8.4301e-04
27.2045784,5.0030e-04
27.2096634,6.2035e-04
27.2511921,5.3516e-04
27.2561569,7.7233e-04
27.2791500,1.0712e-03
27.4099121,6.5044e-04
27.4297104,9.3298e-04
27.5704727,6.4101e-04
27.5769596,6.4443e-04
27.5826359,6.3183e-04
27.6340351,5.7953e-04
27.6551208,5.2560e-04
27.7387447,6.6697e-04
27.8665543,7.2944e-04
27.8977375,7.4096e-04
27.9024162,5.7785e-04
27.9061394,5.7643e-04
27.9368706,8.9173e-04
27.9683456,4.5117e-04
28.5040989,5.6313e-04
28.5167713,2.6729e-02
28.5830193,2.9518e-03
28.8320999,6.7859e-04
28.8362122,5.1309e-04
28.8605118,7.1646e-04
28.8700943,4.5388e-04
28.8754807,7.7738e-04
28.9062138,6.1347e-04
28.9598255,8.8394e-04
28.9661903,5.5140e-04
29.0084591,1.0709e-03
29.0169392,7.5470e-04
29.0218658,9.2877e-04
29.0275135,3.9834e-04
29.0313435,4.7615e-04
29.0361881,6.4851e-04
29.0408211,5.7968e-04
29.1242180,8.7455e-04
29.1722317,1.1689e-03
29.1817112,5.9370e-04
29.1906319,8.8254e-04
29.2524052,1.0575e-03
29.3754368,7.9893e-04
29.3833981,8.8623e-04
29.4307652,6.1793e-04
29.5003967,7.5425e-04
29.5976906,7.4765e-04
29.6061287,6.9147e-04
29.6380997,6.2637e-04
29.6471386,6.9642e-04
29.6732635,7.1478e-04
29.6774940,1.0104e-03
29.8087063,6.5036e-04
29.8541603,7.6577e-04
29.9223289,8.1836e-04
29.9265327,6.1831e-04
29.9607735,6.9765e-04
29.9799232,8.2922e-04
29.9910736,9.4180e-04
29.9986877,8.7833e-04
30.0513706,6.5680e-04
30.0821915,6.8490e-04
30.0912323,5.6289e-04
30.2222366,5.0773e-04
30.2391052,9.6885e-04
30.3675461,8.0676e-04
30.3754082,7.4243e-04
30.3826218,8.4018e-04
30.5030575,8.2909e-04
30.5277557,7.4397e-04
30.5395012,7.7269e-04
30.5767174,6.6953e-04
30.5897560,1.1924e-03
30.6222477,8.5601e-04
30.6286926,8.6950e-04
30.6765480,6.1993e-04
30.7339687,6.0938e-04
30.8083820,9.1358e-04
30.8145123,8.2260e-04
30.8951092,6.4001e-04
30.8996773,6.9599e-04
30.9974270,8.5765e-04
31.1542625,1.1311e-03
31.1847878,1.0309e-03
31.1915951,9.5624e-04
31.3065224,8.6211e-04
31.3139553,6.2761e-04
31.4422951,1.0141e-03
31.5152931,5.9823e-04
31.5399208,1.1447e-03
31.5692787,9.2407e-04
31.6339417,7.0830e-04
31.6480503,9.5251e-04
31.6592770,6.9619e-04
31.6731167,6.5922e-04
31.7305508,9.3417e-04
31.7969894,6.1105e-04
31.8215313,7.3380e-04
31.8540077,6.2167e-04
31.8957882,1.8033e-03
31.9226265,6.4566e-04
32.0027122,5.7469e-04
32.0325050,5.1878e-04
32.0882721,5.2588e-04
32.1002541,6.2674e-04
32.1149940,7.3477e-04
32.1194725,5.5013e-04
32.1477356,6.4032e-04
32.1866951,6.0800e-04
32.2188835,7.3586e-04
32.2229767,4.5808e-04
32.3040237,5.6974e-04
32.3105698,1.1121e-03
32.3587837,5.9935e-04
32.4301949,8.8996e-04
32.4460030,6.2056e-04
32.4520798,5.0959e-04
32.5040474,6.3312e-04
32.5703773,6.7143e-04
32.5970955,5.8538e-04
32.6915932,4.3353e-04
32.7369957,4.7935e-04
32.7409172,6.1121e-04
32.7460098,4.8944e-04
32.7511826,5.0733e-04
32.7565117,5.4205e-04
32.7831383,5.8767e-04
32.7930260,4.8040e-04
32.8226089,5.1564e-04
32.9172859,7.5981e-04
32.9866753,5.3538e-04
33.7043877,1.6337e-03
33.7217903,1.4843e-03
33.7331161,1.1355e-03
33.7605743,1.4740e-03
33.8079567,7.0644e-04
33.8335228,6.2982e-04
33.8736458,7.2387e-04
33.9332199,4.6176e-04
33.9366608,4.7818e-04
33.9460793,6.1183e-04
33.9550896,5.9900e-04
33.9671783,6.3734e-04
33.9712181,5.7410e-04
34.0328789,6.8413e-04
34.0613251,4.5184e-04
34.0769653,5.9998e-04
34.1124954,7.3155e-04
34.1164207,5.3611e-04
34.1235542,6.8076e-04
34.1774712,8.0049e-04
34.1876450,7.5869e-04
34.2589607,5.6105e-04
34.2627678,4.6918e-04
34.3834953,4.6322e-04
34.3883209,4.7275e-04
34.4971657,5.3758e-04
34.5018272,5.4420e-04
34.5154991,5.7932e-04
34.5206299,5.2907e-04
34.5247765,5.2142e-04
34.6694412,6.3939e-04
34.7121696,5.8462e-04
34.7580452,6.9635e-04
34.8159523,4.9319e-04
34.8847961,4.7114e-04
34.8961296,4.9405e-04
34.9129677,8.5068e-04
34.9198685,5.4879e-04
34.9250031,7.0647e-04
34.9674301,8.8118e-04
35.0020866,6.0493e-04
35.0388031,5.1640e-04
35.0482025,5.2161e-04
35.0768471,6.2665e-04
35.1127052,7.5035e-04
35.1694221,6.1921e-04
35.1728401,6.6115e-04
35.1767883,6.3570e-04
35.2095642,6.3462e-04
35.2334671,6.0515e-04
35.2744713,5.0888e-04
35.2800064,5.4443e-04
35.2952003,5.2330e-04
35.2987671,5.2556e-04
35.3033562,6.0900e-04
35.3069153,6.0189e-04
35.3113708,8.8886e-04
35.3404312,5.9676e-04
35.4262657,5.4989e-04
35.4455261,7.8809e-04
35.4520721,5.6917e-04
35.4744911,6.1672e-04
35.5022125,4.8310e-04
35.5183716,4.1612e-04
35.5545692,9.4328e-04
35.5812645,6.2396e-04
35.5936241,9.9336e-04
35.5996590,8.1921e-04
35.6099243,7.8640e-04
35.7910805,6.4983e-04
35.8110352,7.6499e-04
35.9280434,6.6978e-04
35.9332581,6.9409e-04
35.9900856,5.9594e-04
36.0880508,4.6458e-04
36.1404305,6.7514e-04
36.1457024,8.6425e-04
36.1674843,6.8640e-04
36.2207413,5.6781e-04
36.2259254,6.7504e-04
36.2442741,8.0415e-04
36.2551117,7.7354e-04
36.2990189,5.7686e-04
36.3262787,8.4132e-04
36.3881073,5.2773e-04
36.3923759,7.3712e-04
36.4454269,6.1830e-04
36.4503708,5.7653e-04
36.4760323,7.7972e-04
36.4808159,5.6257e-04
36.5099869,7.0176e-04
36.5422478,7.7411e-04
36.5472755,4.4644e-04
36.5545349,6.8084e-04
36.5808716,5.8620e-04
36.5948448,5.1192e-04
36.7577896,9.9531e-04
36.7866287,1.0920e-03
36.8908882,8.2677e-04
36.8967514,5.9179e-04
36.9075623,8.3809e-04
37.6719246,4.9512e-04
37.6814384,6.7475e-04
37.7082138,6.5363e-04
37.7154503,7.4645e-04
37.7202301,6.9424e-04
37.7277222,7.0106e-04
37.8388824,1.0859e-03
37.8996277,6.4650e-04
37.9072609,8.1029e-04
37.9115639,5.8341e-04
37.9353638,6.6431e-04
37.9563713,7.7141e-04
37.9701576,6.7742e-04
38.0223999,4.5471e-04
38.0991783,7.5341e-04
38.1224899,5.7284e-04
38.1313515,8.5621e-04
38.1520576,1.1697e-03
38.2130661,5.0673e-04
38.3142815,5.1282e-04
38.4538651,8.2915e-04
38.5204048,5.2605e-04
38.6028976,8.0631e-04
38.6478653,6.6659e-04
38.6821327,6.8043e-04
38.6866798,4.9227e-04
38.6915131,8.7758e-04
38.6971817,4.5870e-04
38.7272873,6.5665e-04
38.8041840,7.8747e-04
38.8429985,7.1895e-04
38.8472366,6.3426e-04
38.8718376,6.8502e-04
38.8909187,5.5334e-04
38.9169960,6.6294e-04
38.9573021,7.2223e-04
39.0338020,9.7336e-04
39.0403137,6.2696e-04
39.0725479,8.2953e-04
39.0766449,7.5343e-04
39.0975533,4.6350e-04
39.1449318,5.8588e-04
39.1548958,1.0112e-03
39.1718712,6.4341e-04
39.2184525,9.2787e-04
39.2620544,1.0534e-03
39.3075485,5.7889e-04
39.3351707,8.9701e-04
39.3406143,9.6579e-04
39.3459206,8.2539e-04
39.3545837,6.6918e-04
39.3750076,7.1191e-04
39.3858566,5.6678e-04
39.5384827,6.4593e-04
39.5548439,8.0034e-04
39.5656853,9.4712e-04
39.5703812,7.7668e-04
39.5869522,5.7259e-04
39.5985527,8.2724e-04
39.6337776,4.5920e-04
39.7141190,8.1858e-04
39.7194748,7.2426e-04
39.7859535,7.3052e-04
39.7951164,8.8177e-04
39.9051514,8.9245e-04
39.9977188,8.4193e-04
40.0185165,4.7368e-04
40.0410004,6.6747e-04
40.0860786,9.0062e-04
40.1064301,5.8089e-04
40.1745872,6.3426e-04
40.2582932,4.6334e-04
40.2913551,6.1050e-04
40.2973747,6.9769e-04
40.3104095,8.5955e-04
40.3532906,5.3338e-04
40.3571320,6.3119e-04
40.4045105,1.2427e-03
40.4099693,1.1011e-03
40.4705505,5.8381e-04
40.5075264,5.3964e-04
40.6983299,6.5408e-04
40.7743759,7.8555e-04
40.8886909,1.0159e-03
40.9468384,5.9796e-04
41.0191536,8.1693e-04
41.2031670,1.1065e-03
41.3134003,7.0108e-04
41.3185272,9.6087e-04
41.4084435,7.3667e-04
41.4316101,8.7634e-04
41.4379539,8.7482e-04
41.4918251,6.4980e-04
41.5414085,1.3086e-03
41.5468864,6.0517e-04
41.5853386,8.6948e-04
41.5938377,5.5122e-04
41.6273117,6.1976e-04
41.7245903,4.8625e-04
41.7933006,7.7223e-04
41.8554230,6.3548e-04
41.8599014,4.9358e-04
41.8653259,8.3436e-04
41.8862038,8.2588e-04
41.9003067,1.0688e-03
45.0808144,7.7639e-04
45.1120834,8.0144e-04
45.4066429,8.4755e-04
45.4805222,7.4373e-04
45.5339584,8.2337e-04
45.6953697,4.4435e-04
45.7568817,1.0135e-03
45.7776375,7.4156e-04
45.7953491,7.3206e-04
45.8101768,5.0049e-04
45.8144379,5.6072e-04
45.8485031,7.3056e-04
45.8860168,6.4179e-04
45.9532585,6.1142e-04
45.9831924,6.5166e-04
46.0327721,5.4045e-04
46.0697784,7.5105e-04
46.0746994,7.0391e-04
46.0934868,5.5991e-04
46.1139069,6.4086e-04
46.1344490,7.0597e-04
46.2659035,7.3360e-04
46.2736549,6.5850e-04
46.3108521,5.0159e-04
46.3245621,7.7013e-04
46.3740273,1.0427e-03
46.3795395,6.9913e-04
46.3883972,7.0539e-04
