time,runtime
6.1675797,1.2838e-03
6.1778011,9.2573e-04
6.1819172,2.8260e-03
6.1881804,9.0034e-04
6.1943655,1.4299e-03
6.1998081,7.4239e-01
6.9870791,1.5756e-02
7.0312810,6.1295e-03
7.0408406,2.3106e-02
7.1360202,2.5174e-02
7.1730042,1.4606e-03
7.1910315,2.4625e-02
7.2291412,3.2812e-02
7.2955461,1.6993e-01
7.5695839,1.1442e-02
7.6283646,1.4746e-03
7.6594753,1.1970e-03
7.6852450,2.6220e-03
7.6942673,1.1367e-03
7.6980824,1.0748e-02
7.7167244,1.4840e-02
7.7702274,7.9490e-04
7.8123260,1.2884e-03
7.8338928,1.4805e-03
7.8386626,7.7487e-04
7.8429060,5.7329e-03
7.8888607,1.5516e-03
8.0141621,1.9146e-03
8.0186682,1.5439e-03
8.0246382,2.5300e-03
8.0300074,4.4526e-02
8.0779152,1.0976e-02
8.1470175,1.2373e-03
8.1513481,1.2085e-03
8.1742582,2.7268e-02
8.2476091,1.6417e-02
8.3430204,3.6383e-03
8.4024458,1.2632e-03
8.4256468,7.7175e-04
8.4599886,4.6270e-03
8.4735136,1.4247e-02
8.4914894,1.2354e-03
8.9315634,2.4999e-02
9.2105579,1.2278e-03
9.2152824,2.0788e-02
9.2426224,1.5772e-03
9.2659559,1.2313e-03
9.2709904,1.4262e-03
9.3017578,7.4972e-03
9.4112530,1.3071e-03
9.4152212,1.1022e-03
9.4239664,9.2297e-04
9.4280853,8.6831e-04
9.4690285,1.0961e-03
9.4946518,1.1708e-03
9.5216799,2.7496e-02
9.6287622,1.5234e-03
9.7309036,1.2772e-03
9.7426052,1.0216e-03
9.7471895,1.1678e-02
9.7614851,4.9551e-03
9.8009624,2.8897e-02
9.8979626,1.1567e-03
9.9013414,2.8605e-02
9.9329643,3.4213e-03
9.9400139,7.4438e-02
10.0568523,1.2829e-03
10.1080875,1.9982e-02
10.1427298,1.2566e-03
10.1474714,3.1759e-03
10.1633892,1.3246e-03
10.1675653,1.2977e-03
10.2178259,1.4466e-03
10.2479534,1.2768e-02
10.2938299,1.2398e-03
10.3227072,1.3817e-03
10.3542814,9.5037e-04
10.3957062,1.5682e-03
10.4035397,2.2626e-03
10.4092350,1.7792e-03
10.4149303,1.1937e-03
10.4283371,1.8545e-03
10.4335861,1.4828e-03
10.5109186,1.1987e-03
10.5149269,1.6221e-02
10.5451565,1.9034e-01
10.7788267,1.9860e-03
10.7837286,2.5704e-03
10.8226776,1.4700e-02
10.8643541,4.7066e-02
10.9154196,1.6290e-03
10.9283113,1.0601e-02
10.9850006,1.6934e-03
11.0749512,3.4752e-03
11.1172047,3.5495e-03
11.1265593,2.7685e-02
11.1705723,1.0781e-03
11.1748724,4.2457e-02
11.2213774,9.8509e-04
11.2263784,1.4493e-03
11.2308731,1.3229e-03
11.2363071,9.0775e-04
11.2409201,1.7909e-03
11.2483673,2.4529e-02
11.2792807,1.2444e-03
11.3385630,1.2392e-03
11.3539181,3.4121e-03
11.3614817,1.4894e-03
11.3827057,7.7279e-03
11.4681692,2.5465e-03
11.4760752,2.0751e-03
11.5876837,2.1719e-02
11.6149521,3.2783e-02
11.6506081,8.5282e-04
11.6545477,1.0557e-03
11.6600590,2.3197e-02
11.6861649,1.5951e-03
11.7227364,3.2042e-02
11.8479786,4.6706e-03
11.8559189,1.0160e-03
11.8618803,1.4127e-03
11.8660803,1.3104e-03
11.8702507,1.1829e-03
11.8749161,1.0370e-03
11.9079542,1.7488e-02
11.9521160,1.1032e-03
11.9600277,6.3852e-03
11.9698009,1.5760e-03
12.0102015,2.7901e-02
12.0664387,1.0777e-03
12.0705414,1.7248e-03
12.0745068,9.9424e-04
12.0785131,1.1820e-03
12.0823793,1.3194e-03
12.0870638,1.0181e-03
12.0902987,1.4962e-03
12.0989571,1.2138e-03
12.1723595,1.3989e-03
12.1940889,6.7869e-02
12.2920551,1.1824e-03
12.3928556,5.9038e-02
12.4550800,1.1571e-03
12.4591980,1.6681e-03
12.4813099,9.7802e-04
12.4993839,8.8731e-04
12.5179100,9.4248e-04
12.5599852,9.3332e-04
12.5639763,7.5960e-03
12.5751600,1.7534e-03
12.5804558,1.5160e-02
12.6283722,3.3882e-03
12.6354465,1.5128e-03
12.6512299,1.6908e-03
12.6560154,2.8397e-03
12.6989279,4.1978e-02
12.7919674,1.0643e-03
12.7962179,1.0859e-03
12.8017502,1.4254e-02
12.8538427,9.3427e-04
12.8606720,4.3228e-02
12.9065609,3.5619e-03
12.9132309,1.3157e-02
12.9537039,8.1210e-03
12.9687262,3.0215e-03
12.9999571,1.5645e-03
13.0231237,1.0923e-03
13.0272741,8.9938e-04
13.0322704,1.4288e-03
13.0366993,2.2298e-02
13.0620413,1.4629e-02
13.0805140,6.5480e-02
13.1622477,1.0994e-03
13.1669836,6.5672e-03
13.1836615,8.4129e-04
13.2171507,1.6591e-03
13.2216244,7.6641e-04
13.2256699,9.5820e-04
13.2296648,1.3247e-03
13.2728596,3.5290e-03
13.2821808,1.0729e-03
13.2924452,1.2650e-03
13.2987518,1.2259e-03
13.3035965,1.0322e-03
13.3074970,3.7591e-03
13.3138657,1.3581e-02
13.3302937,1.6292e-03
13.3535252,7.0381e-03
13.3633642,4.0049e-03
13.3737917,1.5471e-03
13.4520197,3.5606e-02
13.4906454,1.1838e-03
13.5155668,1.1633e-03
13.5378113,1.3644e-03
13.5427580,1.4929e-03
13.5476799,6.1032e-02
13.6121025,1.5066e-03
13.6173410,1.3409e-03
13.6379719,1.4268e-02
13.7026415,1.1297e-03
13.7087860,1.9714e-03
13.7144270,1.9799e-02
13.7554302,3.9851e-02
13.8268099,4.2642e-02
13.8725595,1.1314e-03
13.9601765,1.2019e-03
13.9688501,1.3372e-03
13.9871855,1.4580e-03
13.9917479,1.0628e-03
14.0118265,1.3897e-03
14.0402889,1.8825e-03
14.0451488,1.7858e-03
14.0523386,1.1072e-03
14.0567207,7.5984e-03
14.6286469,7.0766e-02
14.8521595,3.1992e-03
14.8601046,5.4320e-02
14.9266291,5.0190e-03
14.9400511,1.4288e-03
15.0628948,9.0376e-02
15.1559839,1.7167e-03
15.1872234,7.1560e-04
15.1990995,3.0255e-03
15.2055721,3.9680e-02
15.3351202,1.2990e-03
15.3696270,2.5897e-02
15.3985815,2.7264e-02
15.4333286,1.3734e-03
15.4716043,1.4976e-03
15.4859076,1.3231e-02
15.5038710,4.1458e-02
15.5492153,1.9786e-02
15.5721979,1.6934e-03
15.5767756,4.2370e-02
15.6390686,1.0967e-03
15.6428728,2.8687e-02
15.6752481,1.1272e-03
15.6951466,2.1657e-03
15.7261372,2.9070e-02
15.7583265,1.0558e-02
15.7981949,1.9459e+00
17.7458401,1.4669e-03
17.7494469,1.1576e-03
17.7529850,1.6260e-03
17.7566490,1.1477e-03
17.7598228,5.8649e-04
17.7632847,1.1588e-03
17.7671032,1.3695e-03
17.7714825,3.8929e-03
17.7775688,8.4125e-04
17.7810574,6.4287e-04
17.7835426,6.0021e-04
17.7867908,7.9991e-04
17.7894592,1.0241e-03
17.7925301,9.0741e-04
17.7953968,3.9444e-03
17.8015175,6.9535e-04
17.8041077,6.8414e-04
17.8067055,9.2469e-04
17.8100376,4.3593e-03
17.8169403,3.4083e-03
17.8228493,9.5526e-04
17.8260918,8.8709e-04
17.8293037,6.8085e-04
17.8329296,1.2527e-03
17.8375053,3.4293e-03
17.9521027,2.9404e-02
18.0139217,1.9808e-03
18.0545540,1.4076e-03
18.1494579,1.2048e-02
18.1682606,1.8529e-03
18.1956005,1.7640e-03
18.2006149,1.4747e-03
18.2802010,2.2252e-03
18.3344307,4.3524e-03
18.3496284,1.5539e-02
18.3758411,1.9461e-02
18.3984146,5.3795e-02
18.5036106,3.5837e-02
18.6421356,3.9623e-02
18.7009296,1.3501e-03
18.7053986,1.3372e-03
18.7096462,8.8812e-04
18.7133579,1.2544e-03
18.7173901,1.4142e-03
18.7425613,1.1218e-03
18.7921886,3.0852e-02
18.8266811,4.0967e-03
18.8342838,1.5297e-03
18.8393345,2.2200e-03
18.8564320,1.0591e-03
18.9026051,8.1593e-03
18.9390965,1.0306e-03
19.0071049,4.5751e-03
19.0161514,1.0380e-03
19.0699902,2.1552e-02
19.2126083,8.9413e-03
19.2286701,1.1977e-03
19.2714119,5.2327e-03
19.2812138,1.4067e-03
19.3075638,1.0858e-03
19.3281364,9.1964e-04
19.3854561,1.7711e-03
19.3985081,1.2848e-03
19.4028931,1.5430e-03
19.4300079,1.8713e-03
19.4401894,4.3590e-02
19.4866657,1.3365e-03
19.5477829,3.9115e-02
19.5899601,7.3729e-04
19.5985775,6.6607e-02
19.6958008,7.8539e-04
19.7003136,8.1268e-02
19.8092690,1.5330e-03
19.8761234,1.5513e-02
19.8942986,1.2381e-02
19.9164371,1.3705e-03
19.9210758,1.1680e-01
20.0419693,9.2720e-03
20.0728817,1.4650e-03
20.0776176,9.7816e-02
20.1785107,1.4928e-01
20.3780231,1.9222e-02
20.4074268,9.3711e-04
20.4253044,2.1956e-02
20.4662132,8.4743e-04
20.4705849,2.3641e-03
20.5017967,1.6070e-03
20.5281563,1.4119e-02
20.5451813,1.2970e-03
20.5645466,1.2664e-03
20.6138954,1.4440e-03
20.6186123,3.4111e-02
20.6861687,3.2903e-03
20.7961349,1.0555e-03
20.8004074,5.9820e-02
20.8633537,5.6557e-02
20.9389153,8.1981e-01
21.7731380,1.4129e-03
21.8515434,3.3115e-02
21.8926907,8.4722e-03
21.9233551,1.2319e-03
21.9732723,4.7149e-03
22.0033836,1.2641e-03
22.0454445,3.9668e-03
22.0746460,1.1503e-03
22.0779343,1.4100e-03
22.0891609,2.7953e-02
22.1195946,1.1196e-03
22.1426849,2.5029e-02
22.1963520,1.1991e-02
22.2251472,1.0923e-03
22.2300301,8.9596e-04
22.2569332,1.5991e-02
22.2797546,8.9884e-03
22.2999878,2.6756e-02
22.3904343,1.1418e-03
22.4304657,6.0097e-03
22.4395847,1.1530e-03
22.5054531,3.1029e-03
22.5199299,8.8493e-04
22.5358524,5.5047e-02
22.6180477,1.3498e-03
22.6288261,1.4815e-03
22.6508942,1.2973e-03
22.6547203,1.2408e-02
22.6880817,4.7920e-03
22.7291298,4.1004e-02
22.7731190,1.3202e-02
22.8607121,1.0803e-02
22.9048538,3.0460e-02
22.9910965,3.5090e-01
23.5307789,8.7634e-02
23.6374416,2.9610e-03
23.7123890,1.1852e-03
23.7403316,5.5693e-03
23.7535248,8.9546e-04
23.7968769,1.4506e-03
23.8011227,7.1117e-04
23.8455296,1.6309e-03
23.8533649,1.1649e-03
23.8987598,1.3324e-03
23.9102440,1.6634e-03
23.9153309,2.0319e-02
23.9389248,1.3742e-03
24.0067844,1.3778e-03
24.0302830,1.3901e-03
24.2296047,1.1672e-02
24.2449131,1.4498e-03
24.2503586,1.2311e-02
24.2981815,5.5118e-02
24.3927155,9.6800e-04
24.3968887,1.0502e-02
24.4206276,1.0021e-03
24.5424767,2.6609e-03
24.5478230,6.1608e-03
24.6211796,1.0822e-03
24.6255684,1.5037e-03
24.6331348,1.1120e-03
24.6401978,1.2759e-02
24.6554871,3.8342e-03
24.6791172,1.6585e-03
24.7207527,2.0497e-03
24.7357559,6.6567e-02
24.8052635,3.3605e-03
24.8668747,1.0041e-03
25.0140877,3.1854e-02
25.0500164,8.2441e-04
25.0907612,1.2678e-03
25.1668549,1.8108e-02
25.1882076,3.1699e-02
25.2234077,3.4492e-02
25.2610893,2.7099e-03
25.2974758,3.2352e-03
25.3096924,1.0073e-03
25.3135891,2.6997e-03
25.3512001,8.7744e-04
25.4499836,1.9175e-03
25.4549408,1.7678e-03
25.4837723,6.8952e-03
25.5149155,1.6164e-03
25.5361385,1.2511e-03
25.5981140,8.2182e-04
25.6018963,2.6052e-03
25.6214466,1.9133e-02
25.6483631,1.5392e-03
25.6525841,6.1047e-02
25.7160797,5.6324e-03
25.8271923,1.7295e-03
25.8485126,4.8723e-03
25.8712101,1.7202e-03
25.8754559,2.3418e-02
25.9406281,1.1618e-02
25.9838715,8.5021e-04
26.0183887,2.3548e-02
26.0446091,9.8309e-04
26.0484886,1.0110e-03
26.0528088,1.0990e-03
26.0699348,4.0657e-03
26.1010685,1.6938e-03
26.1069069,1.2128e-03
26.1113224,2.4181e-03
26.1171360,8.6903e-04
26.1207848,1.7157e-03
26.1773491,9.9349e-04
26.1812935,1.3092e-03
26.1989422,1.2075e-03
26.2458248,7.3340e-02
26.3221207,9.9894e-04
26.3619614,1.6772e-02
26.3845749,1.8764e-03
26.4056149,9.6791e-04
26.4098873,5.1062e-02
26.5079632,3.1173e-03
26.5145588,1.0247e-03
26.5538311,9.5135e-04
26.6270962,1.0693e-03
26.6402359,1.2160e-03
26.6994705,3.8480e-03
26.7819386,8.7744e-04
26.7860928,1.0769e-03
26.8143749,1.3680e-03
26.8380070,4.8763e-03
26.8743401,1.5100e-03
26.8783512,1.0856e-03
26.8844032,8.5761e-04
26.8891563,3.2333e-03
26.9185390,1.1531e-03
26.9235840,3.4760e-02
26.9614677,3.8642e-03
26.9733181,4.1452e-03
27.0693359,8.8991e-04
27.0731697,4.2034e-03
27.0805798,8.2219e-04
27.0854454,5.6873e-03
27.0960884,7.2408e-02
27.3172112,9.4761e-04
27.3245869,1.3872e-03
27.3293972,4.9764e-02
27.3820763,1.2002e-03
27.3960209,9.9707e-02
27.5278358,5.2296e-02
27.5939636,9.9365e-04
27.6498222,1.5809e-03
27.6603203,1.3941e-02
27.6775398,4.3909e-03
27.6969090,1.0279e-03
27.7458191,1.2194e-03
27.7511806,1.9140e-03
27.7562847,3.7552e-03
27.7781677,3.9629e-02
27.9136162,1.1378e-03
27.9234066,1.0154e-03
27.9607811,5.7296e-02
28.5419388,1.9875e-03
28.5508575,1.5522e-01
28.8250427,5.4101e-02
28.8852367,7.7176e-02
28.9703808,1.1440e-03
28.9894257,1.2949e-03
28.9990349,1.5180e-02
29.0413322,1.8930e-02
29.1909466,4.7390e-03
29.2079067,1.5281e-03
29.2170010,4.3280e-03
29.2474747,3.3965e-02
29.3283520,9.7575e-02
29.4370346,1.1046e-03
29.4549561,6.3576e-03
29.4633007,9.8283e-04
29.5638809,3.5690e-02
29.6021900,1.4288e-03
29.6161232,3.6089e-03
29.6228943,1.2352e-03
29.6278706,1.0130e-03
29.6461773,1.0111e-03
29.6616344,2.9860e-02
29.7228642,1.0683e-03
29.7273788,6.5142e-03
29.7369213,1.8317e-03
29.7526207,3.7556e-03
29.7600880,1.2644e-03
29.7645035,1.7160e-03
29.8460064,1.8094e-03
29.8515053,1.4917e-03
29.8794098,2.2882e-02
29.9177265,5.6608e-02
30.0385609,2.8946e-02
30.1355057,6.5506e-03
30.1809368,1.2789e-03
30.1857529,1.5712e-03
30.2211113,1.3797e-03
30.2370510,1.2876e-03
30.2417564,3.9925e-02
30.3101082,1.5619e-03
30.3485775,1.3889e-03
30.3954201,6.0771e-02
30.4721966,1.3535e-03
30.4993763,1.4243e-03
30.5048027,3.4691e-03
30.5125217,2.3919e-03
30.5323067,1.8874e-03
30.5669670,1.0002e-03
30.6027126,3.1055e-02
30.6386700,1.8181e-03
30.6632023,2.2522e-03
30.6847630,1.4662e-03
30.6903801,1.2544e-01
30.8203411,1.2309e-03
30.9269333,2.7075e-03
30.9338207,1.6942e-03
30.9397259,2.2382e-02
31.0057755,3.5093e-02
31.0470963,1.3234e-02
31.0656109,2.5558e-03
31.0827446,1.2003e-03
31.0885506,2.1364e-03
31.0956059,2.2892e-03
31.1023693,1.9981e-03
31.1195583,9.7752e-02
31.2425747,1.5072e-03
31.2496758,8.8064e-02
31.3602219,1.9406e-03
31.3669605,1.3540e-03
31.3768253,2.7480e-03
31.3854046,3.5626e-02
31.4260311,1.3152e-03
31.4313755,1.3296e-03
31.4583530,8.4329e-02
31.6141376,1.4224e-03
31.6314259,1.9209e-03
31.6406708,1.1961e-03
31.6456757,1.5850e-03
31.6510334,1.2148e-03
31.6552849,5.4355e-02
31.7135105,1.5759e-03
31.7193031,6.8847e-04
31.7472591,1.1232e-03
31.7864342,3.9197e-03
31.8234215,1.4499e-03
31.8902454,4.6626e-03
31.8986588,9.7966e-04
31.9196968,1.5414e-03
31.9247932,3.8962e-02
31.9835854,1.8845e-02
32.0050697,3.8483e-02
32.0940781,3.6428e-02
32.1345863,1.7584e-02
32.1790199,1.6548e-03
32.1834641,1.0445e-03
32.2296638,1.1781e-03
32.2892342,1.9359e-02
32.3377533,1.3296e-03
32.3678703,1.4691e-02
32.4050789,1.8911e-03
32.5379448,7.5153e-04
32.5465240,2.2125e-03
32.5670433,2.4454e-02
32.5970535,1.2758e-03
32.6665573,9.0607e-03
32.6950226,3.4026e-03
32.7215881,9.9811e-04
32.7262878,1.9107e-02
32.7633972,5.6230e-02
32.8279610,2.6462e-03
32.8405342,1.2157e-03
32.8651466,3.3748e-02
32.9645996,9.0807e-04
33.0017738,3.9756e-02
33.5728683,1.4392e-01
33.7528458,2.8787e-03
33.8138809,1.6581e-03
33.8399239,1.2269e-03
33.8560448,1.8862e-03
33.8612404,1.1558e-03
33.8855629,3.0909e-02
33.9379578,9.3268e-04
33.9462280,1.1565e-01
34.0644150,1.2430e-03
34.0954208,9.6556e-04
34.1006393,1.9749e-03
34.1338501,1.5147e-03
34.1532669,1.2195e-03
34.2112808,1.7128e-03
34.3375778,1.2757e-03
34.3444443,1.6779e-03
34.3532944,6.4512e-02
34.4413719,1.0030e-03
34.4651909,9.7860e-03
34.4784393,1.0130e-03
34.5329742,8.4881e-04
34.5506630,2.9325e-02
34.6256485,8.7483e-04
34.6330299,3.2140e-03
34.6437225,1.5819e-02
34.6928749,1.1188e-03
34.7751961,6.4405e-03
34.7852859,9.6589e-04
34.7938461,1.8046e-03
34.7983284,4.7326e-02
34.9164658,1.1898e-02
34.9367332,1.0020e-03
34.9593010,1.3617e-03
34.9636993,9.7769e-04
34.9688835,8.7411e-02
35.0712662,3.2478e-03
35.1420593,5.6495e-03
35.1592674,3.3409e-03
35.1928902,8.2790e-03
35.2441025,1.7388e-03
35.2489700,9.7977e-04
35.2941132,4.4422e-03
35.3202972,1.3287e-02
35.3487091,9.8893e-04
35.3567047,2.3629e-02
35.4170036,1.6378e-03
35.4282494,7.7679e-04
35.4697266,8.8867e-04
35.4740334,8.6143e-03
35.5498657,2.5176e-02
35.5935478,7.0246e-02
35.6925468,3.3420e-02
35.8014297,1.4325e-03
35.8244514,1.9580e-03
35.9507332,2.5243e-03
35.9572144,3.4505e-02
36.0249672,1.2256e-03
36.0297356,6.6935e-02
36.1222038,1.2460e-03
36.1261635,1.1677e-02
36.1824684,1.2850e-03
36.1878738,7.5823e-04
36.2578011,2.1132e-03
36.3389320,2.4741e-03
36.3442574,1.4651e-02
36.3723259,1.3362e-03
36.3764687,3.7265e-03
36.4050713,3.0066e-02
36.4378700,1.7144e-03
36.4424667,3.9301e-03
36.4489517,6.8808e-02
36.5212021,1.1929e-02
36.5390282,1.8092e-03
36.5448914,3.4450e-03
36.5713120,2.1762e-03
36.5780029,1.2149e-03
36.6433907,1.0996e-03
36.6489792,3.4200e-02
36.7425194,2.2906e-03
36.9557877,2.8028e-02
37.7046967,1.4459e-03
38.0150452,1.2723e-03
38.0704002,1.4562e-03
38.1124649,1.3692e-03
38.1171379,2.2072e-03
38.1231842,2.7579e-02
38.1675262,4.2924e-03
38.1850204,1.8554e-03
38.2137222,1.5560e-03
38.2186852,3.1321e-03
38.2297363,2.1662e-03
38.2588387,1.0446e-03
38.2637291,2.0312e-03
38.2811546,8.9881e-04
38.2875099,2.6298e-03
38.2949944,1.0721e-03
38.3003273,1.9535e-03
38.3269653,5.9345e-03
38.3515205,3.8384e-03
38.3595047,3.2914e-03
38.3683548,1.2524e-01
38.5714493,3.5156e-03
38.5790901,8.9240e-04
38.6257935,1.4765e-03
38.6318817,8.3176e-03
38.6434402,1.1721e-03
38.6557236,1.3549e-03
38.6954918,8.3823e-04
38.7208633,8.4101e-04
38.7362289,1.4462e-03
38.8654938,4.3751e-03
39.0381851,1.9321e-03
39.0628662,5.9607e-02
39.1711044,1.2873e-03
39.1758881,5.9102e-02
39.3298149,1.9203e-03
39.3512344,1.4401e-02
39.3716164,8.6630e-04
39.3760376,1.6957e-03
39.3977699,1.6052e-03
39.4065971,1.1248e-03
39.4146156,1.1321e-02
39.4656105,8.9770e-04
39.4719391,1.3151e-03
39.4775124,2.6773e-03
39.4838295,2.1057e-03
39.5253563,1.1026e-02
39.5402985,1.7228e-03
39.5857620,4.9236e-02
39.7579308,4.3564e-03
39.7656822,1.3243e-03
39.8137131,1.9317e-02
39.8759537,3.8341e-03
39.8857155,5.9667e-02
40.0140381,4.8598e-03
40.0362167,7.1084e-02
40.1106873,1.3958e-03
40.1366615,5.1818e-03
40.1523399,2.8737e-03
40.1599388,1.7239e-03
40.1760597,1.3693e-03
40.1890450,3.4334e-02
40.6748352,9.7549e-04
40.6827507,9.4832e-03
40.6945457,2.7887e-02
40.7883339,3.1450e-03
40.8222733,1.7973e-03
40.8311119,2.0027e-03
40.8558960,2.4709e-03
40.8909950,1.3765e-03
40.9168816,1.3714e-02
41.0356064,2.2953e-03
41.0854225,1.8615e-03
41.1671524,9.8439e-02
41.3594818,1.1451e-03
41.3675117,2.1308e-02
41.3977127,2.4134e-03
41.4349823,9.7814e-04
41.4437294,1.3941e-03
41.4484558,1.3746e-03
41.4542427,1.5352e-02
41.5016174,3.9743e-02
41.5669479,1.2050e-03
41.5717468,1.8821e-03
41.5771751,1.4595e-03
41.5824623,8.8439e-03
41.5958748,9.5230e-04
41.6015816,1.2766e-03
41.6070786,3.7922e-03
41.6151848,1.7633e-03
41.6196861,1.5054e-03
41.6472321,1.2224e-01
41.7735634,1.8396e-03
41.7806015,1.6635e-03
41.8000259,1.3869e-02
41.8429794,1.5453e-03
41.8505363,2.4263e-03
41.9554443,1.7861e-03
42.0462952,3.1029e-03
42.0546608,5.3117e-03
42.0824547,2.2400e-03
42.0871162,1.7245e-02
42.1066360,3.0019e+00
45.1461639,2.7714e-01
45.5080452,8.8699e-04
45.5128555,3.6884e-03
45.5194893,1.0691e-03
45.5668297,2.0478e-03
45.5777283,1.2306e-03
45.5826149,2.5954e-02
45.6123924,2.3822e-03
45.6192627,3.2466e-02
45.6544685,1.6061e-03
45.6593704,1.0671e-03
45.6630592,1.0132e-03
45.6878700,8.6213e-04
45.6918221,1.3681e-03
45.7458153,3.9090e-03
45.7754898,1.2722e-03
45.7803612,1.4268e-03
45.8234291,3.0383e-03
45.8523560,1.3481e-03
45.8754349,1.4610e-03
45.8972282,1.4083e-03
45.9171715,2.1456e-02
45.9421272,1.2846e-03
46.0395393,1.8088e-03
46.0443916,1.8589e-03
46.0498657,1.3442e-03
46.0547867,4.7942e-03
46.0659637,1.2590e-02
46.0812912,1.0836e-03
46.0868874,1.2246e-03
46.0920296,1.1180e-03
46.1268425,3.7327e-02
46.1680527,1.2805e-03
46.1944809,1.5736e-03
46.2258949,1.1941e-03
46.2514000,8.0090e-03
46.2781715,5.8919e-03
46.2865677,4.0603e-02
46.4046440,7.7208e-04
46.4086952,1.9106e-02
46.5067825,1.9439e-03
46.5694962,1.4827e-03
46.5749779,1.2775e-03
46.5877686,4.3644e-02
46.6359787,1.0685e-03
46.6927681,3.2264e-02
46.7670975,1.9150e-02
46.7895203,1.9549e-02
46.8184280,6.7533e-03
46.8284874,1.2567e-03
46.8449326,1.5479e-03
46.8505707,9.7238e-04
46.8738823,1.2203e-02
46.9039803,2.0171e-02
46.9271774,1.6498e-03
46.9784851,1.9575e-03
46.9890442,6.2250e-03
46.9986458,1.4763e-03
47.0188370,1.1706e-03
47.5232582,1.2823e-01
47.6683235,1.2466e-02
47.6927948,1.7321e-03
47.7170029,3.7381e-03
47.8234673,1.2920e-03
47.8325996,1.3216e-03
47.8448410,1.5186e-03
47.8662910,7.4570e-03
47.8780022,1.9466e-03
47.8830032,2.3197e-02
47.9246101,2.8848e-03
47.9306221,1.4201e-02
47.9481697,9.4077e-04
47.9649239,1.4972e-03
47.9725075,1.3506e-03
47.9785614,1.2441e-03
47.9863205,1.2607e-03
47.9914627,1.0839e-03
47.9960709,1.4957e-03
48.0019684,1.4678e-03
48.0136528,2.1753e-03
48.0747643,1.6069e-03
48.0806732,1.9445e-03
48.0869713,2.3969e-03
48.0943794,2.1162e-03
48.1006699,2.5409e-02
48.1309395,3.0793e-02
48.1899910,3.9941e-03
48.1981888,1.3662e-03
48.2035332,2.6532e-03
48.2136459,1.9353e-03
48.2380638,1.7461e-03
48.2461205,8.8112e-03
48.2750893,1.2548e-03
48.3010406,4.5099e-03
48.3108025,1.4964e-02
48.4366875,4.3276e-03
48.4527245,3.8281e-02
48.5209694,1.1754e-02
48.5454597,1.6035e-03
48.5519714,1.8297e-02
48.6490364,1.6065e-03
48.6670723,1.6246e-03
48.6787224,2.1508e-03
48.6856461,1.3555e-03
48.6909676,1.1147e-03
48.6979904,1.6266e-03
48.7055702,3.8954e-03
