time,runtime
6.5898018,1.7532e-03
6.6189098,1.4173e-03
6.7079139,1.2042e-03
6.7136331,1.1930e-03
6.7978272,1.5028e-02
6.9015665,1.1910e-03
6.9134364,5.3387e-02
6.9693661,9.1947e-04
6.9733658,9.6243e-04
6.9766502,1.2443e-02
7.0109119,2.9489e-02
7.0486994,1.3538e-03
7.0553288,1.1303e-03
7.0593405,1.5321e-03
7.0703778,1.6368e-03
7.0753269,1.5200e-03
7.0833535,1.1419e-03
7.1335506,9.6046e-04
7.1372070,1.4833e-02
7.1558914,8.4946e-02
7.3116193,1.2411e-03
7.3166404,1.2364e-03
7.3209167,1.2674e-03
7.3837409,1.2023e-03
7.3882680,1.0088e-03
7.3924289,9.6643e-03
7.4052920,2.1348e-02
7.4448638,7.6464e-03
7.4564037,1.1587e-02
7.5539422,8.7474e-04
7.5892482,1.3778e-02
7.6062441,1.1407e-01
7.7951188,1.6060e-03
7.8368549,2.6260e-02
7.8866625,8.2657e-01
8.8610115,9.6414e-03
8.9041014,1.0239e-02
8.9448938,1.5053e-03
8.9620914,2.0146e-03
8.9676418,1.4361e-03
8.9763260,1.8160e-03
8.9986448,2.4201e-02
9.1056871,1.3981e-03
9.1770868,1.1966e-03
9.1959658,2.3667e-02
9.2817135,1.5685e-02
9.3033485,1.3339e-03
9.3147144,1.1036e-03
9.3213034,8.5503e-04
9.3259163,1.2224e-02
9.3496466,1.6770e-03
9.3546858,1.3968e-02
9.4035082,1.0733e-03
9.4074736,9.8683e-04
9.4118900,1.0917e-03
9.4280748,2.5931e-03
9.4444876,1.3701e-03
9.4495096,2.4328e-03
9.4598665,1.4664e-03
9.4639511,9.3392e-04
9.4684639,3.6245e-03
9.5020390,1.1704e-03
9.5059662,1.3582e-02
9.5329590,1.2141e-03
9.5511055,1.3439e-03
9.5562391,1.2715e-02
9.5750866,1.1593e-03
9.6320133,1.5949e-03
9.6853867,3.0687e-02
9.7454929,1.0967e-03
9.7829380,1.1320e-03
9.8129692,9.1532e-04
9.8444166,4.5230e-03
9.9062338,1.6245e-03
9.9606447,1.2243e-03
9.9877501,1.3642e-01
10.1413403,1.0350e-03
10.1454077,9.9216e-04
10.1565838,6.0259e-03
10.1861153,1.9712e-02
10.2674313,1.5467e-03
10.3298435,2.0258e-03
10.3349981,3.7055e-03
10.3418989,1.4410e-03
10.4591427,1.0844e-03
10.4638796,1.2696e-03
10.5043631,8.2145e-03
10.5298815,1.3797e-03
10.5961266,1.4336e-03
10.6152477,1.1729e-03
10.6199284,1.3658e-03
10.6653090,1.2908e-03
10.6692076,1.3558e-03
10.6972876,1.2836e-03
10.7011538,6.8987e-03
10.7105885,7.8469e-03
10.7355185,2.9010e-02
10.8693981,7.6568e-02
10.9739361,1.4014e-03
10.9786158,1.4586e-03
10.9844170,3.5778e-03
10.9911098,3.7051e-03
11.0052042,1.6802e-03
11.0098343,1.1538e-03
11.0521317,3.5033e-03
11.0594044,9.2817e-04
11.0635357,1.3067e-03
11.0841970,1.2525e-03
11.1968832,2.3787e-02
11.2291622,2.1191e-02
11.3699646,4.7710e-02
11.4761562,1.0119e-03
11.6062574,2.6184e-02
11.6733437,9.6207e-04
11.6834288,1.0602e-03
11.7172947,2.9236e-02
11.7654800,8.5293e-04
11.7807961,9.7319e-04
11.7848978,8.4631e-04
11.7909918,4.1483e-02
11.8446426,2.2292e-03
11.8993731,1.0050e-02
11.9632645,1.1298e-03
12.0414944,3.2949e-03
12.0501137,1.2896e-03
12.1353512,1.1549e-03
12.1631966,5.0100e-02
12.2421637,1.1592e-03
12.2658548,3.0629e-02
12.3035536,1.3753e-03
12.3249092,1.1453e-03
12.3390923,7.8041e-03
12.3500357,2.3994e-02
12.4297962,1.0877e-02
12.4593639,1.0668e-03
12.4768152,1.9286e-02
12.4984636,5.6276e-02
12.5868006,7.3116e-03
12.6170063,1.2660e-01
12.8046570,2.5948e-02
12.8352852,1.0761e-03
12.8940153,1.4387e-03
12.8975811,5.3909e-01
13.4394951,1.6951e-03
13.4438534,1.9030e-03
13.5103617,1.8198e-01
13.7424669,3.1824e-02
13.8017960,1.1659e-03
13.8081913,3.7744e-02
13.8579636,2.8237e-03
13.8816757,9.6717e-03
13.8963194,6.4825e-02
14.0083075,1.9210e-03
14.0350332,2.7510e-03
14.0461779,1.3716e-03
14.0515776,3.7293e-03
14.1238880,1.4852e-02
14.2784777,1.6783e-02
14.3222160,9.7039e-04
14.3502750,4.4593e-02
14.4185658,1.7717e-03
14.4478464,3.1171e-02
14.4947815,1.3517e-03
14.5076122,1.5928e-03
14.5543041,1.8739e-03
14.6057215,4.2174e-02
14.6609497,9.8688e-02
14.7698030,9.1567e-04
14.8098783,1.2517e-02
14.8479452,1.0203e-02
14.8617468,4.4263e-03
14.8931732,1.2809e-02
14.9644918,1.4956e-03
14.9969463,1.3002e-03
15.0452394,1.7560e-02
15.1379595,9.0068e-03
15.1619053,3.1470e-03
15.2672806,1.4109e-02
15.2982521,1.0395e-03
15.3016529,1.1396e-03
15.3280926,1.8502e-02
15.3908176,2.7024e-03
15.4139071,3.9235e-03
15.4340591,8.6459e-03
15.4639750,2.5677e-03
15.4839878,1.7008e-03
15.4922810,5.0256e-03
15.5157614,1.7123e-03
15.5546227,1.0045e-03
15.5793667,3.5159e-03
15.5866899,1.5413e-03
15.6154280,5.3065e-03
15.6322498,5.5133e-03
15.6824303,4.2462e-02
15.7732277,2.0290e-03
15.7803202,1.0902e-03
15.7847090,1.6581e-03
15.7916174,8.6158e-04
15.8014050,1.7160e-03
15.8146353,8.9617e-04
15.8185463,1.0940e-03
15.8234634,1.4975e-03
15.8277607,2.0148e-02
15.8921242,1.3754e-02
15.9103107,1.3559e-03
15.9152746,2.7171e-03
15.9211435,1.0392e-03
15.9257240,1.1661e-03
15.9304495,1.1141e-03
15.9748831,1.6274e-03
15.9822931,2.0277e-03
16.0363979,2.0172e-02
16.0595474,1.4147e-03
16.0638866,4.9432e-03
16.0729828,1.4354e-02
16.0909538,1.5847e-03
16.0966606,2.0552e-02
16.1265831,1.3167e-03
16.1648121,5.2576e-02
16.2415314,5.3637e-03
16.2498131,2.3974e-03
16.2805157,1.1717e-03
16.2936935,2.3741e-02
16.3209896,2.5757e-02
16.4039574,8.2444e-04
16.4075298,1.6383e-03
16.4147263,2.7417e-02
16.5495510,9.6068e-04
16.6389866,3.5659e-02
16.6778870,7.0764e-03
16.7558002,2.1704e-02
16.7927723,1.4907e-03
16.8409061,1.0080e-03
16.8512611,1.3011e-03
16.8561592,8.0679e-04
16.8714962,1.5692e-03
16.8820496,4.1235e-02
16.9264851,6.5332e-03
16.9446621,1.6524e-02
16.9665508,1.3184e-03
16.9854870,5.3400e-02
17.0422630,9.1820e-04
17.0738125,1.3822e-03
17.1348667,1.5881e-03
17.1395016,9.2584e-04
17.1478443,4.2769e-02
17.1967010,8.1141e-04
17.2626591,1.0185e-02
17.3354568,1.5177e-02
17.3537922,2.6456e-02
17.4099121,9.8960e-04
17.4448605,1.0125e-03
17.4489269,8.1804e-03
17.4783573,1.2211e-03
17.4827919,2.5216e-03
17.5232105,7.2189e-03
17.5517445,1.3436e-03
17.5557289,1.2127e-03
17.5608578,7.9603e-04
17.5646000,1.4846e-03
17.5701103,4.9180e-02
17.6246815,9.3708e-04
17.6993752,1.2727e-03
17.7282257,4.4897e-03
17.7378521,2.4084e-02
17.8100224,1.5196e-02
17.8361359,1.0965e-03
17.8407917,1.2668e-02
18.4509449,3.1708e-01
18.7761288,5.9667e-02
18.8517857,1.2276e-03
18.8859406,4.6948e-03
18.8954124,8.5969e-04
18.9000835,8.7485e-04
18.9162083,2.1342e-02
18.9419384,7.0477e-04
19.0573826,3.7033e-03
19.0968494,5.1486e-03
19.1235352,8.0035e-03
19.1722164,8.6593e-03
19.1829414,6.7898e-04
19.1859512,4.5525e-03
19.1926708,9.7169e-04
19.1959457,6.7785e-04
19.1995296,7.5577e-04
19.2156620,7.8119e-04
19.2431946,9.2300e-04
19.3000679,1.2989e-02
19.3304138,3.4870e-03
19.3365517,7.7391e-04
19.3620815,1.2431e-02
19.3772430,1.0181e-03
19.4052868,8.4628e-04
25.6535492,2.1604e-03
25.9685917,1.1952e-03
25.9907684,1.4243e-03
26.0632362,2.2219e-03
26.0801125,1.3357e-03
26.0857830,1.4566e-03
26.0996933,2.6258e-03
26.1406136,6.6664e-02
26.2535858,4.4358e-03
26.3247452,1.0612e-03
26.3328724,5.8508e-03
26.3533955,3.3119e-03
26.3603668,3.0803e-03
26.3685226,1.7203e-03
26.3767490,1.2976e-03
26.4096107,1.3837e-03
26.4327850,1.3361e-03
26.4838371,1.9326e-03
26.5144558,1.1419e-02
26.5287170,1.3617e-02
26.5571327,9.9184e-04
26.5625763,2.8662e-03
26.5927238,1.7972e-03
26.5983486,1.0565e-03
26.6034241,5.0006e-03
26.6657429,1.7443e-03
26.6747875,1.3339e-03
26.7359695,1.0889e-03
26.7398968,1.1210e-03
26.7522411,7.6477e-03
26.7629433,1.2120e-03
26.7675381,1.2337e-03
26.7976646,1.0327e-03
26.8012753,1.2176e-03
26.8581085,5.4127e-02
26.9151611,2.7656e-02
27.0307217,1.3887e-03
27.0769405,6.9382e-03
27.0872173,1.2249e-03
27.1527920,1.4126e-02
27.1709957,2.0884e-03
27.1803474,1.2357e-03
27.1847095,1.2603e-03
27.2277222,1.2384e-03
27.2326965,1.1825e-03
27.3041706,1.2454e-02
27.3482151,7.3789e-04
27.4005470,3.5959e-03
27.4314632,1.1828e-03
27.4355011,1.0442e-02
27.4896069,1.7317e-03
27.5104313,1.5864e-02
27.5448914,7.9323e-04
27.6305981,8.0164e-04
27.6545124,1.0942e-03
27.6986389,1.1009e-03
27.7029896,8.5849e-04
27.7075138,1.8984e-03
27.7223740,1.1522e-03
27.7405376,1.3950e-03
27.7456799,1.3369e-03
27.7494755,1.1017e-03
27.7641029,1.1589e-03
27.7681618,8.5101e-03
27.7888680,1.3587e-03
27.7936344,1.8814e-02
27.9409409,8.6884e-04
27.9491291,1.2993e-03
27.9971752,1.5410e-03
28.0018024,1.0276e-03
28.0121155,4.7715e-02
28.1089821,1.0105e-02
28.1294994,1.0457e-03
28.1336517,1.0535e-03
28.1761665,1.0157e-03
28.2207336,4.7845e-03
28.2284451,1.5180e-02
28.2744808,1.4399e-03
28.2793655,1.2738e-03
28.2849236,1.0686e-03
28.2967434,8.8014e-02
28.3888683,1.5368e-02
28.4171925,1.0862e-03
28.4451542,1.1839e-03
28.4628372,5.1905e-03
28.4707127,1.0751e-03
28.4781799,1.3128e-02
28.4956799,8.2661e-04
28.5007210,8.5222e-03
28.5177422,3.2448e-02
28.5864601,4.1516e-03
28.5952320,1.4859e-03
28.5992165,2.4157e-02
28.6272964,7.9444e-03
28.6738300,1.3766e-03
28.7034931,1.8903e-02
28.7251434,1.2575e-03
28.7739868,6.4357e-03
28.8448868,1.2873e-03
28.9062881,1.3648e-03
29.0362282,1.6511e-03
29.0407028,8.9373e-04
29.1270409,4.7726e-02
29.1846886,1.5003e-03
29.1948204,1.1074e-03
29.2300415,1.3645e-03
29.3449268,1.3747e-03
29.3497581,1.3653e-03
29.3536282,1.9231e-02
29.3805065,2.0217e-02
29.4037094,1.0560e-03
29.4079227,1.0998e-02
29.4222927,4.7806e-02
29.4999237,1.1234e-03
29.5601788,1.2370e-02
29.6398010,1.1703e-03
29.8241940,1.1063e-03
29.8288822,1.4593e-03
29.8341808,9.5901e-04
29.8469315,1.1398e-03
29.8511105,1.4518e-02
29.8689060,1.6923e-03
29.8893452,1.0914e-03
29.9436607,9.7791e-04
29.9482422,1.3655e-03
29.9531040,1.4926e-03
29.9589958,1.5903e-03
29.9994106,1.8994e-03
30.0043774,1.1100e-03
30.0198612,1.6209e-02
30.0412636,8.5908e-04
30.0477428,2.1726e-03
30.0738564,1.3010e-03
30.0803623,7.8442e-04
30.1345997,1.6355e-03
30.1400452,1.2355e-03
30.1445484,1.2013e-03
30.1556129,1.4473e-03
30.1667061,3.0808e-02
30.2003555,1.4702e-03
30.2462120,4.4328e-03
30.2532387,1.1642e-03
30.2795429,1.3601e-03
30.2861900,2.0120e-03
30.2924061,1.1375e-02
30.3265781,8.4931e-04
30.3306904,1.3195e-03
30.4047279,8.1221e-03
30.4165001,9.3835e-04
30.4209480,3.8578e-03
30.4289989,4.5006e-02
30.5179310,1.0099e-03
30.5553837,3.1899e-02
30.6710110,1.3054e-03
31.6402588,2.4887e-03
31.6624432,5.6952e-02
31.7319756,1.2690e-02
31.7911720,1.9013e-02
31.8152447,2.9608e-02
31.9363861,4.5770e-02
31.9873238,1.6294e-03
32.0470543,2.4891e-03
32.0543175,1.6730e-03
32.0612373,1.3549e-03
32.2771645,1.5922e-02
32.3291626,1.0899e-02
32.3633347,1.8841e-03
32.3688011,1.4674e-03
32.3738174,1.6149e-03
32.4333496,1.1573e-03
32.4681931,1.7566e-03
32.4753189,1.5502e-03
32.4808884,1.7016e-03
32.5006752,2.0784e-03
32.5076714,1.8341e-03
32.5139542,1.6847e-03
32.5293579,2.2506e-03
32.5478592,1.3871e-03
32.5575829,7.4195e-03
32.5698776,9.4019e-02
32.7309303,1.4756e-03
32.7368813,3.8300e-03
32.7662544,2.5395e-02
32.7954979,1.7259e-02
32.8167534,2.1220e-02
32.8551521,9.2937e-04
32.8605270,2.1751e-03
32.9059296,1.2108e-03
32.9129868,1.1195e-03
32.9177094,1.6236e-03
32.9238243,4.7802e-03
32.9341774,1.5752e-03
32.9417915,4.7990e-03
32.9521828,2.0495e-02
32.9760780,3.6444e-03
32.9836006,1.2882e-03
33.0028992,1.1790e-03
33.0111580,2.0668e-03
33.1337547,1.5253e-03
33.1392555,1.9811e-03
33.2391472,1.5799e-03
33.2564468,4.8604e-03
33.2672462,2.6386e-03
33.2848358,1.9025e-03
33.4422646,1.8291e-03
33.4500923,1.2373e-03
33.4673538,3.8200e-03
33.4948997,1.6685e-03
33.5257301,1.5795e-02
33.5744171,1.2080e-03
33.6017456,1.3997e-03
33.6264420,9.7987e-04
33.6320572,1.1553e-03
33.6364822,2.1752e-02
33.6779518,4.5113e-03
33.7565918,1.3276e-03
33.8384857,2.0852e-02
33.8618660,1.5327e-03
33.8666649,1.5803e-03
33.8748932,1.0497e-03
33.8809814,1.6965e-03
33.9631767,1.0607e-03
33.9663162,1.1020e-03
33.9811745,3.2442e-02
34.0515938,1.1103e-03
34.0616493,1.6757e-03
34.0807877,9.6058e-03
34.1171455,1.2177e-03
34.1422272,1.8124e-02
34.1969147,1.4838e-03
34.2024193,1.3987e-03
34.2212715,1.6718e-02
34.2802353,1.4176e-03
34.3252831,7.6168e-04
34.3291054,8.8627e-04
34.3384895,6.1812e-03
34.3738365,1.7384e-03
34.3792992,5.6810e-03
34.4383469,4.3136e-02
34.5646286,1.4162e-01
34.7219276,3.9300e-03
34.7294006,1.0428e-02
34.7428627,1.5966e-03
34.7573433,1.5713e-03
34.8212967,6.6829e-03
34.8324318,9.5859e-03
34.8504219,1.3492e-03
34.8552094,9.6015e-04
34.8595810,1.2294e-03
34.9644737,1.3727e-03
35.0197906,3.9970e-02
35.1495628,1.1267e-01
35.2977219,8.3195e-04
35.3036270,4.1918e-03
35.3112869,6.2323e-03
35.3208313,1.2704e-03
35.3247147,1.2928e-02
35.3812408,7.0541e-04
35.4018517,1.2577e-03
35.4524651,1.0218e-02
35.4661484,1.4048e-03
35.4714775,2.4545e-02
35.5234871,1.3997e-03
35.5283394,1.5810e-03
35.5343094,4.6395e-02
35.5843620,4.7758e-02
35.6942558,1.1912e-03
35.7036438,1.0322e-02
35.7259712,2.7611e-02
36.3206024,6.5908e-02
36.4073601,1.0080e-02
36.4415588,1.3595e-01
36.6592712,7.9924e-03
36.7105370,2.1106e-02
36.7384071,9.9716e-04
36.7419586,1.0346e-03
36.7464294,1.0877e-02
36.7601089,3.7705e-03
36.8219681,9.3279e-03
36.8349762,1.4426e-03
36.8976135,1.7086e-02
36.9180412,7.9192e-03
36.9761810,1.1499e-03
37.0224266,2.3802e-03
37.0281677,3.5207e-03
37.0353813,6.5304e-03
37.0624542,4.3101e-03
37.1112175,1.4815e-02
37.2156982,3.8445e-03
37.2462540,1.4938e-02
37.2851181,1.1181e-03
37.3084335,3.4629e-02
37.4478073,1.2963e-03
37.4517517,1.3527e-03
37.4562912,1.1480e-03
37.4610443,7.1870e-03
37.4717369,9.2646e-04
37.5029716,6.6847e-02
37.5943909,1.3891e-03
37.6146736,1.2599e-03
37.6374741,4.3273e-03
37.6459770,1.0902e-03
37.6624107,1.4710e-02
37.7074585,5.6405e-03
37.7161140,1.2834e-03
37.7206192,2.0811e-03
37.7264709,3.5315e-02
37.7676468,2.2799e-03
39.0982590,7.3016e-02
39.1850739,2.1988e-03
39.1908226,1.4449e-03
39.2044945,1.5606e-03
39.2266388,3.1616e-02
39.2632523,5.3156e-03
39.3382263,2.0910e-02
39.4194374,3.8071e-02
39.5131645,4.4982e-02
39.5628815,3.5054e-02
39.6568031,1.6807e-03
39.7957993,1.4950e-03
39.8578568,4.0747e-02
39.9022369,1.4651e-03
39.9073563,3.2972e-02
39.9460449,2.0400e-03
40.0115471,1.4599e-03
40.0753975,1.7354e-03
40.0819435,4.9326e-02
40.1354713,6.5416e-02
40.2320213,1.9580e-03
40.2454529,2.0429e-03
40.2516479,2.4387e-02
40.2805405,1.3074e-01
40.4936523,1.4169e-03
40.5436554,4.4750e-02
40.6534996,1.3223e-03
41.2100372,1.5869e-03
41.2146225,1.7056e-03
41.2192612,1.5192e-01
41.3797417,1.5028e-02
41.4016380,2.2848e-03
41.4420853,1.1568e-02
41.5172501,2.1803e-03
41.5830688,2.2834e-03
41.6004028,4.9403e-03
41.6775932,1.1020e-02
41.6924744,2.2646e-03
41.6975822,1.2986e-03
41.7473831,1.6350e-03
41.7671242,3.7529e-03
41.8382683,1.0322e-03
41.8762817,1.5949e-01
42.0400925,1.3957e-03
42.0888786,9.8224e-04
42.0929832,1.4801e-03
42.1036110,9.1318e-04
42.1314926,1.9221e-01
42.7066536,6.2389e-02
42.7886353,1.4888e-03
42.7935562,1.5349e-03
42.7989998,3.9023e-03
42.8106079,8.3515e-02
42.8974380,9.3361e-04
42.9020424,5.3781e-02
42.9723930,1.2733e-03
43.0190125,1.3184e-03
43.0235710,1.0209e-03
43.0561905,1.3997e-02
43.1508980,1.3119e-03
43.1914825,2.3043e-03
43.2909088,1.2180e-03
43.3478813,1.2621e-03
43.3804817,4.5534e-03
43.4055023,2.4761e-02
43.4572563,1.4997e-03
43.4887924,1.9028e-02
43.5106773,1.1496e-03
43.5284653,9.8641e-04
43.5568085,1.1095e-02
43.5883369,8.3020e-04
43.5919952,3.5868e-03
43.5994034,2.1303e-02
43.6267548,1.7557e-03
43.6310768,1.3109e-03
43.7697945,2.1126e-02
43.8008766,1.7766e-03
43.8061409,1.1962e-01
43.9284210,1.1968e-03
43.9332581,1.1448e-02
43.9628487,1.3368e-03
43.9982758,7.2672e-02
44.1233063,1.6696e-03
44.1551971,1.1235e-03
44.1882553,1.0082e-02
44.2011147,5.3387e-02
44.2706947,2.0131e-02
44.2940559,8.6925e-04
44.2976456,1.0857e-03
44.3762512,5.0219e-02
44.4451332,4.6063e-03
44.4706421,3.9419e-03
44.4838181,5.8612e-03
44.4974785,2.8557e-02
44.5672302,2.1889e-02
44.6456642,3.1019e-03
44.6784668,1.4530e-03
44.6833992,8.7987e-03
44.7232819,2.3871e-02
44.7842598,9.4790e-03
44.7974243,1.6560e-03
44.8058662,3.2008e-02
44.8407440,4.2809e-02
44.9108772,2.1168e-02
44.9442291,3.6926e-02
45.0169601,2.2354e-02
45.0454483,1.3913e-03
45.0833435,1.2048e-03
45.1194038,1.2478e-03
45.1959190,1.1461e-02
45.2403984,1.2019e-03
45.2588959,3.0127e-02
45.3005791,2.3508e-03
45.3067665,1.3796e-03
45.3111877,1.1909e-03
45.3736191,1.1374e-03
45.3784943,1.0258e-03
45.4324570,1.7392e-02
45.4780884,1.3011e-03
45.4828415,1.2024e-03
45.6295738,5.3340e-03
45.6394691,5.0503e-03
45.6580811,5.1855e-03
45.6671944,1.1217e-03
45.6721382,1.5377e-03
45.6764984,2.5529e-02
45.7065086,2.7260e-02
45.8143730,1.4028e-03
45.9942780,1.4783e-03
46.0003357,3.5096e-02
46.0679474,1.9856e-03
46.0743790,2.4401e-02
46.1730995,3.4788e-03
46.2215233,1.5506e-02
46.3132286,1.1584e-03
46.3520279,2.4986e-03
46.4031906,1.7186e-03
46.5013275,1.1689e-03
46.5081139,2.2968e-03
46.5473061,1.8769e-03
46.5527992,1.2767e-03
46.5583763,3.2067e-02
46.6201515,1.4108e-03
46.8152618,2.4888e-02
46.8819695,1.6977e-03
46.9092751,1.3360e-02
47.0595779,2.3473e-02
47.1767883,1.3363e-02
47.2176208,1.1401e-03
47.2218208,5.2947e-03
47.3066978,1.5326e-02
47.3688011,1.3334e-03
47.3773499,1.4887e-03
47.4211349,7.1459e-01
48.1472664,2.7584e-02
48.4229927,3.8555e-03
48.4425163,4.0951e-03
48.4996071,2.4215e-03
48.5053444,3.8839e-03
48.5122185,1.0995e-03
48.5399780,1.5557e-03
48.5662613,1.6035e-02
48.5859756,1.7429e-03
48.5944099,1.2404e-03
48.6153488,1.3206e-02
48.6434288,1.3249e-01
48.8221397,1.0375e-03
48.9289665,1.3343e-03
48.9329681,3.6765e-03
48.9514771,6.0507e-02
49.1848526,3.8326e-02
49.2298012,1.4080e-03
49.2672615,3.8147e-03
49.2884140,1.6039e-02
49.3466263,7.8210e-04
49.3512230,2.2706e-02
49.4062119,2.1796e-02
49.4401894,1.0055e-03
49.4447365,2.7717e-03
49.4638863,1.1990e-03
49.4681816,8.8056e-04
49.5412140,2.0911e-02
49.5647278,1.1460e-03
49.6017189,1.6535e-03
49.6190109,1.6756e-03
49.6696663,1.0348e-02
49.6846657,3.6776e-03
49.7183228,1.0498e-02
49.8103371,4.5892e-03
49.8508377,1.2067e-03
49.8555946,5.8918e-02
49.9339600,1.5169e-03
49.9663849,1.8240e-03
49.9726067,1.7184e-03
50.0146446,2.0962e-02
50.0655403,1.9863e-02
50.1004639,1.7390e-03
50.1077042,2.1770e-02
50.1403236,1.5145e-03
50.1466789,1.6220e-03
50.1695099,2.8849e-02
50.2138748,1.3184e-03
50.2195091,1.5408e-02
50.2390213,1.3233e-03
50.2653656,3.3549e-03
50.2824173,1.1732e-03
50.2985725,1.1202e-02
50.3144951,1.0412e-03
50.3278923,9.1937e-02
50.4222145,1.5359e-03
50.4269714,7.2360e-03
50.4489899,1.0715e-03
50.4619370,5.6890e-03
50.4704628,4.6225e-03
50.5253296,1.8149e-02
50.5530510,5.2902e-03
50.5611992,1.3119e-03
50.6356506,1.5118e-03
50.6412849,1.9695e-02
50.7232513,1.1744e-02
50.7563934,2.1336e-02
50.7807426,1.4145e-02
50.8109627,1.0267e-03
50.8499069,9.3838e-04
50.8826866,2.1446e-03
50.9425735,1.3082e-03
50.9516525,8.0001e-03
51.0216942,9.5965e-04
51.0280037,5.7288e-03
51.0853729,6.9306e-03
51.1193085,1.1544e-03
51.1330261,8.9458e-03
51.1994858,1.3042e-03
51.2140884,1.2715e-03
51.2263069,1.1525e-03
51.2522697,1.4557e-03
51.2568436,2.0179e-02
51.2891312,4.4117e-03
51.3261261,1.1634e-03
51.3386536,1.1772e-03
51.3425865,1.0588e-03
51.3954010,7.4051e-03
51.4377289,1.1239e-03
51.4422035,1.2519e-03
51.4544258,8.5446e-04
51.4747543,8.1637e-02
51.5804138,1.3258e-03
51.5931587,3.0752e-03
51.6240005,1.4714e-03
51.6299820,3.9822e-03
51.6378326,8.1269e-04
51.6424751,2.7590e-02
51.6778145,2.4609e-03
51.7195091,2.2842e-03
51.7260170,1.3164e-03
51.7365417,3.5067e-02
51.7869186,1.0895e-02
51.8065567,1.6884e-03
51.8112488,9.9229e-03
51.8264122,2.6187e-03
51.8318253,1.1881e-03
51.8381805,1.8360e-03
