time,runtime
13.2992725,6.8828e-02
13.3681021,1.3321e-03
13.3694372,2.5579e-02
13.3950195,1.6149e-03
13.3966370,9.8664e-03
13.4065065,6.5766e-02
13.4722757,1.3568e-03
13.4736347,1.2962e-03
13.4749336,4.7770e-02
13.5227060,4.4089e-03
13.5271177,1.4701e-03
13.5285912,3.2690e-02
13.5612841,7.7402e-02
13.6386890,4.4183e-03
13.6431103,1.9911e-02
13.6630239,1.2068e-03
13.6642342,1.4468e-03
13.6656828,4.4259e-02
13.7099447,4.9625e-03
13.7149096,1.3089e-03
13.7162218,8.7400e-04
13.7170982,1.1809e-03
13.7182817,1.4364e-02
13.7326498,1.5989e-02
13.7486420,1.0418e-03
13.7496862,1.4951e-01
13.8992043,1.3173e-03
13.9005241,1.4310e-03
13.9019575,2.7291e-02
13.9292526,1.5779e-03
13.9308338,3.7520e-02
13.9683580,2.5207e-03
13.9708815,1.6887e-01
14.1397562,3.9137e-02
14.1788979,6.2314e-02
14.2412157,3.7017e-03
14.2449207,2.0472e-03
14.2469711,1.0981e-02
14.2579565,8.1971e-02
14.3399315,6.2069e-02
14.4020042,3.8658e-02
14.4406672,6.5864e-02
14.5065346,1.2833e-03
14.5078220,1.6036e-03
14.5094290,2.1440e-03
14.5115767,1.3819e-03
14.5129623,1.3085e-01
14.6438179,1.1438e-02
14.6552601,1.8892e-03
14.6571522,1.6878e-03
14.6588430,1.7385e-03
14.6605835,1.6804e-02
14.6773911,1.6752e-03
14.6790695,1.0475e-03
14.6801195,1.2778e-03
14.6814003,9.3173e-04
14.6823349,7.7878e-02
14.7602177,4.2686e-03
14.7644892,1.5971e-03
14.7660894,1.0320e-01
14.8692894,7.5376e-04
14.8700457,1.3953e-03
14.8714437,1.3015e-03
14.8727493,1.4468e-03
14.8741989,1.6413e-03
14.8758430,1.3393e-03
14.8771858,8.2770e-03
14.8854656,1.5552e-02
14.9010210,1.2293e-03
14.9022532,3.0302e-02
14.9325590,1.2040e-03
14.9337654,8.7267e-04
14.9346409,1.3780e-03
14.9360218,1.6773e-03
14.9377031,6.8010e-02
15.0057163,1.6123e-03
15.0073318,1.2113e-02
15.0194483,1.0330e-03
15.0204840,3.0895e-02
15.0513821,1.6467e-03
15.0530329,3.1244e-03
15.0561600,1.4096e-03
15.0575733,1.3721e-03
15.0589476,1.1847e-03
15.0601358,9.9013e-04
15.0611286,7.9907e-04
15.0619307,1.0675e-03
15.0630007,1.7595e-03
15.0647631,1.0190e-03
15.0657854,2.8588e-02
15.0943775,2.0577e-02
15.1149569,7.3277e-04
15.1156931,1.7147e-03
15.1174107,3.5845e-02
15.1532593,1.7052e-03
15.1549673,1.1746e-03
15.1561460,1.4153e-03
15.1575642,1.1591e-03
15.1587267,2.7792e-02
15.1865225,1.0688e-03
15.1875944,6.7029e-02
15.2546263,1.1470e-03
15.2557764,1.1109e-03
15.2568932,1.3393e-03
15.2582359,1.6429e-03
15.2598820,1.3265e-03
15.2612114,1.1893e-03
15.2624035,1.6103e-03
15.2640171,1.4834e-03
15.2655029,1.1048e-03
15.2666111,1.0210e-03
15.2676353,1.4717e-03
15.2691097,3.9301e-03
15.2730436,5.2468e-02
15.3255148,2.1136e-03
15.3276320,5.1180e-02
15.3788157,1.8425e-03
15.3806610,8.0476e-02
15.4611406,1.0630e-03
15.4622068,1.6411e-03
15.4638510,5.1277e-02
15.5151320,1.4066e-03
15.5165415,1.2804e-03
15.5178242,1.1155e-03
15.5189428,9.1837e-03
15.5281296,1.1160e-03
15.5292482,1.0966e-03
15.5303469,1.2016e-03
15.5315514,2.1079e-02
15.5526333,1.9698e-03
15.5546055,1.3563e-03
15.5559645,1.0325e-03
15.5570002,1.0259e-01
15.6595898,1.4538e-02
15.6741304,4.1812e-02
15.7159452,4.5969e-02
15.7619171,4.4290e-02
15.8062115,1.4458e-03
15.8076601,1.3134e-03
15.8089762,1.3895e-03
15.8103685,1.6887e-03
15.8120604,4.5020e-02
15.8570833,1.5066e-03
15.8585930,2.3726e-02
15.8823223,1.0809e-03
15.8834066,1.1717e-03
15.8845825,1.2872e-03
15.8858728,1.1233e-03
15.8869991,8.0109e-04
15.8878031,1.1180e-03
15.8889246,2.4663e-02
15.9135904,2.5366e-03
15.9161310,2.4317e-03
15.9185658,1.0640e-03
15.9196320,1.2767e-03
15.9209127,1.1861e-03
15.9221010,1.1131e-03
15.9232168,1.4557e-03
15.9246759,4.0670e-02
15.9653502,1.7395e-03
15.9670925,1.3835e-03
15.9684801,1.3174e-03
15.9698000,9.0076e-04
15.9707031,1.2211e-03
15.9719276,1.4008e-02
15.9859390,1.2828e-03
15.9872246,3.4073e-02
16.0213013,1.2356e-03
16.0225410,1.0229e-03
16.0235653,1.1580e-03
16.0247269,4.3525e-03
16.0290833,1.4519e-03
16.0305367,9.4050e-04
16.0314808,2.9344e-03
16.0344181,1.6289e-03
16.0360508,1.8979e-03
16.0379505,8.2435e-04
16.0387783,5.1525e-03
16.0439339,1.2612e-03
16.0451984,1.5780e-03
16.0467796,1.2204e-03
16.0480022,1.2185e-03
16.0492249,9.6104e-04
16.0501881,1.3738e-03
16.0515652,1.7289e-03
16.0532970,2.5479e-03
16.0558491,1.6890e-03
16.0575409,1.1136e-03
16.0586567,1.4148e-03
16.0600758,3.8954e-03
16.0639725,1.0409e-03
16.0650158,1.4619e-03
16.0664825,1.2520e-03
16.0677376,1.3487e-03
16.0690880,4.5818e-03
16.0736732,1.3566e-03
16.0750332,5.7443e-03
16.0807800,7.1268e-04
16.0814972,1.5951e-03
16.0830956,3.3078e-02
16.1161766,1.3962e-03
16.1175766,1.7814e-03
16.1193600,1.0149e-03
16.1203785,1.0872e-03
16.1214676,1.6507e-03
16.1231213,9.6914e-04
16.1240940,1.2602e-03
16.1253567,1.2328e-03
16.1265926,1.8571e-03
16.1284542,3.6706e-02
16.1651630,1.2292e-03
16.1663971,4.1122e-02
16.2075233,1.1499e-03
16.2086754,9.2087e-04
16.2096004,1.5646e-03
16.2111683,1.2515e-03
16.2124233,8.6946e-03
16.2211208,1.8694e-03
16.2229939,8.0174e-03
16.2310143,1.8603e-03
16.2328777,1.3509e-03
16.2342319,1.3029e-03
16.2355366,1.5982e-03
16.2371387,1.4225e-03
16.2385635,1.7087e-02
16.2556553,3.3645e-03
16.2590218,2.3016e-03
16.2613277,1.6785e-03
16.2630100,1.8556e-03
16.2648678,1.4272e-03
16.2662983,1.1207e-03
16.2674217,1.1777e-03
16.2686024,2.0850e-03
16.2706909,3.4227e-03
16.2741165,1.3727e-03
16.2754917,4.5707e-03
16.2800655,2.7693e-02
16.3077621,7.2315e-03
16.3149967,8.1472e-04
16.3158150,1.1642e-03
16.3169804,1.3195e-03
16.3183041,1.2702e-03
16.3195763,5.2096e-02
16.3716755,3.8938e-03
16.3755722,1.7694e-03
16.3773441,4.5550e-02
16.4228973,1.6232e-03
16.4245243,1.4424e-01
16.5687714,5.4704e-03
16.5742455,1.1753e-03
16.5754242,5.4151e-02
16.6295776,1.1994e-03
16.6307793,1.5882e-03
16.6323700,1.2524e-03
16.6336269,1.5441e-03
16.6351738,5.2494e-02
16.6876698,1.4163e-03
16.6890888,1.1272e-03
16.6902199,1.1719e-03
16.6913948,9.6373e-04
16.6923618,1.4234e-03
16.6937866,1.7928e-03
16.6955833,2.5220e-03
16.6981068,1.2144e-03
16.6993256,1.0784e-03
16.7004051,3.8193e-02
16.7386017,4.3925e-02
16.7825298,2.0677e-03
16.7846012,9.7156e-04
16.7855759,3.9082e-02
16.8246613,1.4378e-03
16.8261013,8.9743e-04
16.8270016,1.3122e-03
16.8283157,1.2641e-03
16.8295841,1.6599e-01
16.9955769,1.8507e-03
16.9974289,9.2367e-02
17.0897999,1.4737e-01
17.2371693,8.9859e-02
17.3270302,2.4022e-03
17.3294353,1.5635e-02
17.3450737,3.4755e-03
17.3485527,1.1075e-02
17.3596287,1.5328e-03
17.3611660,1.6873e-03
17.3628559,1.3538e-01
17.4982376,6.8684e-03
17.5051098,1.3715e-01
17.6422596,1.5196e-03
17.6437836,1.8666e-03
17.6456528,2.6068e-02
17.6717224,2.0636e-03
17.6737900,1.7858e-03
17.6755772,3.2433e-02
17.7080135,2.5850e-03
17.7106018,7.9590e-03
17.7185650,1.3716e-03
17.7199383,1.3890e-03
17.7213326,3.9015e-03
17.7252369,1.4911e-03
17.7267323,4.7870e-03
17.7315216,3.7780e-03
17.7353020,1.3760e-03
