time,runtime
15.5902014,1.3996e-03
15.5937853,1.3234e-03
15.5986595,2.5814e-03
15.6045599,7.7716e-04
15.6153088,9.6918e-04
15.6202269,1.1055e-02
15.6374950,9.5346e-04
15.7272930,5.2813e-02
15.7886953,1.1564e-03
15.7923393,1.9938e-02
16.1430779,1.9809e-03
16.2446098,1.5022e-03
16.2503891,1.3318e-03
16.2828484,3.5640e-03
16.2916679,1.1586e-03
16.2956791,1.3558e-03
16.2997665,8.3837e-04
16.3037071,1.3214e-03
16.3076649,8.5415e-04
16.3151340,1.0613e-03
16.3190632,1.3048e-03
16.3447132,2.7155e-02
16.4018879,1.3496e-02
16.4616642,6.3858e-02
16.5893250,1.0842e-03
16.6135368,1.3235e-03
16.6173553,7.2442e-03
16.6288872,9.3007e-04
16.6397152,5.6196e-03
16.6484184,9.6316e-03
16.6668110,4.7632e-03
16.6750774,1.3521e-03
16.6945705,7.7268e-03
16.7067013,1.3022e-03
16.7106171,3.7595e-03
16.7210579,2.7626e-03
16.7267876,1.2208e-02
16.7644844,3.3135e-03
16.7731762,1.3549e-03
16.7792912,8.8952e-04
16.7864399,2.0005e-02
16.8094997,1.2424e-03
16.8139057,9.2168e-04
16.8333130,5.7905e-03
16.8480415,5.0911e-03
16.8644180,1.1562e-03
16.8687820,1.2480e-03
16.8727226,1.2711e-03
16.8774490,1.3351e-03
16.8827324,1.1818e-03
16.8877506,9.2432e-04
16.8918953,4.3177e-03
16.8988228,2.4233e-03
16.9039021,5.6787e-03
16.9239750,1.1345e-03
16.9430199,9.2178e-04
16.9498730,1.6116e-03
16.9656582,1.1590e-03
16.9768906,1.1520e-03
16.9846478,7.9940e-03
16.9962864,1.8564e-03
17.0036812,1.4762e-03
17.0095081,9.7743e-03
17.0239391,1.4416e-03
17.0284328,1.1680e-03
17.0339108,4.1592e-03
17.0414467,1.2887e-03
17.0492554,5.9676e-03
17.0658894,1.5038e-03
17.0726013,1.6393e-03
17.0784092,1.1227e-03
17.0839863,1.2875e-03
17.0883198,2.0065e-03
17.0933762,1.4806e-03
17.0983982,1.1432e-03
17.1041641,2.1691e-03
17.1106796,2.3421e-03
17.1163197,4.4998e-03
17.1243992,1.3875e-03
17.1292286,1.9616e-03
17.1342010,1.4053e-03
17.1385765,1.1533e-03
17.1428661,9.9513e-04
17.1464882,9.3766e-04
17.1499233,1.0728e-03
17.1543503,8.0401e-04
17.1578770,1.2689e-03
17.1617985,8.5492e-04
17.1655388,9.7050e-04
17.1687756,9.0619e-04
17.1720581,9.1197e-04
17.1749401,6.2927e-04
17.1775894,9.7235e-04
17.1807842,9.9413e-04
17.1838799,6.4645e-04
17.1865559,9.3742e-04
17.1900196,7.8190e-04
17.1935387,8.7698e-04
17.1968880,6.4102e-01
17.8658962,2.2987e-02
17.9182034,9.8791e-04
17.9313259,1.0602e-03
18.0753479,7.3281e-02
18.2667866,1.5298e-03
18.2748985,9.3107e-04
18.2939510,1.0316e-03
18.3194637,3.3916e-02
18.3603859,1.0741e-02
18.5113373,2.9346e-02
18.5528355,1.0670e-03
18.5566330,8.9110e-04
18.5858116,2.4895e-02
18.6477566,1.0085e-03
18.7193584,1.2585e-03
18.7239075,2.2203e-02
18.7895298,1.5012e-03
18.8178387,1.2798e-03
18.8424282,1.5615e-03
18.8577576,6.9544e-02
18.9529705,1.9563e-03
18.9595604,4.2100e-03
19.0504932,9.2202e-04
19.0557461,1.1532e-03
19.1344547,1.0001e-03
19.1416187,9.6469e-04
19.1453953,1.7119e-03
19.1846485,6.8237e-03
19.1937160,9.2265e-04
19.1988449,1.2763e-03
19.2031689,9.3659e-04
19.2121048,9.1948e-04
19.2161713,9.5316e-04
19.2199764,1.4779e-02
19.2433624,1.1332e-03
19.2667694,1.1921e-03
19.2712994,1.2249e-03
19.3172359,1.0570e-03
19.3341084,1.1997e-03
19.3717995,1.5955e-02
19.3969212,1.4101e-03
19.4320412,2.5779e-02
19.4612846,6.9506e-03
19.4759789,9.9561e-04
19.5035095,1.0110e-03
19.5502510,4.8194e-02
19.6026192,8.8198e-04
19.6338997,1.9224e-02
19.6688461,7.7563e-03
19.6800690,1.3129e-03
19.6886330,1.3128e-03
19.7068329,1.1739e-03
19.7318306,3.8701e-03
19.7692318,5.0139e-03
19.7777710,2.9984e-03
19.7999592,7.8281e-04
19.8540516,1.5215e-03
19.8591366,1.4473e-03
19.8666725,7.9189e-04
19.8834000,2.1364e-02
19.9442024,9.5806e-04
19.9776688,1.4163e-03
19.9834957,1.4020e-02
20.0337505,6.8020e-02
20.1049175,1.2989e-03
20.1100807,9.3213e-04
20.1139946,1.1005e-03
20.2428627,1.2355e-02
20.3200645,1.6257e-03
20.3313198,1.0220e-03
20.3348064,9.8252e-04
20.3601608,1.0167e-03
20.3851681,9.1924e-03
20.4378567,1.2817e-02
20.4697533,1.8893e-03
20.4863949,2.6456e-02
20.5378208,1.0157e-03
20.5545578,9.8439e-04
20.5883694,8.1867e-04
20.5925636,3.7292e-03
20.6378365,1.2314e-03
20.6713467,1.5551e-03
20.7010899,2.2610e-02
20.7319622,3.7027e-02
20.7723999,3.3806e-03
20.8000660,1.0538e-03
20.8036175,2.0279e-02
20.8276958,1.2108e-02
20.8426056,1.0931e-03
20.8519630,1.8033e-02
20.9103832,4.4087e-03
20.9187050,1.6464e-03
21.4325676,1.6079e-03
21.4379311,1.4563e-02
21.5596142,1.1043e-02
21.6843834,5.5768e-02
21.7456532,1.2131e-03
21.7668438,1.3975e-03
21.8509712,1.8375e-02
21.8899174,1.2559e-02
21.9239635,7.0794e-03
21.9340515,3.7377e-03
21.9408550,1.3550e-03
21.9449215,1.2675e-03
21.9500141,5.7090e-02
22.0134449,1.1027e-03
22.1248226,8.5154e-03
22.1488876,1.7711e-03
22.1548061,3.8146e-03
22.1762524,3.1101e-03
22.1840038,2.3688e-03
22.1892662,7.1496e-03
22.2400150,2.0294e-03
22.2446651,1.0870e-03
22.2489281,1.1432e-03
22.2729530,3.6147e-03
22.2917385,1.0928e-03
22.3234558,9.5364e-04
22.3936405,1.7633e-03
22.4215221,1.6158e-03
22.4628277,2.5138e-02
22.4909286,1.3126e-03
22.5000954,1.6195e-03
22.5141068,1.9326e-01
22.7155552,9.9771e-04
22.7255268,1.1509e-03
22.8123093,7.1909e-03
22.8429680,1.1350e-03
22.8471012,1.1868e-03
22.8513813,1.3726e-03
22.8738461,1.8270e-02
22.9125500,5.1725e-03
22.9206276,3.4792e-02
23.3138733,1.1209e-02
23.4908810,1.4156e-03
23.5317574,1.7986e-03
23.5368481,1.5702e-03
23.5418053,1.0244e-03
23.6529293,4.8252e-02
23.8032188,9.6860e-04
23.8149948,9.9933e-03
23.8411903,2.8329e-03
23.8536510,6.5973e-03
23.8752174,1.6575e-03
23.8800373,3.4724e-03
23.9200230,1.3101e-03
23.9674644,9.1766e-04
23.9716816,9.7558e-04
23.9757843,4.4066e-02
24.0394058,9.6337e-02
24.1430035,9.8481e-04
24.1474113,1.1435e-03
24.1528702,3.2569e-02
24.1969242,1.1030e-03
24.2283268,3.4498e-02
24.2908478,1.4681e-02
24.3186398,9.6975e-04
24.3236294,1.6523e-03
24.3290157,1.1457e-03
24.4047184,2.0082e-02
24.4395161,7.1192e-02
24.5410042,4.7152e-03
24.5518684,1.1545e-03
24.5569077,1.6935e-03
24.5860462,1.3296e-03
24.5905380,1.5144e-03
24.5951252,9.9622e-04
24.6127491,2.0065e-02
24.6558056,1.4563e-03
24.6599388,1.6626e-03
24.6645012,8.2719e-04
24.6718979,1.3197e-03
24.6775608,1.1525e-03
24.7434731,7.2057e-03
24.7586422,1.0177e-03
24.7630119,1.0541e-03
24.8011513,4.5514e-03
24.8941460,2.9086e-03
24.8993855,3.3799e-03
24.9065456,4.4419e-02
24.9542370,4.6015e-02
25.0504093,1.1261e-03
25.0541096,1.2486e-03
25.0586300,1.5304e-03
25.0935287,1.2426e-02
25.1714058,1.1452e-03
25.1756859,9.7373e-04
25.1919937,1.4439e-03
25.2067509,5.6185e-03
25.2541161,8.5987e-03
25.3461933,5.8681e-02
25.4494228,1.5662e-02
25.5694027,1.2146e-03
25.5887527,1.0199e-03
25.6437073,5.3566e-03
25.6521168,6.0576e-02
25.7330894,1.3944e-03
25.7367077,1.3004e-03
25.7416992,1.1639e-03
25.7526550,3.5569e-02
25.7908249,7.6396e-04
25.7940159,1.0318e-03
25.8186722,9.6039e-03
25.8327770,1.3067e-03
25.8381290,2.2831e-02
25.8690395,6.7773e-03
25.9249325,1.3332e-03
25.9488392,2.4313e-02
25.9756088,4.7609e-03
25.9891891,4.7304e-02
26.0651512,1.4096e-03
26.0697975,1.1464e-03
26.0737972,1.3328e-03
26.1414070,7.5689e-03
26.2136784,4.3664e-02
26.2627182,4.6228e-02
26.3161926,1.2344e-02
26.3547459,3.6832e-02
26.3942528,1.9648e-03
26.3990116,1.1954e-03
26.4277325,1.4163e-03
26.5119286,7.8503e-04
26.5632019,3.0845e-02
26.5972157,1.3529e-02
26.6339436,3.4360e-03
26.6804047,9.4127e-04
26.6913567,8.9328e-04
26.8059177,1.2107e-03
26.8226852,4.0496e-03
26.8431358,7.1964e-03
26.8750076,1.0461e-01
27.0293961,1.3170e-03
27.0336151,6.3767e-03
27.0465870,3.5279e-02
27.2077274,1.3494e-03
27.2611542,9.9696e-04
27.3015900,1.1733e-03
27.3061638,1.0784e-03
27.3277702,1.2220e-03
27.3320789,3.6012e-03
27.3381786,1.5724e-02
27.3569736,1.7958e-03
27.3915100,3.0031e-03
27.4674034,2.8360e-03
27.5160561,2.3954e-02
27.5432720,1.8562e-02
27.6330185,1.1933e-02
27.6513939,1.5150e-03
27.6843452,1.5948e-02
27.7065773,1.5301e-03
27.7540779,6.5154e-03
27.7934303,1.0310e-02
27.8129444,1.6312e-03
27.8427925,1.2236e-03
27.8715305,3.9170e-02
27.9148750,1.6223e-03
27.9196606,1.7052e-03
27.9244728,8.2065e-04
27.9415359,4.2235e-02
28.6996536,8.5444e-03
28.7439804,9.5015e-02
28.9098034,1.3750e-03
28.9244080,2.4361e-02
28.9588280,5.5228e-03
29.0672092,1.2155e-03
29.0734997,1.3423e-03
29.1259041,2.1675e-03
29.1506729,1.2448e-03
29.2506237,7.4432e-02
29.3507156,1.8450e-03
29.3945732,1.2077e-03
29.4087029,1.1464e-03
29.4276714,1.6501e-03
29.4527531,2.8156e-02
29.5105686,2.7571e-02
29.5515575,2.1706e-03
29.5833817,8.4672e-03
29.5953159,1.4006e-03
29.6693344,2.0413e-02
29.7495346,9.2563e-04
29.7741776,2.7297e-02
29.8175163,1.1901e-02
29.8494453,6.3403e-02
29.9256248,2.0491e-02
30.0529327,3.4449e-02
30.1093998,1.9578e-02
30.1414299,1.8498e-03
30.1548500,3.7202e-02
30.2100697,1.7857e-02
30.2871265,1.5049e-03
30.3342075,3.6915e-02
30.4036293,1.7941e-03
30.4229527,2.5526e-02
30.5359364,5.3095e-03
30.5510635,2.8364e-03
30.5966969,1.4423e-01
30.8194981,2.6427e-03
30.8433247,1.6028e-03
30.8533497,4.4766e-02
30.9018250,1.6071e-02
30.9221058,1.9171e-03
30.9306240,4.2318e-03
30.9586105,1.2221e-03
30.9783688,3.3279e-02
31.0170841,3.6353e-02
31.1145077,3.1484e-02
31.1527843,2.0312e-02
31.2215729,1.7159e-03
31.2465038,1.2582e-02
31.2638454,1.7442e-03
31.2746620,2.1433e-02
31.3253727,1.6374e-03
31.4218082,5.8914e-02
31.4842758,2.9174e-03
31.5235462,1.2066e-02
31.5452385,3.8861e-03
31.5527401,8.5814e-04
31.5904007,1.7173e-03
31.6528664,4.8985e-03
31.6636810,4.0926e-02
31.7168694,3.9851e-03
31.7353191,1.7512e-03
31.7410641,9.9662e-02
31.8433933,1.2796e-03
31.8651199,1.0072e-03
31.8903236,5.0234e-02
31.9447536,2.3087e-02
31.9702625,7.4000e-04
31.9854832,4.6586e-03
31.9923458,2.8431e-03
31.9986305,7.9504e-03
32.0344658,2.5155e-03
32.0395050,1.3672e-03
32.0488052,1.3660e-03
32.0795441,1.3833e-03
32.0846786,1.1705e-03
32.0887680,9.1838e-04
32.0936661,9.4769e-04
32.1018333,1.1895e-03
32.1055641,1.2220e-02
32.1332054,9.5225e-02
32.2317009,4.6466e-03
32.2394676,3.2206e-03
32.2658844,9.6631e-03
32.2791824,1.5303e-03
32.3404503,9.2820e-04
32.3439064,3.7613e-03
32.4270859,1.7838e-02
32.4484100,1.0145e-01
32.5530663,4.5566e-03
32.5738602,1.3209e-03
32.6232605,9.3698e-04
32.6502953,1.0994e-03
32.6656685,7.7544e-04
32.6695480,1.1254e-03
32.7157898,1.1239e-03
32.7565994,1.1157e-03
32.8152618,3.8254e-03
32.8395576,1.7192e-03
32.8446960,1.0108e-03
32.9292450,3.0740e-02
32.9629478,4.6535e-03
33.6810913,7.4920e-02
33.8379097,3.0845e-02
33.8749199,6.0797e-02
33.9692345,1.6863e-02
33.9896889,2.2609e-02
34.0308952,2.3971e-03
34.0522995,1.1476e-03
34.0567055,2.3930e-02
34.0850449,6.8675e-03
34.1251831,1.4020e-03
34.2172623,2.4689e-03
34.2258072,6.6317e-02
34.3352966,2.4210e-03
34.3648109,6.2885e-03
34.3806305,1.0593e-02
34.3947258,1.5888e-02
34.4158554,6.2895e-03
34.5433655,1.5290e-03
34.5539284,1.0804e-03
34.6847458,6.6234e-02
34.8445549,1.2713e-03
34.8492393,1.0185e-03
34.9516296,6.6662e-03
35.0477715,4.6818e-03
35.0739288,4.0810e-02
35.1174431,5.3814e-03
35.1255608,1.6336e-03
35.1294327,1.1683e-03
35.1332283,9.1481e-04
35.1364784,1.9045e-02
35.2310028,8.4800e-04
35.2355919,9.7957e-04
35.2398758,1.1315e-03
35.3588829,2.3113e-02
35.4406090,3.7949e-03
35.4683685,3.6399e-02
35.5245323,9.6258e-02
35.6986732,2.0911e-03
35.7152481,3.0401e-03
35.7221107,1.5637e-03
35.7311058,3.8400e-03
35.7847862,1.1583e-03
35.7897110,9.8730e-04
35.7949066,1.1927e-03
35.8008308,1.4249e-03
35.8062325,9.2753e-03
35.8587112,8.3295e-02
36.0004921,2.4212e-03
36.0543404,2.7232e-02
36.0906715,1.2190e-02
36.1189537,1.4443e-03
36.1238785,1.3798e-03
36.1885338,1.3144e-03
36.2324028,1.5216e-03
36.2381668,2.4679e-03
36.2469749,1.6503e-03
36.2613564,1.3864e-03
36.4254036,1.1964e-02
36.4866104,1.8242e-03
36.4929771,1.3697e-03
36.5201874,1.5292e-03
36.5252686,1.7667e-03
36.5306587,2.3779e-03
36.5442390,9.8000e-02
36.6457901,1.3856e-03
36.6519623,2.2385e-03
36.6790199,1.7434e-03
36.7148094,1.3838e-02
36.7318344,5.7629e-02
36.8099480,7.0227e-02
36.9049530,2.2931e-02
37.4616394,1.3398e-02
37.4793205,8.2724e-02
37.6986160,2.4084e-03
37.7443275,1.0136e-01
37.8580208,9.9448e-04
37.8937492,1.0929e-03
37.9011154,5.3643e-02
37.9576874,6.2362e-03
38.0292931,1.0390e-03
38.0377541,1.3587e-03
38.0918541,3.0887e-02
38.2506409,1.3324e-02
38.2861214,9.4465e-03
38.3048058,1.1672e-03
38.3177528,4.1597e-03
38.3249207,1.1737e-03
38.3291206,2.2477e-03
38.3352432,5.4327e-02
38.4326439,3.2690e-02
38.4743271,3.5823e-03
38.4808006,1.5728e-03
38.5720100,2.2045e-03
38.5854607,1.3224e-03
38.6007195,1.5620e-03
38.6070137,6.2988e-03
38.6603508,1.7614e-03
38.7331886,1.4264e-03
38.7477913,1.2679e-03
38.7793083,1.4050e-03
38.8053627,8.4446e-03
38.8171921,5.2086e-02
38.8819542,1.3362e-02
38.8991051,1.9097e-02
38.9624977,3.0250e-02
38.9963074,1.1079e-03
39.0461082,1.3140e-03
39.0521202,1.4047e-03
39.0583534,1.1894e-03
39.1255608,1.4589e-03
39.1985970,1.7493e-03
39.2161713,2.6333e-03
39.2909279,1.9482e-02
39.3292847,9.7790e-04
39.3415794,6.3051e-02
39.5158195,4.5277e-03
39.5909500,2.6053e-02
39.6246719,4.1838e-03
39.6405144,1.2305e-03
39.6449051,6.8039e-03
39.6890488,1.0313e-01
39.8046722,1.6739e-03
39.8099823,1.6611e-02
39.8691368,1.6461e-03
39.9655113,1.9454e-02
40.2096329,1.3234e-03
40.2148361,8.6759e-04
40.2470436,1.5016e-03
40.3030739,2.7227e-02
40.6507607,9.7182e-04
40.7183113,9.8184e-04
40.7507439,9.5585e-04
40.7618484,1.3507e-03
40.7718391,2.0538e-03
40.8033791,2.6625e-03
40.8429527,1.4949e-03
40.8553696,1.7048e-03
40.8713341,1.6414e-03
40.8784180,7.1815e-03
40.9096222,9.0623e-02
41.1058960,1.5183e-03
41.1497498,2.1791e-03
41.1577377,1.9979e-03
41.1642914,2.0217e-03
41.1713905,3.0605e-02
41.2068520,1.5040e-03
41.2883415,2.4586e-03
41.3274727,1.5757e-03
41.3321152,4.8257e-03
41.3881187,1.2979e-02
41.4282417,1.0773e-03
41.4405899,1.1832e-03
41.4453850,7.8750e-02
41.6082153,1.7682e-03
41.6596642,1.2978e-02
41.6839752,1.0445e-03
41.7026520,6.0584e-02
41.7804947,9.4743e-04
41.8114510,1.3433e-02
42.0702362,2.1584e-02
45.1004028,9.5758e-04
45.1241264,5.5967e-03
45.1830750,1.1748e-03
45.2219391,9.2084e-03
45.2500458,6.9562e-02
45.3333778,2.7140e-03
45.3493614,6.0232e-03
45.3675804,4.7136e-03
45.3995438,2.2315e-03
45.4180450,1.2627e-03
45.4732094,1.5936e-02
45.4930153,1.0917e-03
45.5091705,1.9574e-03
45.5342522,1.0333e-03
45.5382385,4.6887e-03
45.5462151,2.1044e-03
45.5529518,2.0363e-03
45.5584373,1.0844e-03
45.5669899,8.6585e-03
45.5793266,1.1707e-03
45.5832520,2.8715e-03
45.6225929,1.7304e-03
45.6513214,3.8767e-02
45.7392426,1.8310e-02
45.7606277,1.0826e-02
45.7954025,1.7222e-03
45.8033485,1.2339e-02
45.8192787,9.9910e-02
45.9227371,1.0821e-03
