time,runtime
0.9943821,1.9283e-03
0.9963135,1.3538e-03
0.9976701,1.6629e-03
0.9993361,1.3864e-03
1.0007253,8.2259e-04
1.0015507,3.2979e-02
1.0345345,1.4755e-03
1.0360129,1.2837e-03
1.0372992,1.5245e-03
1.0388263,1.6370e-03
1.0404663,1.9084e-02
1.0595553,3.2312e-03
1.0627898,1.7383e-03
1.0645310,1.4793e-03
1.0660133,2.0536e-03
1.0680699,3.9155e-02
1.1072284,1.6153e-03
1.1088468,1.7038e-02
1.1258885,1.6421e-03
1.1275339,2.5423e-03
1.1300793,2.2840e-03
1.1323661,6.4961e-02
1.1973312,2.8814e-02
1.2261486,3.4086e-02
1.2602382,2.3787e-03
1.2626200,7.5975e-02
1.3385980,2.5969e-03
1.3411981,9.9333e-03
1.3511343,2.7754e-03
1.3539132,7.0635e-03
1.3609802,3.4977e-02
1.3959619,1.5387e-03
1.3975037,4.9870e-03
1.4024940,3.4382e-02
1.4368804,1.8043e-03
1.4386878,1.8177e-02
1.4568688,2.0925e-03
1.4589647,1.8869e-03
1.4608548,2.3317e-03
1.4631902,1.9394e-02
1.4825873,1.1465e-02
1.4940553,1.4720e-03
1.4955302,2.1639e-03
1.4976972,9.8704e-03
1.5075728,1.0389e-02
1.5179656,1.4442e-03
1.5194134,1.6946e-03
1.5211122,2.2358e-03
1.5233512,2.8968e-02
1.5523230,9.7817e-04
1.5533037,1.8741e-03
1.5551810,1.8040e-02
1.5732235,1.1941e-03
1.5744202,1.2496e-01
1.6993835,4.9539e-02
1.7489253,1.3205e-03
1.7502491,1.0981e-03
1.7513499,2.1314e-03
1.7534840,1.2481e-03
1.7547351,6.6407e-02
1.8211454,1.2425e-03
1.8223906,1.7104e-03
1.8241040,2.2465e-01
2.0487633,4.3711e-02
2.0924821,3.9521e-03
2.0964401,4.1408e-03
2.1005852,4.2956e-03
2.1048851,4.3929e-03
2.1092825,1.8493e-03
2.1111348,1.4158e-03
2.1125538,2.9174e-03
2.1154757,6.5370e-03
2.1220167,1.2109e-01
2.2431152,9.6531e-04
2.2440834,8.0213e-04
2.2448881,1.0868e-03
2.2459779,9.3372e-02
2.3393533,1.2440e-03
2.3406007,1.3674e-02
2.3542781,1.3932e-03
2.3556750,1.7116e-02
2.3727942,5.0202e-03
2.3778172,1.2918e-03
2.3791122,2.4983e-02
2.4040992,1.6223e-03
2.4057245,6.7742e-03
2.4125021,1.5099e-03
2.4140151,1.9155e-02
2.4331732,1.3823e-03
2.4345579,9.6090e-04
2.4355216,1.2770e-03
2.4368012,1.2044e-03
2.4380081,1.1260e-03
2.4391367,1.7868e-03
2.4409263,8.5656e-04
2.4417851,1.2450e-03
2.4430330,1.3071e-03
2.4443431,1.2976e-02
2.4573221,3.0578e-03
2.4603825,1.3941e-03
2.4617796,9.6738e-02
2.5585217,1.6658e-03
2.5601914,3.1661e-02
2.5918553,5.9194e-03
2.5977774,1.7842e-03
2.5995643,6.8766e-03
2.6064436,1.8527e-02
2.6249754,1.3775e-02
2.6387537,1.5960e-03
2.6403532,2.2055e-02
2.6624105,1.5974e-03
2.6640112,1.5744e-03
2.6655881,1.7128e-03
2.6673038,2.5876e-02
2.6931837,1.1638e-03
2.6943507,1.0559e-03
2.6954100,1.5354e-02
2.7107663,3.4704e-02
2.7454731,1.2874e-03
2.7467632,8.9510e-04
2.7476609,1.3431e-03
2.7490072,1.6513e-03
2.7506614,1.9514e-02
2.7701783,1.0301e-03
2.7712126,1.1835e-01
2.8895655,1.9297e-03
2.8914993,2.5091e-03
2.8940117,2.4055e-03
2.8964200,1.2952e-03
2.8977180,1.7668e-03
2.8994880,2.1246e-03
2.9016156,2.6089e-03
2.9042275,2.4847e-03
2.9067152,2.4067e-03
2.9091249,9.7955e-02
3.0070834,2.0834e-03
3.0091701,5.0037e-03
3.0141766,8.5358e-04
3.0150328,3.9310e-03
3.0189674,1.7735e-01
3.1963210,9.7803e-04
3.1973016,1.2120e-03
3.1985171,3.7329e-02
3.2358489,3.2386e-02
3.2682383,1.3718e-03
3.2696133,1.1649e-03
3.2707813,2.4495e-02
3.2952797,1.0615e-03
3.2963445,1.2061e-03
3.2975533,1.7375e-02
3.3149345,1.1017e-03
3.3160391,1.7168e-03
3.3177590,1.1694e-02
3.3294570,1.0941e-03
3.3305545,8.4131e-03
3.3389716,8.8282e-02
3.4272568,8.4889e-04
3.4281087,2.6462e-02
3.4545743,5.8985e-02
3.5135622,1.0397e-03
3.5146048,2.3861e-03
3.5169940,4.9273e-02
3.5662692,9.4773e-04
3.5672195,1.2749e-03
3.5684969,1.1060e-03
3.5696056,8.5738e-04
3.5704656,1.2625e-03
3.5717306,9.8375e-04
3.5727170,1.1444e-03
3.5738637,1.0468e-03
3.5749137,1.9502e-02
3.5944192,1.2131e-02
3.6065557,2.4290e-02
3.6308482,4.0984e-03
3.6349494,5.6522e-03
3.6406047,1.4153e-03
3.6420228,1.6884e-03
3.6437137,1.2596e-03
3.6449759,1.2959e-03
3.6462743,1.7228e-03
3.6480002,1.3704e-03
3.6493738,1.6529e-03
3.6510293,1.2405e-03
3.6522725,1.0971e-03
3.6533720,1.0106e-03
3.6543853,8.8996e-04
3.6552780,8.9059e-04
3.6561708,9.1901e-04
3.6570921,9.0595e-04
3.6580007,1.0080e-03
3.6590114,9.7331e-04
3.6599874,1.2924e-03
3.6612825,1.7261e-03
3.6630113,1.5126e-03
3.6645265,1.6744e-03
3.6662035,8.8147e-04
3.6670878,2.5750e-02
3.6928406,1.1895e-03
3.6940329,1.5511e-02
3.7095473,1.1550e-03
3.7107048,1.6332e-03
3.7123408,1.3348e-02
3.7256911,1.2496e-03
3.7269437,1.6777e-03
3.7286239,1.2920e-03
3.7299185,1.4830e-03
3.7314045,8.5201e-02
3.8166087,3.9484e-02
3.8560953,1.8012e-03
3.8578992,1.3078e-03
3.8592095,1.2219e-03
3.8604341,1.3895e-03
3.8618264,2.4186e-03
3.8642478,1.0321e-03
3.8652828,4.2256e-02
3.9075422,1.6452e-03
3.9091902,1.2538e-03
3.9104464,1.4824e-03
3.9119346,1.1256e-03
3.9130630,3.3158e-02
3.9462242,3.7788e-03
3.9500060,6.4195e-02
4.0142050,1.6018e-03
4.0158100,1.3143e-03
4.0171270,1.2446e-03
4.0183744,3.0691e-02
4.0490689,1.3297e-03
4.0504017,5.7776e-03
4.0561824,8.0780e-02
4.1369648,1.0515e-03
4.1380191,2.0381e-03
4.1400604,3.8147e-03
4.1438785,6.1574e-02
4.2054553,1.4178e-03
4.2068758,1.0769e-03
4.2079554,1.2099e-02
4.2200589,1.4203e-03
4.2214828,1.9099e-03
4.2233958,1.4487e-03
4.2248468,1.1461e-02
4.2363105,1.2900e-03
4.2376032,1.6156e-02
4.2537622,1.4674e-03
4.2552323,9.4311e-04
4.2561784,1.5873e-03
4.2577686,8.1343e-02
4.3391151,9.0884e-04
4.3400269,6.9879e-02
4.4099088,1.3444e-03
4.4112558,1.3559e-03
4.4126143,9.5389e-04
4.4135709,1.2604e-03
4.4148345,1.0370e-03
4.4158745,4.8331e-02
4.4642076,1.3713e-03
4.4655824,1.6248e-03
4.4672098,1.1258e-03
4.4683380,1.1027e-03
4.4694438,2.0045e-03
4.4714513,1.2398e-03
4.4726944,2.7749e-03
4.4754720,1.1784e-03
4.4766531,4.8884e-03
4.4815445,1.5152e-03
4.4830642,2.6113e-03
4.4856782,1.7872e-03
4.4874682,9.2013e-04
4.4883914,3.7138e-02
4.5255318,1.5904e-03
4.5271249,2.0827e-03
4.5292106,2.4698e-03
4.5316834,1.1864e-03
4.5328727,3.3560e-02
4.5664363,1.1460e-03
4.5675855,9.4985e-04
4.5685382,1.5271e-03
4.5700684,1.9756e-02
4.5898275,1.3932e-03
4.5912237,2.7681e-02
4.6189094,1.2392e-03
4.6201515,1.2456e-03
4.6213999,9.9038e-04
4.6223927,1.2742e-03
4.6236701,7.1459e-03
4.6308184,1.4519e-03
4.6322732,1.1907e-03
4.6334662,1.8239e-03
4.6352935,1.3417e-03
4.6366382,1.0392e-03
4.6376796,1.1038e-03
4.6387863,1.2525e-03
4.6400418,9.3683e-04
4.6409812,1.6250e-03
4.6426086,1.0636e-03
4.6436753,4.4815e-03
4.6481595,2.0962e-03
4.6502585,9.8195e-02
4.7484565,1.8344e-02
4.7668047,1.9732e-03
4.7687812,1.7388e-03
4.7705231,1.2372e-03
4.7717633,1.5864e-03
4.7733526,1.6382e-02
4.7897367,1.3035e-03
4.7910428,7.9759e-04
4.7918429,8.4816e-04
4.7926936,1.4430e-03
4.7941399,2.6158e-02
4.8203001,1.1561e-03
4.8214588,1.2147e-03
4.8226762,1.1064e-03
4.8237848,1.7484e-03
4.8255358,2.3020e-03
4.8278403,1.9289e-03
4.8297720,1.3780e-03
4.8311529,9.0824e-04
4.8320637,1.4444e-03
4.8335114,6.9805e-02
4.9033194,6.2135e-03
4.9095359,8.7712e-04
4.9104156,1.0350e-03
4.9114532,2.6517e-02
4.9379735,3.4075e-02
4.9720521,1.1834e-03
4.9732385,1.7921e-03
4.9750347,7.7361e-03
4.9827747,5.8882e-03
4.9886656,1.8387e-03
4.9905081,1.8417e-03
4.9923530,7.0781e-04
4.9930634,9.2871e-04
4.9939952,7.2229e-03
5.0012217,3.2914e-03
5.0045161,9.1893e-04
5.0054379,1.3673e-03
5.0068078,1.8301e-03
5.0086417,4.5414e-03
5.0131860,1.9178e-03
5.0151067,2.8199e-02
5.0433092,9.7579e-04
5.0442882,1.1691e-01
5.1611977,1.2074e-03
5.1624079,1.2129e-03
5.1636238,1.1596e-03
5.1647859,1.2490e-03
5.1660380,1.5420e-03
5.1675825,2.4987e-02
5.1925721,1.3930e-02
5.2065058,3.3803e-02
5.2403116,2.1618e-01
5.4564924,2.0157e-03
5.4585123,1.4456e-03
5.4599609,1.5533e-03
5.4615169,2.3047e-03
5.4638243,1.2557e-03
5.4650826,5.9004e-02
5.5240898,1.8037e-03
5.5258965,4.3425e-02
5.5693254,2.5956e-03
5.5719242,1.0758e-03
5.5730033,2.0534e-03
5.5750604,2.9249e-02
5.6043129,1.0527e-01
5.7095838,2.1047e-03
5.7116923,1.1029e-02
5.7227254,1.1588e-03
5.7238870,9.8964e-04
5.7248793,1.3362e-03
5.7262182,1.1694e-02
5.7379155,8.3063e-02
5.8209820,8.6837e-03
5.8296695,1.8874e-03
5.8315597,5.8032e-03
5.8373666,1.4659e-03
5.8388357,1.3218e-03
5.8401599,3.7111e-03
5.8438749,1.4838e-03
5.8453617,4.1095e-02
5.8864603,1.9232e-03
5.8883872,5.4428e-03
5.8938332,5.3826e-02
5.9476671,1.3620e-03
5.9490323,1.8685e-03
5.9509048,1.7703e-03
5.9526787,6.1687e-03
5.9588513,2.0134e-03
5.9608688,4.3507e-02
6.0043797,1.2921e-03
6.0056758,1.0695e-02
6.0163741,1.4852e-03
6.0178623,1.5722e-03
6.0194383,1.3347e-03
6.0207763,1.9350e-03
6.0227141,1.0800e-03
6.0237966,2.2055e-02
6.0458550,1.9762e-03
6.0478354,1.9489e-03
6.0497880,9.1804e-04
6.0507088,2.1444e-02
6.0721564,5.9692e-02
6.1318521,1.5050e-02
6.1469059,1.2344e-03
6.1481433,1.1385e-03
6.1492844,1.3928e-03
6.1506801,4.8858e-02
6.1995420,1.0958e-03
6.2006412,2.4207e-02
6.2248521,1.4076e-03
6.2262626,9.6092e-04
6.2272263,1.3617e-02
6.2408476,1.2995e-03
6.2421503,1.9804e-02
6.2619581,9.5212e-02
6.3571730,1.4101e-03
6.3585868,1.8469e-03
6.3604374,1.1186e-02
6.3716273,1.2614e-03
6.3728919,2.0348e-02
6.3932443,1.9484e-02
6.4127321,1.0148e-03
6.4137497,1.2899e-03
6.4150424,7.4554e-02
6.4896007,2.9151e-01
6.7811136,1.2361e-03
6.7823524,3.2711e-03
6.7856274,5.6526e-02
6.8421597,2.4554e-03
6.8446193,1.0583e-01
6.9504495,2.3208e-03
6.9527736,1.3374e-02
6.9661512,2.8121e-03
6.9689670,1.9415e-03
6.9709115,2.8014e-03
6.9737158,2.4134e-03
6.9761329,2.8309e-03
6.9789667,1.9602e-03
6.9809299,1.7564e-03
6.9826894,1.9219e-03
6.9846139,1.8213e-03
6.9864454,1.9906e-03
6.9884400,3.3172e-02
7.0216155,5.5769e-04
7.0221758,9.2047e-04
7.0230994,7.7931e-04
7.0238814,6.7345e-02
7.0912299,6.2932e-02
7.1541657,9.7891e-03
7.1639585,1.0797e-01
7.2719297,1.7486e-03
7.2736816,2.2292e-03
7.2759147,1.5663e-03
7.2774839,1.0679e-02
7.2881665,3.0378e-02
7.3185487,1.4475e-03
7.3199997,1.2433e-01
7.4443393,4.4793e-03
7.4488220,1.8218e-03
7.4506478,5.9769e-03
7.4566278,1.2211e-02
7.4688425,1.4096e-03
7.4702549,1.6024e-03
7.4718609,4.8365e-02
7.5202298,1.8299e-02
7.5385323,8.9803e-04
7.5394335,1.4418e-03
7.5408788,2.4828e-02
7.5657110,1.3947e-03
7.5671096,2.0547e-02
7.5876608,3.2962e-02
7.6206269,9.0050e-04
7.6215305,1.9767e-03
7.6235104,1.9279e-03
7.6254416,8.7480e-04
7.6263194,1.2158e-03
7.6275387,3.6690e-02
7.6642327,1.6366e-03
7.6658726,1.6295e-03
7.6675053,8.8552e-04
7.6683936,1.4175e-03
7.6698136,1.0730e-01
7.7771225,1.9139e-03
7.7790399,1.5295e-03
7.7805724,1.0772e-03
7.7816525,9.8819e-04
7.7826433,1.0943e-03
7.7837405,1.1059e-03
7.7848496,1.2647e-03
7.7861171,1.7821e-03
7.7879024,2.0818e-02
7.8087239,4.3323e-02
7.8520508,1.6199e-03
7.8536744,5.4896e-02
7.9085746,1.4877e-03
7.9100652,1.9866e-02
7.9299335,1.3476e-03
7.9312844,1.0804e-02
7.9420915,5.8286e-02
8.0003805,1.0299e-03
8.0014133,1.2484e-03
8.0026646,2.0231e-03
8.0046911,1.5462e-03
8.0062399,9.7751e-04
8.0072203,1.4376e-03
8.0086603,2.7207e-03
8.0113840,1.2974e-03
8.0126848,7.2813e-03
8.0199699,1.0728e-03
8.0210457,2.1666e-03
8.0232153,9.7379e-04
8.0241919,1.1938e-03
8.0253887,2.2426e-02
8.0478182,4.5656e-03
8.0523872,1.0839e-02
8.0632286,1.3485e-03
8.0645800,1.7082e-03
8.0662918,1.8421e-03
8.0681362,3.6674e-02
8.1048145,9.4502e-02
8.1993198,1.0157e-03
8.2003393,1.7712e-03
8.2021132,8.8461e-04
8.2030010,2.8258e-03
8.2058296,1.0929e-02
8.2167635,8.2075e-03
8.2249746,1.6040e-03
8.2265816,1.5654e-02
8.2422390,1.4672e-03
8.2437096,2.6216e-02
8.2699280,1.4376e-03
8.2713680,1.1325e-03
8.2725039,1.0408e-02
8.2829161,1.0702e-03
8.2839890,2.4548e-02
8.3085413,1.1910e-03
8.3097353,6.6279e-03
8.3163662,9.6891e-04
8.3173380,1.4874e-03
8.3188276,9.4818e-02
8.4136496,1.0158e-03
8.4146681,1.2048e-03
8.4158754,1.7143e-03
8.4175930,2.1444e-02
8.4390402,4.0866e-03
8.4431295,2.7071e-02
8.4702044,1.3189e+00
9.7890940,1.2967e-03
9.7903948,2.3185e-03
9.7927179,1.4493e-03
9.7941713,2.5319e-02
9.8194942,1.2091e-03
9.8207064,6.0383e-03
9.8267479,2.2832e-03
9.8290348,7.4190e-04
9.8297796,1.2040e-03
9.8309870,1.0660e-03
9.8320570,1.3663e-03
9.8334265,1.3062e-03
9.8347359,1.4401e-03
9.8361797,4.6462e-03
9.8408298,1.9417e-03
9.8427744,1.2722e-03
9.8440504,8.0304e-04
9.8448563,9.9463e-04
9.8458538,1.1140e-03
9.8469715,1.3509e-03
9.8483257,2.1508e-03
9.8504791,2.2586e-02
9.8730698,2.0630e-03
9.8751364,1.9291e-03
9.8770685,2.1327e-03
9.8792048,1.5141e+00
11.3933096,8.6619e-03
11.4019756,3.0786e-03
11.4050598,3.7249e-03
11.4087887,4.7449e-03
11.4135370,3.6752e-02
11.4502935,1.0484e-03
11.4513454,9.6459e-04
11.4523125,1.2748e-03
11.4535913,2.4742e-02
11.4783363,1.0446e-03
11.4793844,1.0699e-03
11.4804573,1.1387e-03
11.4815989,1.1457e-03
11.4827480,1.8404e-03
11.4845915,1.6052e-02
11.5006466,1.0570e-03
11.5017071,9.3285e-04
11.5026426,1.0611e-03
11.5037069,1.5664e-03
11.5052767,1.3515e-03
11.5066309,1.2538e-03
11.5078878,2.4346e-02
11.5322371,1.0898e-03
11.5333300,8.8722e-04
11.5342197,7.1496e-04
11.5349379,1.0258e-03
11.5359678,5.8283e-02
11.5942535,1.2473e-03
11.5955038,1.1255e-03
11.5966320,1.4163e-03
11.5980511,1.8041e-03
11.5998583,1.6676e-03
11.6015282,9.7721e-04
11.6025085,1.5537e-02
11.6180487,1.6405e-03
11.6196928,1.6423e-02
11.6361198,8.3734e-04
11.6369600,7.0451e-02
11.7074146,7.4612e-03
11.7148790,1.5025e-03
11.7163839,1.6701e-03
11.7180567,9.2332e-04
11.7189837,1.6597e-03
11.7206459,3.0019e-01
12.0208435,3.7882e-03
12.0246353,2.8974e-02
12.0536127,2.7906e-03
12.0564079,7.3522e-03
12.0637636,3.5319e-03
12.0672998,2.1534e-03
12.0694571,1.8396e-03
12.0713005,1.0495e-03
12.0723534,1.0831e-03
12.0734396,1.1677e-03
12.0746098,1.5088e-03
12.0761213,1.0368e-03
12.0771618,1.1326e-03
12.0782967,1.5651e-03
12.0798655,2.1128e-03
12.0819807,1.8791e-03
12.0838623,2.8781e-02
12.1126471,1.3342e-03
12.1139841,2.2721e-03
12.1162596,1.2699e-03
12.1175318,1.0321e-01
12.2207422,3.2797e-02
12.2535429,1.5073e-02
12.2686186,9.2908e-04
12.2695503,1.1743e-03
12.2707281,1.4018e-02
12.2847490,1.3693e-03
12.2861204,1.8978e-03
12.2880230,1.6001e-02
12.3040276,1.0729e-03
12.3051033,2.2262e-03
12.3073330,1.0083e-03
12.3083439,1.5885e-03
12.3099356,8.3527e-03
12.3182917,2.2686e-03
12.3205633,6.8753e-02
12.3893194,1.0213e-03
12.3903427,9.7669e-04
12.3913221,1.3166e-03
12.3926420,1.5181e-03
12.3941631,5.8928e-02
12.4530945,1.0253e-03
12.4541225,1.7734e-02
12.4718609,1.0777e-03
12.4729414,6.7056e-03
12.4796505,2.6520e-03
12.4823055,1.3149e-03
12.4836245,2.0405e-03
12.4856701,1.7043e-02
12.5027170,8.2650e-03
12.5109854,1.1502e-02
12.5224905,6.8072e-03
12.5293007,1.2673e-03
12.5305719,1.2298e-03
12.5318060,1.6044e-03
12.5334139,1.1979e-03
12.5346146,1.5068e-03
12.5361242,1.1633e-03
12.5372915,1.2169e-03
12.5385113,1.5084e-03
12.5400229,1.7378e-03
12.5417633,1.1258e-03
12.5428934,1.2560e-03
12.5441532,1.7503e-03
12.5459070,1.2820e-03
12.5471916,1.1067e-03
12.5483017,2.4844e-02
12.5731478,1.7185e-03
12.5748692,8.8876e-04
12.5757608,6.2464e-02
12.6382284,4.5681e-03
12.6427984,2.1447e-02
12.6642485,1.2365e-03
12.6654882,5.1449e-02
12.7169399,2.8985e-02
12.7459288,1.2447e-03
12.7471771,3.6401e-02
12.7835817,1.9294e-02
12.8028793,1.1303e-02
12.8141851,9.1062e-03
12.8232946,1.2342e-03
12.8245316,1.1959e-03
12.8257303,1.0637e-03
12.8267965,8.8277e-03
12.8356276,2.2570e-03
12.8378878,4.1012e-03
12.8419924,2.1862e-02
12.8638592,1.5083e-02
12.8789463,1.9538e-03
12.8809032,2.1239e-02
12.9021463,2.8498e-02
12.9306479,1.2784e-03
12.9319286,9.3201e-04
12.9328632,8.1013e-02
13.0138798,3.2271e-03
13.0171099,1.2040e-03
13.0183172,2.9772e-02
13.0480928,1.6150e-03
13.0497112,1.1523e-03
13.0508661,1.2779e-01
13.1786575,9.5525e-04
13.1796150,2.2861e-03
13.1819038,4.7235e-03
13.1866302,1.0314e-03
13.1876650,1.5472e-03
13.1892157,1.2407e-03
13.1904583,1.0162e-03
13.1914778,2.1375e-03
13.1936188,3.0092e-03
13.1966305,1.6424e-03
13.1982756,1.1228e-03
13.1994019,9.9675e-04
13.2004013,1.2789e-03
13.2016821,9.5726e-04
13.2026424,1.1983e-03
13.2038431,1.0816e-03
13.2049274,1.2453e-03
13.2061758,8.9694e-04
13.2070751,1.5108e-03
13.2085896,2.0544e-03
13.2106466,3.2340e-02
13.2429905,8.4317e-04
13.2438374,9.1472e-04
13.2447548,7.4850e-04
13.2455053,1.2592e-03
13.2467670,1.2062e-03
13.2479763,1.0813e-03
13.2490606,1.5416e-03
13.2506046,3.9715e-03
13.2545805,1.4581e-03
13.2560415,4.3211e-02
13.2992554,2.8128e-02
13.3273878,5.0336e-02
13.3777266,1.0930e-03
13.3788233,3.2978e-03
13.3821239,1.2219e-03
13.3833485,9.0726e-04
13.3842583,4.1213e-03
13.3883829,2.2714e-03
13.3906574,4.3610e-03
13.3950214,1.1074e-03
13.3961315,1.7708e-03
13.3979053,1.5649e-03
13.3994732,1.0957e-03
13.4005709,9.7743e-04
13.4015512,1.0541e-03
13.4026079,1.1032e-03
13.4037142,1.5683e-03
13.4052858,1.3990e-03
13.4066877,1.4870e-03
13.4081774,1.4977e-03
13.4096785,1.7970e-03
13.4114790,1.5580e-02
13.4270620,4.8221e-02
13.4752865,1.2406e-03
13.4765291,1.3280e-03
13.4778605,1.9939e-03
13.4798574,1.1746e-03
13.4810352,1.0568e-02
13.4916058,1.0612e-03
13.4926701,9.8920e-04
13.4936619,1.0055e-03
13.4946699,3.0980e-02
13.5256538,2.0879e-03
13.5277452,2.1365e-03
13.5298843,1.4661e-03
13.5313540,2.9731e-02
13.5610876,8.2675e-03
13.5693579,1.7674e-03
13.5711288,1.2817e-03
13.5724134,5.1465e-02
13.6238813,1.9692e-03
13.6258535,1.4354e-03
13.6272926,4.1015e-02
13.6683102,8.4498e-04
13.6691580,4.0911e-02
13.7100725,1.2620e-03
13.7113371,1.0593e-03
13.7123995,1.3616e-02
13.7260180,1.1851e-03
13.7272062,1.1553e-01
13.8427420,1.9102e-02
13.8618479,1.0076e-02
13.8719282,4.0123e-02
13.9120560,1.0395e-03
13.9130983,2.3860e-01
14.1517067,2.5912e-02
14.1776228,4.4512e-02
14.2221384,1.0893e-02
14.2330360,1.5874e-03
14.2346268,6.5640e-02
14.3002710,2.1490e-03
14.3024235,1.9282e-03
14.3043556,1.2685e-03
14.3056278,1.8647e-03
14.3074951,1.6156e-03
14.3091135,2.1276e-02
14.3303938,6.8753e-02
14.3991508,9.1724e-03
14.4083271,1.4068e-03
14.4097366,1.8659e-03
14.4116049,2.0463e-03
14.4136543,7.2420e-02
14.4860811,1.1789e-02
14.4978733,1.5626e-03
14.4994392,2.5947e-03
14.5020370,1.5073e-03
14.5035467,1.7339e-03
14.5052834,1.8144e-03
14.5071011,1.1493e-03
14.5082531,1.6354e-03
14.5098915,1.7002e-02
14.5269012,1.5314e-03
14.5284357,1.3744e-03
14.5298138,8.5654e-03
14.5383825,2.5655e-02
14.5640411,1.1444e-03
14.5651913,1.2261e-03
14.5664206,1.3514e-03
14.5677748,1.3831e-03
14.5691605,4.3341e-02
14.6125050,1.3520e-03
14.6138601,1.0193e-03
14.6148825,1.5717e-03
14.6164560,1.0558e-03
14.6175213,2.0134e-03
14.6195383,1.1510e-03
14.6206923,3.3573e-02
14.6542797,1.7146e-02
14.6714287,9.8609e-02
14.7700405,1.7532e-03
14.7717972,8.0557e-04
14.7726059,2.5547e-03
14.7751637,1.3977e-03
14.7765636,1.7432e-02
14.7939997,1.7447e-03
14.7957468,1.1445e-03
14.7968950,1.3455e-03
14.7982435,3.5906e-02
14.8341532,1.3347e-03
14.8354902,3.1719e-03
14.8386650,1.2032e-03
14.8398705,8.0911e-04
14.8406820,2.1940e-03
14.8428793,4.2202e-03
14.8471031,1.8045e-03
14.8489103,1.4677e-01
14.9956818,1.6226e-03
14.9973068,1.4147e-03
14.9987249,1.0828e-01
15.1070070,1.2909e-03
15.1083012,1.3890e-03
15.1096935,1.4463e-02
15.1241598,5.9667e-02
15.1838303,1.3097e-03
15.1851435,1.4946e-03
15.1866407,9.7081e-04
15.1876144,1.4889e-03
15.1891060,1.3067e-03
15.1904154,1.0972e-03
15.1915159,1.4404e-02
15.2059240,1.3271e-03
15.2072544,1.8162e-02
15.2254200,9.1124e-04
15.2263346,8.4111e-04
15.2271786,1.9819e-03
15.2291632,4.0100e-02
15.2692661,1.2654e-03
15.2705345,2.0821e-02
15.2913599,3.6038e-03
15.2949677,2.4783e-02
15.3197546,1.0796e-03
15.3208370,1.4623e-03
15.3223028,1.5090e-03
15.3238153,1.1303e-03
15.3249483,2.3154e-03
15.3272676,1.5415e-03
15.3288145,7.4947e-02
15.4037657,3.2619e-03
15.4070301,1.6918e-03
15.4087257,1.3569e-02
15.4222975,2.0766e-02
15.4430666,1.5123e-02
15.4581928,1.0851e-03
15.4592810,9.6991e-04
15.4602537,1.1466e-02
15.4717226,7.4722e-02
15.5464487,1.1004e-03
15.5475512,9.0511e-03
15.5566053,1.3155e-03
15.5579243,1.9836e-03
15.5599108,1.1244e-03
15.5610380,1.0768e-03
15.5621176,1.1011e-02
15.5731325,4.5362e-02
15.6184988,1.1924e-02
15.6304264,1.9341e-02
15.6497717,2.2379e-03
15.6520128,1.4084e-03
15.6534243,1.0351e-03
15.6544628,1.3291e-02
15.6677561,1.8754e-03
