time,runtime
14.1221008,2.0862e-03
14.2605858,1.7867e-03
14.2670631,8.5718e-02
14.3982706,4.6635e-03
14.4154835,1.3648e-03
14.4739847,1.5048e-03
14.4823847,1.2713e-03
14.4882984,4.3949e-03
14.5337572,1.4944e-02
14.5754147,1.4616e-01
14.7261190,1.3915e-03
14.7333450,4.4103e-02
14.8272209,1.3338e-03
14.8316984,5.5427e-02
14.9138384,7.6075e-03
14.9247856,1.3920e-03
14.9294758,1.7145e-02
14.9651070,1.1990e-02
15.0085163,3.8328e-02
15.0507965,8.6868e-04
15.0545397,4.7555e-02
15.1328697,1.1631e-03
15.1372471,1.5607e-03
15.1623955,1.3144e-03
15.1667118,1.8249e-02
15.1881895,8.3697e-04
15.2501488,7.7015e-02
15.3308392,9.6458e-02
15.4301825,1.1233e-02
15.5560484,8.5723e-04
15.6009302,4.8448e-02
15.6532431,1.1306e-02
15.7001247,1.3246e-02
15.7169256,2.7862e-03
15.7225161,2.5743e-02
15.7541447,4.2368e-02
15.8091679,1.2090e-03
15.8134499,9.7680e-04
15.8181467,2.5419e-03
15.8336506,1.9132e-03
15.8394480,2.3058e-02
15.9097843,3.8745e-02
15.9523516,9.0177e-04
16.0026188,9.0531e-04
16.0300961,9.8901e-04
16.0473442,1.0912e-03
16.0518837,1.0663e-03
16.0562763,1.1737e-03
16.0611515,5.1034e-03
16.1072006,6.8653e-04
16.1109123,7.5494e-04
16.1149693,8.8734e-02
16.2088070,4.9673e-03
16.2247620,1.4012e-03
16.2669754,9.5316e-04
16.3157139,2.4148e-02
16.3434715,6.5676e-03
16.3539219,1.7447e-03
16.3586178,1.1128e-03
16.3626785,8.8420e-03
16.3746223,9.7077e-03
16.3880959,2.0604e-03
16.3925381,1.0447e-03
16.3971138,2.7957e-03
16.4555683,1.1134e-03
16.4599609,2.5814e-03
16.4657459,7.8922e-04
16.5004005,2.3490e-03
16.5428333,7.2666e-02
16.6197624,1.3768e-03
16.6415062,2.3748e-03
16.6472301,1.6795e-03
16.6525860,8.9423e-04
16.6592636,9.2656e-04
16.6726284,9.4148e-04
16.6767750,9.3477e-04
16.6804714,1.2413e-03
16.7744656,1.5263e-03
16.7810650,6.8538e-02
16.8714676,1.5594e-03
16.9916897,4.9104e-02
17.0993710,1.2898e-03
17.1396942,1.2375e-03
17.3100796,1.4686e-03
17.3724251,2.5220e-02
17.4069309,1.1594e-03
17.4326611,8.5581e-04
17.4595470,9.1003e-04
17.4644451,1.3041e-03
17.4689503,8.7409e-04
17.4741726,1.0550e-03
17.4928799,1.4966e-03
17.4971733,7.0567e-04
17.5205498,2.6306e-03
17.5284405,3.5892e-02
17.5917149,1.8366e-02
17.6154499,1.3262e-03
17.6761494,5.8903e-02
17.7752151,9.1049e-03
17.7879734,8.4753e-02
17.8752289,8.4237e-01
18.7215118,3.0647e-02
18.7587471,4.5754e-03
18.7691517,7.2030e-02
18.8500862,8.6398e-04
18.8540668,1.3554e-03
19.3207493,3.2952e-02
19.3755684,8.1868e-04
19.4209023,1.4166e-02
19.4396610,6.8948e-03
19.4583035,4.5448e-04
19.4606304,7.5230e-03
19.4730892,6.0605e-04
19.4758015,2.3668e-03
19.5090714,6.8922e-03
19.5183182,1.2642e-02
19.5331917,4.8390e-04
19.5354099,5.4629e-04
19.5381298,5.4581e-04
19.5482025,7.3105e-02
25.6195278,6.6525e-03
25.7906742,7.6963e-02
25.9025803,1.3952e-03
25.9720173,1.0112e-03
25.9768105,1.8251e-02
26.1009426,1.0144e-03
26.1619911,2.1252e-03
26.1681938,1.2409e-03
26.1729469,1.0298e-03
26.1787472,1.2500e-02
26.2628574,1.6053e-03
26.3119068,1.9134e-03
26.3174648,1.5665e-02
26.4959965,9.6270e-04
26.4994183,2.6150e-02
26.5398026,2.6664e-02
26.6061325,2.5260e-02
26.7027988,8.5470e-03
26.7172337,1.5425e-03
26.7335033,1.1406e-03
26.7391281,8.5910e-04
26.8593979,1.4164e-03
26.8663082,1.1095e-03
26.8704243,1.7777e-02
26.8964634,1.0846e-03
26.9286423,1.3466e-03
26.9385948,4.8246e-02
27.0499039,1.2711e-03
27.0643253,1.3012e-03
27.0679512,1.7081e-03
27.0990887,1.0857e-03
27.1624737,1.1265e-03
27.1664715,1.1059e-03
27.1706505,4.5880e-03
27.2069378,7.6717e-02
27.4167004,1.2848e-03
27.4216919,1.1015e-03
27.4269028,6.9386e-04
27.4378548,3.3025e-02
27.4744377,2.7248e-03
27.4901695,1.3345e-03
27.5371590,1.0112e-03
27.5569286,2.1384e-03
27.5774956,1.0100e-03
27.5813713,1.1434e-02
27.5974617,9.3841e-04
27.6016598,8.8409e-04
27.6086903,1.6497e-03
27.6311836,3.2630e-02
27.6705284,1.5172e-01
27.8303947,1.0893e-03
27.8445930,8.3449e-04
27.8549881,2.8295e-02
27.8860455,1.1954e-03
27.9467525,2.1742e-02
27.9835453,1.0243e-02
27.9968224,4.8969e-02
28.0805531,1.1527e-03
28.0845737,1.8421e-03
28.0902996,1.5785e-03
28.1373463,7.7446e-04
28.1596355,5.7992e-03
28.1904068,1.2296e-03
28.2379761,3.0089e-02
28.2709026,7.6943e-04
28.2908840,1.1615e-03
28.3201675,3.9449e-02
28.3920364,3.0204e-03
28.3985462,1.0756e-03
28.4025097,7.9034e-04
28.4073925,1.2300e-03
28.4405422,1.1484e-03
28.4444523,2.0682e-03
28.4914303,1.5978e-03
28.5034466,1.1409e-03
28.5077572,9.1439e-04
28.5120277,1.1293e-03
28.5563927,1.1768e-03
28.5616341,2.1960e-02
28.6377048,2.1754e-02
28.6629105,1.0788e-03
28.6680737,9.9833e-03
28.6811008,2.8842e-03
28.6977959,8.9020e-03
28.7100868,1.5449e-03
28.7417259,1.8531e-03
28.7527313,2.9035e-03
28.7898598,6.0309e-02
28.8542404,1.4988e-03
28.8595257,1.0273e-03
28.9935074,5.7700e-02
29.0574932,2.3479e-03
29.0629845,4.4244e-02
29.1375980,4.1846e-03
29.1473064,2.6012e-02
29.2106609,1.7185e-03
29.2181530,9.0356e-04
29.2365246,1.9705e-03
29.2415066,3.9751e-02
29.3313503,1.7422e-03
29.3365097,1.0033e-03
29.3535976,6.3574e-02
29.4232025,1.2534e-03
29.4802895,1.2383e-03
29.5115013,2.4305e-02
29.5391350,9.6520e-04
29.5951462,1.0894e-03
29.6197186,2.7563e-02
29.6504784,1.1905e-03
29.7785072,9.7848e-04
29.7828197,8.2522e-03
29.7942219,1.4722e-02
29.8355789,1.6186e-02
29.8550949,1.9811e-02
29.9827271,1.0012e-02
29.9959450,1.3324e-03
30.0264206,9.4548e-04
30.0304050,1.1375e-03
30.1245003,1.3423e-03
30.1295204,7.1585e-04
30.1549282,8.9603e-04
30.1582298,1.7540e-03
30.2126503,7.5630e-02
30.3001404,7.9068e-02
30.3819389,4.7347e-02
30.4420776,6.5944e-04
30.4625645,1.1878e-03
30.4918633,1.4330e-03
30.4960499,2.2394e-03
30.5012226,8.1071e-04
30.5050125,4.7532e-03
30.5133228,1.2265e-03
30.5746346,6.8433e-02
30.7063026,6.3875e-01
31.4483891,1.6935e-01
31.6330299,3.3724e-03
31.6405621,1.5011e-03
31.7356033,5.2719e-02
31.7935791,6.6871e-02
31.9137115,2.0544e-02
31.9604778,1.5359e-03
31.9705620,5.2219e-03
31.9795647,1.5651e-03
31.9853420,2.5558e-02
32.0160255,1.5018e-03
32.0274506,4.2166e-02
32.1657181,1.7770e-03
32.1741829,8.3454e-03
32.2060699,9.0358e-04
32.2997665,9.9600e-04
32.3180313,1.2750e-03
32.3405495,1.7111e-03
32.4243660,1.4546e-03
32.4401016,4.8232e-03
32.4517479,3.5416e-03
32.4706688,2.0932e-03
32.4771004,2.1704e-03
32.4857903,8.8378e-03
32.4983826,6.2366e-03
32.5226707,2.7854e-03
32.5666428,1.0015e-03
32.5856895,4.1925e-03
32.5949783,1.3704e-03
32.6013412,1.2161e-03
32.6074181,1.3067e-03
32.6124458,1.3820e-03
32.6188202,8.5764e-02
32.7110939,1.4199e-03
32.7470055,5.3965e-03
32.7564087,1.0667e-03
32.7672462,1.3106e-03
32.8467560,1.2737e-01
33.0996857,8.4351e-02
33.3369675,3.2563e-02
33.4687614,9.3571e-04
33.4740410,1.1632e-03
33.4787788,2.6747e-02
33.5882912,1.2320e-03
33.6038284,1.8598e-03
33.6702499,1.3686e-02
33.6879921,4.5930e-03
33.6961861,1.2998e-02
33.7728996,1.3373e-02
33.8348846,2.0967e-03
33.8591766,1.8697e-02
33.9350243,1.4202e-03
33.9746857,1.5601e-03
33.9953842,1.4358e-02
34.0291939,7.6464e-03
34.0580864,5.5652e-03
34.1270332,9.0218e-04
34.1307068,1.3836e-02
34.1706848,1.2765e-03
34.1755562,1.5520e-02
34.1938248,1.2507e-03
34.1978836,1.1088e-03
34.2236519,1.4094e-03
34.2666740,7.6174e-04
34.2794914,1.1896e-03
34.2840843,6.1332e-03
34.2938271,1.2521e-03
34.2985573,1.2368e-03
34.3461342,4.7481e-03
34.3534088,1.2829e-03
34.3611603,3.0770e-02
34.3979607,1.2327e-03
34.4086914,7.1448e-04
34.4123306,8.3490e-04
34.4172096,2.9024e-03
34.4237595,5.8702e-02
34.5365105,2.1723e-03
34.5487976,1.8158e-02
34.5717697,6.7683e-04
34.5783310,3.4015e-02
34.6350822,5.8476e-03
34.6517677,3.4355e-02
34.7130737,9.9138e-03
34.7724533,1.3787e-03
34.8513489,1.1267e-03
34.8780403,9.8726e-04
34.9205856,2.3485e-02
34.9520683,1.0556e-03
34.9633980,8.7532e-04
34.9672470,1.3588e-03
35.0256767,4.9164e-03
35.0668945,1.0952e-02
35.0859337,1.9063e-03
35.1162682,1.0477e-03
35.1199799,1.4640e-03
35.2020569,8.8723e-02
35.3013306,8.0438e-03
35.3767433,7.3651e-03
35.3865738,7.0172e-04
35.4209595,1.0710e-03
35.4249840,2.7259e-02
35.4552307,1.6048e-03
35.5112076,1.8233e-02
35.5474739,1.0960e-03
35.5688553,1.6870e-03
35.5796356,4.7444e-02
35.6333656,5.8051e-03
35.6429482,2.1481e-02
36.3011131,1.8711e-03
36.5279083,4.1826e-03
36.5410385,2.7938e-03
36.5501938,9.8078e-04
36.5560226,5.8187e-03
36.5685539,3.7991e-02
36.6253433,7.2653e-03
36.6622391,2.2707e-02
36.7190399,7.8074e-04
36.7372055,6.6326e-04
36.7829857,1.4282e-03
36.7882919,2.8041e-03
36.8525581,1.5368e-03
36.8594437,1.6548e-03
36.8645172,1.9965e-03
36.8698654,1.4174e-03
36.8746147,1.9543e-03
36.8804741,1.0625e-03
36.9068222,5.5698e-03
36.9336090,3.2829e-03
36.9552994,1.2289e-03
36.9615784,2.1342e-02
37.0540695,1.3639e-03
37.0589447,1.4758e-02
37.0764847,1.2147e-03
37.0903091,1.2951e-03
37.0952530,1.0159e-03
37.1047592,8.9092e-03
37.1175041,1.3262e-02
37.1357079,1.2636e-03
37.1895752,9.0208e-04
37.2227325,1.5458e-02
37.2877197,8.9302e-03
37.3399544,1.2558e-03
37.3648148,4.8651e-02
37.4230499,1.8040e-03
37.4411354,2.6018e-03
37.4471550,1.0030e-03
37.4526329,7.9229e-03
37.4691086,7.5108e-04
37.4723091,1.1323e-03
37.4777069,7.3370e-04
37.5000610,7.0594e-03
37.5691910,5.0793e-02
37.6238480,1.8446e-02
37.6455688,1.3046e-02
37.6617928,3.6635e-03
37.7138748,1.1131e-03
37.7206879,8.8081e-03
37.7325058,9.5829e-04
37.7677612,7.5978e-04
37.8053780,1.0666e-03
37.8095665,1.0912e-03
37.8138351,1.9848e-03
37.8193932,9.0080e-04
37.8256493,6.6593e-03
37.8495750,1.4313e-03
37.8549767,2.0288e-03
37.9172287,1.2525e-03
37.9329262,1.2509e-03
37.9591713,1.4846e-03
37.9745865,3.8288e-02
38.0459213,2.0690e-02
38.0784492,1.1598e-03
38.1027985,1.2244e-03
38.1627846,7.9046e-03
38.2015572,1.0238e-03
38.2108078,5.1805e-04
38.2151909,1.5964e-02
38.2349510,2.0221e-02
38.3050499,1.0152e-03
38.3150864,9.2948e-04
38.3195038,5.3396e-02
38.3758392,5.9171e-02
38.4391212,1.2010e-03
38.4446640,6.6712e-02
38.5184822,6.1679e-02
38.6302452,6.8373e-02
38.7025185,1.2495e-03
38.7073059,2.0754e-03
38.7625122,1.7944e-03
38.7681923,1.7718e-03
38.8370667,1.5735e-03
38.8531685,7.6211e-03
38.8671989,4.9922e-03
38.8771400,9.3112e-03
38.8897476,2.1340e-03
38.9136162,2.0372e-03
38.9228096,1.3933e-03
38.9280624,1.4464e-03
38.9336967,1.8034e-02
39.0322838,1.5875e-03
39.0586128,2.2975e-03
39.0645752,6.1176e-04
39.0909920,2.5770e-02
39.1455994,2.7105e-02
39.2173004,4.5267e-02
39.2669525,1.3553e-03
39.3210983,4.3031e-02
39.4043655,1.4591e-02
39.4564323,1.4421e-03
39.5646477,1.2825e-02
39.5817070,1.2932e-03
39.6368942,4.2410e-03
39.6691589,1.5996e-03
39.6894836,1.3846e-02
39.7107735,2.7363e-03
39.7197723,2.9280e-03
39.7376747,1.1525e-03
39.7552299,6.3048e-03
39.7672615,4.4720e-02
39.8736992,2.0739e-02
39.9368668,1.2822e-03
40.1170921,2.4233e-01
40.3665390,1.0403e-03
40.3717613,1.6711e-03
40.4062347,6.5432e-02
40.4859314,1.3378e-02
40.5036926,3.6431e-02
40.5662193,4.0579e-03
40.6148567,8.7421e-01
41.5123291,1.9655e-02
41.5358391,4.0327e-02
41.5979691,1.0795e-03
41.6178398,3.3467e-02
41.6692047,1.3282e-02
41.6913376,3.8677e-02
41.7331886,7.2790e-04
41.7548790,8.2812e-04
41.8060265,1.9687e-03
41.8133621,2.5106e-02
41.8441200,1.8100e-03
41.8526840,6.0269e-03
41.8623009,1.5415e-03
41.8733330,1.0657e-03
41.8778305,3.8549e-03
41.8866959,1.3871e-03
41.8922005,5.8727e-03
41.9232407,3.0184e-03
41.9411125,4.1555e-02
41.9903984,3.3905e-03
42.0013924,1.1132e-03
42.0072250,4.3734e-02
42.0752563,1.6296e-03
42.0802193,3.5373e-03
42.1004257,1.6884e-03
42.1061745,6.3721e-02
42.1806946,1.3943e-03
42.2861977,1.8189e-03
42.3019829,1.2906e-03
42.7636108,6.5246e-03
42.8049774,4.7052e-03
42.8523827,9.2663e-04
42.8594170,8.0434e-03
42.9243393,1.0163e-02
43.0915260,7.1188e-03
43.1448898,1.7287e-03
43.1571732,3.7100e-02
43.2056808,3.7138e-02
43.2514954,3.2616e-02
43.2869072,3.0664e-02
43.3202057,9.2994e-04
43.3602448,5.8902e-03
43.3898773,2.0241e-02
43.4429321,1.7408e-03
43.4797478,1.4763e-02
43.4983826,1.6301e-03
43.5033646,8.2541e-04
43.5493469,3.2147e-03
43.5557365,3.1144e-02
43.5897903,1.9113e-03
43.5944519,1.8991e-03
43.6252403,1.6956e-03
43.6308517,5.1426e-03
43.6473083,2.7394e-03
43.7011604,6.2111e-02
43.7677956,7.2483e-04
43.8169785,3.8428e-03
43.8840103,3.6885e-02
43.9354668,9.5359e-04
43.9486847,8.4577e-03
43.9651642,4.7316e-02
44.0158195,7.7854e-04
44.0390053,8.2458e-04
44.0430527,1.1282e-03
44.0501328,1.1768e-03
44.0544930,2.3796e-02
44.0815659,4.3610e-02
44.1299095,1.1223e-03
44.1433449,2.2339e-03
44.1486893,9.3323e-04
44.1527290,2.1640e-03
44.1696434,1.7879e-03
44.2305222,9.6012e-04
44.2354736,9.6651e-04
44.2404518,1.0349e-03
44.2444420,8.4641e-04
44.3172989,1.4724e-02
44.3552628,8.3099e-02
44.4571381,3.8680e-02
44.6164055,9.2292e-04
44.8071899,1.1105e-02
44.8216743,1.8765e-02
44.9133224,1.7898e-02
44.9721794,1.5833e-03
44.9832039,1.0349e-03
44.9875336,8.2611e-04
45.0067940,2.0213e-02
45.0304298,1.8913e-02
45.0530472,2.9040e-02
45.1219482,1.0880e-03
45.2004585,1.1257e-03
45.2304726,8.9789e-03
45.3128128,2.9850e-02
45.3926544,1.5291e-02
45.4118805,3.6619e-03
45.4492302,3.7762e-03
45.4703026,2.1827e-03
45.4751701,8.3922e-04
45.4791260,5.5603e-02
45.5670128,5.1386e-02
45.6233635,3.0572e-02
45.6579475,2.0560e-02
45.6848412,1.1738e-03
45.7525063,1.0664e-03
45.8131752,2.0346e-02
45.8370361,3.1250e-03
45.9188118,2.0085e-03
46.0111885,1.6040e-03
46.0303993,1.0193e-03
46.0590439,2.7693e-02
46.1390991,4.5982e-02
46.2359428,1.0151e-01
46.3443336,1.1083e-02
46.3594818,2.4696e-02
46.3921700,2.3219e-03
46.4480820,3.3099e-02
46.5077972,1.1157e-03
46.5241470,1.0914e-03
46.5292053,1.6389e-03
46.5346298,2.2977e-02
46.5617371,1.3646e-02
46.5790024,2.5033e-03
46.5941086,1.2424e-03
46.5988235,1.4725e-01
46.8015633,1.2414e-03
46.8288002,1.2882e-03
46.8360176,2.0658e-03
46.8420410,5.7270e-02
46.9029617,1.2869e-03
46.9658585,5.8919e-03
46.9767418,9.0314e-04
46.9846649,9.1854e-04
46.9938164,1.2449e-03
47.0415497,1.6806e-03
47.0476646,9.0448e-04
47.0736313,2.3519e-02
47.1016083,1.2329e-01
47.2389259,2.3694e-03
47.2459641,1.4146e-03
47.2547379,1.0459e-02
47.2707787,4.7606e-03
47.2802124,2.4256e-02
47.3082848,1.3630e-03
47.3134193,3.6500e-03
47.3207588,1.6762e-03
47.3264046,2.0969e-03
47.3348732,8.7332e-04
47.4013977,1.7338e-03
48.0850983,7.3308e-02
48.1849556,1.2887e-01
48.3259621,1.1364e-03
48.3305931,1.1658e-03
48.4561882,1.5373e-03
48.4702606,1.7653e-03
48.4749031,7.4244e-03
48.4855423,1.4941e-03
48.4904900,3.3976e-02
48.5430756,1.8778e-03
48.5499344,1.3648e-03
48.5552025,1.1702e-02
48.5694580,1.2987e-03
48.5800896,1.0622e-02
48.5959206,8.0143e-04
48.6443825,3.1324e-02
48.7454872,1.8957e-03
48.7610779,1.1609e-03
48.7653770,1.5639e-03
48.8616829,1.0387e-03
48.8831596,3.8624e-02
48.9248657,1.0308e-03
48.9449120,4.1264e-02
48.9890175,1.4029e-03
49.0227509,1.4862e-03
49.0274963,1.6132e-02
49.0614662,2.3371e-02
49.0875587,2.1479e-02
49.1122017,4.4180e-02
49.1598587,8.9528e-04
49.1641464,1.5760e-03
49.1846390,2.0839e-02
49.2080765,9.4622e-04
49.2432594,2.3787e-02
49.2868805,1.7053e-02
49.3063240,8.5127e-03
49.4500084,9.9811e-04
49.5762672,1.1446e-03
49.5920677,7.9890e-04
49.6072960,1.3650e-03
49.6115456,1.3908e-03
49.6160278,3.2161e-03
49.6356010,1.3015e-02
49.7180748,1.6200e-03
49.7875748,1.3226e-02
49.8038940,1.9954e-03
49.8689232,8.6684e-02
49.9651070,3.7720e-02
50.0561142,3.3159e-02
50.2230339,5.1924e-02
50.2842674,2.6757e-02
50.3143501,1.0263e-03
50.3196106,1.4779e-03
50.3623962,7.5240e-02
50.4625969,1.1622e-02
50.5080223,1.3035e-03
50.5153313,8.9335e-02
50.6464691,1.0740e-03
50.6505432,3.6006e-02
50.6898460,8.4069e-02
50.8000412,9.8831e-04
50.8046608,3.9234e-02
50.8487282,5.1438e-02
50.9042015,1.2705e-02
50.9226074,1.0503e-03
50.9303894,8.9160e-04
50.9478989,1.3018e-03
50.9946175,1.9610e-03
51.0075722,4.4555e-02
51.0584793,2.3350e-03
51.1083336,6.6909e-04
51.1687202,1.6711e-02
51.2355270,2.6967e-03
51.2417603,1.4829e-02
