time,runtime
1.0315155,1.0785e-02
1.0423042,1.4291e-03
1.0437365,1.4163e-03
1.0451560,7.4811e-03
1.0526401,1.4096e-03
1.0540531,1.8579e-03
1.0559143,1.8335e-02
1.0742520,2.6648e-02
1.1009035,1.5947e-03
1.1025015,3.3598e-02
1.1361032,2.2810e-02
1.1589172,1.6696e-03
1.1605943,1.5108e-03
1.1621083,1.3783e-03
1.1634896,2.5364e-02
1.1888564,1.8838e-03
1.1907431,1.7683e-03
1.1925148,3.2521e-02
1.2250389,6.1093e-03
1.2311525,1.7415e-03
1.2328985,7.3321e-02
1.3062240,9.5178e-03
1.3157454,2.6451e-03
1.3183939,2.0321e-02
1.3387202,1.7729e-03
1.3404965,1.6594e-02
1.3570945,1.2680e-03
1.3583659,4.3030e-03
1.3626722,1.0164e-02
1.3728393,3.4762e-03
1.3763191,2.6540e-03
1.3789762,5.4144e-02
1.4331247,2.5658e-03
1.4356939,2.2838e-03
1.4379807,6.6968e-03
1.4446813,1.5051e-03
1.4461901,2.7080e-02
1.4732735,2.2984e-03
1.4755752,7.2468e-03
1.4828264,2.4234e-03
1.4852530,1.5963e-03
1.4868528,7.3332e-03
1.4941891,1.1247e-03
1.4953169,2.0313e-03
1.4973509,1.9143e-03
1.4992682,4.5392e-02
1.5446650,7.9751e-02
1.6244193,1.3921e-03
1.6258144,1.9456e-03
1.6277635,1.7393e-03
1.6295063,3.6345e-02
1.6658555,2.5712e-02
1.6915703,1.0066e-03
1.6925799,1.3820e-03
1.6939652,4.9522e-02
1.7434906,6.7202e-02
1.8106967,6.4438e-02
1.8751384,2.2708e-01
2.1022239,4.7139e-03
2.1069415,4.4210e-03
2.1113660,5.9115e-03
2.1172836,2.3415e-03
2.1196294,1.9468e-03
2.1215799,1.5085e-03
2.1230915,1.3153e-03
2.1244099,1.9028e-03
2.1263170,1.9088e-03
2.1282303,1.9427e-03
2.1301761,2.6005e-03
2.1327827,4.3106e-03
2.1370974,1.2853e-01
2.2656355,6.3959e-02
2.3295979,1.4792e-03
2.3310802,1.3494e-03
2.3324330,2.5030e-02
2.3574667,1.1488e-03
2.3586183,1.5858e-03
2.3602071,1.1743e-03
2.3613842,1.1485e-03
2.3625355,9.5216e-04
2.3634908,3.7892e-02
2.4013863,1.5439e-03
2.4029334,2.6426e-03
2.4055789,1.8189e-03
2.4074008,6.3052e-03
2.4137092,1.3518e-03
2.4150646,5.6945e-02
2.4720130,1.2092e-03
2.4732256,1.3606e-03
2.4745896,2.7889e-03
2.4773817,1.1586e-03
2.4785430,1.1695e-03
2.4797149,1.1065e-03
2.4808238,1.0761e-03
2.4819031,1.3691e-03
2.4832754,1.4839e-03
2.4847629,1.1479e-03
2.4859135,1.1528e-03
2.4870691,3.7687e-03
2.4908421,1.5628e-03
2.4924078,1.4570e-03
2.4938676,1.3545e-03
2.4952254,1.8517e-02
2.5137453,1.5016e-03
2.5152495,1.0023e-03
2.5162549,1.4687e-03
2.5177271,1.5578e-03
2.5192878,9.9383e-04
2.5202847,1.1131e-03
2.5214007,1.1673e-03
2.5225711,3.9526e-02
2.5621002,1.0815e-03
2.5631847,3.3910e-03
2.5665793,3.9871e-02
2.6064541,3.2707e-03
2.6097288,5.6275e-02
2.6660068,1.3083e-03
2.6673181,2.3286e-02
2.6906080,9.2288e-04
2.6915336,1.9677e-01
2.8883023,7.1719e-03
2.8954790,2.0878e-03
2.8975706,2.1252e-03
2.8996999,1.6940e-03
2.9013977,1.8417e-03
2.9032433,5.6474e-03
2.9088948,4.5365e-03
2.9134355,9.2695e-02
3.0061352,1.5802e-03
3.0077188,2.0141e-02
3.0278635,1.1193e-03
3.0289860,1.1174e-03
3.0301063,1.2527e-03
3.0313621,4.6345e-02
3.0777111,2.8675e-03
3.0805814,1.7919e-03
3.0823774,2.5210e-03
3.0849016,1.5489e-03
3.0864534,1.0808e-03
3.0875375,9.9340e-04
3.0885339,1.7267e-03
3.0902634,1.4382e-03
3.0917048,1.5718e-03
3.0932798,1.7142e-03
3.0949969,1.1834e-03
3.0961835,2.2475e-01
3.3209329,1.3620e-03
3.3222978,1.3039e-03
3.3236048,1.5200e-03
3.3251281,1.7392e-03
3.3268704,1.2877e-03
3.3281615,1.0887e-03
3.3292534,2.6614e-03
3.3319178,4.9593e-02
3.3815148,9.0494e-04
3.3824224,1.4461e-03
3.3838718,2.9273e-02
3.4131494,1.3115e-03
3.4144642,5.5604e-02
3.4700723,2.7473e-02
3.4975505,1.2187e-03
3.4987721,1.9641e-03
3.5007391,3.4089e-02
3.5348322,8.9089e-04
3.5357263,1.3591e-03
3.5370884,1.0168e-03
3.5381081,2.9371e-02
3.5674829,1.3379e-03
3.5688241,4.9056e-02
3.6178839,1.3555e-03
3.6192431,1.4659e-03
3.6207123,1.8239e-03
3.6225393,1.1183e-03
3.6236603,9.0770e-03
3.6327405,7.0664e-02
3.7034085,2.7748e-02
3.7311602,9.5562e-04
3.7321188,1.1662e-03
3.7332880,1.5927e-03
3.7348835,1.1890e-03
3.7360754,1.1584e-03
3.7372367,1.5329e-02
3.7525694,6.5299e-02
3.8178723,2.6780e-03
3.8205535,1.6459e-03
3.8222032,1.0256e-03
3.8232319,1.8967e-01
4.0129023,1.4952e-03
4.0144014,2.9481e-02
4.0438871,9.1031e-02
4.1349220,1.0831e-03
4.1360087,8.0413e-02
4.2164259,1.2875e-03
4.2177167,6.6723e-02
4.2844439,5.4622e-03
4.2899103,1.9092e-03
4.2918234,1.0672e-02
4.3025012,1.0991e-03
4.3036036,1.2054e-03
4.3048129,1.9394e-03
4.3067555,4.5110e-03
4.3112702,2.8556e-02
4.3398304,2.0429e-03
4.3418770,2.9027e-03
4.3447833,2.2651e-02
4.3674388,9.1757e-03
4.3766184,3.6883e-02
4.4135060,1.6121e-03
4.4151225,7.1752e-03
4.4223018,1.2464e-01
4.5469484,1.0640e-03
4.5480156,9.1366e-02
4.6393857,2.7294e-02
4.6666832,2.0268e-03
4.6687136,1.3556e-03
4.6700721,1.4598e-03
4.6715355,3.7233e-02
4.7087727,9.0385e-04
4.7096796,1.0529e-03
4.7107358,1.0047e-02
4.7207875,6.9569e-03
4.7277489,2.1150e-02
4.7489028,9.5338e-04
4.7498598,1.4093e-03
4.7512722,1.2581e-03
4.7525339,1.8265e-03
4.7543640,1.9287e-03
4.7562957,1.4893e-03
4.7577887,1.3519e-03
4.7591438,3.3596e-03
4.7625074,5.0665e-02
4.8131766,1.7967e-02
4.8311477,1.6998e-03
4.8328514,1.7608e-03
4.8346162,4.2892e-02
4.8775120,1.1656e-03
4.8786807,8.8262e-03
4.8875108,9.2789e-03
4.8967938,5.0194e-03
4.9018173,1.3193e-03
4.9031396,1.5834e-03
4.9047260,1.7064e-02
4.9217939,9.8005e-04
4.9227772,2.3161e-02
4.9459424,1.5897e-03
4.9475360,1.4982e-03
4.9490376,4.6704e-02
4.9957457,4.0998e-02
5.0367479,1.5995e-03
5.0383506,2.2280e-03
5.0405827,9.5166e-04
5.0415373,3.6890e-03
5.0452304,2.7048e-02
5.0722823,2.4538e-02
5.0968251,5.0333e-03
5.1018615,1.2874e-03
5.1031518,1.6811e-03
5.1048355,1.6123e-03
5.1064510,9.6014e-04
5.1074142,1.2486e-03
5.1086655,6.1626e-03
5.1148314,1.6797e-03
5.1165137,1.2658e-03
5.1177831,1.5692e-02
5.1334782,1.0899e-03
5.1345706,1.0119e-03
5.1355863,1.8846e-03
5.1374736,2.2638e-02
5.1601157,1.5960e-03
5.1617203,1.2861e-03
5.1630092,1.1399e-03
5.1641526,1.3874e-03
5.1655436,1.9132e-02
5.1846786,7.9205e-03
5.1926017,1.7165e-03
5.1943216,1.7661e-02
5.2119884,1.5855e-03
5.2135773,1.5713e-03
5.2151518,1.1713e-03
5.2163262,1.3604e-03
5.2176895,1.5781e-03
5.2192707,9.0603e-04
5.2201800,4.1404e-03
5.2243233,1.0345e-03
5.2253613,1.4332e-03
5.2267981,1.2447e-03
5.2280455,1.6298e-03
5.2296786,3.4006e-03
5.2330828,1.1165e-03
5.2342024,7.9525e-04
5.2350001,4.3533e-02
5.2785378,3.3441e-02
5.3119836,1.3106e-03
5.3132973,1.7207e-03
5.3150210,1.6522e-03
5.3166766,1.8797e-03
5.3185616,1.0916e-02
5.3294816,2.6992e-02
5.3564777,7.1315e-03
5.3636127,2.0488e-03
5.3656650,8.0824e-03
5.3737516,1.8200e-03
5.3755751,1.7038e-02
5.3926172,1.5246e-03
5.3941469,4.4894e-03
5.3986397,1.4502e-03
5.4000926,1.1951e-03
5.4012909,2.9979e-02
5.4312773,1.0675e-03
5.4323478,1.7397e-03
5.4340906,1.5761e-03
5.4356699,1.0670e-01
5.5423779,6.0831e-03
5.5484643,2.2786e-02
5.5712543,3.8556e-02
5.6098137,1.6611e-03
5.6114783,1.2553e-03
5.6127367,1.0276e-03
5.6137671,1.3426e-03
5.6151133,1.2833e-03
5.6163998,2.0190e-03
5.6184216,4.3887e-02
5.6623125,1.0905e-03
5.6634059,1.2877e-03
5.6646967,9.9741e-04
5.6656976,4.6431e-03
5.6703439,1.4684e-03
5.6718159,5.5162e-03
5.6773348,1.1616e-03
5.6784992,1.3750e-03
5.6798773,1.7960e-03
5.6816764,1.1836e-02
5.6935158,2.7123e-03
5.6962314,6.7022e-03
5.7029366,1.1207e-03
5.7040601,1.3240e-03
5.7053871,1.5071e-03
5.7068968,2.8988e-02
5.7358890,1.4062e-02
5.7499590,1.4045e-03
5.7513671,1.2817e-03
5.7526517,9.2250e-04
5.7535772,3.3306e-02
5.7868867,1.0823e-01
5.8951173,1.3098e-03
5.8964305,1.3781e-03
5.8978114,9.0107e-04
5.8987193,1.4133e-03
5.9001360,3.4821e-02
5.9349613,1.1812e-03
5.9361458,1.1736e-03
5.9373221,1.2890e-03
5.9386139,1.2542e-03
5.9398713,1.3706e-03
5.9412446,1.4925e-03
5.9427404,1.6474e-03
5.9443908,1.1284e-03
5.9455218,9.5446e-04
5.9464793,1.4613e-03
5.9479432,1.1672e-03
5.9491138,2.5445e-02
5.9745617,1.3387e-03
5.9759040,7.7252e-03
5.9836321,1.7932e-03
5.9854283,1.0968e-03
5.9865279,9.1943e-04
5.9874506,1.4899e-03
5.9889431,1.6741e-03
5.9906206,1.7419e-03
5.9923658,2.1687e-02
6.0140567,1.7172e-02
6.0312324,1.2245e-03
6.0324602,3.4568e-02
6.0670319,1.3869e-01
6.2057214,1.2276e-03
6.2069521,1.2578e-01
6.3327355,1.7450e-03
6.3344836,1.4484e-03
6.3359346,9.6616e-04
6.3369040,5.0402e-03
6.3419647,2.0833e-03
6.3440514,1.3126e-03
6.3453670,1.7133e-03
6.3470836,1.3268e-03
6.3484135,1.7815e-02
6.3662319,1.6778e-03
6.3679128,9.5788e-04
6.3688736,1.1378e-03
6.3700147,1.6230e-03
6.3716402,1.2849e-03
6.3729281,1.8861e-03
6.3748178,3.0537e-03
6.3778744,1.6375e-03
6.3795152,1.6387e-03
6.3811564,4.2686e-01
6.8080192,4.1832e-02
6.8498559,1.2713e-02
6.8625736,3.0307e-03
6.8656092,8.8340e-03
6.8744464,2.0376e-03
6.8764877,6.2276e-02
6.9387679,7.4465e-03
6.9462171,2.2851e-03
6.9485049,2.3685e-03
6.9508767,2.9240e-03
6.9538040,4.3726e-03
6.9581800,2.1526e-03
6.9603353,1.6900e-03
6.9620285,1.3977e-03
6.9634290,1.7484e-03
6.9651804,1.8716e-03
6.9670558,2.9018e-03
6.9699612,1.3523e-01
7.1051908,2.3324e-03
7.1075263,1.3077e-02
7.1206069,9.8772e-02
7.2193828,1.9640e-02
7.2390275,7.0447e-03
7.2460752,1.3758e-03
7.2474546,5.3180e-02
7.3006382,5.1662e-02
7.3523035,1.6087e-03
7.3539157,1.6651e-03
7.3555841,1.9686e-03
7.3575554,5.0735e-02
7.4082961,1.0323e-01
7.5115252,1.3435e-03
7.5128717,2.0737e-03
7.5149488,1.1523e-01
7.6301775,1.0387e-03
7.6312194,9.5993e-04
7.6321826,3.2174e-02
7.6643596,1.1350e-03
7.6654973,1.2129e-03
7.6667171,1.3652e-03
7.6680856,7.0940e-02
7.7390285,9.6136e-04
7.7399931,1.5738e-03
7.7415695,1.5007e-03
7.7430735,7.4573e-04
7.7438216,1.4064e-03
7.7452316,3.0138e-02
7.7753730,9.5396e-04
7.7763305,9.4648e-04
7.7772799,8.6999e-02
7.8642826,1.1542e-03
7.8654399,3.5310e-02
7.9007525,1.4321e-03
7.9021883,1.0397e-02
7.9125876,1.0181e-02
7.9227710,1.1676e-03
7.9239416,1.7559e-03
7.9257002,1.2342e-03
7.9269371,1.2290e-03
7.9281693,1.7110e-03
7.9298830,9.1315e-04
7.9307990,1.3649e-03
7.9321671,1.9312e-03
7.9341016,1.5145e-03
7.9356189,1.3561e-03
7.9369783,1.6630e-03
7.9386444,1.4893e-03
7.9401364,1.1108e-03
7.9412498,1.3257e-03
7.9425783,1.8346e-03
7.9444156,1.1497e-03
7.9455681,1.2486e-03
7.9468198,1.4487e-03
7.9482713,1.2175e-03
7.9494915,1.4959e-03
7.9509907,1.8269e-03
7.9528203,9.5919e-02
8.0487432,8.7555e-04
8.0496216,9.9594e-04
8.0506201,3.8553e-02
8.0891762,1.3611e-03
8.0905399,1.3672e-03
8.0919104,1.5132e-03
8.0934267,8.9730e-04
8.0943270,1.2090e-02
8.1064205,1.8459e-03
8.1082697,1.4350e-03
8.1097078,1.4254e-03
8.1111364,3.5751e-02
8.1468897,1.5111e-03
8.1484041,5.9038e-02
8.2074442,2.3937e-03
8.2098408,1.2037e-03
8.2110500,4.6758e-02
8.2578106,1.0277e-03
8.2588425,5.3097e-03
8.2641554,1.7257e-03
8.2658844,1.1593e-03
8.2670460,1.2375e-01
8.3907976,8.6562e-04
8.3916683,1.3039e-03
8.3929749,1.0910e-03
8.3940687,1.4067e-03
8.3954782,1.3649e-03
8.3968468,1.2747e-02
8.4095974,1.2113e-03
8.4108124,1.8057e-02
8.4288721,1.3861e-03
8.4302607,9.7543e-04
8.4312391,1.6209e-03
8.4328632,1.1774e-03
8.4340429,1.2863e-03
8.4353323,1.2628e-03
8.4365978,1.4520e-03
8.4380541,1.2482e-03
8.4393053,1.0847e-03
8.4403925,1.2765e-03
8.4416723,1.7975e-03
8.4434729,1.1933e-03
8.4446688,1.5794e-02
8.4604673,3.0999e-02
8.4914703,1.0609e-03
8.4925346,7.6601e-04
8.4933033,1.2979e-03
8.4946041,1.0022e-02
8.5046291,1.3066e+00
9.8112841,1.3360e-03
9.8126240,1.1728e-03
9.8138008,1.6192e-03
9.8154240,6.8870e-02
9.8842993,2.1898e-03
9.8864918,1.5219e-03
9.8880167,1.6888e-03
9.8897095,2.8899e-03
9.8926029,1.9121e-03
9.8945179,1.4019e-03
9.8959227,1.4504e-03
9.8973761,1.2122e-03
9.8985910,1.4158e-03
9.9000101,1.6638e-03
9.9016771,6.8045e-03
9.9084854,1.8963e-03
9.9103842,1.3360e-03
9.9117231,1.8766e-03
9.9136028,1.3639e-03
9.9149694,1.5336e-03
9.9165058,1.6977e-03
9.9182072,1.8395e-03
9.9200497,3.1380e-03
9.9231911,1.1465e+00
11.0696840,4.0136e-03
11.0737009,4.4533e-03
11.0781584,9.4066e-04
11.0791016,8.8340e-04
11.0799885,2.5785e-02
11.1057768,8.8675e-04
11.1066666,6.6828e-04
11.1073380,8.9574e-04
11.1082373,8.4541e-02
11.1927824,1.7023e-01
11.3630133,6.0272e-02
11.4232931,1.9477e-03
11.4252443,5.6057e-03
11.4308538,1.1942e-03
11.4320507,3.7597e-03
11.4358139,2.2666e-03
11.4380856,1.3918e-03
11.4394817,1.2823e-03
11.4407682,1.5660e-03
11.4423389,1.4739e-03
11.4438162,1.2242e-03
11.4450436,1.2914e-03
11.4463377,1.3982e-03
11.4477396,9.7077e-02
11.5448198,8.2153e-03
11.5530376,1.9106e-03
11.5549517,3.4677e-03
11.5584240,8.3961e-02
11.6423893,2.5591e-03
11.6449509,1.6800e-03
11.6466341,2.2770e-03
11.6489143,1.1326e-03
11.6500502,1.6616e-03
11.6517181,1.2565e-03
11.6529770,1.0397e-03
11.6540203,1.0094e-03
11.6550322,1.5692e-03
11.6566048,1.1372e-02
11.6679802,7.9236e-02
11.7472191,2.4224e-03
11.7496452,2.5746e-01
12.0071096,1.2259e-03
12.0083399,6.4077e-02
12.0724211,8.8652e-03
12.0812902,3.7314e-02
12.1186094,1.8787e-02
12.1373997,1.1758e-03
12.1385784,3.0886e-03
12.1416712,6.3958e-02
12.2056332,1.1530e-03
12.2067890,1.9201e-03
12.2087126,1.6420e-03
12.2103577,1.8719e-03
12.2122326,1.2675e-03
12.2135048,1.3513e-03
12.2148600,1.2607e-03
12.2161245,1.8771e-03
12.2180052,2.8104e-03
12.2208185,1.0904e-03
12.2219133,1.7668e-03
12.2236834,1.8858e-03
12.2255716,2.2594e-03
12.2278357,2.0010e-03
12.2298393,2.9621e-02
12.2594652,7.9279e-04
12.2602606,1.5154e-03
12.2617807,1.6566e-03
12.2634401,1.2410e-03
12.2646847,1.1453e-03
12.2658329,1.5971e-03
12.2674332,4.5389e-03
12.2719755,8.9917e-04
12.2728777,1.8958e-03
12.2747755,1.1022e-03
12.2758808,1.2986e-03
12.2771826,1.3729e-03
12.2785587,1.0660e-03
12.2796278,5.5828e-03
12.2852135,1.1679e-03
12.2863846,1.2179e-03
12.2876053,1.0608e-03
12.2886696,9.5054e-04
12.2896223,1.3696e-03
12.2909946,1.6648e-03
12.2926626,4.2208e-02
12.3348742,6.8492e-03
12.3417263,3.8629e-02
12.3803587,1.8838e-03
12.3822460,1.3378e-03
12.3835869,3.4120e-02
12.4177103,1.0011e-03
12.4187183,1.9873e-03
12.4207087,1.5613e-03
12.4222727,1.6060e-03
12.4238815,1.2998e-03
12.4251852,9.3528e-04
12.4261236,1.1162e-01
12.5377436,1.5077e-03
12.5392542,1.1642e-03
12.5404215,1.2583e-03
12.5416832,1.1874e-03
12.5428734,8.4650e-02
12.6275272,1.4045e-03
12.6289349,1.0824e-03
12.6300201,2.3712e-03
12.6323938,1.6457e-03
12.6340427,1.4761e-03
12.6355219,9.7417e-04
12.6364985,3.8219e-02
12.6747208,1.4778e-03
12.6762018,1.0758e-03
12.6772804,7.5428e-03
12.6848259,2.3420e-02
12.7082500,2.1498e-02
12.7297516,9.5799e-04
12.7307129,9.5119e-04
12.7316666,6.5181e-04
12.7323208,1.1175e-03
12.7334414,1.1662e-03
12.7346106,1.0376e-03
12.7356520,1.6220e-03
12.7372770,1.2487e-03
12.7385292,1.1818e-03
12.7397184,1.1699e-03
12.7408915,1.3818e-03
12.7422762,1.2021e-03
12.7434816,1.7501e-03
12.7452354,1.4763e-03
12.7467184,2.5480e-02
12.7722015,1.3328e-03
12.7735376,2.9657e-03
12.7765064,1.8710e-02
12.7952204,9.5345e-04
12.7961760,9.6246e-04
12.7971420,2.4573e-03
12.7996016,9.6440e-04
12.8005695,1.0579e-03
12.8016300,1.5165e-03
12.8031502,5.0998e-03
12.8082523,1.1966e-03
12.8094521,1.0089e-03
12.8104639,3.6434e-03
12.8141098,1.6259e-03
12.8157396,2.2779e-02
12.8385210,1.2347e-03
12.8397589,6.4149e-03
12.8461771,1.2497e-02
12.8586769,1.3915e-03
12.8600712,1.1824e-03
12.8612566,7.3480e-04
12.8619947,1.0708e-03
12.8630686,8.2984e-02
12.9460554,1.4287e-03
12.9474869,1.2460e-03
12.9487362,1.1964e-03
12.9499350,1.0434e-03
12.9509821,5.6438e-02
13.0074224,1.1315e-03
13.0085583,1.6828e-03
13.0102444,1.7929e-03
13.0120411,1.7238e-03
13.0137672,1.3945e-02
13.0277195,2.1400e-03
13.0298634,1.3547e-03
13.0312214,1.1422e-03
13.0323658,2.1212e-03
13.0344915,2.1040e-03
13.0365982,3.2921e-03
13.0398941,2.2996e-03
13.0421972,1.4295e-02
13.0564947,9.2736e-04
13.0574245,1.9443e-03
13.0593729,1.3457e-02
13.0728331,1.9233e-03
13.0747595,1.6077e-03
13.0763702,1.1693e-03
13.0775423,1.6065e-03
13.0791521,5.4651e-02
13.1338062,1.4231e-03
13.1352329,6.3183e-02
13.1984196,1.6584e-02
13.2150068,1.2616e-03
13.2162714,1.8642e-03
13.2181387,1.0347e-03
13.2191763,1.1860e-03
13.2203655,9.6989e-04
13.2213383,1.1136e-01
13.3327055,1.4711e-03
13.3341789,1.3263e-03
13.3355103,1.7118e-02
13.3526325,1.4519e-03
13.3540869,1.4792e-03
13.3555698,1.3395e-02
13.3689680,1.3566e-03
13.3703270,1.3759e-03
13.3717060,3.8862e-03
13.3755951,1.4522e-03
13.3770504,1.0793e-03
13.3781328,1.3563e-03
13.3794928,1.8641e-02
13.3981361,1.1618e-03
13.3993034,2.9427e-03
13.4022493,1.1149e-03
13.4033670,1.5104e-03
13.4048805,3.3236e-02
13.4381199,8.6609e-04
13.4389887,2.9423e-02
13.4684162,1.5671e-03
13.4699879,6.7880e-03
13.4767809,9.5755e-03
13.4863615,9.2108e-04
13.4872856,2.0988e-03
13.4894056,1.2067e-03
13.4906149,3.5690e-02
13.5263100,6.2051e-03
13.5325184,1.7823e-03
13.5343046,4.7379e-02
13.5816870,9.5613e-04
13.5826454,1.2603e-03
13.5839090,2.0878e-03
13.5859995,1.8892e-03
13.5878916,1.6024e-03
13.5894966,1.2926e-03
13.5907927,1.8350e-03
13.5926304,7.1349e-02
13.6639833,6.2180e-03
13.6702042,1.5271e-03
13.6717348,1.2430e-03
13.6729803,1.4283e-03
13.6744118,1.3254e-02
13.6876688,1.4469e-03
13.6891184,9.0929e-04
13.6900311,1.1099e-01
13.8010263,2.0503e-02
13.8215322,1.5292e-03
13.8230658,1.5291e-03
13.8245974,2.5986e-02
13.8505869,1.0218e-03
13.8516111,1.2926e-03
13.8529072,1.6919e-03
13.8546019,1.6552e-03
13.8562603,1.4324e-03
13.8576956,1.7852e-03
13.8594828,1.5385e-03
13.8610249,2.5629e-01
14.1173229,5.3830e-03
14.1227093,1.3468e-03
14.1240597,1.5757e-03
14.1256390,1.0012e-03
14.1266422,1.3924e-03
14.1280384,1.6667e-01
14.2947187,1.1642e-03
14.2958860,9.6431e-04
14.2968531,1.4200e-03
14.2982769,3.4259e-03
14.3017063,3.1394e-02
14.3331041,8.4698e-04
14.3339548,1.2618e-02
14.3465757,1.5524e-03
14.3481321,2.7352e-02
14.3754864,9.8761e-04
14.3764772,2.0944e-03
14.3785763,1.0285e-03
14.3796072,1.4419e-03
14.3810520,1.8799e-03
14.3829374,1.1873e-02
14.3948126,2.1909e-02
14.4167252,1.0027e-03
14.4177303,8.9630e-04
14.4186287,1.6317e-03
14.4202642,1.1940e-03
14.4214611,1.6563e-01
14.5870972,1.8490e-03
14.5889502,1.4951e-03
14.5904474,1.6376e-03
14.5920887,1.0220e-03
14.5931129,1.2906e-02
14.6060228,1.0964e-03
14.6071234,6.4510e-02
14.6716366,1.0119e-03
14.6726513,1.5250e-03
14.6741800,1.1709e-02
14.6858931,1.1180e-03
14.6870136,1.1698e-03
14.6881866,1.2158e-03
14.6894054,1.9439e-03
14.6913528,8.4863e-03
14.6998425,6.8364e-02
14.7682095,5.1420e-03
14.7733545,1.2201e-03
14.7745781,2.0772e-02
14.7953529,1.2444e-03
14.7966003,1.3097e-03
14.7979126,1.8732e-03
14.7997894,2.2981e-02
14.8227730,1.2374e-03
14.8240137,8.1021e-02
14.9050398,1.2455e-02
14.9174976,1.1571e-03
14.9186573,1.7634e-03
14.9204235,1.4646e-03
14.9218912,1.4287e-03
14.9233227,1.2305e-03
14.9245567,3.5482e-02
14.9600420,1.6007e-03
14.9616461,1.4435e-03
14.9630966,4.7808e-03
14.9678802,3.7364e-02
15.0052471,1.0620e-03
15.0063124,3.5363e-02
15.0416784,1.2540e-03
15.0429354,1.1459e-03
15.0440845,1.7112e-03
15.0457993,1.8366e-03
15.0476389,1.2076e-03
15.0488491,1.9272e-03
15.0507793,1.4941e-03
15.0522766,8.5016e-04
15.0531301,1.0077e-03
15.0541410,5.8726e-02
15.1128702,5.9661e-02
15.1725349,1.3422e-03
15.1738806,1.1470e-03
15.1750307,1.2074e-03
15.1762409,1.3642e-02
15.1898861,1.1437e-03
15.1910324,1.0043e-03
15.1920404,9.4072e-03
15.2014513,7.9582e-02
15.2810364,1.4919e-03
15.2825317,3.1782e-02
15.3143196,1.2238e-03
15.3155489,1.0954e-03
15.3166475,1.4918e-03
15.3181419,5.1650e-02
15.3697948,2.2038e-03
15.3720036,6.1594e-02
15.4336014,6.6576e-02
15.5001812,1.4730e-03
15.5016575,1.1040e-03
15.5027647,1.1614e-03
15.5039291,1.2747e-02
15.5166798,1.3337e-01
15.6500578,1.3101e-02
15.6631613,1.0843e-03
15.6642485,2.0008e-03
15.6662531,1.0961e-03
15.6673527,9.5621e-04
15.6683121,1.3000e-03
15.6696148,1.3233e-03
15.6709414,1.4066e-03
15.6723509,5.7122e-03
