time,runtime
7.6923327,1.4351e-03
7.6937718,4.0978e-02
7.7347536,1.1470e-03
7.7359037,1.9678e-02
7.7555861,2.8699e-02
7.7842884,9.9885e-02
7.8841772,1.3301e-03
7.8855104,9.7898e-04
7.8864923,1.3551e-03
7.8878503,1.3181e-03
7.8891716,1.3148e-03
7.8904891,1.0919e-02
7.9014115,9.8888e-02
8.0003033,2.2782e-03
8.0025854,6.3534e-02
8.0661240,6.6677e-02
8.1328049,1.8877e-03
8.1346960,1.9745e-02
8.1544456,1.0764e-03
8.1555262,1.0972e-03
8.1566257,7.9552e-04
8.1574249,1.0207e-03
8.1584482,9.9410e-04
8.1594448,1.5339e-03
8.1609821,8.4722e-02
8.2457075,1.6573e-03
8.2473679,1.8968e-03
8.2492676,5.1916e-03
8.2544622,5.2236e-02
8.3067026,1.3284e-03
8.3080349,1.9998e-02
8.3280363,4.6878e-02
8.3749189,1.8870e-02
8.3937922,1.1440e-03
8.3949385,5.2110e-02
8.4470520,1.2826e-03
8.4483376,1.3009e-03
8.4496422,2.1147e-02
8.4707928,1.8919e-02
8.4897165,1.2513e-03
8.4909706,1.6031e-03
8.4925766,1.3094e-02
8.5056753,1.2978e+00
9.8034649,1.3863e-02
9.8173323,2.1830e-02
9.8391676,1.8655e-03
9.8410378,1.3339e+00
11.1749420,7.4212e-04
11.1756868,6.0433e-03
11.1817331,8.6794e-04
11.1826038,8.8686e-04
11.1834936,7.9903e-04
11.1842957,8.9915e-04
11.1851978,7.5493e-03
11.1927500,1.9594e-02
11.2123470,1.7614e-01
11.3884916,1.9060e-03
11.3904009,1.1502e-03
11.3915539,1.6551e-03
11.3932123,6.3985e-02
11.4572010,2.1704e-03
11.4593754,1.1336e-03
11.4605122,4.3712e-02
11.5042286,1.3991e-03
11.5056324,5.8340e-02
11.5639753,1.0116e-03
11.5649900,1.1235e-03
11.5661163,2.5836e-02
11.5919561,1.2453e-03
11.5932055,1.7389e-02
11.6105986,1.6050e-03
11.6122074,1.9788e-02
11.6320000,1.1316e-03
11.6331348,1.1516e-03
11.6342907,2.8505e-02
11.6627998,1.0188e-02
11.6729908,2.2032e-03
11.6751986,1.3285e-03
11.6765299,1.3311e-03
11.6778641,9.2216e-04
11.6787891,4.5991e-02
11.7247839,1.3877e-03
11.7261753,3.5310e-01
12.0792770,9.5211e-04
12.0802336,6.9082e-03
12.0871458,1.6479e-02
12.1036282,3.4515e-03
12.1070843,2.5057e-03
12.1095934,3.8874e-02
12.1484718,1.0393e-03
12.1495142,1.1082e-03
12.1506252,5.6092e-02
12.2067213,1.5971e-03
12.2083225,1.5515e-03
12.2098770,1.5381e-03
12.2114191,9.9194e-04
12.2124138,1.5788e-03
12.2139959,8.2055e-04
12.2148199,8.4998e-04
12.2156725,1.3598e-01
12.3516521,4.8701e-02
12.4003572,1.0272e-01
12.5030785,9.1909e-02
12.5949917,1.1622e-03
12.5961561,1.3422e-03
12.5975018,1.2350e-02
12.6098566,1.6659e-03
12.6115255,6.7018e-02
12.6785479,3.5884e-02
12.7144365,8.8035e-04
12.7153196,4.1391e-03
12.7194624,7.0407e-03
12.7265072,5.0713e-03
12.7315826,3.9951e-02
12.7715368,1.1510e-03
12.7726908,1.0831e-03
12.7737770,4.2801e-02
12.8165817,1.1237e-01
12.9289551,1.9749e-02
12.9487076,9.8491e-04
12.9496956,8.7050e-04
12.9505692,6.3652e-02
13.0142250,1.1445e-02
13.0256739,8.9263e-04
13.0265694,1.0399e-03
13.0276117,1.1402e-03
13.0287552,7.5500e-04
13.0295134,1.3558e-03
13.0308714,1.1762e-03
13.0320501,1.5220e-03
13.0335751,1.6051e-03
13.0351830,5.4801e-02
13.0899878,1.5222e-03
13.0915136,3.4573e-02
13.1260929,1.1909e-03
13.1272879,1.3241e-03
13.1286163,4.7342e-02
13.1759624,1.6865e-03
13.1776524,2.1136e-02
13.1987925,1.1120e-03
13.1999073,1.9145e-03
13.2018251,1.0599e-02
13.2124281,1.4526e-03
13.2138834,1.1393e-02
13.2252808,2.1849e-02
13.2471333,1.4773e-01
13.3948669,1.3286e-03
13.3961992,1.1429e-03
13.3973465,1.2789e-03
13.3986282,1.0257e-03
13.3996572,2.2006e-02
13.4216671,1.2975e-02
13.4346457,6.9326e-03
13.4415817,1.8323e-03
13.4434185,3.3788e-02
13.4772100,1.1307e-03
13.4783449,4.2356e-02
13.5207043,8.0407e-02
13.6011152,1.3741e-03
13.6024933,2.7564e-02
13.6300611,3.3226e-02
13.6632910,1.5670e-03
13.6648626,1.3232e-03
13.6661882,1.3888e-03
13.6675806,1.1346e-03
13.6687174,1.3350e-03
13.6700554,8.8063e-04
13.6709394,2.8738e-02
13.6996813,1.6518e-03
13.7013359,7.9085e-04
13.7021303,1.1785e-03
13.7033110,1.1532e-03
13.7044678,8.4408e-04
13.7053146,6.0308e-02
13.7656260,1.2145e-03
13.7668438,1.1015e-03
13.7679482,3.5855e-02
13.8038054,1.1660e-03
13.8049746,4.6159e-03
13.8095942,4.4137e-02
13.8537359,1.2299e-03
13.8549681,2.5051e-02
13.8800240,1.6745e-03
13.8817024,2.3696e-03
13.8840752,5.4975e-03
13.8895760,1.3628e-03
13.8909416,1.3713e-03
13.8923159,1.4599e-03
13.8937788,1.7477e-02
13.9112597,2.6699e-01
14.1782541,6.0861e-03
14.1843443,2.5573e-03
14.1869049,2.5302e-03
14.1894388,1.9788e-02
14.2092314,1.5948e-03
14.2108297,2.6012e-03
14.2134342,2.3287e-03
14.2157669,2.1513e-03
14.2179213,1.2113e-02
14.2300377,3.2134e-03
14.2332554,2.1906e-03
14.2354498,6.6648e-02
14.3021011,4.6818e-02
14.3489237,1.5472e-02
14.3643990,3.8427e-02
14.4028301,1.2749e-03
14.4041090,9.0770e-04
14.4050198,1.7180e-03
14.4067411,1.0644e-03
14.4078083,1.4077e-03
14.4092188,5.0953e-03
14.4143181,4.1977e-02
14.4562988,5.6039e-02
14.5123415,1.4257e-03
14.5137701,9.9708e-04
14.5147705,5.8625e-03
14.5206375,1.2556e-01
14.6462040,1.1574e-03
14.6473656,7.0075e-03
14.6543818,2.5874e-02
14.6802597,3.8710e-03
14.6841354,8.7143e-04
14.6850100,7.0183e-02
14.7551966,1.3225e-01
14.8874540,1.3210e-03
14.8887787,1.5427e-03
14.8903255,6.1066e-02
14.9513950,1.5245e-03
14.9529228,2.8265e-02
14.9811916,1.7564e-02
14.9987593,1.4339e-03
15.0001965,1.6674e-03
15.0018673,1.2227e-03
15.0030937,3.0450e-02
15.0335474,1.3305e-03
15.0348806,2.2398e-02
15.0572824,3.1703e-02
15.0889893,1.0731e-03
15.0900660,1.9702e-03
15.0920401,1.2800e-03
15.0933237,9.9360e-04
15.0943203,5.8561e-02
15.1528854,1.3568e-03
15.1542454,9.5804e-02
15.2500534,1.2866e-03
15.2513447,2.5203e-03
15.2538681,1.3741e-01
15.3912802,3.0033e-02
15.4213171,2.7897e-02
15.4492197,6.1147e-03
15.4553385,1.1593e-03
15.4565010,5.2351e-02
15.5088558,1.5576e-03
15.5104198,6.1701e-02
15.5721245,2.9193e-02
15.6013212,4.7895e-02
15.6492205,3.0188e-02
15.6794128,1.8336e-02
15.6977520,1.4236e-03
15.6991796,1.1538e-03
15.7003365,5.8732e-02
15.7590723,1.1840e-03
15.7602596,4.0020e-03
15.7642651,1.2345e-01
15.8877239,2.0315e-02
15.9080429,1.0067e-03
15.9090528,1.2078e-03
15.9102640,1.3401e-03
15.9116077,5.5440e-02
15.9670506,5.3937e-02
16.0209923,1.0868e-03
16.0220814,1.1325e-03
16.0232162,1.1883e-03
16.0244083,9.1636e-04
16.0253277,1.9432e-03
16.0272751,1.0687e-03
16.0283451,1.2603e-03
16.0296097,1.1514e-03
16.0307636,1.2314e-03
16.0319996,1.6695e-03
16.0336704,7.3058e-03
16.0409851,9.2303e-04
16.0419102,7.9783e-02
16.1216984,1.2023e-02
16.1337261,2.7878e-03
16.1365166,5.0066e-03
16.1415272,2.2573e-03
16.1437893,2.9172e-02
16.1729660,1.3966e-03
16.1743641,9.9626e-04
16.1753635,1.3577e-03
16.1767254,1.5537e-03
16.1782818,1.7778e-02
16.1960621,8.7849e-04
16.1969452,1.8384e-03
16.1987858,1.8072e-03
16.2005978,3.3582e-02
16.2341824,3.4869e-02
16.2690563,3.9337e-02
16.3083973,3.1537e-03
16.3115540,9.2975e-04
16.3124866,9.1313e-04
16.3134041,1.5426e-03
16.3149490,1.3664e-03
16.3163185,1.4937e-02
16.3312607,9.2138e-03
16.3404789,1.2263e-03
16.3417072,1.2252e-03
16.3429356,7.0070e-02
16.4130096,1.4066e-03
16.4144192,1.4395e-03
16.4158630,1.5471e-03
16.4174137,1.5101e-01
16.5684242,1.0754e-02
16.5791836,2.5501e-02
16.6046886,1.6156e-03
16.6063080,9.8655e-04
16.6072979,3.7021e-02
16.6443214,1.2435e-03
16.6455688,1.2041e-03
16.6467762,3.6211e-02
16.6829910,7.8742e-02
16.7617359,3.4271e-02
16.7960110,5.2838e-02
16.8488541,4.2453e-03
16.8531017,1.0406e-03
16.8541470,1.0285e-03
16.8551788,1.0547e-03
16.8562374,1.1469e-02
16.8677101,1.6099e-03
16.8693237,1.1608e-03
16.8704872,1.2325e-03
16.8717232,5.4481e-02
16.9262085,3.7600e-02
16.9638119,2.6330e-03
16.9664497,1.8018e-03
16.9682541,1.1522e-03
16.9694099,3.3041e-02
17.0024548,1.7293e-03
17.0041866,1.1686e-02
17.0158768,1.9321e-03
17.0178108,6.0082e-03
17.0238228,1.2535e-03
17.0250797,3.3272e-02
17.0583553,1.4354e-03
17.0597954,2.3775e-02
17.0835743,5.6178e-03
17.0891953,2.3497e-03
17.0915489,1.4179e-03
17.0929699,1.3501e-03
17.0943222,7.1044e-02
17.1653709,8.2088e-02
17.2474632,1.8467e-03
17.2493134,1.0055e-03
17.2503223,1.0426e-03
17.2513676,1.1166e-03
17.2524872,1.6438e-03
17.2541351,1.6623e-03
17.2558002,1.7896e-03
17.2575932,1.2325e-03
17.2588272,6.7036e-04
17.2595005,8.0842e-04
17.2603130,1.1129e-03
17.2614288,1.5013e-03
17.2629318,1.5665e-02
17.2786007,1.4084e-03
17.2800121,1.6976e-03
17.2817135,2.3040e-03
17.2840214,1.9100e-03
17.2859344,9.5489e-04
17.2868919,1.9239e-02
17.3061352,2.3226e-02
17.3293648,1.6513e-03
17.3310184,1.2279e-03
17.3322506,1.4541e-03
17.3337078,1.4661e-03
17.3351765,2.5242e-02
17.3604221,1.4467e-03
17.3618717,1.3993e-03
17.3632755,7.8135e-02
17.4414139,5.0098e-02
17.4915161,2.1612e-03
17.4936790,8.6058e-03
17.5022888,1.3993e-03
17.5036926,1.2659e-03
17.5049610,1.4542e-03
17.5064220,2.0613e-03
17.5084877,1.9634e-03
17.5104542,2.1668e-02
17.5321274,3.8803e-03
17.5360107,3.3774e-02
17.5697899,7.3267e-02
17.6430607,1.3579e-03
17.6444225,2.2567e-02
17.6669922,1.9967e-03
17.6689930,1.5465e-03
17.6705437,4.8189e-02
17.7187366,1.5229e-03
17.7202625,1.7642e-02
17.7379093,1.5254e-03
17.7394390,1.5757e-03
17.7410164,2.2419e-03
17.7432632,7.4319e-02
17.8175850,1.1767e-03
17.8187656,6.9216e-02
17.8879852,7.3397e-02
17.9613857,1.9766e-03
17.9633656,9.5923e-03
17.9729633,1.8490e-02
17.9914570,1.5508e-03
17.9930096,3.7844e-02
18.0308590,1.2836e-03
18.0321445,1.2550e-03
18.0334034,1.5838e-03
18.0349922,1.6172e-01
18.1967182,1.8980e-03
18.1986198,1.4746e-03
18.2000961,4.3794e-02
18.2438946,1.3184e-03
18.2452183,1.5763e-03
18.2467976,3.3741e-03
18.2501755,3.5494e-03
18.2537289,3.8649e-03
18.2575970,2.7824e-02
18.2854252,3.4090e-02
18.3195190,1.8635e-03
18.3213844,1.4195e-02
18.3355827,1.0086e-03
18.3365955,1.2209e-03
18.3378181,1.6294e-02
18.3541164,1.0326e-01
18.4573822,3.4688e-02
18.4920750,8.3902e-02
18.5759811,1.6005e-03
18.5775852,2.6127e-03
18.5802021,3.7164e-02
18.6173725,3.8248e-02
18.6556225,1.1286e-01
18.7684898,2.0947e-03
18.7705879,1.3159e-03
18.7719078,1.3223e-03
18.7732315,8.8505e-02
18.8617420,9.0784e-04
18.8626518,1.4243e-03
18.8640804,1.3243e-03
18.8654079,2.0471e-03
18.8674603,8.2094e-04
18.8682842,6.6873e-02
18.9351597,1.6837e-03
18.9368477,1.6002e-03
18.9384518,5.8075e-03
18.9442616,5.0023e-02
18.9942894,4.7700e-02
19.0419941,1.6803e-02
19.0587997,1.1348e-03
19.0599384,2.1342e-02
19.0812836,1.2232e-02
19.0935192,1.1301e-01
19.2065315,1.6622e-03
19.2081966,2.2352e-02
19.2305527,1.1278e-02
19.2418346,5.7213e-01
19.8139687,9.1714e-03
19.8231430,6.8829e-03
19.8300304,4.1356e-02
19.8713894,2.0594e-02
19.8919888,1.3991e-03
19.8933907,3.1347e-01
20.2068634,2.5846e-03
20.2094498,2.3791e-02
20.2332458,3.5219e-03
20.2367706,3.0129e-03
20.2397881,1.0654e-01
20.3463287,1.1076e-02
20.3574085,1.4685e-03
20.3588791,7.9768e-03
20.3668594,1.4442e-03
20.3683090,1.0530e-03
20.3693638,1.1684e-03
20.3705368,1.8062e-03
20.3723469,1.5744e-03
20.3739243,6.0820e-03
20.3800087,4.5654e-02
20.4256668,1.2385e-03
20.4269085,9.2782e-04
20.4278393,2.8327e-02
20.4561710,6.2625e-03
20.4624367,9.5775e-04
20.4633980,1.1303e-02
20.4747047,2.3221e-03
20.4770298,9.6246e-04
20.4779949,1.0943e-03
20.4790916,1.3170e-03
20.4804115,8.4016e-03
20.4888172,8.9616e-04
20.4897175,1.7630e-03
20.4914818,1.7408e-03
20.4932270,1.3247e-03
20.4945545,1.3667e-02
20.5082264,3.3230e-02
20.5414600,5.9095e-02
20.6005592,1.6672e-03
20.6022301,1.0650e-03
20.6032982,3.7519e-02
20.6408215,1.3734e-03
20.6421986,8.7530e-04
20.6430779,1.3460e-03
20.6444263,5.7006e-02
20.7014370,2.0140e-02
20.7215805,1.0538e-03
20.7226372,4.2577e-02
20.7652187,1.1383e-03
20.7663612,3.4079e-02
20.8004436,1.2720e-01
20.9276466,1.6208e-03
20.9292717,7.0741e-02
21.0000172,9.4898e-03
21.0095100,4.2672e-03
21.0137806,1.4120e-03
21.0151958,9.4425e-04
21.0161438,2.0605e-03
21.0182056,9.9387e-03
21.0281487,1.7537e-03
21.0299072,5.3446e-02
21.0833569,2.3407e-02
21.1067677,3.6906e-03
21.1104622,1.3424e-03
21.1118069,1.9092e-03
21.1137199,1.3689e-03
21.1150932,3.6143e-02
21.1512394,1.3156e-03
21.1525574,1.1927e-03
21.1537533,1.1993e-01
21.2736912,6.9845e-04
21.2743912,1.2016e-03
21.2755966,8.5804e-02
21.3614044,1.5474e-03
21.3629551,9.0678e-04
21.3638649,8.7463e-04
21.3647423,1.6383e-03
21.3663845,1.0745e-03
21.3674622,4.7206e-03
21.3721867,1.2244e-03
21.3734131,5.0289e-02
21.4237061,7.9619e-02
21.5033302,4.3566e-02
21.5468998,1.0547e-03
21.5479565,1.7382e-03
21.5496979,5.8966e-02
21.6086674,1.3110e-03
21.6099815,1.0285e-02
21.6202717,4.7729e-02
21.6680050,1.7586e-03
21.6697674,1.1781e-03
21.6709480,1.6390e-03
21.6725903,3.6707e-02
21.7093010,1.1416e-03
21.7104454,1.0023e-02
21.7204723,8.3984e-02
21.8044605,2.0363e-03
21.8064995,9.2900e-03
21.8157940,1.1426e-03
21.8169403,4.1885e-02
21.8588295,2.4034e-03
21.8612366,1.4126e-02
21.8753662,1.3059e-01
22.0059605,1.2363e-03
22.0072021,4.1120e-02
22.0483246,2.1950e-03
22.0505238,1.3028e-03
22.0518303,1.2286e-03
22.0530605,1.3955e-03
22.0544605,1.6641e-03
22.0561256,2.6921e-02
22.0830517,1.1267e-03
22.0841827,1.7763e-03
22.0859623,1.8936e-03
22.0878601,1.0518e-03
22.0889149,1.1726e-03
22.0900898,1.0211e-02
22.1003056,1.2389e-03
22.1015472,1.6372e-03
22.1031895,1.0634e-02
22.1138268,2.8723e-02
22.1425533,3.4158e-02
22.1767159,1.7719e-03
22.1784916,6.0167e-02
22.2386627,1.3168e-03
22.2399826,1.5031e-03
22.2414894,9.9087e-03
22.2514019,1.3947e-03
22.2528000,2.5722e-03
22.2553806,3.5635e-02
22.2910194,9.2970e-03
22.3003216,9.7436e-02
22.3977604,1.1151e-01
22.5092773,8.3070e-02
22.5923500,1.6466e-03
22.5939999,2.3122e-03
22.5963173,1.7962e-03
22.5981178,3.1599e-02
22.6297207,1.1212e-03
22.6308441,9.5106e-04
22.6317997,1.2368e-02
22.6441708,1.3557e-03
22.6455307,1.1775e-03
22.6467094,1.4927e-03
22.6482067,1.0308e-03
22.6492405,1.6191e-03
22.6508636,3.1086e-02
22.6819534,1.6185e-03
22.6835747,2.2079e-02
22.7056580,1.5776e-03
22.7072392,8.6998e-04
22.7081127,1.0608e-03
22.7091770,2.6470e-02
22.7356510,1.8098e-03
22.7374649,1.6307e-03
22.7390976,1.4005e-03
22.7405014,3.0978e-03
22.7436047,8.7519e-02
22.8311291,9.1500e-02
22.9226322,1.3528e-03
22.9239883,3.3647e-02
22.9576397,1.7076e-03
22.9593506,1.4375e-03
22.9607925,1.5230e-03
22.9623184,1.1124e-03
22.9634323,1.5090e-03
22.9649448,9.4062e-04
22.9658890,1.4924e-03
22.9673843,1.8343e-03
22.9692211,1.2866e-03
22.9705105,1.1557e-03
22.9716682,8.6945e-04
22.9725418,2.1493e-02
22.9940376,1.3178e-03
22.9953594,1.4537e-03
22.9968166,1.2158e-03
22.9980354,5.1293e-02
23.0493317,5.2458e-02
23.1017933,7.5927e-02
23.1777248,1.1289e-03
23.1788559,1.4692e-03
23.1803284,1.8462e-03
23.1821785,1.5204e-03
23.1837025,4.6088e-02
