time,runtime
5.9518361,1.4759e-02
5.9697266,1.2336e-03
5.9752645,6.3214e-03
5.9884501,7.3063e-03
6.0406661,1.2947e-03
6.0454311,1.9068e-03
6.0549731,1.1282e-03
6.1044912,5.5007e-03
6.1137586,1.4660e-03
6.1177211,4.1828e-02
6.1619740,3.0164e-03
6.1724362,1.0358e-02
6.2118254,1.0132e-03
6.2229452,1.0173e-03
6.2274528,2.0527e-03
6.2329369,1.0209e-03
6.2477732,3.8426e-03
6.2550998,1.3799e-03
6.2603173,1.8747e-03
6.2804613,5.4099e-03
6.2911448,1.3869e-03
6.2956629,3.2924e-03
6.3027368,1.2325e-03
6.3069992,9.0002e-04
6.3119488,2.3261e-02
6.3385406,2.9818e-03
6.3652148,1.0660e-03
6.3784976,8.3891e-03
6.4180322,8.6514e-03
6.4303041,2.1874e-02
6.4549131,8.8678e-04
6.4654112,1.5038e-03
6.4805202,2.8019e-02
6.5538745,1.1357e-03
6.5829778,1.1995e-03
6.5866113,1.0246e-03
6.5904932,1.5844e-02
6.6498613,3.5783e-02
6.6883702,1.0371e-03
6.6926355,6.1358e-03
6.7478485,1.0867e-02
6.7711291,1.3531e-03
6.7879663,1.1897e-03
6.7918043,1.3059e-03
6.7957349,9.3401e-04
6.7988338,1.5650e-03
6.8075585,1.3754e-03
6.8140831,1.0161e-03
6.8178587,1.3317e-02
6.8349805,1.5313e-03
6.8391075,1.0846e-03
6.8544135,1.1538e-03
6.8593106,2.8395e-03
6.9284201,9.1290e-04
6.9315453,6.4161e-02
6.9982114,1.2139e-03
7.0029483,1.5308e-02
7.0214171,1.8458e-03
7.0419455,2.0177e-02
7.1371412,1.7077e-02
7.1565547,1.5982e-03
7.1608195,1.6801e-03
7.1658487,9.8397e-02
7.3081064,1.5264e-02
7.3998790,7.3406e-02
7.4760628,1.7743e-03
7.4846721,1.7981e-02
7.5050368,1.6227e-03
7.5102921,1.1186e-03
7.5202813,2.1338e-02
7.5580440,1.1573e-03
7.6125231,6.8039e-02
7.7286043,1.9635e-02
7.7620187,6.7675e-02
7.9973893,8.0486e-04
8.0727577,1.0538e-02
8.0875950,5.6158e-02
8.1669626,4.5269e-03
8.2011633,2.1738e-02
8.2774105,1.4446e-02
8.2978868,2.0399e-03
8.3030787,1.3735e-03
8.3071995,1.2720e-03
8.3125086,1.3487e-03
8.3342676,1.7725e-03
8.3551197,8.7006e-04
8.3860340,8.2360e-02
8.4713821,1.7141e-02
8.4913177,1.2193e-03
9.2191534,1.4496e-01
9.3753681,1.4777e-03
9.3799143,1.1872e-03
9.3839321,6.8567e-03
9.3940411,1.2832e-03
9.4169960,1.4657e-03
9.4216089,7.8022e-04
9.4268923,1.0199e-03
9.4555902,1.1478e-03
9.4849682,1.4955e-03
9.4892054,6.3856e-03
9.5665731,1.4164e-03
9.6054688,6.9892e-04
9.7029772,1.4685e-03
9.7514944,1.4109e-03
9.7979355,1.1782e-03
9.8019018,1.1365e-03
9.8232241,3.7074e-03
9.8295879,1.5175e-03
9.8609724,1.3011e-03
9.8660069,3.2264e-02
9.9018459,1.8985e-02
9.9728746,1.3741e-03
9.9918165,1.0270e-03
9.9981079,4.4224e-03
10.0350132,3.9584e-02
10.1000347,2.6964e-02
10.2205458,1.6604e-03
10.2411489,9.9951e-04
10.2698498,9.8419e-04
10.2823324,1.6635e-03
10.3132534,1.4159e-03
10.3482628,9.2442e-03
10.3821507,2.5925e-02
10.5186844,1.0650e-03
10.5233355,1.1566e-03
10.5735722,1.5622e-02
10.6325903,1.3194e-02
10.6487989,9.6813e-04
10.6524334,1.1924e-03
10.6750746,1.2619e-02
10.6930227,1.1362e-03
10.8254137,1.8884e-03
10.8302336,1.0151e-03
10.8652191,3.0258e-03
10.8714075,1.1939e-03
10.8758125,1.8958e-03
10.8809414,1.2522e-02
10.9121103,6.1080e-02
10.9814930,7.2080e-01
11.7297068,1.6778e-03
11.7524071,9.6802e-04
11.7828550,2.6442e-03
11.8399544,9.7379e-04
11.8438053,2.0088e-02
11.8813753,9.8243e-04
11.9005184,4.7669e-02
11.9546099,1.4094e-03
11.9592018,1.7957e-03
12.0292625,1.7032e-02
12.0857706,1.3619e-03
12.1181211,1.0173e-03
12.1215992,1.2123e-03
12.1352253,7.3977e-03
12.1980934,1.0411e-03
12.2263250,1.0583e-03
12.2318296,5.8966e-02
12.3014240,1.3222e-03
12.4487200,2.8343e-02
12.4803076,7.4033e-04
12.4850283,8.6993e-04
12.5220728,1.4950e-03
12.5264692,4.5699e-03
12.6626644,1.7948e-02
12.6829605,9.9215e-04
12.7129927,3.1775e-02
12.8029385,1.1497e-02
12.8428564,1.6533e-03
12.8621683,1.0686e-03
12.9195671,9.0862e-04
12.9445963,1.0024e-01
13.0479031,3.0807e-02
13.0818682,7.8725e-04
13.1124182,1.3878e-03
13.1422482,4.5329e-02
13.1937275,1.2973e-02
13.2579479,1.0186e-03
13.2713671,7.4549e-04
13.2802725,1.3531e-03
13.2843180,8.9797e-04
13.2885427,2.7969e-03
13.3315582,1.7301e-02
13.3570833,1.0634e-02
13.3955221,1.0285e-03
13.5167475,4.1848e-03
13.5740528,8.8935e-04
13.5910530,2.8617e-02
13.7055473,1.7629e-03
13.7143269,1.8686e-03
13.7500753,4.3357e-02
13.7972393,1.5990e-02
13.8164606,1.5042e-03
13.8449221,3.6129e-03
13.9081736,1.3780e-02
13.9248629,3.3776e-02
13.9757071,3.0123e-02
14.0136566,1.3170e-03
14.0399437,1.0439e-03
14.0625544,1.0282e-03
14.0662527,6.0074e-01
14.6777172,1.1735e-01
14.8282490,3.9794e-03
14.9287491,1.4790e-03
14.9424191,1.4612e-03
14.9471464,1.2528e-03
14.9516544,1.8129e-03
14.9564295,1.2455e-03
14.9727612,7.9690e-03
15.0023670,6.3383e-03
15.0132828,9.9885e-04
15.0348396,1.3491e-03
15.0418434,3.8220e-03
15.0483761,2.8087e-02
15.0878668,6.0436e-02
15.1522541,3.3222e-02
15.1886635,1.1560e-03
15.2968502,1.4136e-03
15.3680372,3.9926e-03
15.3751793,1.3426e-03
15.3929482,9.2338e-04
15.3986063,1.5049e-02
15.4437542,1.2730e-03
15.4477730,3.1103e-02
15.4959965,3.3063e-03
15.5034256,1.4199e-03
15.5350809,1.4118e-03
15.5406065,1.4577e-03
15.5473003,3.6814e-03
15.5552340,1.8654e-02
15.5886135,1.1430e-02
15.6608534,1.0500e-03
15.6649342,4.9476e-02
15.7170057,1.0467e-03
15.7215014,1.5498e-03
15.7258854,1.0551e-03
15.7542067,1.0568e-03
15.7580614,1.1620e-03
15.7682610,8.1737e-04
15.7982454,1.3656e-02
15.8203878,1.2708e-03
15.8246775,3.5087e-01
16.2910252,3.6202e-02
16.3304920,1.2615e-03
16.3535385,3.4192e-03
16.3839207,2.9586e-03
16.3894062,1.3632e-03
16.4154720,1.0377e-03
16.4506493,1.5845e-03
16.4555473,1.6366e-03
16.4610538,1.2917e-03
16.4651909,1.3484e-03
16.5111656,1.0662e-02
16.5256195,3.4394e-02
16.5851479,5.1381e-03
16.6237316,2.3605e-02
16.6901207,9.5336e-04
16.6949043,1.2166e-03
16.7038212,3.4353e-03
16.7095757,1.4647e-03
16.7133560,9.6509e-04
16.7215290,8.9120e-04
16.7894001,5.1911e-03
16.8015099,2.9554e-03
16.8070984,1.2959e-03
16.8202477,1.4764e-02
16.8586063,1.9262e-02
16.8980503,2.8711e-03
16.9036255,1.0848e-03
17.0196724,1.0626e-03
17.0319290,9.9101e-04
17.0994873,1.8563e-02
17.1228180,1.5475e-03
17.1284847,1.8250e-03
17.1346321,1.5918e-02
17.1538792,1.5108e-03
17.1759892,1.2346e-03
17.2162094,1.1959e-02
17.2398853,1.1734e-03
17.2437687,5.3351e-02
17.3080769,1.1335e-03
17.3272457,1.0180e-03
17.3311691,1.1354e-03
17.3351192,2.7771e-03
17.3779755,1.1616e-03
17.4069786,3.3353e-03
17.4144974,1.0977e-03
17.4467659,5.8459e-03
17.4557018,3.0904e-03
17.4624825,1.0690e-03
17.5288200,8.9141e-04
17.5331974,3.7847e-03
17.5568886,2.8866e-01
17.8485241,2.5883e-02
17.8924065,1.3786e-03
17.8994370,9.5319e-03
17.9366779,1.0742e-03
17.9652481,2.8754e-03
17.9833565,4.4274e-02
18.0939102,4.6959e-02
18.2590675,1.1199e-03
18.2858334,1.7641e-03
18.3504677,1.1754e-03
18.3623619,1.1243e-03
18.3666267,3.5586e-03
18.3858795,1.3273e-02
18.4015446,6.4394e-03
18.4510307,2.7156e-03
18.4571934,5.0194e-03
18.4704876,2.2140e-02
18.5122643,1.1045e-03
18.5167770,8.3687e-04
18.5201492,2.2355e-03
18.5262909,9.9967e-04
18.5297604,8.3236e-04
18.5840092,1.0144e-02
18.6681499,1.5212e-03
18.6731701,3.3821e-03
18.6798077,1.2886e-01
18.8114185,1.1910e-03
18.8631477,1.3161e-03
18.8764877,1.0934e-03
18.9428997,3.3092e-02
18.9881344,1.1028e-02
19.0049114,2.6662e-02
19.0623474,1.0086e-03
19.0671711,9.9404e-04
19.0710354,1.2799e-03
19.1440754,1.1793e-03
19.1487389,1.0501e-03
19.1745510,2.2471e-02
19.2323875,4.0907e-03
19.2848225,1.3127e-01
19.4222469,5.3411e-03
19.4305439,3.8128e-03
19.4463844,9.6291e-04
19.4507008,1.0666e-03
19.4552193,3.7544e-02
19.4960175,1.8855e-02
19.5574570,1.1799e-02
19.5723686,4.4319e-03
19.5810089,5.9419e-03
19.5899143,1.3332e-03
19.6199665,1.0224e-03
19.6241436,1.4051e-03
19.6475639,7.5596e-04
19.6601238,1.8745e-03
19.6961308,8.8529e-04
19.7003994,3.8887e-03
19.7153091,1.5014e-02
19.7328682,1.2323e-03
19.7376957,1.1943e-03
19.7419071,1.1158e-03
19.8333588,2.0214e-02
19.8580685,4.6151e-03
19.8789330,1.4491e-03
19.8843536,9.2666e-04
19.9007435,9.6342e-02
20.0240345,1.0106e-03
20.1451168,1.2538e-03
20.1500607,1.1987e-03
20.3037033,8.9177e-04
20.3074188,1.5325e-03
20.3136368,1.2984e-03
20.3552303,1.1023e-03
20.3786812,1.4325e-03
20.3825321,2.6220e-03
20.4030704,7.3160e-03
20.4780102,3.6298e-02
20.5204906,1.1554e-03
20.5248833,4.3020e-02
20.6115360,6.8149e-03
20.6697483,1.0495e-01
20.7774143,1.1127e-03
20.7810745,1.3786e-03
20.7857208,1.0597e-03
20.8011646,9.6542e-04
20.8059464,8.2014e-04
20.8191490,8.9578e-04
20.8231697,2.5048e-03
20.8375416,1.0887e-03
20.8585911,9.3387e-04
20.9042454,5.1878e-01
21.6728535,6.7813e-02
21.7466908,2.2883e-03
21.8052101,1.0846e-03
21.8410263,7.4583e-03
21.9665489,3.2190e-03
21.9820080,1.5867e-03
21.9936237,1.6452e-03
22.0309525,2.5258e-02
22.0589237,1.0631e-02
22.1763344,2.8095e-02
22.2299709,9.9983e-04
22.2383251,1.1961e-03
22.2574883,1.2735e-02
22.2951012,2.0425e-03
22.3000984,4.8248e-03
22.3160114,3.7200e-02
22.3569298,1.0504e-02
22.3718777,1.0855e-02
22.3921928,9.0207e-04
22.3960934,1.0883e-03
22.4004803,1.3210e-03
22.4047298,9.6205e-04
22.4140854,3.9468e-03
22.4223309,1.4680e-03
22.4274979,1.0349e-03
22.4322147,1.2869e-03
22.4448166,1.3577e-03
22.4738560,1.3650e-03
22.4862175,5.5654e-03
22.5175266,1.3743e-03
22.5218124,2.1405e-02
22.5472145,9.1620e-03
22.5638485,1.3652e-03
22.5689926,1.0708e-03
22.5727520,1.2642e-03
22.5896454,1.0045e-03
22.5935802,3.3858e-03
22.6174526,1.2338e-03
22.6214542,9.2948e-04
22.6314507,8.6907e-04
22.6358948,1.2259e-03
22.6405354,1.8178e-03
22.6451664,1.0931e-03
22.6718369,9.5175e-04
22.6762085,1.3508e-03
22.6813984,4.3450e-03
22.6893444,4.9385e-02
22.8074913,9.3676e-04
22.8391876,9.6141e-04
22.8738899,1.0486e-03
22.9180641,7.3336e-03
22.9283066,1.6109e-03
22.9335594,1.0572e-02
22.9498081,2.6082e-02
23.3199520,1.1842e-02
23.3353214,1.6380e-01
23.5360317,3.1535e-03
23.5423660,1.9827e-03
23.5477009,1.1422e-03
23.5519257,1.1427e-02
23.6050339,1.1181e-03
23.6090279,1.8610e-03
23.6134586,2.6448e-03
23.6200638,8.6770e-04
23.6382351,1.4172e-03
23.6760025,1.4311e-03
23.7082901,1.6952e-02
23.7278824,1.5069e-03
23.7322178,3.6971e-02
23.7717056,1.0704e-03
23.7795467,1.2159e-03
23.7985916,5.2526e-03
23.8535748,1.2305e-02
23.8692341,1.5402e-03
23.9476185,1.4459e-03
23.9533424,9.1902e-02
24.0484257,1.3111e-02
24.0646114,1.7546e-03
24.0700893,2.3664e-03
24.1252213,1.4893e-03
24.1307926,2.9093e-02
24.1780548,1.3376e-02
24.2243919,1.2614e-03
24.2703495,2.5856e-02
24.2983112,9.8461e-04
24.3132877,2.3190e-02
24.3387318,1.4036e-03
24.3971653,6.4450e-02
24.4976749,1.0378e-03
24.5519352,8.4487e-04
24.5695801,1.4291e-03
24.5776081,7.5071e-02
24.6627998,1.2573e-03
24.6790886,5.0793e-03
24.6913490,1.0284e-03
24.6969337,9.1437e-04
24.7029266,1.1412e-03
24.7067070,9.5736e-04
24.7181206,1.2555e-03
24.7249393,1.0746e-03
24.7418041,1.0829e-03
24.8511639,4.7660e-02
24.9301968,3.4830e-03
24.9617271,3.0628e-02
25.0419712,1.2109e-01
25.1665897,1.0377e-03
25.1706486,3.5869e-02
25.2094097,1.2353e-03
25.2144279,3.2882e-03
25.2739773,1.5414e-03
25.2889271,9.0738e-04
25.2933025,7.6997e-04
25.3065090,1.6523e-02
25.3812351,1.1628e-03
25.3869419,1.1468e-03
25.4034309,1.9412e-03
25.4090328,3.4236e-02
25.4557304,4.0953e-03
25.4762211,4.0252e-02
25.5428181,1.7381e-03
25.5733452,1.0397e-03
25.5775223,1.0093e-03
25.6306553,9.1050e-04
25.6365528,4.9527e-03
25.8224354,3.7360e-03
25.8292217,9.7047e-04
25.8565350,1.6597e-02
25.9012260,5.2087e-03
25.9184761,9.5708e-04
25.9586468,3.5103e-02
25.9973259,1.1786e-03
26.0351315,5.0894e-02
26.0981121,2.7254e-02
26.1364059,9.8313e-04
26.1476650,3.1829e-02
26.2186184,3.5246e-03
26.2693768,7.9871e-04
26.2804203,2.1256e-03
26.2863922,1.0875e-03
26.2987766,9.0220e-04
26.3045940,2.4565e-03
26.3094959,3.8029e-03
26.3197594,1.6562e-03
26.3375854,2.1468e-02
26.3617172,1.0342e-03
26.3823414,1.6432e-03
26.4611092,1.6357e-02
26.5231590,6.8209e-02
26.6211166,1.3128e-02
26.6596737,1.9938e-02
26.8004913,4.6210e-02
26.8499146,1.2209e-01
26.9758434,1.3001e-03
26.9796200,1.2329e-03
26.9842358,2.1999e-03
27.0139713,8.8136e-04
27.1082230,4.3241e-02
27.1618118,2.3463e-02
27.1884747,4.0171e-02
27.2846069,9.7872e-04
27.2885647,1.0193e-03
27.2932873,1.4450e-03
27.3313408,1.0842e-03
27.3353558,7.8737e-04
27.4052162,1.2344e-03
27.4511986,1.3347e-03
27.4692879,1.0987e-03
27.5218735,1.4417e-03
27.5675144,1.5229e-03
27.6035957,9.6044e-03
27.6299152,2.1574e-02
27.6600704,4.2581e-03
27.6689224,1.1552e-03
27.6733189,3.6288e-03
27.6833572,3.1197e-02
27.7505665,1.3960e-03
27.7560425,3.5460e-03
27.8355732,3.6507e-02
27.8840580,3.2963e-02
27.9711971,9.3587e-04
28.0101547,1.0687e-03
28.0139446,1.3269e-03
28.5427570,1.1632e-03
28.6357918,8.3327e-03
28.8834515,1.1338e-03
28.9076195,4.4586e-02
29.0188656,1.2120e-03
29.0433731,1.1448e-03
29.0479431,1.3416e-03
29.0562077,1.1680e-03
29.0602283,1.2729e-03
29.0940971,1.4940e-02
29.1203995,1.1231e-03
29.1388721,1.4988e-03
29.1442871,4.1191e-03
29.1700344,1.7456e-03
29.1764622,9.3754e-04
29.1811657,1.3048e-03
29.2568417,2.8456e-03
29.3255138,1.3122e-03
29.3941231,1.3438e-03
29.4046974,1.5647e-02
29.4249954,3.1232e-02
29.4671822,1.1677e-02
29.4836044,1.6759e-03
29.4876270,1.9313e-02
29.5127163,3.3901e-02
29.5883961,2.0386e-03
29.5949268,5.4767e-03
29.6172504,1.1301e-03
29.6251163,1.0998e-03
29.6643276,1.3357e-03
29.6685562,1.5487e-03
29.6795483,1.2294e-03
29.6835709,2.5013e-02
29.7126026,1.1967e-03
29.7317047,1.0243e-03
29.7410660,1.6833e-02
29.7845631,5.2166e-02
29.8971996,3.1334e-02
29.9841614,7.8616e-03
29.9974651,4.2738e-03
30.0059395,4.4144e-03
30.0651188,4.2996e-03
30.0728626,1.9108e-02
30.0959568,1.6556e-03
30.1010799,4.3239e-03
30.1438713,1.1719e-03
30.2207756,4.3080e-03
30.2772636,1.8846e-03
30.3177357,1.5659e-03
30.3440762,4.5445e-02
30.4074783,2.0420e-02
30.4566784,1.6633e-03
30.5034790,1.8904e-03
30.5494633,4.7767e-02
30.6326923,2.5798e-03
30.6549721,7.7680e-03
30.7006893,1.7015e-03
30.7067013,2.9225e-03
30.7398300,1.6590e-03
30.7456150,1.8702e-03
30.7528572,4.5601e-02
30.8643608,1.4075e-03
30.8740311,5.0192e-02
31.0206490,7.4274e-02
31.1588535,2.7041e-03
31.3333435,8.3082e-03
31.4291039,2.9696e-02
31.4659081,2.1529e-03
31.5338440,1.8951e-03
31.5705070,2.1040e-03
31.6574345,1.1820e-02
31.7345619,1.4546e-03
31.7471123,9.5493e-04
31.7921295,2.8347e-03
31.7986107,1.0197e-03
31.8201733,3.3230e-03
31.8440342,2.1908e-02
31.8759670,1.1586e-03
31.9067173,4.8520e-03
31.9406147,1.0621e-03
31.9586945,1.3534e-03
31.9635334,1.1001e-03
32.0658684,8.9917e-04
32.1367798,8.2786e-04
32.1413994,9.6000e-04
32.1639023,4.9425e-03
32.1722374,1.2995e-03
32.1764374,6.3686e-02
32.2692184,1.2477e-03
32.2731514,1.7479e-03
32.3070183,2.2090e-02
32.3884964,1.3195e-03
32.4681244,4.1262e-03
32.5343132,4.5746e-03
32.5417175,1.2512e-03
32.5653229,6.3896e-03
32.5807076,2.7561e-03
32.5861740,1.2397e-03
32.5921936,1.8845e-02
32.6574249,1.0672e-03
32.6611786,1.2184e-02
32.7300110,3.1609e-03
32.7361565,3.5868e-02
32.7749443,1.0281e-02
32.7878494,2.7725e-02
32.8330116,1.3864e-02
32.8540154,8.6754e-04
32.8633156,7.3558e-03
32.8877258,2.0380e-03
32.8927612,1.6822e-03
33.0169945,9.5702e-04
33.7994843,7.0265e-02
33.9208565,1.0002e-03
33.9680176,7.6250e-02
34.0925865,6.3678e-03
34.1648712,6.0369e-03
34.1814346,1.1980e-02
34.1974220,1.7993e-03
34.2019882,1.5807e-03
34.2075615,4.2337e-03
34.2159348,1.5714e-03
34.2395630,3.2863e-03
34.2594528,1.1087e-01
34.4290276,1.0407e-03
34.5171547,1.6812e-03
34.5527191,1.4368e-03
34.5743561,2.4117e-02
34.6038780,1.2312e-03
34.6122398,2.0293e-02
34.6413155,9.7102e-03
34.7281265,5.7685e-03
34.7922440,9.2179e-03
34.8047943,4.1408e-03
34.8314590,8.3556e-04
34.8352547,1.2258e-03
34.8644905,5.5674e-02
34.9306374,4.3286e-03
34.9731674,4.6463e-03
34.9810257,1.4336e-02
34.9981804,9.9990e-04
35.0193443,8.0843e-04
35.0234680,1.6382e-03
35.0462418,3.9874e-02
35.0914497,1.9757e-03
35.0970154,6.4697e-03
35.1062317,1.0990e-03
35.1218185,6.1002e-02
35.1866760,5.7914e-02
35.2478752,1.6237e-03
35.2794685,1.4333e-02
35.3122902,2.6303e-02
35.3546982,1.7242e-03
35.3590584,1.2628e-03
35.3632774,1.2375e-03
35.3671913,1.0264e-03
35.4032707,3.8778e-02
35.4782753,4.7943e-03
35.4854279,1.7245e-03
35.4915924,1.0033e-02
35.5051994,1.5659e-03
35.5296249,6.7539e-02
35.6016083,8.0906e-03
35.6150627,2.9104e-03
35.6239586,1.6217e-03
35.6841469,5.0781e-03
35.7215004,8.8197e-04
35.7267838,1.6980e-03
35.7338333,2.2692e-02
35.9061546,2.0586e-03
36.0051765,1.5213e-03
36.0323067,1.2914e-03
36.0375671,1.0693e-03
36.0455399,1.7367e-02
36.1305809,1.2183e-03
36.1776199,9.4886e-04
36.2123718,1.3224e-03
36.2426414,2.7037e-03
36.3158607,1.0380e-03
36.3557358,1.2356e-01
36.4933662,1.0966e-03
36.4979897,4.0976e-03
36.5100365,9.9864e-04
36.5142403,1.5980e-03
36.5798111,4.1280e-02
36.6478844,2.9918e-02
36.7337074,6.8142e-03
36.8318329,1.5952e-03
36.9726372,5.9100e-01
37.7137184,2.4455e-03
37.7290192,1.0766e-03
37.7556343,8.5760e-02
37.8613014,1.6194e-02
37.8834152,2.5890e-02
37.9135323,7.0358e-03
37.9877548,1.7062e-02
38.0250168,1.1376e-03
38.0404434,1.6827e-03
38.0594826,8.1895e-03
38.2382812,1.0730e-03
38.3522568,1.8923e-02
38.4012184,1.1364e-03
38.4384193,1.9569e-03
38.4643669,1.2676e-03
38.4823761,1.0007e-03
38.5270348,4.7977e-03
38.5358849,1.6608e-03
38.5434265,1.9372e-03
38.5903015,1.5142e-03
38.6248322,1.7939e-02
38.6724586,1.8677e-03
38.7029228,1.1028e-02
38.7208862,1.7153e-03
38.7454414,1.2357e-03
38.7613106,1.0843e-03
38.7671967,3.9142e-02
38.8139000,2.6477e-02
38.8560257,1.3351e-03
38.9341240,2.2610e-03
38.9438667,1.8790e-02
38.9654388,3.6164e-02
39.0053749,9.4504e-04
39.0667496,1.4642e-03
39.0995255,2.2567e-03
39.1133766,2.1595e-03
39.1299133,1.2624e-03
39.1795349,1.7800e-02
39.2229767,1.3915e-03
39.2621918,2.5258e-02
39.3153152,5.8222e-02
39.4440079,1.1400e-03
39.4592781,4.2000e-02
39.5967140,1.0244e-03
39.6016846,1.5067e-03
39.6054192,1.1462e-03
39.6100693,1.0242e-02
39.6500015,1.1154e-03
39.6552467,9.6301e-02
39.8922882,5.6555e-02
39.9592514,2.0428e-03
40.0339508,1.2789e-03
40.0499649,1.4967e-03
40.1389198,2.0591e-03
40.1534653,5.5589e-03
40.2493782,3.0455e-02
40.3348694,1.0559e-03
40.3724403,7.6868e-03
40.3924179,5.5678e-02
40.4536819,1.0070e-03
40.4807854,1.7608e-03
40.8147812,1.6245e-01
40.9827805,3.9605e-03
40.9974937,1.5461e-03
41.0024033,4.2588e-03
41.0102577,1.1357e-03
41.1142769,3.0658e-02
41.2710228,1.5599e-03
41.2786446,1.1438e-03
41.2828255,7.8708e-03
41.3529053,4.0076e-03
41.4242401,1.2501e-02
41.4404793,3.3405e-03
41.4479637,1.7504e-03
41.4712143,1.9069e-03
41.5074234,1.5214e-03
41.5139008,1.3786e-03
41.5194130,3.1907e-02
41.5787392,4.3723e-02
41.6268196,1.2802e-03
41.6316261,4.0497e-03
41.7014008,2.7317e-03
41.7076187,1.4713e-03
41.7173576,1.0202e-03
41.7223930,1.3158e-03
41.7274551,1.2728e-03
41.7518349,1.3921e-03
41.7569008,3.2801e-03
41.7636719,1.5455e-03
41.7843933,1.0411e-03
41.7899780,1.4103e-03
41.8223839,8.3006e-03
41.8413315,3.9123e-02
41.8841591,3.5385e-02
42.0516739,2.1337e-03
42.0631676,1.3931e-03
42.0971603,2.1697e-02
42.1217918,1.4593e-03
42.1255760,9.2515e-04
42.1288033,3.7683e-03
42.1357079,8.9754e-04
42.1383133,6.6652e-04
42.1414223,7.1427e-03
45.1077232,1.7491e-03
45.3869324,1.6973e-02
45.4154282,4.9371e-02
45.4894142,1.2626e-03
45.4946518,1.2916e-03
45.5035515,1.3231e-03
45.5080986,4.5141e-02
45.6434669,2.1590e-03
45.6828003,1.3205e-02
45.7062111,1.0769e-03
45.7161217,1.5421e-03
45.7220726,1.5386e-03
45.7363777,1.2171e-03
45.8122559,9.7878e-03
45.8265762,1.3079e-03
45.9000740,1.1450e-02
45.9342384,9.8221e-04
45.9561386,1.3648e-02
45.9957123,1.2205e-02
46.0121117,3.7759e-02
46.0735855,1.3010e-03
46.1046066,1.5724e-03
46.1155968,9.9124e-03
46.2017593,4.5341e-02
46.2507286,3.2324e-02
46.3526382,1.2661e-03
46.4447212,1.4282e-03
46.4733162,1.1170e-03
46.5231285,5.4122e-03
46.5599403,1.3164e-03
46.5959206,1.0972e-03
46.6013680,3.9829e-03
46.6540413,1.1566e-03
46.6963768,1.6890e-03
46.7074776,1.5803e-03
46.9196396,4.3702e-03
46.9322510,3.6753e-02
46.9937553,1.4157e-03
46.9997215,1.1941e-03
47.0210838,4.4944e-01
47.5152740,1.1554e-02
47.5774422,9.1569e-03
47.6009560,2.2120e-03
47.6095123,8.7517e-03
47.6385345,4.0157e-03
47.6637917,1.6331e-03
47.6812859,9.0570e-03
47.7302170,3.4748e-03
47.7427406,1.3313e-03
47.7483902,4.1034e-02
47.7926369,1.2054e-03
47.8035202,1.1644e-02
47.8746567,8.7490e-03
47.8891373,3.3703e-02
48.0022392,1.1724e-01
48.1461105,9.2207e-03
48.1679993,1.4099e-03
48.2217369,4.7258e-02
48.2735367,1.6619e-03
48.2799683,1.7741e-03
48.2979584,2.8663e-03
48.3080177,1.5173e-03
