time,runtime
3.7592993,3.3885e-02
3.7964728,1.1156e-03
3.8274322,3.2969e-02
4.4050570,9.5297e-03
4.6199841,3.8585e-03
4.6551237,3.5315e-03
4.6964316,3.5789e-02
4.7361956,2.1595e-03
4.8272142,3.2373e-03
4.8763485,1.6902e-03
4.9121995,2.4816e-03
4.9192710,1.7535e-03
4.9287829,1.6212e-03
4.9345207,2.7619e-03
5.0520282,7.2524e-02
5.1341276,4.9578e-02
5.1920438,1.7774e-03
5.2458563,1.5603e-03
5.2545147,1.5832e-03
5.2627101,2.1874e-02
5.3015041,6.2634e-02
5.3786254,1.8355e-03
5.3851433,2.1360e-03
5.4147377,1.3821e-03
5.4228024,2.9385e-02
5.4613843,2.1765e-03
5.4674249,1.9051e-03
7.4696407,9.8198e-02
7.6088490,1.3058e-03
7.6328378,1.9151e-03
7.6649604,3.5086e-02
7.7060924,2.2027e-03
7.7491131,1.2039e-03
7.7532301,1.4905e-03
7.7852912,3.3279e-02
7.8296671,9.7017e-04
7.8355484,1.2369e-03
7.8402143,3.8595e-02
7.8820572,1.3173e-03
7.8881679,1.6180e-03
7.9089451,1.3324e-03
7.9554453,1.1145e-03
7.9976354,1.1331e-01
8.1141300,1.4508e-03
8.1195698,1.8365e-03
8.1327000,1.5133e-03
8.1370125,1.4741e-03
8.1942482,9.4648e-04
8.2253904,1.2475e-03
8.2509823,4.9714e-02
8.3188257,8.6463e-03
8.3677845,1.2914e-02
8.3975763,1.1607e-02
8.4132748,1.3158e-03
8.4234972,1.2566e-03
8.4273872,5.5851e-03
8.4434347,1.2092e-03
8.4471846,1.0717e-02
8.4607210,1.0533e-01
8.5693064,1.1428e-02
8.5837793,3.1543e-02
8.6175594,6.7522e-02
8.6978760,1.4282e-03
8.7021666,1.3792e-03
8.7623587,6.2730e-03
8.7878485,1.0697e-03
8.7923031,1.3729e-03
9.3908195,1.4438e-03
9.7743769,1.2248e-03
9.7853556,1.4145e-02
9.8071566,2.8000e-03
9.8606367,2.2711e-03
9.8910713,2.0777e-03
9.9202681,1.3645e-03
9.9240770,1.8056e-03
9.9286337,1.0464e-02
9.9463892,1.2096e-03
9.9502983,3.5227e-02
10.0085468,5.3743e-02
10.0773592,1.4345e-03
10.0991468,9.4168e-03
10.1618729,4.8491e-02
10.2508802,4.2012e-02
10.3134975,2.4841e-02
10.3476181,3.6493e-02
10.3870163,4.2341e-03
10.3944979,1.3795e-03
10.4411583,1.0978e-02
10.4552050,1.2371e-03
10.4615688,1.2163e-03
10.4696989,5.4824e-03
10.4899149,1.7005e-03
10.6062746,2.8743e-02
10.6400776,5.1568e-02
10.7040071,1.5628e-03
10.7138071,1.5407e-02
10.7769508,1.0752e-03
10.7973070,3.3877e-03
10.8033304,1.0175e-03
10.8312473,1.0854e-03
10.8359222,1.1474e-03
10.8475370,1.5086e-03
10.8518553,1.2640e-02
10.8816547,3.3280e-02
10.9181547,1.6527e-03
11.0378590,1.3754e-03
11.0487709,2.6133e-02
11.1918287,1.6535e-03
11.1972733,1.9869e-02
11.2404919,1.9452e-03
11.2490225,1.2922e-03
11.2542992,1.3568e-03
11.2596197,1.6408e-03
11.3486395,2.1568e-02
11.3742218,2.6810e-02
11.4140272,6.4938e-03
11.4241152,2.1728e-03
11.4464111,3.0412e-02
11.4840021,2.5038e-03
11.5505219,1.8444e-03
11.5973825,8.1871e-02
11.7592249,1.3864e-03
11.7640619,1.9739e-03
11.8036070,1.5470e-02
11.8219061,9.6636e-03
11.8348665,1.0545e-02
11.8488779,1.7222e-02
11.8706160,1.8853e-03
11.9966755,2.1436e-02
12.0896406,2.3440e-03
12.1279631,1.6007e-03
12.1344519,2.4803e-03
12.1643038,2.3654e-03
12.3604908,2.1079e-01
12.5791512,2.2891e-02
12.6322174,2.4312e-03
12.6390963,1.6001e-03
12.6472673,2.7251e-02
12.7007513,3.3348e-03
12.7081614,2.2235e-02
12.7347593,8.2016e-03
12.7567272,2.1984e-03
12.7862606,1.7374e-03
12.7926168,2.0448e-03
12.8344545,1.3565e-03
12.8428450,4.8051e-03
12.9130802,2.2032e-02
12.9615154,3.0710e-02
13.0481405,1.8796e-03
13.0539951,2.0234e-03
13.1536226,2.5951e-02
13.1992741,4.4858e-02
13.2489452,2.2676e-03
13.2596388,2.2245e-03
13.2787628,1.8824e-03
13.3522453,2.0236e-03
13.3581114,1.6800e-03
13.4231091,2.3606e-02
13.4511528,2.0346e-03
13.4570484,1.7883e-03
13.4618530,1.8577e-02
13.5761652,3.9710e-02
13.7410421,7.2790e-03
13.8108921,7.3202e-02
13.9363718,2.7190e-02
14.0044479,1.5979e-03
14.0100527,2.1564e-02
14.0356064,2.6280e-02
14.0722599,1.1744e-02
14.1164598,1.1857e-02
14.1346769,1.3640e-02
14.1534529,1.4050e-03
14.1580744,1.6901e-03
14.1640558,1.8612e-03
14.1735229,1.5904e-03
14.2580910,1.8065e-02
14.2921228,2.3035e-01
14.5364437,2.3871e-03
14.5492668,9.4282e-03
14.5943451,2.5260e-02
14.6272459,1.4986e-03
14.6322718,9.1101e-04
14.6371660,1.4891e-03
14.6424389,1.7474e-03
16.0431347,1.3561e-03
16.0481606,2.0061e-03
16.0903721,9.3629e-04
16.1325760,4.8510e-02
16.1986198,1.5947e-03
16.2055321,1.0164e-02
16.2918015,1.8437e-03
16.3158150,1.4787e-03
16.3311062,8.3139e-04
16.3346786,1.1720e-03
16.3772602,1.5633e-03
16.3843021,1.3473e-03
16.3891125,1.5140e-03
16.3984776,1.0807e-02
16.4982967,8.5854e-03
16.5718136,1.0763e-03
16.5760117,1.3291e-03
16.6219215,8.6712e-03
16.7665100,4.0986e-02
16.8105335,4.2049e-02
16.8557186,1.1410e-03
16.8596802,1.3074e-03
16.8833981,4.8739e-02
16.9459896,1.2044e-03
16.9779930,1.5117e-03
17.0261860,1.0124e-03
17.0304260,1.8772e-02
17.0516376,1.1765e-02
17.0788593,1.2118e-03
17.0842838,8.3646e-03
17.0955219,1.8246e-02
17.1175671,1.5504e-02
17.1567669,1.3669e-02
17.1738682,1.8673e-03
17.1886520,3.2450e-02
17.2246361,2.9737e-02
17.3148384,1.4439e-03
17.3199253,1.0029e-03
17.3484631,1.0337e-03
17.3747635,1.4548e-03
17.3801098,1.2103e-03
17.4117737,7.7315e-02
17.4914589,7.4489e-02
17.5795078,4.4849e-02
17.7013226,2.9762e-02
17.7864246,5.5624e-03
17.8085804,1.4518e-03
17.8178806,3.4241e-02
17.8552685,1.3659e-03
17.8759537,1.2388e-03
17.8798370,1.0394e-01
17.9877777,3.7699e-02
18.0482883,1.5193e-03
18.0532780,1.6867e-03
18.1154728,1.1470e-03
18.1204052,1.3282e-03
18.1250210,1.4792e-03
18.1296444,2.0532e-03
18.1520367,1.1479e-03
18.1615868,5.9727e-03
18.1896954,1.3451e-02
18.2614174,2.5766e-02
18.3148041,1.0402e-03
18.3229198,3.0490e-02
18.3957367,1.5407e-03
18.4228363,1.8245e-03
18.4277153,7.8872e-03
18.4570847,2.9101e-02
18.5037956,9.3285e-03
18.5198383,4.3989e-03
18.5367336,9.7306e-03
18.6702347,9.5144e-04
18.7088680,7.6512e-03
18.7291622,3.3250e-02
18.7664566,1.2230e-03
18.7856350,1.6434e-03
18.7913761,1.4167e-03
18.8548183,6.2835e-03
18.8643894,1.1853e-03
18.8682365,1.8235e-03
18.9393978,2.0957e-01
19.1565704,1.3375e-03
19.1998959,1.2190e-03
19.2912960,1.8329e-03
19.2960644,1.4436e-03
19.3409767,1.1138e-03
19.3564968,1.8483e-03
19.3610268,2.3288e-03
19.3911419,1.4482e-03
19.4438286,4.7369e-02
19.4963207,2.0676e-03
19.5036373,3.3839e-03
19.5108528,3.1913e-02
19.5500164,9.6227e-04
19.6983948,2.1401e-02
19.7237854,2.2770e-03
20.6396561,6.4171e-03
20.6630993,5.5372e-02
20.7236118,1.6460e-03
20.8309994,1.8645e-03
20.8365936,1.9480e-03
20.8430386,2.4393e-03
20.8495502,2.0544e-03
20.9124088,2.0773e-03
20.9294949,5.6758e-02
20.9980831,1.5532e-03
21.0242939,9.2580e-02
21.1661129,1.7059e-03
21.1957264,2.0776e-02
21.2219410,6.9105e-02
21.3079872,1.8329e-03
21.3224792,4.2769e-02
21.4434738,1.1415e-02
21.4695854,1.5991e-03
21.5087471,1.5708e-03
21.5259819,1.0430e-03
21.5299702,1.6865e-03
21.6442719,2.1455e-03
21.6880913,1.5564e-03
21.6968880,7.3012e-04
21.7084332,1.4134e-02
21.7706356,1.7830e-03
21.8270931,6.4730e-02
21.8963852,1.2666e-03
21.9006596,1.3328e-03
21.9095249,1.4397e-03
21.9137383,2.7114e-03
21.9431210,1.6623e-03
22.0284309,1.5148e-03
22.0870609,2.6128e-02
22.1308479,1.1121e-03
22.1352654,1.1135e-03
22.1432476,3.5688e-02
22.1966038,1.2449e-03
22.2245903,2.6763e-02
22.2603111,1.6736e-03
22.2890224,2.1563e-03
22.2941456,1.5952e-03
22.2990589,3.0378e-03
22.3053322,1.6582e-03
22.3538475,1.9879e-03
22.3745174,2.1561e-02
22.3986931,3.4628e-03
22.4256096,1.2132e-03
22.4400311,7.7609e-03
22.4503994,2.8185e-02
22.4842873,1.1531e-03
22.4926586,1.8151e-03
22.5056076,1.8073e-03
22.5911751,5.8161e-02
22.7126141,4.7872e-03
22.7255001,1.6338e-03
22.7379017,1.1300e-03
22.7577229,3.1374e-03
22.7896633,1.3630e-03
22.7930927,2.0683e-03
22.8519859,1.3781e-03
22.8561573,2.2944e-03
22.8861027,2.1629e-02
22.9111996,7.4847e-03
22.9482174,8.6555e-03
23.0159626,1.4603e-03
23.0205402,1.0407e-03
23.0249729,1.8294e-02
23.0675621,1.1997e-03
23.1357117,2.3334e-03
23.1574039,1.6793e-03
23.1760311,2.7849e-02
23.4011269,1.1576e-03
23.4197178,5.6651e-03
23.4287815,1.2988e-03
23.4561443,1.3794e-03
23.4598732,1.0629e-01
23.5695477,6.1175e-02
23.6820545,1.6014e-03
23.6861038,9.4171e-03
23.8254547,1.7911e-03
23.8298111,1.1981e-03
23.8645134,1.0199e-02
23.8997841,1.2177e-03
23.9185925,1.3538e-03
23.9227543,1.4645e-03
23.9270020,4.6691e-03
23.9346409,1.0856e-02
23.9493561,6.8546e-03
24.0653496,1.3331e-03
24.0734062,1.5568e-02
24.1083717,1.6803e-03
24.1672153,1.3096e-03
24.1720524,1.6225e-03
24.1806908,1.9467e-03
24.1854782,7.0543e-02
24.2664814,5.8656e-03
24.2882748,1.6096e-03
24.2936211,1.2969e-03
24.3205853,1.3956e-03
24.3254623,2.4801e-02
25.3229923,7.7767e-02
25.4140015,9.0115e-03
25.4413052,5.6267e-03
25.6341534,1.4779e-03
25.6574116,2.0907e-03
25.7420692,7.9672e-03
25.7682037,1.2060e-03
25.8045292,2.0248e-03
25.8093281,6.0255e-02
25.8733635,1.1829e-03
25.8805676,6.1016e-02
25.9447575,2.1715e-03
25.9733868,1.1832e-03
25.9854374,8.2470e-03
25.9996796,1.8467e-03
26.0044117,1.2943e-03
26.0325680,1.5674e-02
26.0990944,1.0345e-03
26.1029072,1.3658e-03
26.1412182,1.5385e-02
26.1673641,1.6422e-03
26.2378159,1.5924e-03
26.2426548,1.8370e-03
26.2479362,1.6653e-01
26.4480724,3.0052e-03
26.4553127,1.4427e-03
26.4785576,7.8090e-03
26.4999294,2.4969e-03
26.5106525,7.2578e-02
26.5929737,1.9087e-03
26.6213055,2.4765e-03
26.6284084,2.1034e-03
26.6364536,1.5572e-03
26.6826191,2.9491e-02
26.7163830,1.1841e-03
26.7219601,1.6617e-03
26.7282639,1.6882e-02
26.8031769,2.5680e-03
26.9271030,1.4408e-03
26.9317894,2.3945e-03
26.9502811,1.6031e-03
26.9621487,4.7992e-02
27.0233860,3.4238e-03
27.0308056,1.4580e-03
27.0700245,8.2092e-02
27.2576561,1.1217e-02
27.2738438,1.7355e-02
27.3050652,5.0957e-02
27.3592892,1.4757e-03
27.3837109,1.2466e-03
27.3924065,8.2124e-02
27.5173359,1.0995e-03
27.5218296,1.4743e-03
27.5681915,1.0133e-03
27.6241436,1.8908e-02
27.7519474,1.1095e-03
27.7554092,1.6389e-03
27.7813721,7.8087e-03
27.8131924,1.1574e-03
27.9258747,1.4825e-03
27.9431305,4.8602e-02
28.0202122,2.6370e-02
28.0728741,4.2196e-02
28.1274395,1.0376e-03
28.1543274,2.9433e-03
28.1758785,1.5159e-03
28.1816063,1.6847e-03
28.2240944,1.0354e-03
28.2341995,2.6928e-03
28.2565479,1.5147e-03
28.2723618,1.1044e-03
28.3197269,1.7748e-02
28.3402386,2.4584e-03
28.3446236,1.0478e-03
28.3943291,2.1477e-03
28.4012566,1.2508e-03
28.4054222,1.5347e-02
28.4623737,1.2392e-03
28.5199261,1.3883e-02
28.5640354,2.0540e-03
28.5720882,1.7994e-02
28.6324272,1.1609e-03
28.6662750,4.7791e-02
28.7176857,1.0748e-03
28.7463760,1.1308e-03
28.7508316,2.0364e-02
28.7746201,1.1897e-03
28.7847748,1.8742e-03
28.8816280,1.7928e-03
28.8872261,1.7077e-03
28.8916092,2.1582e-03
28.8968468,3.7907e-02
28.9401646,1.6902e-02
29.1263828,1.1040e-03
29.1303482,3.2709e-03
29.1365376,5.3123e-02
29.1923256,1.7856e-02
29.2626896,1.1994e-03
29.2667255,9.0382e-04
29.2938652,8.4973e-03
29.3058434,2.9528e-02
29.3406124,1.1615e-03
29.3445969,1.1629e-03
29.3483601,1.6933e-02
29.3694859,1.1131e-03
29.3856010,1.7439e-03
29.3901443,1.1580e-03
29.4172039,2.6273e-02
29.5113754,3.3127e-03
29.8004036,1.6508e-03
29.8158379,7.7236e-04
29.8185196,1.5037e-02
29.8350658,7.1734e-04
29.8378887,1.0274e-03
29.8407345,1.4281e-02
29.8570614,8.4809e-04
29.8610516,3.9275e-03
29.8697891,3.9369e+00
33.8102989,1.5332e-03
33.9246902,1.0174e-01
34.1292496,5.5652e-02
34.2066803,8.5348e-03
34.2180824,1.3065e-03
34.2224426,9.7900e-02
34.3349953,1.4727e-02
34.3595047,1.6213e-03
34.3652840,4.4761e-02
34.4134026,1.6514e-03
34.4697075,2.1430e-02
34.4971542,3.2027e-03
34.5318642,9.1844e-04
34.5774231,1.6688e-03
34.5997467,1.8624e-03
34.8004265,8.4063e-04
35.0660629,1.5891e-03
35.1770020,1.5811e-03
35.2591019,1.5911e-02
35.2819557,1.5311e-03
35.3265762,1.8376e-03
35.3313904,1.1974e-02
35.3585854,1.3031e-03
35.3812599,1.5316e-03
35.4087181,1.9426e-03
35.4164696,1.1182e-03
35.4389496,2.3766e-02
35.4722176,1.1821e-03
35.4791908,3.5948e-02
35.5182686,3.7925e-02
35.5587807,1.1204e-03
35.5675392,2.0935e-03
35.5767250,9.7469e-02
35.6974068,1.4373e-03
35.7042809,8.6980e-04
35.7402115,1.7993e-02
35.7615585,2.2422e-03
35.7780609,1.2754e-03
35.8320236,1.5687e-03
35.9201469,1.2208e-03
35.9237633,1.3147e-03
35.9486313,1.3745e-03
35.9851494,2.9183e-02
36.0192184,1.2049e-03
36.1010056,5.6002e-03
36.1651382,9.8994e-03
36.1895218,1.4549e-03
36.1936150,7.4144e-02
36.2800484,7.6038e-04
36.2885399,1.0716e-03
36.2978477,4.0281e-02
36.3431969,2.0918e-02
36.3665237,1.2484e-03
36.4087296,2.2651e-03
36.4141045,2.9184e-02
36.4484673,1.2821e-03
36.4888763,2.8541e-02
36.5601006,1.7900e-03
36.5717735,1.9035e-03
36.5763206,1.7321e-03
36.5862160,3.9731e-03
36.6022377,6.7466e-03
36.6128044,1.0817e-03
36.6249428,1.1233e-02
36.6663284,1.1151e-03
36.6712265,1.0618e-03
36.7010345,1.3812e-02
36.7191849,1.1758e-03
36.7457619,1.3379e-02
36.8216591,3.3578e-02
36.8724136,1.7252e-03
36.8938103,5.6356e-02
37.1117821,1.0926e-03
37.1172714,1.9295e-03
37.1566353,2.2386e-02
37.2246628,9.9691e-04
37.2682724,2.2247e-03
37.3509254,1.8762e-03
37.3829727,1.9430e-03
37.3896790,1.4611e-03
37.3969231,7.6006e-03
37.4076042,1.4375e-03
37.4120789,2.2345e-03
37.4179192,1.8960e-03
37.4228706,1.5014e-03
37.4303017,1.1631e-03
37.5116577,2.1036e-03
37.5499344,1.2086e-02
37.5657120,1.6423e-03
37.5869751,1.5435e-03
37.6620636,1.3191e-02
37.7036095,1.1687e-03
37.7077866,1.0782e-03
37.7146072,6.2842e-02
37.8720207,1.0328e-02
37.9439430,1.8891e-03
37.9775085,2.5372e-02
38.0079994,1.7610e-03
38.0171204,2.9675e-03
38.0653343,3.5168e-02
38.1552315,1.6558e-02
38.1857986,2.2137e-02
38.2222900,4.5834e-02
38.4050751,1.5669e-03
38.4340553,2.1307e-01
38.6504173,4.7859e-02
38.7050705,4.6525e-02
38.7555351,1.1718e-01
38.8814087,1.7666e-03
38.8875771,1.9789e-03
38.9562073,2.1065e-03
38.9643402,1.3268e-03
38.9699974,7.0996e-03
39.0304337,1.8190e-03
39.0368805,2.1072e-03
39.0444946,6.2234e-02
39.1480942,1.9228e-03
39.1549225,1.7602e-03
39.1708107,4.0942e-02
39.2163048,1.7126e-02
39.3946648,4.2860e-02
39.4855804,5.1141e-02
39.5742798,2.2124e-03
39.5825844,2.5996e-03
39.6735687,1.0163e-02
39.7272110,1.0783e-02
39.8097076,1.4837e-02
39.8273087,1.8157e-03
39.8505287,3.3806e-02
39.8936996,7.1574e-04
40.5064850,7.7956e-03
40.5600166,1.4202e-02
40.7280235,1.1742e-03
40.7323036,1.4692e-03
40.7517395,4.4795e-03
40.8434868,4.3655e-02
40.9015503,8.9441e-02
41.0011444,1.5098e-02
41.0222130,5.4618e-03
41.0506172,1.1489e-03
41.0544701,1.5934e-03
41.0590439,1.2720e-01
41.2143478,1.3727e-03
41.2196960,1.3091e-03
41.2322235,7.4553e-03
41.2802086,8.4209e-04
41.3133965,1.3251e-03
41.3334236,3.7078e-03
41.3697128,1.4824e-03
41.3767128,1.3056e-03
41.3842087,1.0386e-03
41.3882027,6.6664e-03
41.4190102,1.9993e-03
41.4260826,1.1747e-03
41.4302025,4.5657e-03
41.5053864,1.0283e-02
41.5191917,1.9184e-03
41.5363197,1.1339e-02
41.5867996,2.1589e-03
41.6711807,1.4140e-03
41.6798477,1.9627e-03
41.6848450,1.2408e-03
41.6895638,1.3817e-03
41.7034874,3.5195e-02
41.8007851,2.7041e-03
41.8170738,1.5150e-03
41.8215904,1.2797e-03
41.8256645,1.4349e-03
41.9600258,1.5578e-03
41.9882164,9.4254e-04
42.0600891,1.2330e-03
42.0648880,1.0562e-03
42.0725517,3.3148e-02
42.1093941,3.1883e-02
42.1463585,1.0943e-03
42.1638947,1.8430e-02
42.1899223,1.0967e-03
42.2144508,2.1174e-02
42.2378807,1.9479e-02
42.3114738,1.2599e-03
42.3565331,1.5701e-02
42.4769936,1.0460e-03
42.5312004,2.6271e-02
42.5606308,5.6669e-02
42.7012711,1.1591e-03
42.7339211,1.3519e-03
42.7753296,2.3374e-03
42.7988663,1.4481e-03
42.8761749,1.8394e-03
42.8815002,9.2830e-02
42.9786491,2.4947e-03
43.0041504,1.8337e-02
43.0255165,1.6574e-02
43.1304169,1.4677e-03
43.1347237,1.4723e-02
43.1687660,4.1663e-02
43.2890015,1.1067e-03
43.2927322,3.0807e-02
43.3422165,2.0626e-03
43.3652649,2.7241e-03
43.4826317,1.5415e-03
43.4918709,4.6269e-03
43.4991837,1.5230e-03
43.5454407,1.9393e-03
43.5651474,1.1281e-03
43.5695038,2.4412e-03
43.5945168,1.2268e-03
43.6192436,1.2627e-03
43.7505226,4.8274e-02
43.8851852,1.5985e-03
43.8938370,2.2745e-03
43.8997307,3.5967e-02
43.9458542,2.1736e-03
43.9513321,1.6622e-03
43.9886971,2.0666e-02
44.0159340,1.0616e-03
44.0610619,1.2323e-03
44.1159058,2.2801e-02
44.1513214,6.5017e-03
44.1920357,3.7494e-02
44.2941208,2.1428e-03
44.3959656,4.7273e-03
44.4096375,1.9188e-03
44.4190178,1.1087e-03
44.4226952,9.7331e-04
44.4270096,1.3491e-03
44.4329491,2.0814e-03
44.4546204,1.3611e-03
44.4584389,2.4635e-03
44.4669647,1.2390e-03
44.5088921,1.2411e-03
44.5586472,1.2810e-02
44.7438660,1.8256e-03
44.7491074,2.2123e-03
44.7727127,2.8385e-03
45.4850159,1.2489e-02
45.5013123,3.2967e-02
45.8894768,1.2205e-03
45.8943176,1.1032e-03
45.8985901,7.9064e-03
45.9097633,3.7645e-02
45.9544945,2.4866e-02
46.0182152,9.7476e-04
46.0354652,4.1035e-03
46.0455666,1.1581e-03
46.0739555,1.5820e-03
46.1090736,1.8985e-03
46.1363144,1.0419e-03
46.1411400,2.7608e-02
46.1711578,1.9751e-03
46.2456360,2.7523e-02
46.2760544,2.9315e-02
46.3637848,1.0456e-03
46.3760262,1.6417e-03
46.3799210,4.6742e-02
46.4605026,1.1593e-03
46.4644165,9.7891e-04
46.4681511,6.1039e-03
46.5093269,1.2156e-02
46.5347176,2.3130e-02
46.5605392,1.7716e-03
46.6040688,7.7810e-03
46.6348610,1.4400e-03
46.6635208,5.6716e-03
46.6722450,5.5346e-03
46.6809158,1.4637e-03
46.6903114,1.5850e-03
46.6964531,8.9889e-04
46.7006531,1.3708e-03
46.7042580,3.8865e-02
46.7459831,8.8845e-03
46.7573318,1.5291e-03
46.7713966,1.0815e-03
46.7782135,1.4305e-03
46.7916946,1.9539e-03
46.7969475,1.0080e-03
46.8114510,1.7939e-03
46.8176765,3.3661e-03
46.8278236,2.6808e-03
46.9456177,1.1217e-03
46.9493561,1.3923e-03
46.9626274,1.5074e-03
46.9720802,1.2921e-03
46.9794731,1.0859e-03
46.9861717,1.7123e-03
46.9911652,9.8627e-04
47.0021172,1.7324e-03
47.0070496,2.0195e-03
47.0138626,1.4105e-03
47.0182838,3.7950e-03
47.0293579,2.1425e-03
47.0345573,1.3517e-03
47.0460281,1.2384e-03
47.0499153,1.8371e-03
47.0541649,2.2666e-03
47.0600357,5.6108e-03
47.0684929,9.2944e-04
47.0728760,1.6785e-03
47.1231003,1.7227e-03
47.1276169,1.2224e-03
47.1319809,7.7045e-03
47.1435356,1.1963e-03
47.2159081,7.8553e-03
47.2266312,1.5769e-03
47.2325439,1.0926e-03
47.2374573,6.1930e-03
47.2462082,1.4684e-03
47.2505722,1.1471e-03
47.2648392,1.2537e-03
47.3326454,1.5045e-03
47.3400345,1.3510e-03
47.3812065,1.3363e-03
47.4039040,1.4816e-03
47.4522171,1.5861e-03
47.4646263,2.6515e-02
47.4935493,1.0180e-03
47.5029564,1.9878e-02
47.5339966,4.6430e-03
47.5577164,1.5558e-03
47.5847359,1.9721e-03
47.6031075,4.1768e-03
47.6218758,1.0041e-02
47.6353264,1.9380e-02
47.6703987,1.3155e-03
47.6812325,2.3260e-02
47.7070923,1.6516e-03
47.7115860,1.5277e-03
47.7157211,1.0282e-03
47.7608261,1.4625e-02
47.7833710,1.2341e-03
47.7883148,3.9347e-03
47.7971153,1.4963e-03
47.8017387,1.3077e-03
47.8065910,1.3972e-03
47.8415184,1.1840e-03
47.8459816,9.4436e-04
47.8549347,2.4764e-03
47.8608780,2.2621e-03
47.9027557,1.6493e-03
47.9073830,2.0856e-02
47.9315071,5.9510e-02
48.0266190,1.2516e-03
48.0308914,1.1322e-03
48.0342979,2.3161e-03
48.0548592,1.0134e-03
48.0615921,1.2633e-03
48.0682335,1.2017e-03
48.0949707,1.3580e-03
48.1131554,4.2067e-03
48.1232796,1.3185e-03
48.1319122,1.4013e-03
48.1369934,1.1384e-03
48.1829681,1.4467e-03
48.1910133,8.8374e-04
48.1951447,2.0125e-03
48.2075768,1.1169e-03
48.2274704,1.3397e-03
48.2319183,1.4153e-03
48.2367325,1.0977e-03
48.2404747,1.1966e-03
48.2659645,1.4448e-03
48.2807007,1.2605e-02
48.3075981,1.9362e-03
48.3225632,6.9694e-03
48.3327065,1.3394e-03
48.3372993,1.3054e-03
48.3609085,5.5867e-03
48.3727722,4.1319e-02
48.4288902,1.9416e-03
48.4335747,1.2761e-03
48.4413910,1.4457e-03
48.4466095,1.3782e-03
48.4523354,1.3857e-03
48.4733162,3.7382e-03
48.5160408,2.3072e-03
