time,runtime
18.3644333,4.6892e-03
18.4880466,1.0912e-03
18.4922714,6.7848e-04
18.4961529,5.4416e-03
18.5322914,1.8454e-02
18.6170979,1.1131e-03
18.6229134,7.0933e-04
18.6508484,2.6306e-02
18.6799126,7.8841e-02
18.7731476,1.7228e-03
18.7933140,1.7791e-02
18.8139172,4.1397e-02
18.9016895,1.5364e-03
18.9257889,5.8022e-02
19.0140800,1.8285e-03
19.0216103,9.9945e-04
19.0317078,2.7102e-02
19.1166496,2.7329e-02
19.1723442,1.2895e-03
19.1781960,7.4327e-04
19.1813965,1.7305e-03
19.1859894,6.1045e-04
19.1909256,1.4520e-03
19.1957111,1.9172e-03
19.2288342,1.1603e-03
19.2333221,1.1018e-02
19.2595043,9.3584e-04
19.3022747,1.9948e-02
19.3246059,4.4491e-03
19.3361187,1.0330e-03
19.3400478,2.4062e-03
19.3740654,1.3693e-03
19.3789158,8.2360e-04
19.4048290,5.1421e-03
19.4189606,1.2524e-03
19.4237633,1.7648e-02
19.4443531,1.0561e-03
19.4484844,1.1766e-03
19.4535198,1.8004e-03
19.4889679,1.7767e-02
19.5114841,2.5407e-02
19.6355324,1.2068e-03
19.6395340,4.9210e-02
19.6940212,1.6691e-03
19.6996975,1.0485e-03
19.7134514,1.9987e-03
19.7741108,1.1122e-03
19.7801723,8.2066e-01
20.7177639,1.9136e-02
20.7411747,2.3381e-02
20.7698593,2.4722e-03
20.7774143,2.1042e-03
20.7947712,6.4936e-02
20.8643036,1.6210e-02
20.8922920,5.2391e-03
20.9064045,4.1467e-02
21.1448917,2.7502e-02
21.1763649,2.2997e-02
21.2786980,2.4098e-03
21.2859058,1.9101e-02
21.3094044,2.3612e-03
21.3414593,9.1899e-04
21.3613529,9.8650e-04
21.3734074,8.2720e-04
21.3787842,8.7726e-04
21.4011993,1.2163e-03
21.4448357,1.6019e-02
21.4661160,1.5183e-03
21.5342464,3.6326e-03
21.5408993,1.0911e-02
21.5761662,9.3817e-04
21.5964241,9.6982e-04
21.6008701,7.5309e-04
21.6130238,5.6333e-03
21.6542187,1.9371e-02
21.6951122,1.5440e-03
21.7001953,1.4154e-03
21.7047577,1.8229e-02
21.7333107,4.0666e-03
21.7624626,1.6625e-03
21.7723160,1.3661e-03
21.7896500,1.6092e-02
21.8084335,1.2286e-02
21.8241825,1.6418e-02
21.8436413,3.5456e-02
21.9698334,5.2942e-02
22.0501232,1.1844e-03
22.0570679,1.8486e-03
22.0627346,8.6714e-04
22.0830059,1.7602e-03
22.1065674,1.4031e-03
22.1375713,2.1022e-02
22.1616631,6.7839e-04
22.1746635,1.3747e-03
22.2375069,2.4004e-02
22.2639961,1.4327e-03
22.2690964,5.5667e-03
22.2902374,3.5454e-02
22.3313522,9.9867e-04
22.3815060,1.1190e-03
22.4226341,4.4898e-03
22.4309692,6.2723e-03
22.4413223,1.4323e-03
22.4464245,1.3325e-03
22.4886570,3.0459e-03
22.4940052,1.6695e-03
22.4988384,3.8404e-03
22.5097904,6.3291e-03
22.5195198,1.2446e-03
22.5356369,7.6899e-04
22.5399895,2.4857e-02
22.5843697,1.2899e-03
22.5938873,3.8418e-02
22.6822834,1.2923e-02
22.7025776,1.0909e-03
22.7068787,8.5527e-04
22.7119827,1.3474e-03
22.7342796,3.2444e-02
22.7703171,9.8600e-04
22.7744293,1.1738e-03
22.7790470,1.8233e-02
22.8561192,1.1588e-03
22.8611526,6.7208e-04
22.8659515,1.2399e-03
22.8942337,3.2363e-02
22.9328289,1.7095e-02
22.9846859,1.5779e-03
22.9895611,1.7640e-03
23.0113010,2.7203e-03
23.0173340,1.2602e-03
23.0514431,1.2705e-02
23.1028347,1.8516e-02
23.1313114,9.0505e-04
23.1597919,2.0203e-02
23.1831284,6.8042e-04
23.2000504,1.7318e-02
23.2212315,9.8296e-04
23.2254219,1.4961e-02
23.2444286,4.0965e-02
23.2885399,1.5462e-03
23.3672619,1.5561e-03
23.4415207,1.2120e-03
23.4460869,4.6428e-03
23.4542255,1.7246e-03
23.4596310,2.5169e-03
23.4893303,2.2698e-03
23.5357037,2.1655e-03
23.5410023,7.0741e-04
23.5486774,1.0988e-02
23.5632191,3.8117e-02
23.6060238,2.4341e-03
23.6546268,7.5963e-03
23.7256660,5.0492e-02
23.7797890,1.3690e-03
23.8141499,1.4057e-03
23.8860149,7.9695e-04
23.8993759,1.8665e-03
23.9052544,1.3966e-03
23.9101200,3.5268e-02
23.9501743,8.3383e-04
23.9554634,9.5177e-04
23.9991093,5.6265e-02
24.0580330,1.1845e-03
24.0623055,4.7682e-03
24.0728779,1.5252e-02
24.0968456,1.7568e-02
24.1177063,1.2994e-03
24.1217003,1.2509e-02
24.1373978,3.1848e-02
24.1722488,4.4518e-03
24.1803322,1.1343e-03
24.1972122,2.0733e-02
24.2237759,2.6999e-03
24.2335510,9.7835e-04
24.2503414,1.3810e-02
24.2676907,5.8123e-02
24.3295517,1.8853e-03
24.3345394,8.0200e-04
24.4114571,1.0944e-02
24.4248447,6.7299e-04
24.4288502,1.2936e-01
24.5710526,1.0891e-03
24.5773621,1.4909e-03
24.5832577,1.6595e-03
24.5902748,9.7843e-04
24.6267776,1.0227e-03
24.6300926,8.1926e-02
24.7320480,1.4423e-02
24.7803535,1.2405e-03
25.3154259,7.4941e-04
25.3204575,1.2968e-03
25.3248672,1.2361e-03
25.3698673,5.0814e-02
25.4363194,4.4377e-02
25.6148891,8.0055e-04
25.6185932,1.3938e-03
25.6972141,9.2563e-04
25.7291889,1.4575e-03
25.7766972,3.8725e-02
25.8183613,1.3982e-03
25.8229828,7.0499e-04
25.8745651,1.0849e-03
25.9313488,3.1098e-02
26.0162697,1.5686e-02
26.0451012,1.5491e-03
26.0980167,1.1864e-02
26.1130028,3.0469e-03
26.1463737,7.6616e-03
26.3362255,5.2209e-02
26.4000301,7.8440e-02
26.4925060,6.5317e-02
26.5733566,1.6899e-02
26.6041641,1.7561e-03
26.6359482,1.8809e-03
26.7698402,2.0280e-03
26.7797871,2.3675e-02
26.8634052,2.3226e-03
26.8778095,1.5276e-03
26.8827038,6.9043e-03
26.8943100,1.1066e-02
26.9086075,1.1147e-02
26.9304867,6.5359e-02
27.0030289,9.5314e-04
27.0150394,1.1239e-03
27.1433506,1.3173e-02
27.1611328,1.0783e-03
27.2081146,1.9197e-02
27.2430363,1.6280e-03
27.2574310,2.2243e-03
27.2665024,9.5077e-03
27.2802200,1.4717e-03
27.2869396,2.5152e-03
27.2934761,1.5722e-03
27.2998791,1.7313e-03
27.3539715,1.5908e-02
27.3735886,8.3490e-04
27.3776913,1.7509e-02
27.4161072,4.0632e-03
27.4243679,5.6404e-03
27.4554787,7.0326e-03
27.4774189,1.6768e-03
27.4827347,1.3476e-02
27.5038700,1.8805e-02
27.5777607,1.2195e-03
27.6054859,8.0050e-02
27.6921558,9.7294e-03
27.7063122,2.4466e-02
27.8239174,1.1076e-03
27.8284206,3.8969e-03
27.8359985,1.4068e-03
27.8419132,9.6618e-04
27.8668690,6.2915e-03
27.8801022,1.8500e-02
27.9046974,1.1910e-03
27.9176998,1.3511e-03
27.9393291,1.3618e-03
27.9442921,8.5863e-04
27.9490490,3.0847e-02
28.0588303,8.8482e-04
28.0621834,2.5247e-02
28.1364861,6.4435e-03
28.1467934,1.5449e-03
28.1573944,1.0578e-03
28.1615257,8.7764e-04
28.1661053,1.3278e-03
28.2036991,8.6223e-02
28.2933235,1.1708e-03
28.3260593,9.2474e-04
28.3369236,9.9260e-03
28.3500347,5.8806e-03
28.3806362,9.4108e-03
28.4008102,1.2695e-03
28.4048080,8.8421e-04
28.4270248,3.8126e-03
28.4389210,1.7695e-02
28.4698563,5.8732e-04
28.4840508,9.4672e-04
28.5693417,1.1167e-03
28.5807667,9.3309e-04
28.5856972,9.2861e-04
28.5903206,8.5529e-04
28.5950584,1.4428e-03
28.6006985,2.9458e-02
28.6548100,1.7950e-03
28.6760960,1.3155e-03
28.6808510,1.0541e-03
28.7207851,1.8551e-03
28.7259178,1.3556e-03
28.7302933,2.1510e-02
28.7595577,1.4637e-02
28.7995186,1.3607e-03
28.8067245,9.1186e-04
28.8352394,2.1217e-03
28.8409138,1.2169e-02
28.8807812,5.6049e-02
28.9520493,1.7926e-03
28.9573059,1.5976e-03
28.9810028,1.7346e-02
29.0014572,1.3884e-03
29.0061111,1.4779e-03
29.0398293,3.0667e-02
29.1312809,9.0283e-04
29.1357498,9.5415e-04
29.2482510,2.5323e-02
29.2775784,8.3732e-04
29.3110905,1.4614e-03
29.3158226,7.9448e-04
29.3212204,1.2563e-03
29.3277512,1.2807e-02
29.3437672,5.7759e-04
29.3473148,1.6314e-03
29.3807659,1.7509e-03
29.6189251,9.0462e-04
29.6498070,2.6455e-02
29.6875439,2.6661e-03
29.7130890,2.3222e-03
29.7177277,2.7439e-02
29.7506428,5.9848e-02
29.8202343,4.0151e+00
33.8416405,1.2112e-03
33.9549980,3.6069e-02
34.0249443,2.1596e-03
34.0361290,1.0158e-02
34.0706406,5.4333e-03
34.0892448,3.5234e-03
34.1535072,4.4223e-02
34.2053261,2.6520e-02
34.2803497,1.2254e-02
34.2956924,1.5601e-03
34.3045616,1.2758e-02
34.4983749,2.7667e-02
34.6297684,1.3682e-03
34.7072296,1.1927e-03
34.7116013,1.0294e-03
34.7362289,3.3279e-01
35.1208572,4.3801e-02
35.1687813,1.7567e-02
35.2007675,6.0249e-04
35.2085876,1.3280e-03
35.2130814,3.0674e-02
35.2473145,1.4148e-02
35.2669182,1.0418e-02
35.3243027,1.5891e-03
35.3519669,3.9486e-02
35.4112206,8.8020e-04
35.4209633,1.4106e-03
35.4450111,1.2497e-03
35.4509735,2.5568e-02
35.5483208,9.8993e-04
35.5560455,6.1819e-02
35.6438332,9.2115e-04
35.6491318,5.6838e-02
35.7247849,1.0498e-03
35.7402458,1.0684e-03
35.7470894,8.4371e-02
35.8847313,4.7855e-03
35.9261971,9.1400e-04
35.9534340,2.1899e-02
35.9984322,1.0921e-03
36.0192833,8.4383e-04
36.0874176,3.6635e-03
36.1038704,3.9881e-02
36.1592369,1.2236e-03
36.1674309,1.1422e-03
36.1720390,4.9521e-02
36.2239799,1.7685e-03
36.2294769,2.0198e-02
36.2601357,6.5685e-03
36.2940826,1.3317e-03
36.3014183,1.4772e-02
36.3695602,1.6327e-03
36.4713936,8.9078e-04
36.4749374,1.3642e-03
36.4886475,3.9806e-03
36.5610695,7.3752e-02
36.6461067,1.9112e-02
36.6916809,5.5751e-02
36.7504158,7.1635e-04
36.7540932,1.1376e-03
36.7814903,2.3269e-02
36.8079491,9.8005e-04
36.8128967,1.0166e-01
36.9956589,8.6332e-03
37.0073166,7.9450e-04
37.0116959,7.9347e-04
37.0160942,1.5364e-02
37.0341072,1.1969e-03
37.0407562,2.8126e-03
37.0479889,5.0060e-02
37.1089172,3.3424e-02
37.1661606,9.5169e-04
37.1864891,4.4990e-02
37.2342377,6.3970e-02
37.3011208,8.6439e-04
37.3059502,5.3311e-03
37.3140221,5.1138e-03
37.3382950,1.4601e-03
37.4133987,8.2604e-04
37.4173889,1.0409e-03
37.4226646,1.0165e-03
37.4283905,1.3455e-03
37.4331207,4.3009e-02
37.5135498,1.0150e-03
37.5176277,1.9520e-03
37.5231323,1.0744e-02
37.6089516,1.0773e-02
37.6234932,5.3350e-03
37.6595802,1.2002e-03
37.6644402,9.2402e-03
37.6774750,2.9283e-03
37.6836472,9.3950e-04
37.7162743,2.0595e-02
37.7458496,2.9648e-02
37.8002014,4.5050e-03
37.8207436,8.3847e-04
37.9443817,2.1464e-02
37.9699059,1.8262e-03
37.9764137,4.0695e-03
37.9851570,1.7109e-03
37.9908943,5.7446e-02
38.0619087,2.3332e-02
38.1092796,1.2598e-03
38.1988297,4.4071e-03
38.2476501,1.8898e-03
38.2713585,1.4180e-03
38.3069458,7.2938e-02
38.3854752,4.9535e-02
38.5026207,3.5404e-02
38.5650902,6.4778e-02
38.6845016,2.0655e-03
38.7088242,1.6101e-03
38.7143669,1.5181e-03
38.7218056,1.1819e-03
38.7726173,1.8134e-03
38.8015099,1.1120e-03
38.8518791,2.3339e-03
38.9134407,1.7061e-03
38.9568176,1.3006e-02
38.9741325,1.5139e-03
39.0158310,1.6114e-03
39.0493546,1.3800e-03
39.0707550,1.3932e-03
39.1091194,2.4858e-03
39.1186066,2.6122e-02
39.1606979,1.8661e-03
39.2041588,5.3391e-02
39.3110771,9.8444e-03
39.3365288,1.3259e-03
39.3769417,2.8217e-03
39.3852158,5.3474e-02
39.4961624,3.6384e-02
39.5512314,1.8354e-03
39.5709152,1.0616e-03
39.5964203,2.8821e-03
39.6229668,1.3322e-03
39.6282768,1.5386e-03
39.6335335,1.9095e-03
39.6430473,1.6370e-03
39.6752167,1.2604e-03
39.7383156,3.0532e-03
39.7551422,1.6079e-01
39.9198761,5.3436e-01
40.4858551,1.9008e-01
40.6869431,7.0216e-02
40.7857170,2.0524e-02
40.8094864,9.6743e-04
40.8295555,9.2610e-04
40.8339767,2.6266e-02
40.8975067,1.1274e-03
41.0195580,2.2692e-02
41.0695457,9.1685e-02
41.1645432,1.2688e-03
41.1684723,1.5335e-03
41.1746025,1.1467e-03
41.2351036,4.4237e-02
41.3157425,4.0496e-02
41.3588562,1.3424e-03
41.3688126,7.8316e-02
41.5057755,7.5764e-04
41.5467567,1.8269e-03
41.6362343,5.8395e-03
41.6733131,7.1836e-02
41.7782631,4.3353e-02
41.8298225,1.1591e-02
41.8558426,1.8267e-03
41.8755226,2.9082e-02
41.9400444,8.8592e-04
41.9499931,6.1611e-03
42.0457687,1.3960e-03
42.0517883,8.7286e-04
42.0575409,1.7428e-01
42.2346230,7.9324e-04
42.2713089,1.3286e-03
42.2755508,7.9267e-04
42.3843079,3.7027e-02
42.4411507,3.9531e-02
42.4873085,8.2312e-04
42.5113602,3.9425e-02
42.5687866,1.1219e-03
42.5913544,1.2457e-03
42.6059341,1.3157e-03
42.6101036,1.6622e-02
42.7152901,1.2190e-02
42.7540512,6.1926e-03
42.7638359,2.9974e-03
42.8213654,4.4851e-03
42.8296547,1.0676e-03
42.8395882,1.4193e-03
42.8888092,2.2184e-02
42.9488335,1.0338e-03
43.0668907,1.2201e-03
43.1050224,8.4575e-04
43.1128540,1.0297e-03
43.1187096,1.2626e-01
43.2854004,1.3928e-03
43.3259354,1.3400e-02
43.3905449,1.0573e-03
43.3949013,2.8169e-02
43.4274635,2.2877e-02
43.4535065,6.5527e-02
43.5230675,9.3261e-02
43.6353226,1.2540e-03
43.7160492,6.1825e-02
43.8103027,4.6353e-02
44.0201073,4.3970e-03
44.0510025,1.5836e-03
44.0865974,9.9659e-04
44.2568932,1.3224e-03
44.2613182,3.3768e-03
44.2922211,1.8710e-02
44.3465195,6.3842e-04
44.3527184,3.9899e-02
44.4084587,2.5955e-03
44.4301987,1.3157e-03
44.4343719,2.6666e-03
44.4398689,7.5286e-04
44.4549637,1.8650e-03
44.4657898,7.2184e-04
44.4920769,1.4125e-03
44.4970169,1.1534e-03
44.5190010,9.3019e-03
44.5656319,6.7897e-04
44.5697975,1.1853e-03
44.5763969,1.5609e-03
44.5819206,7.8659e-03
44.5995445,1.1758e-02
44.6161880,8.9690e-03
44.6334953,2.6252e-03
44.6391640,1.1285e-03
44.6498489,2.1952e-03
44.6555328,9.8751e-03
44.6688309,1.2238e-03
44.6740036,1.4546e-03
44.7012825,9.8478e-04
44.7058754,9.3598e-03
44.7502289,1.3561e-02
44.7695351,1.1594e-03
44.7803574,2.0007e-03
44.8366356,1.4825e-03
45.6716461,1.3133e-01
45.8073540,2.0172e-03
45.9230766,2.0809e-02
46.0044975,4.2800e-02
46.1045227,4.3724e-03
46.1131973,1.4599e-03
46.1209373,1.7460e-03
46.1896095,1.4705e-02
46.2101173,8.0184e-04
46.2141228,7.5308e-03
46.2508736,9.7020e-04
46.2920074,7.9152e-04
46.3337669,9.1056e-04
46.3584785,1.6810e-02
46.3782120,9.1197e-04
46.3827515,8.4382e-04
46.3878975,4.3115e-02
46.5053253,9.5618e-04
46.5136948,4.1503e-03
46.6493530,7.1790e-03
46.6598587,1.2815e-03
46.6645508,2.3650e-03
46.6702614,1.3512e-03
46.6752281,1.3818e-03
46.6873055,9.7111e-03
46.7003670,2.9569e-03
46.7061958,1.2676e-03
46.7101822,1.2913e-03
46.7184563,8.7248e-04
46.7220383,2.9868e-02
46.7553291,7.6896e-04
46.7630959,3.4072e-03
46.7727280,1.1180e-03
46.7807693,3.3788e-02
46.8176079,2.5369e-02
46.8574677,1.2164e-03
46.8614311,1.4462e-03
46.8668404,1.4663e-03
46.9009514,2.3338e-03
46.9062691,8.9119e-04
46.9278297,1.3321e-03
46.9321175,1.0158e-03
46.9358673,7.1660e-04
46.9912148,9.2972e-04
46.9984093,8.2887e-04
47.0427246,5.8324e-02
47.2020950,1.1797e-03
47.2285538,9.7146e-04
47.2325859,1.0500e-03
47.3244896,7.4147e-03
47.3626785,5.7798e-03
47.3733749,3.7661e-03
47.3831329,8.2058e-02
47.5099258,1.8650e-02
47.5657234,8.2288e-04
47.5706291,6.9605e-04
47.5748825,8.3056e-04
47.5784760,5.3810e-03
47.5962067,3.8470e-02
47.6373558,9.8587e-04
47.6415176,1.9921e-02
47.6779404,2.2828e-02
47.7314873,6.3710e-02
47.8338051,6.1364e-04
47.8607368,1.4020e-03
47.9052620,2.4700e-02
47.9497414,5.5242e-02
48.0350990,8.9570e-04
48.0443726,7.5877e-04
48.0493393,3.3718e-03
48.1189194,3.3738e-02
48.1838531,1.2847e-03
48.2019081,1.7165e-03
48.2064171,5.9279e-04
48.2186737,2.5065e-03
48.2250671,7.9027e-03
48.2530022,2.3900e-02
48.3460312,2.2724e-02
48.3751717,4.0644e-03
48.3823433,6.2239e-04
48.3859787,1.0320e-02
48.3991928,9.7448e-04
48.4045906,1.7308e-03
48.4098778,4.9096e-03
48.4227562,5.7499e-03
48.4345245,3.1037e-03
48.4402542,5.0400e-03
48.4474487,4.7064e-03
48.4666100,1.1654e-03
48.4724426,2.6815e-02
48.5033684,6.1537e-03
48.5161819,2.0606e-03
48.5209961,1.0224e-03
48.5297661,1.1034e-02
48.5503120,7.3830e-04
48.5538445,1.6174e-03
48.5797157,8.0854e-04
48.5828476,1.5518e-03
48.5876770,1.2574e-03
48.5921822,1.6359e-03
48.5998611,1.4623e-03
48.6047935,1.2663e-03
48.6092453,8.6932e-03
48.6209793,2.0352e-02
48.6454468,1.3733e-03
48.6905899,1.6054e-03
48.6949425,2.6713e-03
48.7140884,2.7301e-03
48.7416649,8.2742e-04
48.7518311,1.5354e-03
48.7566643,1.1181e-03
48.7628403,1.5346e-03
48.7701530,1.7694e-03
48.7955399,6.2900e-03
48.8069611,1.6532e-02
48.8356552,1.3021e-03
48.8426781,8.4352e-03
48.8686943,9.4622e-04
48.8733063,1.1494e-02
48.8898125,1.0270e-03
48.8937302,2.6328e-03
48.9581184,5.6310e-03
48.9674301,1.2897e-03
