time,runtime
6.9478712,2.5581e-03
6.9529638,3.9964e-03
6.9601359,7.5389e-04
6.9638309,3.9560e-03
6.9955330,1.7288e-02
7.0159440,6.7900e-04
7.0327268,8.3230e-04
7.0363736,1.8648e-02
7.0945396,2.7372e-02
7.1586027,2.1863e-03
7.1645532,6.9061e-04
7.1684384,1.1173e-03
7.1738029,1.4937e-03
7.1843114,1.4134e-02
7.2090302,1.6335e-03
7.2144370,1.4746e-03
7.2208519,3.1105e-03
7.2271042,7.5763e-03
7.2373309,9.0118e-04
7.2423534,1.3209e-03
7.2478261,8.7468e-04
7.2515631,3.5897e-03
7.2585750,1.0107e-02
7.3668494,1.0422e-03
7.3820887,9.3414e-04
7.3870807,8.2551e-04
7.3947382,8.0142e-04
7.3985152,5.8377e-02
7.4621391,1.4163e-03
7.4667940,2.0908e-03
7.4720998,1.1673e-03
7.4766726,5.4340e-03
7.4885569,7.5577e-04
7.5036855,1.0925e-03
7.5213213,9.7693e-04
7.5252042,3.1771e-02
7.5612569,1.0564e-03
7.6325459,9.4721e-02
7.7648354,3.5380e-03
7.7722778,3.5048e-03
7.7813263,1.2323e-03
7.7858315,1.6733e-03
7.7989178,1.1322e-03
7.8041482,1.1467e-03
7.8249960,1.2462e-03
7.8474808,1.1405e-03
7.8533745,5.3860e-03
7.8976822,1.1989e-03
8.7453499,4.9884e-02
8.8186054,3.9110e-02
8.8660812,1.1793e-01
8.9890127,7.0168e-02
9.0625000,8.0802e-03
9.0748415,5.6170e-03
9.1045227,1.2574e-03
9.1104460,1.4810e-02
9.1296616,4.6362e-03
9.1487551,1.0632e-03
9.1531715,1.2359e-03
9.1574764,2.4581e-02
9.1846504,1.2402e-03
9.1933775,2.6217e-02
9.2770243,8.2472e-04
9.2852850,1.6279e-02
9.3054380,9.7352e-04
9.3095112,3.0822e-02
9.3536797,8.8997e-04
9.3572969,1.0490e-01
9.5553236,1.5126e-03
9.5628262,1.2023e-03
9.5676394,1.6008e-03
9.5739126,9.3608e-04
9.5924654,1.6515e-03
9.5970430,1.1337e-03
9.6015024,4.8806e-02
9.6533976,1.2129e-03
9.6585617,1.5190e-03
9.6635323,9.8311e-04
9.6671515,1.1451e-03
9.6725807,8.5738e-04
9.6762180,6.5674e-04
9.6876383,9.7681e-04
9.7454815,1.3780e-03
9.7493105,1.9655e-03
9.7549400,8.5066e-04
9.7586222,6.8576e-04
9.7630749,1.4348e-03
9.7682009,1.2159e-03
9.7792797,1.4371e-02
9.8094330,1.5233e-02
9.8276243,3.0794e-03
9.8354158,1.3377e-02
9.8757954,1.3867e-03
9.8805332,1.5380e-03
9.8855257,8.0043e-04
9.8895388,1.0757e-02
9.9513083,5.6217e-04
9.9548864,1.4644e-03
9.9596825,1.4779e-03
9.9640579,1.5702e-03
9.9694519,1.5528e-03
9.9773579,7.9973e-04
9.9946833,9.0181e-04
9.9989033,1.9820e-02
10.0859652,3.0584e-03
10.1185465,2.9489e-03
10.1486044,1.9101e-03
10.1562300,1.2010e-03
10.1602297,1.3732e-02
10.2311039,4.4791e-02
10.2791176,9.9111e-04
10.2854242,1.0215e-03
10.2904453,7.8617e-03
10.3547401,2.0296e-03
10.3898888,2.8384e-03
10.3960972,7.8635e-03
10.5843201,1.5967e-03
10.5886660,1.1404e-02
10.6039362,1.4479e-02
10.6213140,1.8358e-02
10.6437197,3.5130e-03
10.6513071,1.5149e-03
10.6949453,1.1781e-03
10.7548075,1.4285e-03
10.7594624,1.2000e-03
10.7674704,9.0619e-04
10.7732201,4.1936e-03
10.7812700,1.9323e-02
10.8240051,1.9616e-02
10.8504171,1.0742e-03
10.8556452,2.1102e-03
10.8608418,9.6041e-04
10.8644247,4.6385e-03
10.8720427,1.4720e-02
10.9174376,7.7106e-04
10.9209404,1.6496e-02
10.9424515,3.1676e-02
10.9834166,1.2526e-02
11.0000620,5.0431e-02
11.0638170,9.4330e-04
11.0870771,4.5608e-03
11.1009560,3.2580e-02
11.1394367,1.5865e-03
11.1586151,2.4217e-02
11.1913519,1.1545e-03
11.2126570,1.4611e-03
11.2857866,6.6360e-03
11.3610630,1.2772e-03
11.3960581,1.5521e-03
11.4004993,3.2427e-02
11.5706425,9.2875e-03
11.6282711,2.8559e-02
11.6901016,1.0784e-03
11.6948328,1.5403e-02
11.7212982,1.1869e-03
11.7293501,2.9517e-02
11.7668600,1.0946e-02
11.7808256,2.9686e-03
11.7870293,5.9088e-02
11.8660412,2.1925e-03
11.9027185,8.1186e-04
11.9772463,1.5382e-03
11.9826279,8.7441e-02
12.0764256,1.3527e-03
12.1494179,1.9673e-03
12.1859455,8.1101e-04
12.1943474,7.9438e-04
12.2261868,1.4044e-03
12.2306242,6.8493e-04
12.2344275,1.2108e-03
12.3685923,9.0850e-02
12.4624157,1.4665e-03
12.4694605,2.9226e-02
12.5023842,8.2563e-04
12.5080795,6.3593e-03
12.5171862,8.6494e-04
12.5273113,9.6096e-04
12.5366697,7.4845e-02
12.6144390,1.0109e-03
12.6188583,1.0825e-02
12.6349821,1.0734e-03
12.6558504,6.0996e-04
12.6596632,9.1589e-04
12.6632986,1.3791e-03
12.6675138,1.3658e-03
12.6721220,4.7495e-02
12.7319918,1.1541e-03
12.7364864,7.1009e-04
12.7443581,3.8194e-02
13.8214779,8.8398e-04
13.8265953,3.1031e-03
13.8321123,1.6526e-03
13.8722887,6.9752e-02
13.9530029,3.4412e-02
14.0050802,1.6435e-03
14.0111341,1.8237e-03
14.0180693,1.8762e-03
14.0372944,2.3835e-02
14.0770721,1.0954e-03
14.0898380,1.2782e-02
14.1068659,1.5383e-03
14.1130886,1.1207e-03
14.1910286,9.6585e-03
14.2471209,1.0198e-02
14.2617664,5.2408e-03
14.3016968,9.5113e-03
14.3464432,1.9115e-02
14.4148064,2.4986e-03
14.5108242,8.6531e-04
14.5166798,7.9251e-04
14.5226545,1.3442e-03
14.5526867,3.6808e-03
14.5963154,8.4480e-02
14.6859093,9.3081e-04
14.6943998,1.9551e-03
14.6996031,1.0595e-03
14.8252211,6.6588e-03
14.8498125,5.0830e-02
14.9116287,1.2309e-03
14.9168615,1.2987e-03
14.9409361,4.1683e-03
15.0200424,1.2278e-03
15.0510674,1.0360e-02
15.0793123,1.2175e-03
15.0837336,6.0427e-02
15.1616030,9.6082e-04
15.1656246,1.1553e-03
15.1701965,1.4330e-03
15.1754694,1.8643e-02
15.1976900,3.8614e-03
15.2048674,6.8507e-03
15.2223845,6.3585e-03
15.2359762,3.5949e-03
15.2727089,2.0841e-03
15.3429480,7.7630e-04
15.3617268,3.4341e-03
15.3704109,3.4656e-02
15.4113941,1.1525e-03
15.4358330,8.5331e-04
15.4819975,6.3338e-03
15.5433111,1.5422e-03
15.5781717,7.9572e-02
15.6612921,9.1345e-04
15.6653843,2.2977e-02
15.7039022,7.6428e-04
15.8338165,1.5005e-03
15.8682013,6.6885e-03
15.8779669,1.2686e-02
15.8937387,5.0134e-03
15.9247065,1.0609e-03
15.9483738,8.1333e-04
16.0247078,6.6657e-02
16.1440468,7.0852e-04
16.1474304,8.0216e-04
16.1505623,1.9713e-02
16.2207603,1.0855e-03
16.2250824,8.9146e-04
16.2282200,1.2450e-03
16.2808418,4.7951e-02
16.3398170,1.5566e-03
16.3439293,1.6778e-03
16.3485432,1.1715e-03
16.3564701,2.3962e-03
16.3809605,8.8093e-04
16.3845501,1.1271e-03
16.4170723,1.1797e-03
16.4233112,8.8647e-03
16.5481110,1.1095e-02
16.5725346,1.5490e-02
16.5911064,2.5466e-02
16.6189976,8.0610e-04
16.7549686,3.5800e-02
16.8149242,1.0987e-03
16.8222122,4.7367e-02
16.9947987,2.0670e-03
17.1046295,3.2233e-02
17.1410561,7.6357e-04
17.1576996,9.4405e-03
17.2246838,9.1972e-04
17.2328568,1.3599e-03
17.2368164,5.0634e-03
17.3323040,2.1756e-03
17.4471798,6.9974e-02
17.5397778,1.2250e-02
17.5655842,6.0032e-04
17.5786018,6.0842e-04
17.7028084,5.1048e-02
17.7763710,7.6503e-04
17.9077473,1.0210e-03
18.4698677,1.7297e-02
18.4905014,6.9812e-02
18.5908070,1.7527e-01
18.8232880,1.6975e-02
18.8542919,5.8121e-04
18.8576298,6.7502e-04
19.3818779,9.3728e-04
19.4943047,4.8703e-04
19.5021095,4.1267e-04
19.5061169,8.0112e-04
19.5146027,7.1878e-04
19.5176353,4.9468e-04
19.5200138,3.9191e-02
19.5613861,5.9229e-04
19.5901699,3.0420e-03
19.5960789,4.0738e-04
19.5987415,5.8461e-04
19.6090202,8.4804e-04
19.6128521,6.2323e+00
25.8845825,3.4145e-02
25.9814548,1.2680e-03
25.9879150,1.2406e-03
26.0048447,1.1367e-01
26.1519222,3.7876e-02
26.2208939,1.4712e-02
26.3490486,3.8861e-03
26.3614769,4.1463e-02
26.4101372,8.6037e-04
26.4160595,2.9408e-03
26.4221630,1.2075e-03
26.4279423,2.4800e-03
26.4530029,1.5384e-03
26.4587688,4.6274e-02
26.5274010,4.3026e-02
26.5754757,3.5184e-02
26.6136799,1.2410e-03
26.7214241,1.7210e-03
26.7273235,6.3882e-04
26.7312832,4.3534e-03
26.7388000,8.0532e-04
26.7502937,1.2794e-03
26.7600136,7.2066e-04
26.7654781,1.5892e-02
26.7848072,5.4961e-02
26.8528862,3.2216e-03
26.8618603,1.8470e-03
26.8808002,7.2121e-04
26.9081516,7.8201e-02
26.9912796,7.0471e-02
27.0674820,2.3196e-03
27.1781158,3.5217e-03
27.1841946,3.6940e-03
27.1994858,7.9973e-04
27.2028866,1.1527e-03
27.2124863,1.0788e-03
27.2794228,4.3947e-03
27.2942562,1.2646e-03
27.3014126,3.5224e-02
27.3435593,1.6495e-02
27.4116764,1.0981e-03
27.4155254,7.5104e-04
27.4190922,7.2435e-02
27.4944038,3.3800e-02
27.5578899,1.4935e-03
27.6431293,6.9829e-02
27.7171936,1.4216e-03
27.7220650,1.2354e-03
27.7262993,1.3808e-03
27.7567978,9.0714e-04
27.7679806,1.2907e-03
27.8026066,1.5619e-03
27.8084164,1.7138e-03
27.8298779,3.1340e-03
27.8403549,1.0172e-03
27.8484879,8.5416e-04
27.8521652,3.6030e-03
27.9048042,9.4494e-04
27.9085007,1.1831e-03
27.9183121,3.3721e-03
27.9406300,3.2927e-02
28.0594196,2.0883e-02
28.1271744,1.5148e-03
28.2076130,7.5941e-04
28.2119617,3.5008e-02
28.2563915,1.0799e-03
28.2617741,4.1742e-02
28.3377495,1.4475e-03
28.4081764,2.3619e-02
28.4348068,2.9794e-02
28.5011177,1.9938e-03
28.5072002,9.2530e-04
28.5144691,6.7848e-04
28.5184212,1.1554e-03
28.5783768,1.2008e-03
28.5862789,2.8379e-02
28.6190109,6.1779e-02
28.6846447,1.2582e-03
28.6896381,1.0472e-03
28.6962643,1.0633e-03
28.8197880,1.0316e-03
28.9141273,5.8691e-02
28.9792385,9.8270e-04
28.9831295,1.2395e-03
28.9917831,4.8144e-02
29.0721264,1.0126e-01
29.1801281,2.3902e-02
29.2063751,1.2257e-03
29.2203465,1.0377e-02
29.2465172,1.6864e-02
29.2776871,1.4062e-03
29.2858086,1.2292e-03
29.3006573,1.3842e-03
29.3756161,1.6808e-03
29.4013691,1.8229e-03
29.4122887,1.4154e-03
29.4173298,1.7696e-03
29.4221210,2.7173e-03
29.4512863,8.5130e-03
29.4968548,1.1417e-03
29.5012112,1.5396e-03
29.5057774,1.9580e-03
29.6125832,2.0600e-03
29.6253853,7.3495e-02
29.8127518,9.3899e-04
29.8363571,4.2893e-02
29.9310951,1.3540e-02
29.9495201,1.2155e-02
29.9672928,1.6868e-03
29.9835701,4.7437e-03
29.9935818,1.3853e-03
30.0010719,7.8931e-04
30.0344028,6.8382e-03
30.0474834,7.4609e-03
30.0792007,2.4935e-03
30.0847168,6.1334e-02
30.4143314,4.7131e-03
30.4281845,2.4835e-03
30.5868549,7.0096e-04
30.5927811,1.2313e-03
30.5961361,1.3486e-03
30.6007576,1.1870e-03
30.6057587,9.2906e-03
30.6521454,6.7018e-03
30.6633682,2.6580e-02
30.7114944,1.2473e-03
30.7153988,2.2738e-03
30.7212868,1.0305e-03
30.7328014,1.3800e-03
30.7394733,8.2555e-04
30.8679123,5.3849e-01
31.7358055,4.2018e-02
31.7817383,3.1929e-03
31.8431282,9.1403e-02
31.9907837,2.4423e-03
32.0043907,2.5478e-02
32.1165466,7.3946e-03
32.3026543,1.3186e-03
32.3660660,1.3331e-03
32.4173470,1.5427e-03
32.4283028,1.8176e-03
32.4433975,7.7411e-04
32.4542313,1.4338e-03
32.4614868,3.3001e-02
32.5334053,3.4883e-03
32.5431786,6.6260e-02
32.6217613,1.5960e-03
32.6275711,1.2594e-03
32.6387024,1.0750e-03
32.6545715,1.3881e-03
32.6922073,3.2379e-02
32.7297134,1.8239e-02
32.7561188,1.7158e-03
32.7622986,1.5146e-01
32.9796829,1.9507e-02
33.0197258,2.2256e-03
33.0486870,1.1943e-03
33.0793762,1.8840e-02
33.1813354,6.9156e-03
33.1935616,1.3140e-02
33.2111740,2.1339e-03
33.2176285,3.6342e-03
33.2294388,7.8698e-03
33.3082771,1.6801e-03
33.3136406,2.8876e-02
33.3459702,1.1214e-03
33.3501816,1.1454e-03
33.3549614,1.0680e-03
33.3609161,1.2016e-03
33.3695068,1.3665e-03
33.3807716,1.2742e-01
33.5186806,1.1398e-02
33.5421753,1.4300e-02
33.5590744,1.2475e-03
33.5876579,1.2486e-03
33.5922813,8.5131e-03
33.6438217,4.2507e-03
33.6967964,2.0154e-03
33.7030602,1.0455e-03
33.7076454,2.8450e-03
33.7335548,8.7015e-04
33.7405663,8.1877e-03
33.7526855,9.9624e-02
33.8597374,1.4532e-03
33.8643990,9.0805e-04
33.8680878,7.9487e-03
33.8799591,1.4581e-03
33.8850250,6.9469e-03
34.0043030,2.6940e-02
34.0417900,9.5237e-03
34.0903816,9.9506e-03
34.1124802,1.1133e-03
34.1657333,1.0090e-02
34.2413788,8.2319e-04
34.2562065,1.8609e-02
34.2806396,1.7777e-03
34.3273659,9.1999e-03
34.4356995,4.9489e-02
34.5338593,7.8047e-02
34.6459045,5.5292e-03
34.6564331,9.5198e-03
34.7686882,5.2191e-03
34.7987823,2.7816e-03
34.8322906,4.6113e-03
34.8554993,3.3310e-02
34.9028816,6.5380e-03
34.9287872,1.4222e-02
34.9514122,1.1669e-02
34.9772148,6.7911e-03
35.0126305,1.1967e-02
35.0643692,1.7231e-03
35.1004601,1.6228e-03
35.1157265,1.0745e-02
35.1474190,9.7781e-04
35.2159157,9.7836e-02
35.3487854,7.3686e-04
35.4284058,1.0529e-03
35.4629669,1.1426e-03
35.5450935,1.3048e-03
35.5505943,2.1594e-03
35.5666466,1.7627e-03
35.6140404,1.0644e-03
35.6803436,1.1075e-03
35.7177277,2.3316e-02
35.7722282,7.8971e-03
36.5657005,6.0010e-03
36.7097435,1.5214e-03
36.7169914,1.2969e-03
36.7262802,4.6440e-02
36.7764206,1.0273e-03
36.7804489,8.1897e-03
36.8135071,1.8567e-03
36.8283501,6.4996e-02
36.8973312,2.3591e-03
36.9039497,3.5809e-02
36.9428215,1.1291e-03
36.9736404,1.3702e-03
36.9799728,1.7427e-02
37.0212173,3.4470e-02
37.0719147,2.0155e-02
37.2019844,4.1302e-02
37.2468529,6.4347e-03
37.3120804,7.0589e-03
37.3245697,5.4224e-02
37.3855820,6.7784e-04
37.4064865,1.2921e-03
37.4107437,8.4104e-04
37.4176216,9.2234e-04
37.4326553,1.4031e-03
37.4374542,1.6472e-03
37.4987831,9.8346e-03
37.5278816,1.1477e-02
37.6100807,7.0390e-03
37.6865005,1.6721e-02
37.7059517,8.1963e-04
37.7917442,2.2305e-03
37.7972374,1.1340e-03
37.8084450,9.0973e-04
37.8124771,1.5204e-03
37.9213600,8.3467e-04
37.9260330,1.2817e-02
37.9414749,1.5865e-02
37.9834938,3.8086e-03
38.0001869,3.5908e-02
38.0523834,2.9463e-03
38.0624466,9.3528e-04
38.0781136,1.7111e-03
38.0834923,2.6446e-03
38.0901642,5.7300e-02
38.1709213,3.5593e-03
38.1770096,5.3437e-02
38.2352943,1.2760e-02
38.2520218,4.6597e-02
38.3143959,2.5512e-02
38.3428268,1.0260e-03
38.3503265,8.6298e-03
38.3618050,1.1298e-03
38.3669395,4.6734e-02
38.4165344,1.0126e-03
38.4350548,6.6031e-02
38.5045433,9.4293e-04
38.6078339,1.2631e-03
38.6349564,1.5834e-03
38.6861115,8.1542e-02
38.8049660,2.1780e-03
38.8107147,3.0873e-03
38.8180809,1.3641e-03
38.8580246,1.0115e-02
38.8840675,1.9268e-02
38.9105835,3.2560e-02
39.0050354,4.1833e-02
39.0898590,5.7635e-02
39.1652107,1.6470e-03
39.2057076,1.7301e-02
39.2307587,2.0891e-02
39.2702560,7.9625e-04
39.2823715,5.6038e-02
39.4830437,5.0645e-02
39.5374908,9.5400e-04
39.5709953,5.7926e-02
39.6519318,1.9122e-03
39.6801491,2.2371e-03
39.7207565,7.3583e-02
39.8014145,1.3717e-03
39.8124771,2.6604e-02
39.8784294,2.0545e-02
39.9652863,7.6839e-03
40.0320969,2.5120e-02
40.0683784,1.0610e-03
40.0977859,1.4535e-03
40.1122360,1.4108e-02
40.2797127,1.3641e-03
40.2852898,1.5865e-03
40.4085617,9.3482e-04
40.4138260,6.4197e-02
40.4850159,6.0618e-03
40.4960442,4.1655e-03
40.5055389,1.7060e-03
40.5274963,2.0338e-02
40.5643730,9.4068e-02
40.6631012,6.5399e-01
41.3862801,7.1689e-03
41.4057808,5.1344e-03
41.4451599,9.0154e-02
41.6005821,1.2159e-03
41.6099892,5.2677e-03
41.6192665,1.9026e-03
41.6301537,5.0131e-03
41.6386871,1.4922e-03
41.7033768,1.0003e-03
41.8115654,1.0161e-03
41.8167992,1.9761e-02
41.8403091,1.0662e-02
41.8562622,1.8142e-02
41.8918152,1.0462e-02
41.9721222,1.1794e-03
42.0343628,1.4034e-02
42.0647507,1.5203e-03
42.1027718,1.7807e-03
42.1244965,1.6517e-03
42.1465721,1.4061e-03
42.1530952,3.7712e-03
42.1697464,4.3201e-02
42.2834740,9.7824e-02
42.4007912,1.5340e-03
42.7066956,1.3745e-03
42.7111778,7.2462e-02
42.8015518,1.8390e-02
42.8232994,1.5504e-03
42.8503075,1.1979e-03
42.8798943,2.7985e-02
42.9653130,2.4630e-02
42.9955521,1.3657e-03
43.0004616,1.6186e-03
43.0904274,4.5686e-02
43.1448059,1.0975e-03
43.1506386,1.0697e-03
43.1584435,4.8388e-02
43.2135429,2.9173e-02
43.2791557,1.3458e-03
43.2837257,9.5177e-04
43.3058548,3.1677e-03
43.3129349,8.7176e-04
43.3282814,1.7598e-03
43.3916016,9.8321e-04
43.3956871,4.6430e-02
43.4547653,2.6611e-02
43.4840469,1.1577e-03
43.4880829,8.9493e-04
43.5122681,2.0551e-03
43.5363693,1.0774e-03
43.5639496,1.5333e-02
43.5847206,1.3102e-03
43.5937309,5.4549e-03
43.6100578,1.9680e-03
43.6153679,6.3982e-04
43.6188126,1.9027e-02
43.6512184,1.0654e-02
43.7017975,1.3365e-03
43.7154579,1.2322e-01
43.8424911,7.8454e-04
43.8472443,9.2611e-04
43.8519287,1.9763e-03
43.8565559,1.4097e-03
43.8923912,9.3125e-04
43.8973465,1.6994e-03
43.9088326,1.2178e-03
43.9548225,2.8475e-02
43.9911194,1.1033e-03
44.0094109,2.2679e-02
44.1126709,1.9567e-03
44.1218567,1.1927e-03
44.1684875,3.4491e-03
44.1847649,2.8768e-02
44.2203712,7.6326e-02
44.3079147,9.1385e-02
44.4020958,7.4856e-04
44.4231529,1.4849e-02
44.4420929,8.2122e-04
44.4594498,1.0004e-02
44.4738846,8.6279e-04
44.4922218,7.2491e-04
44.5033875,1.2870e-03
44.5171356,9.3553e-03
44.5314713,1.5751e-02
44.6977692,3.3414e-02
44.7722206,1.3570e-03
44.7799492,1.1706e-03
44.7949333,3.5340e-02
44.8396988,5.7788e-02
44.9017487,1.5940e-03
44.9099503,2.8426e-02
45.0531616,9.8923e-03
45.0919456,7.5229e-04
45.1081619,7.7164e-04
45.1928024,1.0392e-03
45.2392159,9.3494e-04
45.2444153,6.3278e-03
45.2547836,3.3019e-03
45.2622528,8.6797e-04
45.2714691,2.9313e-03
45.3088036,3.2381e-02
45.3698540,8.0356e-04
45.3744850,1.1537e-03
45.4301109,1.5139e-02
45.4481049,4.9071e-02
45.6132050,1.1293e-02
45.7111511,4.4691e-02
45.7593079,1.2815e-03
45.7651443,1.6539e-03
45.7724876,9.9333e-02
45.8758812,3.7616e-02
45.9652481,3.0354e-03
45.9725342,1.5047e-03
45.9778137,1.7345e-03
45.9832993,5.3794e-02
46.0417976,3.2806e-03
46.0534477,1.1768e-03
46.0593491,2.3392e-02
46.1563301,1.2518e-02
46.2271690,3.2173e-02
46.2723846,3.4376e-03
46.3238182,7.3661e-03
46.3358765,1.7885e-03
46.3405762,1.4445e-03
46.3493996,6.6665e-03
46.3722954,1.4816e-03
46.3830147,1.0219e-03
46.3875771,7.6512e-02
46.4732246,1.0026e-03
46.4845390,7.8278e-04
46.4989738,1.6354e-03
46.5039062,1.4514e-03
46.5122147,9.9786e-04
46.5230026,1.6180e-03
46.5289650,5.5485e-02
46.5873528,3.4961e-02
46.6396217,1.0034e-03
46.6602020,5.8625e-02
46.7313347,8.2925e-04
46.7503815,1.3083e-03
46.8189774,6.4931e-02
46.9455070,4.3468e-02
47.0333824,9.8397e-03
47.0990829,3.5390e-03
47.1068153,1.4721e-03
47.2044487,1.4439e-03
47.2107468,2.1468e-03
47.2174797,2.0715e-03
47.2356224,1.0181e-03
47.2800789,9.9887e-04
47.3146019,1.7539e-03
47.3782196,2.1692e-02
47.4033356,1.0512e-02
47.4333153,1.9005e-03
47.4550323,2.3535e-03
47.4632988,3.0646e-03
48.0264473,1.4553e-03
48.0319901,1.1667e-03
48.0380440,1.6925e-03
48.0434265,4.1216e-01
48.4590340,1.2773e-03
48.4638405,1.3133e-03
48.4696770,6.2108e-03
48.4840508,1.4487e-02
48.5239372,1.5135e-03
48.5450439,5.3578e-03
48.6507416,9.5521e-04
48.6550064,8.2816e-04
48.7135315,4.5476e-03
48.7574272,1.3019e-03
48.7970161,9.7722e-04
48.8734932,8.3036e-04
48.9780006,8.3034e-04
49.0091057,8.6906e-04
49.0179214,1.5024e-03
49.0629082,1.0464e-03
49.0958748,7.5864e-03
49.1066704,1.3151e-03
49.1111946,1.4917e-01
49.3401947,3.8608e-02
49.4082565,7.4392e-04
49.4419823,8.1336e-04
49.4865990,7.7612e-04
49.6115761,2.9395e-03
49.6185684,2.7627e-03
49.6528091,7.2404e-03
49.7556152,5.3003e-03
49.7653046,4.0912e-02
49.8134193,1.2262e-03
49.8413239,1.4392e-03
49.8658485,6.5106e-04
49.8717842,1.1475e-03
49.8774033,4.5622e-03
49.9087257,1.6402e-02
49.9480629,9.1928e-04
49.9531479,1.8461e-03
49.9637260,2.3976e-03
49.9891052,2.4035e-02
50.0926094,6.5841e-03
50.1154327,1.2825e-03
50.1620941,1.4981e-03
50.1667366,9.5867e-04
50.1817513,1.9239e-03
50.2973213,1.0307e-02
50.3115273,3.3669e-02
