time,runtime
6.5253420,4.6760e-03
6.5477438,2.8190e-03
6.5569019,8.5276e-04
6.5692396,1.0987e-03
6.6323757,1.2506e-02
6.6530194,8.9626e-04
6.6630578,1.4773e-02
6.6828942,1.2481e-03
6.6871471,8.6823e-04
6.7009554,1.6492e-02
6.7200551,9.1377e-04
6.7239718,1.2278e-03
6.7280107,1.4067e-03
6.7325544,1.4247e-03
6.7619367,1.0565e-03
6.8184509,1.0613e-03
6.8262911,4.4887e-03
6.8388042,7.2280e-03
6.8846798,1.3017e-03
6.8884788,1.4529e-03
6.9902973,3.9260e-02
7.0321441,1.5670e-02
7.0526247,1.6130e-02
7.0761342,4.0765e-02
7.1196661,1.6959e-03
7.1244059,4.6467e-02
7.2086596,1.8064e-03
7.2229657,2.2660e-02
7.2488279,9.4919e-03
7.2669048,9.1407e-03
7.2926216,1.1264e-03
7.3211045,2.0129e-03
7.3393254,1.2769e-03
7.3540688,7.7057e-03
7.3716893,1.4694e-03
7.3769612,1.3637e-02
7.4294662,4.8799e-03
7.4741597,4.0187e-03
7.5013266,1.1865e-02
7.5387111,1.4977e-03
7.5672550,7.4494e-02
7.6842690,4.3282e-02
7.7568665,1.1998e-03
7.7618790,2.3574e-02
7.7908440,2.4870e-02
7.8179679,1.6312e-03
7.8626652,1.4368e-03
7.8714595,1.5360e-03
7.8799653,5.1056e-02
7.9786057,4.2507e-03
8.0424957,2.2248e-03
8.0957975,1.6777e-03
8.1113520,1.5249e-02
8.2157793,1.1135e-03
8.2705660,2.6149e-03
8.3776417,1.5442e-03
8.3827429,1.3866e-03
8.3873320,3.8894e-03
8.4105682,3.6037e-02
9.0202599,1.9688e-02
9.0488520,8.1388e-03
9.2646723,4.8571e-03
9.3014326,1.7159e-02
9.3786201,6.0769e-03
9.4014797,2.9338e-02
9.4568033,2.8988e-03
9.4849682,1.6172e-03
9.6052256,3.7293e-02
9.6451626,7.6120e-02
9.7912483,1.3127e-03
9.7949495,4.6410e-02
9.8444023,1.6696e-03
9.8783474,9.8434e-04
9.8819399,1.7221e-03
9.8881941,1.4196e-03
9.9278040,1.5010e-03
9.9733210,1.9320e-02
9.9960546,1.7384e-03
10.0009260,5.5926e-03
10.0503626,8.2068e-02
10.1355476,1.5841e-02
10.1538744,1.8056e-03
10.3234329,2.4377e-03
10.3318481,1.3656e-02
10.3492403,7.0666e-02
10.4371471,1.6182e-03
10.4754601,2.0874e-03
10.5161858,2.2989e-02
10.5928259,1.2350e-03
10.6213646,1.2313e-03
10.6352882,1.1712e-03
10.6387777,4.7975e-03
10.6468449,1.0440e-01
10.7546072,8.4937e-03
10.7658358,7.5887e-02
10.8876457,1.3143e-03
10.8987608,1.5253e-03
10.9783888,3.6125e-02
11.0222874,8.0080e-03
11.0495205,5.0075e-03
11.0573997,8.7656e-03
11.0807877,1.4142e-03
11.1302528,1.2073e-03
11.1450109,8.3561e-04
11.1899729,1.4843e-03
11.2066946,8.9662e-04
11.2154503,1.7852e-03
11.2452202,8.3381e-02
11.3328800,1.2116e-02
11.3478317,1.4209e-03
11.3516092,1.0580e-03
11.3715181,1.5776e-03
11.3988619,1.1318e-03
11.4071770,1.2960e-03
11.4180565,7.4933e-03
11.4348898,1.4944e-03
11.4389887,1.4691e-03
11.4436607,9.9594e-04
11.4476624,1.5458e-03
11.5519161,3.6224e-03
11.5605412,5.7162e-03
11.5691957,2.0032e-03
11.5757408,1.7672e-03
11.5856943,1.1828e-02
11.6006031,1.5023e-03
11.6201172,1.3506e-03
11.6248083,1.1703e-03
11.6897688,1.4291e-03
11.6983786,1.1671e-03
11.7241411,1.3094e-03
11.7289057,1.5771e-02
11.8488073,1.5105e-03
11.8530521,1.4942e-02
11.9380522,1.5114e-03
11.9434052,8.1057e-03
11.9876328,1.4988e-03
11.9937696,9.2848e-04
11.9992495,1.5001e-02
12.0297146,1.7932e-03
12.0504961,1.4385e-03
12.0556784,1.2748e-03
12.1011858,4.5226e-03
12.1926889,1.8072e-03
12.2265005,7.3021e-04
12.2360992,1.3756e-03
12.2832699,1.4837e-03
12.2943792,1.5354e-03
12.3722277,5.9118e-02
12.4439745,2.1265e-03
12.4943771,2.7315e-02
12.5291595,1.7960e-03
12.5337696,1.8707e-03
12.5388594,1.6555e-03
12.5642462,7.1346e-02
12.7894640,4.9432e-03
12.8118849,1.2553e-02
12.8456841,9.5547e-03
12.8606434,1.1657e-03
12.8752060,1.9691e-03
12.9280844,4.6388e-03
12.9998064,1.8994e-03
13.0755491,1.2800e-03
13.0860481,2.2288e-03
13.0916977,1.5374e-03
13.1350374,1.0675e-03
13.1387863,3.6799e-02
13.1998472,1.2624e-03
13.2396431,1.2024e-03
13.2443762,1.1620e-03
13.2505636,1.3225e-02
13.2728596,8.5670e-03
13.2839050,1.2987e-03
13.2882261,1.4532e-02
13.4318886,1.0902e-03
13.4360838,3.8181e-02
13.5217361,4.1046e-03
13.5501461,1.5932e-03
13.6264734,5.4409e-02
13.7686195,1.2200e-02
13.8084478,1.9268e-02
13.8464499,4.1129e-02
13.8936901,1.9231e-03
13.9092388,2.1854e-03
13.9208803,1.4053e-02
13.9381561,1.9860e-03
13.9432898,1.4085e-03
13.9481869,2.1377e-03
13.9532757,5.3782e-03
13.9614849,1.8354e-02
13.9844255,3.1525e-02
14.0183334,1.3315e-03
14.9651508,1.6824e-03
14.9704571,1.8174e-03
14.9763937,4.4178e-02
15.0248909,2.4133e-03
15.0301905,1.4705e-03
15.0349302,5.4253e-03
15.0510206,2.3205e-02
15.0773935,1.1941e-03
15.1048651,1.6112e-02
15.1375227,2.0815e-03
15.1593904,5.8477e-02
15.2456980,1.3088e-03
15.2504330,1.8397e-02
15.3112602,1.2186e-03
15.3329096,1.3122e-03
15.3551579,1.0463e-03
15.3615332,1.1195e-03
15.3683805,1.2307e-03
15.3779068,3.5425e-02
15.4250755,1.4595e-03
15.4292231,1.4924e-03
15.4335318,1.7994e-03
15.4377089,9.5826e-03
15.4503670,1.5009e-03
15.4543695,1.5237e-03
15.6217661,6.4417e-03
15.6304226,1.5536e-03
15.6346064,1.2708e-02
15.6655722,6.2583e-02
15.7421732,1.1831e-03
15.7785034,1.0355e-03
15.7829256,2.6848e-02
15.8554459,2.8159e-01
16.1403427,1.2491e-01
16.2747021,1.1953e-02
16.3333988,1.2883e-03
16.3368607,4.2244e-03
16.3545494,1.7927e-02
16.3815498,1.8700e-03
16.3862495,8.8232e-04
16.3904495,1.3058e-03
16.4070797,1.6900e-03
16.4484997,9.5532e-04
16.4529095,1.5543e-03
16.4640846,1.3907e-03
16.4877949,9.2809e-04
16.4920101,1.8443e-03
16.5079708,1.1045e-03
16.5227776,1.0668e-03
16.5329952,1.2368e-03
16.5508327,4.5894e-03
16.5716381,1.3872e-03
16.5787048,1.4972e-03
16.5829620,5.7807e-03
16.6145535,3.8772e-03
16.6213474,8.5969e-04
16.6246662,9.5030e-04
16.6360512,9.4190e-03
16.6521893,2.0326e-03
16.6582737,8.0750e-03
16.6690464,1.6194e-02
16.6993179,1.4440e-03
16.7081203,1.5713e-02
16.7302666,1.5594e-03
16.7351322,1.5085e-03
16.7450294,1.7393e-03
16.7841835,1.1780e-03
16.7887306,3.0887e-03
16.7971020,1.1762e-03
16.8012428,1.1256e-03
16.8108730,2.4782e-02
16.8432236,8.8493e-04
16.8527317,1.8702e-02
16.8852024,2.5942e-02
16.9141731,1.4702e-03
16.9191780,1.0497e-03
16.9252434,1.0900e-03
16.9294224,1.0668e-03
16.9338417,1.4533e-03
16.9381790,1.0834e-03
16.9528999,3.7312e-03
16.9699478,1.8086e-03
17.2269878,8.9001e-04
17.2302361,1.1252e-03
17.2332401,6.6819e-04
17.2361679,1.1638e-03
17.2393475,9.7133e-04
17.2425365,9.2541e-04
17.2451725,9.1872e-04
17.2480431,1.2256e-03
17.2532768,1.2790e-03
17.2572556,9.5140e-04
17.2610893,7.4085e-04
17.2653332,1.0360e-03
17.2684002,2.8008e-03
17.2771816,1.0705e-03
17.2805538,1.2057e-03
17.2851830,1.7691e-03
17.2918015,1.5224e-03
17.2994137,9.2866e-04
17.3033638,1.2785e-03
17.3106709,1.2254e-03
17.3161335,3.8287e-03
17.3224792,9.4896e-04
17.3290081,9.6804e-04
17.3358192,1.4087e-03
17.3396797,1.3854e-03
17.3443756,1.3756e-03
17.3486958,1.9122e-03
17.3537483,1.1261e-03
17.3608246,1.1002e-03
17.3647385,8.7379e-03
17.3760719,1.1469e-03
17.3829117,1.7767e-03
17.3878651,1.8469e-03
17.3925381,1.4507e-03
17.3971519,1.2809e-03
17.4039326,1.2726e-03
17.4080620,1.5107e-03
17.4128780,1.6510e-03
17.4192085,1.3035e-03
17.4234505,1.7486e-03
17.4296417,1.8137e-03
17.4352741,1.3339e-03
17.4415283,2.3052e-03
17.4489002,1.1927e-03
17.4545631,1.7702e-03
17.4592171,1.0248e-03
17.4629498,8.5447e-04
17.4669933,1.1248e-03
17.4716015,1.2197e-03
17.4765530,1.9137e-03
17.4809799,1.2414e-03
17.4859047,1.2163e-03
17.4920788,1.3671e-03
17.4966640,7.7217e-04
17.5014400,9.4250e-04
17.5052624,2.7164e-03
17.5107040,1.3929e-03
17.5146770,1.5274e-03
17.5184135,1.0572e-03
17.5227585,6.9756e-04
17.5257702,1.3802e-03
17.5294628,1.3057e-03
17.5327854,8.7190e-04
17.5362225,9.2468e-04
17.5391045,9.4481e-04
17.5416813,9.9466e-04
17.5446110,9.2477e-04
17.5480118,7.2305e-04
17.5504456,8.0901e-04
17.5531406,7.0862e-04
17.5557117,8.9415e-04
17.5616932,9.2563e-04
17.5647259,7.7012e-04
17.5674362,9.0830e-04
17.8507786,2.4981e-03
17.8567657,8.0645e-03
17.9036484,2.4030e-03
17.9489403,3.1133e-02
17.9841766,1.1017e-02
17.9985332,1.5666e-03
18.0467415,1.6321e-03
18.0523453,5.3391e-03
18.0659275,2.7882e-03
18.0932846,1.8733e-03
18.1011467,9.7335e-02
18.2015591,1.2578e-02
18.2735767,1.4045e-03
18.3135281,1.2230e-02
18.3501549,2.7714e-02
18.3966942,7.0827e-02
18.4855366,1.6984e-03
18.5128689,1.0300e-03
18.5206890,1.8364e-03
18.5642567,1.2621e-03
18.5693645,9.4350e-04
18.5734310,5.0947e-02
18.6471386,1.5017e-02
18.6783695,2.8902e-03
18.6838570,1.1959e-03
18.7698669,1.4373e-03
18.7744122,8.8444e-04
18.7855396,3.8999e-02
18.8300323,2.0445e-03
18.8394184,1.8704e-03
18.9000359,2.3372e-03
18.9055004,1.2852e-03
18.9099140,2.9111e-03
18.9165344,1.9336e-03
18.9341183,1.3466e-03
18.9465141,2.8372e-03
19.0066376,2.4890e-02
19.0389652,2.4708e-03
19.0736122,1.5158e-03
19.0794563,1.2482e-03
19.1640854,1.5924e-03
19.1689548,3.7634e-02
19.2229176,1.6066e-03
19.2285309,1.2179e-03
19.2325611,1.5840e-03
19.2371178,1.4039e-03
19.2616730,1.0932e-03
19.2987709,8.2880e-03
19.3139687,3.0682e-02
19.3906803,1.8522e-02
19.4122448,3.4677e-02
19.4493141,1.1642e-02
19.4640007,1.6055e-03
19.5124798,1.5213e-03
19.6059113,1.4006e-03
19.6108952,1.3752e-03
19.6453476,9.8920e-04
19.6490231,2.3510e-03
19.6708164,1.2771e-02
19.6864471,2.0135e-02
19.7502651,2.9275e-02
19.8028774,5.0745e-02
19.8637905,2.9146e-02
19.8959980,1.8178e-03
19.9085541,1.3410e-02
19.9251232,1.0890e-03
19.9285641,2.7125e-02
19.9581757,1.6993e-03
19.9643764,1.6783e-03
20.0282059,1.5474e-03
20.0353317,1.2211e-03
20.0499344,1.6359e-03
20.0542393,1.2136e-03
20.0797825,1.5393e-03
20.0840073,2.2604e-03
20.1272926,1.7903e-03
20.1328506,1.0743e-03
20.1711063,5.0703e-02
20.2248554,1.9192e-03
20.2301006,4.5821e-02
20.2829304,1.6398e-03
20.2884502,1.2920e-03
20.3207607,2.7693e-02
20.3519039,1.5516e-03
20.3729668,1.4306e-03
20.4117832,1.7462e-03
20.4168587,2.5778e-03
20.4319077,9.9177e-04
20.4365349,2.5183e-02
20.5196724,1.3723e-03
20.5895252,1.0974e-03
20.5987797,1.8632e-03
20.6031723,4.2320e-03
20.6482048,2.8995e-02
20.6930847,1.6097e-03
20.6974487,1.1788e-03
20.7129669,1.8754e-03
20.7179089,1.4130e-03
20.7221985,3.3305e-02
20.7587872,1.0775e-01
20.8689194,1.1613e-03
20.8760281,1.2093e-03
20.9373550,7.2140e-04
21.4400463,1.6712e-03
21.5764523,1.2480e-02
21.6090107,8.7115e-03
21.6389027,6.4484e-03
21.8533611,1.5462e-03
21.8578300,4.4074e-03
21.8653603,1.1775e-03
21.9000111,1.1867e-03
21.9039345,1.9199e-03
22.0567532,1.1678e-03
22.0782375,1.4010e-03
22.0820580,1.2978e-03
22.0943089,5.4653e-02
22.1671906,2.9459e-02
22.1988392,1.4180e-03
22.2033653,1.6486e-03
22.2105007,2.6239e-03
22.2290039,3.0522e-02
22.2626457,1.5724e-03
22.2794018,1.8257e-03
22.3830662,1.6623e-03
22.3881969,1.3714e-03
22.4131851,4.6109e-02
22.5078068,1.4421e-02
22.5377808,9.6443e-03
22.5648937,1.4755e-03
22.5911770,1.0058e-02
22.6055679,1.3628e-03
22.6097221,2.0049e-03
22.6153469,1.8313e-02
22.6363430,1.0486e-03
22.7214355,1.1264e-03
22.7614212,3.1625e-02
22.7958279,1.1340e-03
22.8246212,2.0866e-03
22.8295975,1.5821e-03
22.8343048,5.3988e-02
22.9252872,1.3099e-02
22.9759903,1.4580e-03
23.3400707,1.1674e-02
23.4809151,1.3853e-03
23.4852524,1.2425e-03
23.5040970,1.1619e-02
23.5188026,1.3403e-03
23.5385227,1.1481e-03
23.5678711,1.3911e-03
23.5891418,3.0222e-03
23.6137676,8.8266e-03
23.6254158,1.5099e-02
23.6431122,3.9974e-03
23.6502552,1.4227e-03
23.7125816,1.0542e-02
23.8079376,1.3766e-03
23.8125439,2.3450e-03
23.8758545,4.1437e-02
23.9242687,2.0992e-02
23.9729691,1.5757e-02
24.0148754,1.5331e-03
24.0324192,2.3635e-02
24.0649109,2.0214e-02
24.0892582,1.4274e-03
24.1571999,8.1383e-04
24.2485218,1.7892e-03
24.2709942,1.2003e-03
24.2842236,2.5369e-02
24.3125153,1.8570e-03
24.3181915,1.2041e-03
24.3220024,1.1935e-02
24.3886719,1.1422e-03
24.3927097,1.6840e-03
24.4853230,1.0916e-03
24.5328407,1.5327e-03
24.5371189,2.6710e-02
24.5668812,1.4974e-03
24.5717983,1.1192e-03
24.5758152,1.3448e-03
24.5869045,1.0442e-03
24.6207600,1.6647e-02
24.6737537,1.0697e-03
24.6781845,1.3039e-02
24.7076645,2.4152e-02
24.7717495,1.8954e-03
24.7771702,6.6832e-03
24.7867107,1.5053e-03
24.8071060,1.2549e-03
24.8401241,1.4489e-03
24.8775177,1.4034e-03
24.9251442,1.2712e-03
24.9301834,1.2603e-03
24.9341946,1.3742e-02
25.0475883,1.2350e-03
25.0517654,1.0072e-03
25.0555458,8.2887e-02
25.1432076,1.5497e-03
25.1481705,1.2280e-03
25.1518612,1.4147e-03
25.1843185,1.1686e-03
25.1880932,3.7692e-02
25.2283573,2.3191e-03
25.2335625,1.1676e-03
25.2803974,1.8458e-03
25.2916241,4.9699e-02
25.3449268,1.2666e-02
25.3608341,1.6483e-03
25.3650780,9.9313e-04
25.3687782,1.1448e-03
25.4356346,2.2230e-02
25.4740772,1.7362e-03
25.5108833,6.5465e-02
25.5831966,8.8334e-03
25.6238022,2.7171e-02
25.6541061,5.3605e-02
25.7194843,9.8293e-03
25.7446995,1.4404e-02
25.7651730,4.7879e-02
25.8570518,2.8625e-02
25.8896332,1.0693e-03
25.8934193,5.3375e-03
25.9350090,1.2345e-03
25.9400482,1.8052e-03
25.9599037,1.4626e-02
25.9778671,1.7424e-03
25.9829159,2.1821e-02
26.0319462,5.1554e-02
26.1091862,8.1376e-04
26.1191044,1.4871e-03
26.1233368,1.1866e-03
26.1270370,1.8939e-03
26.1551170,1.1989e-03
26.1633968,9.7160e-03
26.1852016,1.4381e-03
26.1897602,1.8744e-03
26.1944656,1.5906e-03
26.1990452,1.0297e-03
26.2402325,8.6405e-04
26.2439251,5.4986e-03
26.2524796,1.5847e-03
26.3627777,5.6800e-02
26.4447231,1.6388e-03
26.4590664,1.2567e-03
26.4643803,1.1832e-03
26.4722996,1.2547e-03
26.5219707,2.2835e-02
26.5483818,4.3446e-02
26.5940285,1.3138e-03
26.5981636,2.2227e-03
26.6030884,1.3927e-03
26.6079464,1.2808e-03
26.6124916,1.1924e-03
26.6799335,5.4164e-03
26.8064919,1.0786e-03
26.8168488,1.3086e-03
26.8460045,1.0860e-03
26.8707047,2.4366e-02
26.8979511,2.4658e-02
26.9255543,1.4751e-03
26.9574490,1.0978e-03
26.9612312,1.2887e-03
26.9663029,1.4411e-03
26.9748230,1.0414e-03
26.9816303,3.0108e-03
26.9965725,6.5563e-02
27.1199188,7.9343e-03
27.1311913,1.5047e-03
27.1360950,1.4995e-03
27.1866341,1.2367e-03
27.1906681,1.3525e-03
27.1976643,1.2292e-03
27.2262211,1.8581e-03
27.2842388,1.1385e-03
27.2944241,4.3112e-03
27.3465099,1.0348e-03
27.3857956,1.8070e-03
27.4468880,1.5745e-03
27.4563198,5.1569e-02
27.5105953,8.9311e-04
27.5137501,1.1778e-03
27.6010647,2.1120e-02
27.7581387,2.1758e-03
27.7813835,1.1338e-03
27.8367386,1.1946e-03
27.8406315,1.4108e-03
27.8553944,3.2015e-02
27.9156914,1.8204e-02
27.9371548,6.8733e-01
28.8453121,2.0861e-02
28.8976231,1.0464e-03
28.9191608,5.1017e-02
28.9732132,1.6947e-03
29.0806561,1.0758e-03
29.1275082,2.1927e-03
29.2109756,1.6268e-03
29.2171459,3.6767e-02
29.2894173,2.3259e-03
29.3167057,3.0726e-03
29.3510628,8.8581e-03
29.3645363,1.8376e-03
29.3993683,2.0525e-03
29.4411373,1.4588e-02
29.5149078,6.7544e-02
29.5893574,1.8769e-03
29.6052704,1.1997e-03
29.6409664,1.3814e-03
29.6531734,1.0585e-03
29.8200912,1.8419e-03
29.9044189,2.1033e-03
29.9188232,1.8858e-03
29.9238358,2.4373e-03
29.9305973,1.4313e-03
29.9430656,2.3417e-02
29.9750156,1.9361e-03
30.0247192,1.8444e-03
30.0431767,1.7955e-03
30.0482273,1.6989e-03
30.0717716,1.7606e-02
30.1479111,1.9565e-03
30.1691818,2.4185e-02
30.2244339,4.4871e-02
30.3297234,2.8757e-03
30.4236450,3.3415e-02
30.4749660,1.4598e-03
30.5523052,1.3416e-03
30.5570126,1.1117e-03
30.5727940,4.1148e-02
30.6478004,5.2418e-03
30.7812500,1.7129e-03
30.7884369,7.8634e-03
30.7998810,4.0464e-03
30.9096012,2.0980e-03
30.9418201,5.8033e-03
30.9509373,1.7672e-03
30.9558754,2.4362e-03
31.0081406,2.3260e-02
31.0363045,1.0211e-01
31.1468220,6.8967e-02
31.2320004,2.8818e-02
31.2654190,2.0129e-02
31.2928219,1.3471e-02
31.3103123,1.7924e-03
31.3166924,1.5620e-03
31.3217449,2.2339e-03
31.3474751,2.7257e-03
31.3949318,2.8275e-03
31.4095001,3.3392e-03
31.4303074,3.7031e-02
31.6703053,5.0694e-03
31.6783371,5.4259e-02
31.7359772,2.8965e-03
31.7417412,1.3202e-03
31.7504349,1.1830e-03
31.7736263,1.5056e-03
31.8539200,1.5310e-03
31.8593025,4.0761e-02
31.9336605,1.1307e-03
31.9512825,5.8351e-03
31.9595299,5.3527e-03
31.9873505,9.5914e-02
32.0860634,1.3286e-03
32.0991402,1.2244e-02
32.1168938,3.8181e-03
32.1247444,1.6248e-03
32.1398125,2.4937e-03
32.1885948,1.4114e-03
32.1926689,1.9561e-02
32.2182312,4.4523e-02
32.3529739,1.3117e-03
32.3583374,1.6872e-03
32.3779564,1.4344e-02
32.3969612,1.6148e-02
32.4181213,1.4980e-03
32.4589310,1.5238e-03
32.4631958,3.0133e-03
32.4699554,1.5483e-03
32.4746895,1.8725e-03
32.4794540,1.8802e-03
32.4864311,6.9125e-02
32.5907059,2.1160e-02
32.6920052,8.9463e-04
32.6951790,1.4521e-03
32.6991463,7.0035e-02
32.7968903,1.3086e-03
32.8225288,1.3223e-03
32.8303108,1.8957e-03
32.8415985,2.3560e-02
32.8786697,1.1519e-03
32.8851013,1.1604e-02
32.9592972,1.3767e-03
33.0000305,2.3067e-02
33.0383148,5.1916e-01
33.5748901,1.4915e-03
33.6094017,2.0183e-01
33.8157120,3.2245e-03
33.8532333,1.9006e-02
33.9082909,1.0974e-03
34.0470734,1.1267e-03
34.0723801,4.8224e-03
34.0803757,9.9841e-04
34.1035881,1.4636e-03
34.1502457,1.2324e-02
34.1660881,2.5063e-02
34.2050934,1.6547e-03
34.2183304,4.5487e-03
34.2547417,1.4051e-02
34.2718735,8.0250e-02
34.3557625,9.4827e-02
34.4642868,7.0693e-03
34.4972725,1.1283e-02
34.5264931,1.1233e-03
34.5491829,1.3242e-03
34.5695724,1.1106e-02
34.5830574,1.5878e-02
34.6617661,1.5274e-03
34.6868401,9.4020e-04
34.6988831,1.5409e-03
34.7183876,1.4118e-02
34.7556610,2.0837e-02
34.8217812,4.8105e-03
34.8323097,4.3102e-02
34.9475403,8.5443e-04
34.9764366,1.1378e-03
35.0187798,2.0698e-03
35.0941010,8.4375e-04
35.1002655,1.5000e-03
35.1497231,1.7999e-03
35.1678505,1.1963e-02
35.1824608,1.4642e-03
35.1869621,2.3311e-02
35.2933083,7.4492e-02
35.4046783,4.4351e-02
35.4540176,1.1726e-03
35.4673042,1.2036e-02
35.4821739,2.0236e-03
35.4938812,5.0456e-02
35.5500946,1.0502e-02
35.5637016,1.0701e-03
35.6673050,7.0608e-02
35.7580605,9.2158e-03
35.7703857,1.9000e-03
35.8037567,2.6808e-03
35.8318024,1.2128e-02
35.8471146,2.1863e-03
35.8624687,1.9085e-03
35.8763199,2.8167e-02
35.9418716,1.7504e-03
36.0027657,8.7125e-03
36.0396957,1.2047e-03
36.0440865,1.7078e-03
36.0796165,9.6099e-03
36.1995430,1.1101e-03
36.2212486,2.0420e-03
36.2260666,2.0664e-03
36.2923622,1.0751e-03
36.2963867,2.8754e-02
36.3610420,1.2026e-03
36.3823700,1.7166e-02
36.4944077,1.4915e-03
36.5324249,2.5468e-03
36.5392456,3.9351e-03
36.5617828,2.2705e-02
36.5878181,1.5372e-03
36.6346283,1.5607e-03
36.6939774,2.8280e-02
36.7259521,3.6571e-02
36.7672081,2.0216e-02
36.8424873,2.1157e-02
36.9055252,1.9499e-03
36.9270897,1.5159e-02
37.5913620,5.0425e-02
37.6578789,8.1262e-03
37.6750641,3.8311e-02
37.7161713,1.1404e-03
37.7355080,1.0123e-03
37.7519073,3.2194e-03
37.7701378,2.8959e-02
37.8109245,1.8695e-02
37.8375549,5.5079e-03
37.8462372,4.2529e-03
37.8531265,2.1899e-03
37.8680305,1.6054e-03
37.8835716,1.6321e-03
37.9046631,2.3773e-03
37.9489517,1.6452e-03
37.9538956,1.1788e-03
37.9612350,4.8258e-03
37.9694099,2.2059e-03
37.9928780,1.3751e-03
38.0788536,1.4467e-03
38.0986595,3.6795e-03
38.1054039,1.6342e-03
38.6641846,3.6166e-02
38.7047272,5.1370e-02
38.7874718,2.5460e-02
38.8181496,2.1913e-02
38.8496590,2.2174e-03
38.8567772,1.6377e-03
38.8825302,2.1447e-03
38.9445915,1.6788e-03
38.9662590,1.0090e-03
38.9752541,3.5662e-02
39.0605125,1.1049e-03
39.0650215,8.9145e-03
39.0773087,1.2028e-03
39.1484985,2.8064e-03
39.1545334,1.5729e-03
39.1593628,1.0964e-03
39.1781311,1.4550e-03
39.2104301,2.9773e-02
39.3118744,2.5276e-02
39.3401909,1.2273e-03
39.3540268,4.9878e-02
39.5292397,2.4360e-03
39.5697060,1.3189e-03
39.5744476,3.6105e-02
39.6388931,1.4499e-03
39.6735802,1.0151e-01
39.7888451,1.2540e-03
39.7960358,1.4156e-03
39.8398209,1.9316e-02
39.9135590,2.7467e-02
39.9447670,1.6725e-03
39.9505844,7.0421e-02
40.0711174,1.6160e-03
40.1049767,5.3212e-02
40.1627731,9.2820e-02
40.2601357,2.2277e-03
40.6648636,1.6105e-02
40.6831589,9.6638e-04
40.6863098,1.1199e-02
40.7288818,1.0381e-03
40.7319908,1.0466e-03
40.7443199,1.6977e-02
41.0007782,4.6516e-02
41.0589867,2.0602e-02
41.1020851,1.1706e-02
41.1171494,1.2044e-01
41.3495560,7.1421e-03
41.3752098,2.5238e-03
41.3821678,7.3399e-02
41.4628601,2.1436e-03
