time,runtime
5.8094430,1.5984e-03
5.8155704,9.9388e-03
5.8313084,2.0994e-03
5.8382139,4.6234e-03
5.8503318,1.4743e-03
5.8554654,1.5807e-03
5.8641920,2.6917e-03
5.8712163,1.4604e-03
5.9311609,2.0559e-03
5.9373603,1.7509e-03
5.9432878,1.5652e-03
5.9492836,1.3703e-03
5.9550810,1.2173e-03
5.9869037,9.6670e-03
6.0023599,5.0210e-03
6.0298600,1.9210e-03
6.0752902,4.0290e-02
6.1190472,1.0789e-03
6.1482210,1.4308e-03
6.1546187,4.0950e-03
6.1626449,5.1880e-03
6.2350526,2.0203e-03
6.2415123,5.5246e-02
6.3237743,2.2541e-03
6.3542171,3.2876e-03
6.3693762,2.3307e-03
6.3770413,1.7503e-03
6.3896666,1.3984e-03
6.4185576,2.2492e-03
6.4252405,1.2968e-02
6.4565921,2.6205e-02
6.4969978,2.2895e-02
6.5334401,7.6578e-03
6.5839033,1.6544e-03
6.6039557,1.2480e-03
6.6386743,3.9544e-03
6.6472902,1.7741e-02
6.6694345,2.0880e-03
6.6805763,1.3117e-03
6.6865244,2.1166e-03
6.6965151,1.9234e-02
6.7231121,8.1421e-03
6.7403698,4.0969e-03
6.7482324,2.8202e-03
6.7552233,2.9137e-03
6.7622309,2.5679e-03
6.7721066,1.2412e-03
6.7777090,1.6657e-03
6.7855110,1.3958e-03
6.7907481,1.0785e-02
6.8100991,1.5818e-03
6.8149834,1.2000e-03
6.8235631,1.1756e-03
6.8306131,2.0455e-03
6.8369823,3.2593e-03
6.8439603,7.8289e-04
6.8608527,2.0575e-03
6.8672857,1.1083e-03
6.8719859,1.3269e-03
6.8782830,9.1072e-04
6.8826227,8.3244e-04
6.8916903,9.4476e-04
6.8966985,3.4494e-03
6.9111919,1.2256e-02
6.9304981,8.8134e-04
6.9427204,1.6415e-03
6.9475665,1.9943e-03
6.9558840,3.4631e-03
6.9653010,8.2007e-04
6.9690585,1.3400e-03
6.9734063,1.2634e-03
6.9782524,1.0590e-03
6.9872537,3.5319e-03
6.9975443,1.3014e-03
7.0064697,3.1942e-03
7.0350108,1.3758e-03
7.0433216,1.2322e-03
7.0479693,6.6850e-03
7.0627012,6.4218e-04
7.0667109,8.8570e-04
7.0753150,1.1120e-03
7.1067681,8.5151e-03
7.1211376,2.8269e-03
7.1392088,1.2080e-03
7.1450815,8.8148e-04
7.1490030,9.7016e-04
7.1590848,2.5330e-03
7.1647782,1.0969e-03
7.1737647,8.0661e-04
7.1781564,9.1643e-04
7.1832709,2.3839e-03
7.1899595,2.8391e-03
7.2095475,9.2691e-04
7.2163677,9.6711e-04
7.2200389,7.3485e-04
7.2325368,1.0304e-03
7.2364702,6.3196e-03
7.2457991,1.0490e-03
7.2531452,1.9083e-03
7.2585301,2.6739e-03
7.2686167,4.0641e-03
7.2812963,8.0696e-03
7.3142972,7.1815e-03
7.3252802,3.4019e-03
7.3312435,8.4697e-04
7.3374205,1.0603e-03
7.3436766,1.5436e-03
7.3478012,1.2681e-03
7.3559160,1.0497e-03
7.3600273,9.7154e-04
7.3648024,1.2335e-03
7.3779764,1.0558e-02
7.3922181,1.3975e-03
7.3980470,9.5953e-04
7.4023662,6.3060e-03
7.4131966,1.7612e-03
7.4209518,5.3059e-03
7.4354205,1.5931e-02
7.5016947,2.7242e-03
7.5079741,1.1232e-03
7.5309033,1.4181e-02
7.5539050,7.7349e-04
7.5847373,1.8124e-02
7.6144609,2.3015e-02
7.7189102,1.1024e-03
7.7254057,2.3311e-03
7.7614322,1.0942e-03
7.7668495,9.5876e-04
7.7907910,1.0196e-03
7.8685861,5.5197e-04
7.8744316,1.1220e-03
7.8796692,1.0053e-03
7.8851852,2.2360e-03
7.9740462,3.9018e-02
8.0263815,2.6795e-01
8.2974892,9.9920e-04
8.3025074,9.4378e-04
8.3765535,1.7777e-03
8.3808517,1.3594e-03
8.3999081,2.2865e-03
8.4107332,1.0633e-03
8.4382057,9.7303e-04
8.5351305,7.4545e-04
8.5392933,1.1963e-03
8.5477695,5.6808e-02
8.6081352,7.7698e-04
8.7358418,1.0513e-03
8.8244820,5.1261e-01
9.3401814,2.8176e-02
9.6882858,5.1620e-02
9.7586737,1.9121e-03
9.7795563,2.6914e-02
9.8212290,1.6942e-03
9.8262577,1.6266e-02
9.8665628,1.4581e-03
9.8848047,3.4844e-02
9.9227362,1.6759e-03
9.9483910,1.2459e-03
9.9525089,8.2215e-04
9.9564066,5.9857e-03
9.9839220,1.5277e-03
9.9887533,9.3150e-03
10.0258398,1.4335e-03
10.0430164,8.5317e-03
10.0549259,1.7107e-03
10.0866861,3.5527e-02
10.2678003,1.2909e-03
10.2961121,3.1458e-03
10.3133144,6.6033e-02
10.3824310,1.0774e-02
10.4077063,1.0681e-03
10.4119635,9.3590e-04
10.4163342,1.0850e-03
10.4801378,1.5390e-03
10.5051088,1.2168e-03
10.5784054,1.7488e-03
10.6274605,2.6450e-03
10.6533165,1.6411e-03
10.6616201,1.1971e-03
10.6661854,1.0588e-03
10.6710453,6.4704e-04
10.6980124,1.7548e-03
10.7451773,5.2025e-03
10.7767477,4.8279e-03
10.7858820,1.5585e-03
10.7992458,5.1186e-02
10.9065866,1.4529e-03
10.9415741,1.3510e-03
10.9862413,1.2377e-02
11.0049448,9.3439e-04
11.0413399,4.7845e-02
11.0979471,5.8737e-03
11.2530746,3.9527e-03
11.2605066,1.9536e-03
11.2680912,2.4836e-03
11.2745600,9.0514e-02
11.3736343,1.2167e-03
11.3807974,6.0970e-02
11.4470282,5.4581e-02
11.5173311,2.0013e-02
11.5415678,4.0729e-02
11.5895081,2.7877e-03
11.6161051,1.2576e-03
11.6273165,8.1273e-03
11.6395779,8.3541e-04
11.6572828,1.3656e-03
11.6616087,1.2006e-03
11.6874065,1.6104e-02
11.7082157,4.6000e-03
11.7263041,1.2432e-03
11.7310286,1.8787e-02
11.7630625,1.4569e-03
11.8325939,2.1507e-03
11.9098129,4.8619e-02
12.0239172,6.0286e-03
12.0343475,1.5516e-03
12.1377068,1.6576e-03
12.1450348,6.8681e-02
12.2206602,1.8965e-03
12.4428015,1.4813e-03
12.4480143,3.1031e-02
12.4833651,2.2910e-02
12.5150661,1.1065e-02
12.5643024,1.0476e-01
12.6746302,1.6132e-03
12.6804762,1.1247e-03
12.7644453,1.0890e-03
12.7712727,1.2629e-03
12.8595772,2.8464e-03
12.8661432,6.4964e-03
12.8768902,1.8814e-03
12.8830652,1.2239e-03
12.8892136,1.4196e-03
12.8947210,1.9449e-03
12.9010048,1.8854e-03
12.9143353,8.4933e-04
12.9203768,5.6083e-03
12.9352608,4.8144e-02
13.0440598,1.2531e-03
13.0498190,1.9178e-03
13.0556087,3.3745e-03
13.0625486,2.2348e-03
13.0690470,3.0230e-03
13.0874271,1.9882e-03
13.0932035,3.4134e-02
13.1531115,3.6163e-03
13.1885939,7.9218e-02
13.2747383,2.7833e-03
13.2955713,1.7426e-03
13.3123369,2.4664e-02
13.3721952,1.5420e-03
13.3965397,1.8968e-02
13.4196653,1.5581e-03
13.4247084,2.0244e-03
13.4880648,1.4751e-03
13.5215292,2.0291e-02
13.5458679,2.6269e-03
13.5585623,1.4205e-03
13.5728569,3.5413e-03
13.5809383,7.5821e-03
13.6561584,1.7372e-02
13.7180147,2.2763e-02
13.7558308,7.7456e-03
13.7780151,5.8357e-03
13.8113861,2.3751e-03
13.8342390,2.3406e-03
13.8527822,1.6422e-03
13.9430857,3.9517e-03
13.9519691,2.5897e-03
13.9803743,1.7317e-03
13.9945574,2.6571e-02
14.0305862,1.0685e-03
14.0385361,1.0835e-02
14.0714235,1.8811e-02
14.1038361,1.3387e-02
14.1476316,1.2857e-03
14.1529970,3.1787e-02
14.1931133,3.6489e-02
14.2442369,2.7034e-03
14.2616711,2.0328e-03
14.2939711,1.4152e-03
14.3005848,1.4582e-02
14.3396425,1.7403e-02
14.3842373,2.2437e-02
14.4234533,1.3143e-03
14.4287882,1.4820e-03
14.4732180,1.5061e-03
14.4809170,3.7273e-02
14.5358629,4.6968e-03
14.5563278,2.3353e-03
14.5632496,1.6756e-03
14.5717125,9.6734e-03
14.5984678,7.6186e-04
14.6093712,8.0623e-03
14.6275444,1.4296e-03
14.6393042,5.0546e-02
15.4993458,6.3475e-03
15.5118732,4.1738e-03
15.5240221,2.2355e-03
15.5295048,9.7192e-04
15.5534773,1.9704e-03
15.5590754,1.5864e-03
15.5650263,1.5127e-03
15.5703211,3.7956e-03
15.5769310,8.5695e-04
15.6337471,8.9925e-04
15.6378365,1.0673e-03
15.6531935,1.5186e-03
15.6583567,9.8455e-04
15.6666508,3.2992e-03
15.6731920,1.3290e-03
15.7357264,1.5520e-03
15.7461796,9.1418e-04
15.7730637,1.1378e-03
15.7891283,1.0651e-03
15.7936430,7.1822e-04
15.7993097,8.0986e-04
15.8168936,6.8224e-04
15.8206186,3.8949e-03
15.8319130,3.6547e-03
15.8378267,1.2032e-02
15.8526859,4.0050e-03
15.8600578,1.0151e-03
15.8640642,7.3458e-04
15.9233294,3.5291e-02
15.9717026,1.1568e-03
15.9848747,2.2509e-01
16.2132416,1.2696e-02
16.2371025,1.1086e-03
16.2522335,9.9078e-04
16.2895641,2.1485e-02
16.3145695,1.8075e-02
16.4150772,9.9835e-04
16.5853195,2.9990e-03
16.6020622,6.0868e-03
16.6111088,1.5216e-03
16.6364441,6.6079e-03
16.6481266,9.0218e-04
16.6682472,7.3004e-03
16.6897717,6.5401e-02
16.7644978,1.1893e-03
16.8142071,8.5175e-04
16.8280487,1.1621e-03
16.8408737,5.8144e-03
16.8506222,8.9446e-04
16.8602104,8.9606e-03
16.8723183,1.9733e-03
16.8771210,9.8135e-04
16.8804054,8.7767e-04
16.9828625,1.1379e-03
17.0253735,7.2690e-04
17.0480900,9.2003e-04
17.0523319,1.0110e-03
17.0573082,1.6827e-03
17.0618801,8.3797e-03
17.0880795,1.1544e-02
17.1294537,3.2300e-02
17.1655922,7.4934e-04
17.1971245,1.7044e-03
17.2123909,8.4780e-04
17.2167473,8.6532e-03
17.2317505,4.2249e-03
17.2680397,8.1876e-04
17.2720337,3.4866e-03
17.2786980,1.3536e-03
17.2828960,8.2815e-04
17.3104591,1.3485e-03
17.3157082,1.1173e-03
17.3595829,2.3242e-02
17.3863068,1.2952e-02
17.4026222,9.2641e-03
17.4161930,3.4213e-02
17.4825974,9.4000e-04
17.5138302,7.7869e-03
17.5480194,7.1040e-04
17.5515499,1.9774e-02
17.6419086,6.9760e-02
17.7148571,1.2654e-02
17.7365818,1.0133e-03
17.7408199,6.7589e-03
17.7654400,7.4967e-04
17.7730732,1.8413e-03
17.7961788,8.5053e-04
17.8041134,5.9568e-02
17.8671398,1.8419e-03
17.9136009,1.0094e-03
17.9178104,1.0171e-03
18.0224552,1.3028e-02
18.0411415,1.8533e-02
18.0713978,3.6172e-02
18.1464291,1.2137e-03
18.1517582,1.8432e-03
18.1579533,8.7417e-04
18.1620808,1.5389e-02
18.2317429,1.2010e-03
18.2800045,1.0983e-03
18.2848988,3.1981e-02
18.3204784,1.0421e-03
18.3409023,1.3935e-03
18.3460312,7.3211e-04
18.3502712,2.1741e-02
18.4007740,8.8941e-04
18.4339256,1.0001e-03
18.5037956,7.4504e-02
18.5872803,5.0648e-03
18.5986614,6.8270e-04
18.6025276,9.0143e-04
18.6191521,7.6582e-04
18.6301880,2.0475e-02
18.6712818,1.1605e-01
18.8033791,4.9975e-03
18.8116512,1.3252e-03
18.8159466,9.9983e-03
18.8332882,4.2257e-02
18.8835945,1.1258e-03
18.9117146,1.6213e-03
18.9231262,1.4793e-02
18.9428062,2.9264e-03
18.9499950,1.9126e-02
18.9736423,9.1721e-04
18.9783363,8.0974e-04
18.9821854,1.2773e-02
18.9983921,1.9620e-03
19.0117226,7.1452e-04
19.0459652,9.3416e-04
19.0938835,9.5816e-04
19.0991478,1.3834e-02
19.1497288,2.1271e-01
19.3660355,1.1708e-02
19.3923836,3.2366e-03
19.4045372,1.0656e-02
19.4184780,1.0750e-02
19.4519539,1.6334e-03
19.4663811,1.5753e-03
19.4725285,5.3083e-02
19.5582924,5.0480e-03
19.5671806,1.1969e-03
19.6102238,3.9955e-02
19.7023277,5.7137e-03
19.7191906,2.4196e-03
20.5904083,7.2485e-03
20.6210938,6.1969e-03
20.7049980,2.8588e-02
20.7603130,1.7490e-03
20.7893429,1.8024e-03
20.7967281,1.6821e-03
20.8055515,8.0435e-02
20.8914318,1.2997e-03
20.8976822,6.3234e-02
20.9713402,1.7781e-03
21.0142136,5.7358e-02
21.0754185,5.5526e-03
21.0980968,1.1829e-03
21.1091080,1.9459e-03
21.1522160,2.5074e-02
21.1814957,1.1188e-01
21.3005791,1.2912e-02
21.8045464,9.8038e-03
21.8174572,1.0870e-03
21.8279209,1.0765e-03
21.8366146,1.0974e-02
21.8674164,6.9946e-04
21.9018879,1.1906e-03
22.0006046,1.5113e-03
22.0839443,1.0204e-03
22.0884953,8.7117e-04
22.1314201,5.5726e-02
22.1933708,3.3989e-03
22.2005348,2.2656e-02
22.2260876,1.6855e-03
22.3641167,1.1773e-03
22.3849468,2.9766e-03
22.4449978,8.9234e-04
22.5008163,3.9067e-02
22.5429153,7.2184e-02
22.6354771,9.0911e-04
22.6704445,6.6251e-03
22.6798782,1.8368e-03
22.7037544,1.1209e-03
22.7288303,1.4732e-03
22.7509289,7.7719e-03
22.7626877,1.0833e-03
22.9403553,7.7542e-04
22.9443588,4.2835e-03
22.9563026,2.4620e-03
22.9791412,9.7059e-04
23.0423412,6.4947e-03
23.0726967,6.4729e-02
23.1510696,7.0278e-04
23.1691284,6.6542e-02
23.2450867,1.1363e-02
23.2690392,1.1384e-03
23.2938099,2.5057e-03
23.2993107,1.3212e-02
23.3664017,9.1600e-04
23.3836060,2.6382e-03
23.4124508,3.0096e-02
23.4454422,1.8428e-02
23.4817677,9.7059e-04
23.4858150,1.4494e-03
23.4903355,1.0305e-03
23.4946594,1.0404e-03
23.5027008,1.6471e-03
23.5074577,1.1592e-03
23.5289288,1.2917e-02
23.6184711,3.2297e-02
23.6714973,2.5109e-02
23.7469444,1.9005e-03
23.7584820,2.3927e-02
23.7853241,1.2174e-03
23.7903233,2.0744e-02
23.8143444,2.2343e-03
23.8347263,1.7615e-03
23.8405380,1.0774e-03
23.8799419,1.8554e-03
23.8886547,5.6149e-02
23.9608040,6.1030e-03
23.9703026,1.2314e-03
23.9802475,1.1748e-02
23.9950409,1.0051e-02
24.0639400,1.8675e-03
24.0716820,3.6200e-02
24.1459637,1.2735e-03
24.1506710,5.7583e-03
24.1606884,1.9017e-02
24.1993504,2.0868e-02
24.2433434,8.5095e-04
24.2470188,8.4111e-03
24.3126869,9.8297e-04
24.3358040,4.0495e-02
24.3803349,1.2342e-03
24.3867626,1.0767e-03
24.4202995,1.0220e-03
24.4433155,3.1343e-02
25.2350330,1.6585e-02
25.2545414,8.0592e-03
25.2665749,4.7303e-03
25.4331589,3.1058e-03
25.5719547,1.3682e-02
25.5891037,9.8134e-03
25.6025295,1.3319e-03
25.6073551,1.7836e-03
25.6230106,1.2004e-03
25.6280766,3.4923e-02
25.7726936,1.0810e-03
25.7964058,2.1898e-02
25.8423595,1.2076e-03
25.8551960,1.6742e-02
25.8992653,1.6904e-03
25.9042988,4.5927e-02
26.0517273,8.7968e-03
26.0872326,6.0258e-02
26.1517620,5.5219e-02
26.2136135,1.1078e-02
26.2691021,1.2709e-03
26.4059753,1.2632e-03
26.4125366,9.3794e-02
26.5124073,6.4683e-03
26.6806717,2.7411e-02
26.7125587,1.3490e-01
26.8527946,1.5824e-03
26.8585148,1.9329e-02
26.9145737,1.4672e-03
26.9206009,3.3802e-02
26.9696598,9.6128e-04
27.0357094,1.4033e-02
27.2847328,8.7451e-04
27.2887135,2.6749e-02
27.3240700,1.1748e-03
27.3343601,1.1042e-03
27.3384132,7.3992e-04
27.3583031,3.3359e-02
27.4055462,9.0497e-04
27.4144077,2.5802e-02
27.4456902,2.9522e-02
27.5256863,1.1187e-03
27.5361233,9.4763e-03
27.5635548,2.6395e-02
27.5948792,1.0864e-03
27.6270657,1.0283e-02
27.6487885,1.0078e-03
27.8233986,1.1156e-03
27.8551826,2.9552e-03
27.8760605,6.0801e-02
27.9411926,1.4680e-03
27.9549370,9.3846e-04
27.9822578,2.6366e-03
27.9942455,1.1027e-01
28.1812286,1.5213e-02
28.2197990,1.6305e-03
28.3254032,3.3417e-02
28.3638287,2.7653e-03
28.4510269,1.6387e-03
28.4560642,3.6877e-02
28.5131016,1.3327e-02
28.5795650,8.0729e-02
28.7673283,5.5559e-03
28.7945690,7.2559e-03
28.8047829,4.8797e-03
28.8469448,1.3534e-02
28.9018669,4.9529e-02
28.9556351,8.6507e-04
28.9593906,7.2245e-04
28.9641724,6.3687e-04
29.0086594,1.6987e-02
29.0458183,1.6286e-02
29.0652561,1.5013e-02
29.0834866,6.7244e-02
29.2159328,4.7442e-02
29.2987709,7.1287e-03
29.3155003,1.1167e-03
29.3675690,7.8034e-04
29.3750935,1.2144e-03
29.4077778,1.2289e-03
29.4163837,1.3642e-02
29.4542084,4.2890e-03
29.4696560,1.2855e-03
29.5095387,9.3909e-04
29.5281601,1.1142e-03
29.5319538,9.9320e-04
29.5393314,9.3140e-04
29.7638397,1.4929e-03
29.7687912,5.4812e-03
29.7768345,3.9968e+00
33.7771149,1.6423e-02
33.7968140,1.5513e-03
33.9753265,1.3473e-02
34.0420189,5.1511e-02
34.1453590,8.5031e-04
34.4537888,1.6993e-03
34.4954987,1.4264e-03
34.5362701,4.5011e-02
34.6129646,4.5104e-02
34.6609421,1.4439e-03
34.6810112,5.1809e-03
34.7016144,2.3368e-02
34.7342148,1.2502e-02
34.7502213,3.5286e-01
35.1357384,9.3964e-04
35.1753807,5.5720e-02
35.2580185,2.4141e-02
35.3486481,1.9422e-03
35.3550797,1.3511e-02
35.3725624,1.7769e-03
35.4356842,1.7253e-03
35.4403648,8.2101e-04
35.4440613,8.0639e-03
35.4637032,9.1077e-04
35.4676056,1.2950e-03
35.4723244,2.8103e-02
35.5030708,1.1710e-03
35.5514870,1.8569e-03
35.5673485,3.2753e-03
35.5810471,1.2890e-03
35.6790924,6.9574e-03
35.6968231,1.5131e-03
35.7013245,9.4091e-03
35.7269440,1.3454e-03
35.7313538,1.7055e-02
35.7779617,6.2154e-03
35.7897186,5.8508e-03
35.8091469,4.4336e-03
35.8500519,2.9358e-02
35.9508858,2.9802e-02
35.9838867,4.3986e-03
35.9911079,3.3676e-03
36.0019913,9.2468e-04
36.0513115,1.0294e-03
36.0556221,8.5793e-04
36.0597839,1.9687e-03
36.0679817,9.4361e-04
36.0721359,1.6861e-03
36.0833092,8.3180e-04
36.1029968,3.5232e-02
36.1777229,3.9355e-03
36.1856003,1.6898e-03
36.1903725,1.1117e-03
36.1944656,1.1216e-03
36.1987038,1.0151e-03
36.2093735,1.1951e-03
36.2253304,1.3127e-03
36.2296982,3.6846e-03
36.2363281,1.4940e-03
36.2411995,4.0444e-02
36.2862091,8.7984e-04
36.2914391,7.8204e-02
36.3731194,7.0923e-03
36.4748688,1.2450e-03
36.5135536,1.5728e-03
36.5448723,3.1842e-02
36.6101646,2.0696e-02
36.6400490,1.0430e-02
36.6535110,1.0170e-03
36.6585274,1.1071e-03
36.6664848,4.8437e-03
36.6741905,9.0532e-04
36.6955528,3.3713e-02
36.7328873,9.4014e-04
36.7612305,2.9279e-03
36.7825661,1.3303e-01
36.9254150,1.8962e-02
37.0004234,5.1243e-02
37.0551262,1.7036e-03
37.0599213,1.3738e-03
37.1270905,1.6448e-02
37.1468925,8.7516e-04
37.1525841,3.3653e-02
37.2297173,2.5097e-02
37.3714485,1.0090e-03
37.4170876,1.3210e-03
37.4704361,6.9420e-03
37.5325508,2.4029e-02
37.6026611,1.6573e-02
37.6230965,1.0468e-03
37.6301308,1.3727e-02
37.6791382,7.7397e-03
37.6898499,8.6351e-04
37.6941872,4.5450e-02
37.7431259,1.5694e-02
37.7783279,1.0520e-03
37.7921257,8.8329e-04
37.8046570,1.3411e-03
37.8093262,1.3640e-03
37.8136864,4.1095e-03
37.8295631,1.1993e-03
37.8335686,2.2441e-02
37.8599854,1.4819e-03
37.8793068,3.2507e-02
38.0189819,3.2606e-03
38.1098709,1.1229e-01
38.2454529,2.3679e-02
38.2737007,1.3522e-03
38.2797012,1.6836e-03
38.2872925,6.6343e-03
38.3081017,1.8964e-02
38.3432121,1.9046e-03
38.3505630,4.0887e-02
38.3960381,1.4322e-03
38.4018974,4.4358e-02
38.4504929,1.5947e-03
38.4576721,2.0298e-03
38.4660301,8.9726e-02
38.6146736,1.9262e-03
38.6220894,1.1537e-01
38.7419548,9.0080e-03
38.7923622,4.0762e-02
38.8581238,1.2824e-03
38.8874741,1.5087e-03
38.8929100,1.4256e-03
38.8994179,2.1195e-03
38.9050369,2.0885e-03
38.9117317,1.5740e-03
38.9173203,3.4513e-03
38.9670143,1.0048e-03
39.0638199,7.3987e-02
39.2776871,1.5000e-02
39.3091927,7.5607e-03
39.4012108,2.6238e-03
39.4275932,1.9038e-03
39.4350204,4.9080e-02
39.5134811,1.9391e-03
39.5212860,5.9837e-03
39.6011124,2.0232e-02
39.6417656,3.5910e-02
39.7062836,1.0626e-01
39.8154449,1.1110e-03
39.8251648,1.5670e-03
39.8366928,3.8963e-03
40.3995857,3.0014e-01
40.7026863,2.7624e-03
40.7089348,6.0229e-03
40.7188110,1.0259e-03
40.7225685,4.4931e-02
40.7709389,1.3148e-03
40.7765503,2.4544e-02
40.8036613,3.7955e-02
40.8444672,6.8363e-04
40.8683014,7.1376e-04
40.8725204,1.1087e-03
40.8767319,2.1718e-02
40.9514732,4.6509e-02
41.0304985,1.0051e-03
41.0349884,1.8780e-03
41.0539742,6.0197e-02
41.1820030,1.7044e-02
41.2458344,5.0663e-03
41.3041534,3.9815e-03
41.3108330,1.0086e-03
41.3166313,6.1021e-03
41.3993797,1.0575e-01
41.5759087,2.0096e-03
41.6251793,1.1584e-03
41.6607246,4.3270e-02
41.7294807,8.5132e-04
41.7454681,2.5016e-02
41.7867012,3.7768e-02
41.8302383,6.4655e-02
41.9694443,3.9808e-03
41.9830894,1.4579e-03
42.0044022,1.3315e-03
42.0094757,1.3065e-03
42.0148773,1.7549e-03
42.0232010,3.8958e-03
42.0302849,1.2881e-03
42.0460472,1.1308e-03
42.1717720,3.6498e-03
42.1795082,3.1972e-03
42.1857109,3.2987e-03
42.2168045,5.5047e-02
42.2893333,4.0297e-02
42.3448677,1.2848e-02
42.3913155,1.5899e-02
42.4226570,1.2781e-02
42.4392509,8.3307e-04
42.4434471,1.0958e-03
42.5184059,1.3057e-02
42.5344086,1.2063e-03
42.5813103,5.7574e-02
42.6427879,1.1296e-03
42.6543274,2.4033e-02
42.6987267,1.4868e-03
42.8279381,2.3156e-03
42.8632927,7.5991e-03
42.8742447,1.7428e-03
42.9570541,1.9963e-03
43.0055847,1.1977e-03
43.0405617,2.1645e-03
43.1309319,2.1446e-03
43.1568298,3.0398e-03
43.1683121,3.6644e-03
43.1835594,9.8084e-04
43.1896324,5.1088e-03
43.2212868,1.4454e-03
43.2260284,1.4202e-03
43.2861710,2.5898e-02
43.3162270,1.0341e-03
43.3213158,1.1310e-03
43.3269119,1.0828e-03
43.3325615,2.4685e-02
43.3659592,1.4910e-03
43.3725204,1.6376e-03
43.3782196,8.0898e-04
43.3828278,1.1153e-03
43.3943024,1.8565e-02
43.4169464,5.4382e-03
43.4260216,2.2866e-03
43.4330673,8.5985e-04
43.4374924,1.9991e-03
