time,runtime
1.8540878,1.1906e-03
1.8552814,1.4093e-03
1.8566934,2.4659e-02
1.8813558,1.6720e-01
2.0485551,1.0079e-01
2.1493511,4.1751e-03
2.1535313,2.9075e-03
2.1564419,1.6157e-03
2.1580620,1.6586e-03
2.1597235,1.0048e-01
2.2602103,1.1502e-03
2.2613633,1.5864e-03
2.2629528,5.2882e-02
2.3158386,4.0034e-02
2.3558762,1.6618e-03
2.3575413,1.0131e-03
2.3585572,1.2630e-03
2.3598232,1.0032e-01
2.4601514,1.6337e-02
2.4764924,8.0423e-02
2.5569193,3.0183e-02
2.5871058,1.0748e-03
2.5881836,3.6788e-02
2.6249750,1.4765e-03
2.6264544,1.2244e-03
2.6276815,1.3019e-03
2.6289864,1.7827e-02
2.6468165,1.2000e-03
2.6480203,1.3523e-02
2.6615467,1.3285e-03
2.6628783,1.5288e-03
2.6644101,1.5749e-03
2.6659887,1.3703e-03
2.6673620,1.0880e-03
2.6684527,1.0089e-03
2.6694646,8.4956e-04
2.6703165,1.2002e-03
2.6715195,1.2568e-03
2.6727788,1.0055e-03
2.6737871,1.2702e-03
2.6750610,1.7765e-02
2.6928294,4.6402e-02
2.7392356,1.3536e-03
2.7405922,1.2899e-03
2.7418852,1.4597e-03
2.7433486,4.2628e-03
2.7476153,1.3270e-03
2.7489450,9.1383e-03
2.7580869,1.3726e-01
2.8953500,1.6852e-03
2.8970380,7.1705e-03
2.9042122,2.4883e-03
2.9067039,2.3770e-03
2.9090843,2.4891e-03
2.9115772,1.5661e-03
2.9131465,1.4927e-03
2.9146426,1.5519e-03
2.9161975,4.0678e-02
2.9568794,1.1991e-03
2.9580815,1.3761e-03
2.9594615,7.5902e-02
3.0353670,2.3108e-03
3.0376809,8.2622e-03
3.0459468,5.6935e-03
3.0516443,2.5542e-03
3.0542049,1.0102e-03
3.0552177,2.6845e-02
3.0820663,2.7065e-02
3.1091352,1.2620e-02
3.1217592,1.0492e-03
3.1228113,9.1960e-02
3.2147751,1.2642e-03
3.2160423,1.1742e-03
3.2172194,1.3126e-03
3.2185345,1.0675e-03
3.2196047,1.2518e-01
3.3447881,2.7299e-02
3.3720901,4.3340e-02
3.4154348,5.4438e-03
3.4208817,1.1480e-03
3.4220328,1.1844e-03
3.4232204,1.5442e-03
3.4247673,1.1097e-03
3.4258802,1.1625e-03
3.4270456,1.6449e-03
3.4286933,5.9934e-03
3.4346898,1.1203e-03
3.4358130,1.1856e-03
3.4370022,2.0411e-03
3.4390471,2.1371e-03
3.4411876,6.2756e-03
3.4474664,2.3280e-03
3.4497972,1.4623e-03
3.4512625,1.1305e-03
3.4523957,1.1880e-03
3.4535868,1.2546e-03
3.4548442,8.9857e-03
3.4638338,2.2472e-03
3.4660850,1.3705e-03
3.4674592,1.4139e-02
3.4816022,4.0829e-02
3.5224345,1.6990e-02
3.5394280,7.8346e-03
3.5472665,1.4005e-03
3.5486703,5.3267e-02
3.6019406,1.3346e-02
3.6152906,8.5713e-03
3.6238656,1.0779e-02
3.6346483,1.2611e-03
3.6359124,2.0295e-02
3.6562114,2.4761e-03
3.6586905,9.2958e-04
3.6596229,1.5908e-03
3.6612165,1.4349e-03
3.6626542,1.0795e-02
3.6734536,8.1864e-04
3.6742749,1.3582e-03
3.6756358,1.6153e-03
3.6772552,1.2015e-03
3.6784596,1.4332e-03
3.6798956,9.8436e-04
3.6808827,1.1840e-03
3.6820698,1.7068e-03
3.6837802,4.6291e-02
3.7300751,1.2336e-03
3.7313125,4.2704e-02
3.7740207,8.1351e-04
3.7748373,1.0811e-03
3.7759213,1.3507e-03
3.7772751,1.8231e-02
3.7955091,1.9232e-02
3.8147445,7.6252e-04
3.8155098,1.2535e-03
3.8167663,3.2857e-02
3.8496263,1.3059e-03
3.8509347,1.5220e-03
3.8524606,4.8942e-03
3.8573587,2.1115e-02
3.8784778,1.4871e-03
3.8799679,1.0300e-03
3.8810010,1.5428e-03
3.8825469,2.8380e-02
3.9109306,1.4730e-03
3.9124067,8.5325e-02
3.9977360,2.2335e-02
4.0200748,1.5144e-03
4.0215931,1.3273e-03
4.0229235,1.0658e-01
4.1295094,9.2109e-03
4.1387239,4.0232e-03
4.1427503,2.7208e-03
4.1454749,1.0091e-03
4.1464868,7.0966e-03
4.1535873,1.3478e-02
4.1670694,1.3658e-03
4.1684380,1.3753e-03
4.1698170,1.6382e-03
4.1714582,1.6401e-02
4.1878633,1.6768e-03
4.1895432,9.1957e-04
4.1904655,1.1497e-03
4.1916184,4.7693e-02
4.2393150,2.0184e-02
4.2595029,1.4036e-03
4.2609096,8.5753e-04
4.2617702,1.1910e-03
4.2629638,1.2488e-03
4.2642159,3.4453e-03
4.2676640,2.5649e-03
4.2702317,8.3839e-04
4.2710729,1.2913e-03
4.2723670,1.1592e-03
4.2735295,7.3653e-03
4.2808986,2.3474e-02
4.3043761,2.1196e-03
4.3064995,2.3827e-03
4.3088880,7.0857e-02
4.3797488,9.9496e-04
4.3807468,1.4517e-03
4.3822017,1.3983e-03
4.3836026,2.5184e-02
4.4087896,3.2721e-03
4.4120650,1.1436e-03
4.4132113,1.3183e-03
4.4145327,1.2122e-03
4.4157476,5.8016e-02
4.4737663,1.4290e-03
4.4751987,4.3807e-02
4.5190096,4.7482e-02
4.5664949,6.0017e-02
4.6265154,2.8758e-03
4.6293945,4.0004e-02
4.6694012,1.0975e-03
4.6705012,2.6615e-02
4.6971207,1.8606e-03
4.6989841,1.1192e-03
4.7001066,9.6839e-04
4.7010779,1.3867e-03
4.7024674,1.2509e-03
4.7037215,1.8397e-03
4.7055640,1.1781e-03
4.7067447,9.3784e-03
4.7161269,1.6546e-02
4.7326770,2.3291e-02
4.7559719,1.1844e-02
4.7678194,1.4487e-03
4.7692719,4.6885e-02
4.8161597,1.0618e-03
4.8172245,1.1820e-02
4.8290486,1.1806e-03
4.8302321,6.4546e-03
4.8366895,1.3525e-03
4.8380451,1.4503e-02
4.8525515,9.6773e-04
4.8535223,1.1603e-03
4.8546853,1.0538e-03
4.8557420,9.0896e-03
4.8648343,1.1036e-03
4.8659410,1.9779e-03
4.8679214,1.1411e-03
4.8690653,8.7461e-03
4.8778143,1.4548e-03
4.8792720,1.0265e-03
4.8803010,4.2835e-02
4.9231400,1.1028e-03
4.9242458,1.1642e-03
4.9254131,1.1257e-03
4.9265418,1.2947e-02
4.9394927,1.1816e-03
4.9406772,1.2808e-03
4.9419608,6.1410e-02
5.0033751,9.2322e-04
5.0043011,8.3163e-02
5.0874677,1.8953e-03
5.0893660,2.1350e-02
5.1107187,1.4760e-02
5.1254826,1.2865e-03
5.1267834,6.8615e-02
5.1954017,1.0473e-03
5.1964526,2.1957e-03
5.1986523,2.8224e-02
5.2268801,8.9931e-04
5.2277822,1.1953e-03
5.2289801,1.6410e-03
5.2306247,7.2612e-03
5.2378898,1.9625e-03
5.2398558,1.6421e-03
5.2415009,1.3111e-03
5.2428150,5.1589e-02
5.2944074,1.7803e-03
5.2961912,9.7287e-04
5.2971673,2.1443e-03
5.2993145,1.0328e-03
5.3003502,9.6130e-04
5.3013144,1.0968e-03
5.3024139,1.5213e-03
5.3039403,1.4117e-03
5.3053546,1.2590e-03
5.3066168,3.7759e-02
5.3443789,1.5935e-03
5.3459768,6.4250e-03
5.3524051,2.9468e-02
5.3818760,1.0651e-03
5.3829436,1.1408e-03
5.3840876,1.3375e-03
5.3854284,1.3024e-02
5.3984551,1.3059e-02
5.4115176,1.2909e-03
5.4128108,2.1737e-03
5.4149876,1.0221e-03
5.4160123,1.3348e-03
5.4173498,1.9450e-03
5.4192977,1.0280e-03
5.4203281,1.1015e-03
5.4214325,8.9890e-04
5.4223342,4.0258e-02
5.4625950,9.4495e-04
5.4635425,1.3243e-03
5.4648695,1.4617e-03
5.4663343,1.0012e-03
5.4673381,1.2245e-03
5.4685655,1.5418e-02
5.4839873,9.1350e-04
5.4849033,1.1420e-03
5.4860482,1.0173e-03
5.4870687,4.2619e-03
5.4913335,1.6880e-03
5.4930243,6.4671e-02
5.5577025,1.3487e-03
5.5590539,8.9455e-04
5.5599513,1.8892e-03
5.5618434,1.2145e-03
5.5630608,7.0983e-03
5.5701618,1.1789e-03
5.5713439,1.4310e-03
5.5727777,5.7528e-03
5.5785336,1.3348e-03
5.5798707,1.5295e-03
5.5814037,3.1729e-02
5.6131358,2.1651e-03
5.6153035,1.9906e-03
5.6172972,1.0731e-03
5.6183729,1.5632e-03
5.6199389,1.0397e-03
5.6209807,5.9939e-02
5.6809230,1.6000e-03
5.6825256,1.2971e-03
5.6838260,4.5060e-03
5.6883349,1.4812e-03
5.6898189,9.3359e-04
5.6907554,9.2526e-03
5.7000108,1.7735e-03
5.7017879,3.6882e-02
5.7386727,1.7932e-03
5.7404690,1.1651e-03
5.7416368,1.6724e-03
5.7433119,1.0131e-03
5.7443285,1.7283e-03
5.7460594,1.1856e-03
5.7472477,1.4366e-03
5.7486868,2.2667e-03
5.7509565,1.2216e-03
5.7521815,1.1351e-03
5.7533193,9.1345e-04
5.7542353,8.9566e-04
5.7551341,1.0061e-03
5.7561431,2.8275e-03
5.7589741,8.1262e-02
5.8402395,1.8107e-02
5.8583503,3.0078e-02
5.8884315,2.6058e-03
5.8910408,2.7609e-02
5.9186530,9.1044e-04
5.9195662,1.2035e-03
5.9207721,1.0801e-03
5.9218550,1.1724e-03
5.9230304,1.0512e-03
5.9240842,1.5169e-03
5.9256039,1.7322e-03
5.9273391,1.9058e-03
5.9292479,1.8511e-03
5.9311023,8.5713e-02
6.0168185,1.5636e-03
6.0183849,1.1675e-03
6.0195556,6.8864e-03
6.0264454,4.4470e-02
6.0709181,1.1584e-03
6.0720792,1.4412e-03
6.0735230,1.2948e-03
6.0748210,1.8155e-02
6.0929785,3.3809e-02
6.1267924,4.9433e-02
6.1762290,8.0127e-03
6.1842446,1.8890e-03
6.1861362,1.3462e-03
6.1874857,2.3200e-03
6.1898084,1.5600e-03
6.1913714,6.8316e-02
6.2596908,3.0271e-02
6.2899647,2.4477e-02
6.3144464,1.2940e-03
6.3157434,9.9700e-02
6.4154463,1.0467e-03
6.4164958,1.6138e-03
6.4181132,1.8788e-02
6.4369049,1.6324e-03
6.4385409,1.1727e-03
6.4397168,1.7103e-03
6.4414306,1.4722e-03
6.4429092,1.8421e-03
6.4447541,1.5234e-03
6.4462805,1.4485e-03
6.4477339,1.5749e-03
6.4493117,1.9342e-03
6.4512491,2.2452e-03
6.4534969,1.3985e-03
6.4548988,2.3116e-02
6.4780178,1.7153e-03
6.4797359,1.0825e-03
6.4808211,1.2706e-03
6.4820957,1.0679e-03
6.4831676,1.5682e-02
6.4988527,9.1119e-04
6.4997668,1.0530e-03
6.5008225,1.3545e-03
6.5021801,3.5062e-01
6.8528047,7.1039e-03
6.8599119,2.0334e-03
6.8619485,2.8994e-03
6.8648510,2.7181e-03
6.8675723,1.2528e-02
6.8801026,1.5926e-03
6.8816977,2.0206e-03
6.8837214,6.7122e-02
6.9508467,1.6169e-03
6.9524670,1.4908e-02
6.9673781,2.9184e-03
6.9703002,2.1297e-02
6.9916000,2.3074e-03
6.9939117,2.2658e-02
7.0165734,1.4225e-03
7.0179987,6.7739e-02
7.0857434,6.5247e-02
7.1509943,2.1134e-03
7.1531129,2.2099e-02
7.1752148,1.5763e-03
7.1767936,1.7744e-03
7.1785722,2.6464e-02
7.2050390,1.0699e-02
7.2157421,9.7765e-03
7.2255216,1.6639e-03
7.2271881,1.2675e-03
7.2284589,8.9284e-04
7.2293544,1.1563e-03
7.2305136,1.2104e-02
7.2426205,4.0994e-02
7.2836180,1.3495e-03
7.2849827,1.6118e-03
7.2865987,7.3710e-02
7.3603125,1.4399e-02
7.3747149,2.3928e-02
7.3986464,1.3955e-03
7.4000449,1.4711e-03
7.4015188,1.4334e-03
7.4029555,2.6624e-03
7.4056211,1.2558e-03
7.4068799,9.5413e-04
7.4078369,8.5604e-04
7.4086957,1.8513e-03
7.4105501,1.6128e-03
7.4121656,2.2490e-03
7.4144177,1.3099e-03
7.4157305,3.3339e-02
7.4490728,1.3913e-03
7.4504676,3.3439e-03
7.4538145,1.9778e-03
7.4557958,2.8243e-03
7.4586229,1.1431e-03
7.4597688,9.0131e-04
7.4606733,1.2826e-02
7.4735017,2.8130e-03
7.4763169,1.5863e-03
7.4779110,1.9585e-02
7.4974990,9.9792e-04
7.4984999,9.2767e-04
7.4994302,9.4532e-04
7.5003781,1.0848e-03
7.5014658,1.0649e-03
7.5025339,9.7395e-02
7.5999317,1.1092e-01
7.7108588,1.2444e-03
7.7121062,1.6226e-03
7.7137313,3.1005e-02
7.7447395,1.0265e-03
7.7457690,1.1731e-03
7.7469449,1.3275e-03
7.7482758,1.1720e-03
7.7494502,9.2965e-04
7.7503824,2.9044e-02
7.7794294,3.7256e-02
7.8166885,1.6604e-03
7.8183517,4.2174e-02
7.8605304,2.5525e-02
7.8860583,1.0997e-03
7.8871613,8.8808e-04
7.8880515,1.3642e-03
7.8894186,1.0618e-03
7.8904834,1.1518e-03
7.8916383,1.0819e-03
7.8927236,1.5082e-03
7.8942351,1.9377e-02
7.9136157,1.2260e-03
7.9148445,1.5560e-03
7.9164033,1.6206e-03
7.9180269,1.3934e-03
7.9194226,1.5939e-02
7.9353647,1.1400e-03
7.9365077,1.4524e-03
7.9379635,2.2018e-02
7.9599838,7.1846e-02
8.0318327,7.5786e-02
8.1076221,1.0726e-03
8.1086979,1.2778e-03
8.1099787,1.6458e-03
8.1116276,1.7895e-03
8.1134195,1.1539e-03
8.1145763,1.0815e-03
8.1156607,7.3539e-02
8.1892033,2.1638e-03
8.1913700,9.8367e-04
8.1923561,1.4231e-03
8.1937819,1.2509e-03
8.1950359,9.5563e-04
8.1959944,6.0459e-02
8.2564564,1.3492e-03
8.2578087,1.4038e-03
8.2592154,1.3709e-03
8.2605896,9.7171e-04
8.2615643,3.4435e-03
8.2650108,1.3985e-01
8.4048634,2.2396e-03
8.4071064,1.3161e-02
8.4202700,2.6384e-02
8.4466581,1.4113e-03
8.4480724,1.1510e-03
8.4492264,1.3059e-03
8.4505348,2.8412e-03
8.4533806,4.8365e-02
8.5017500,1.2791e+00
9.7808819,1.8942e-03
9.7827806,1.3000e-03
9.7840834,1.9695e-03
9.7860565,7.0308e-03
9.7930899,1.3806e-03
9.7944746,1.5244e-03
9.7960014,2.3728e-03
9.7983780,1.3452e-03
9.7997265,7.7017e-02
9.8767481,1.6128e-03
9.8783646,2.3826e-03
9.8807497,2.3359e-03
9.8830881,8.9818e-01
10.7812767,3.5342e-02
10.8166227,2.2941e-01
11.0460348,3.1946e-03
11.0492334,1.0418e-01
11.1534128,8.1764e-04
11.1542339,2.4715e-01
11.4013863,2.2579e-03
11.4036474,3.2305e-02
11.4359570,9.2720e-04
11.4368868,1.0493e-03
11.4379387,1.2865e-03
11.4392290,1.4837e-03
11.4407158,3.7290e-02
11.4780092,3.9590e-02
11.5176020,1.7266e-03
11.5193319,1.3351e-03
11.5206699,1.7247e-03
11.5223980,1.4015e-03
11.5238018,1.1661e-03
11.5249710,1.2044e-03
11.5261784,1.5420e-03
11.5277233,4.1701e-03
11.5318956,9.8258e-04
11.5328808,1.1586e-03
11.5340424,1.3190e-03
11.5353642,1.3838e-03
11.5367508,1.1483e-03
11.5379019,1.6542e-03
11.5395584,1.3498e-03
11.5409117,1.3845e-03
11.5422993,2.3188e-03
11.5446205,1.2277e-03
11.5458508,1.5727e-03
11.5474272,6.1371e-02
11.6088009,4.8634e-02
11.6574373,1.2509e-02
11.6699505,1.6039e-03
11.6715574,3.6695e-02
11.7082558,9.4903e-04
11.7092075,1.3780e-03
11.7105885,9.9279e-04
11.7115831,1.8285e-02
11.7298708,2.7402e-01
12.0038977,2.2436e-03
12.0061455,1.0994e-02
12.0171452,5.4823e-02
12.0719719,1.4292e-03
12.0734043,1.4380e-03
12.0748453,1.4546e-03
12.0763035,1.5774e-03
12.0778837,1.3056e-02
12.0909433,1.8257e-03
12.0927715,1.4303e-03
12.0942049,1.2178e-03
12.0954247,1.1947e-03
12.0966225,1.1426e-03
12.0977678,1.4329e-03
12.0992041,3.6360e-02
12.1355658,1.1972e-03
12.1367664,4.8493e-02
12.1852617,6.5924e-03
12.1918583,1.6861e-02
12.2087231,1.1669e-03
12.2098923,1.1161e-03
12.2110109,1.0688e-03
12.2120829,1.1767e-03
12.2132626,1.5433e-03
12.2148085,1.4203e-03
12.2162323,1.5956e-03
12.2178307,4.8599e-02
12.2664337,1.2818e-03
12.2677183,1.0873e-03
12.2688084,1.9453e-03
12.2707567,1.1535e-03
12.2719135,1.3086e-03
12.2732239,1.3763e-03
12.2746048,1.2475e-03
12.2758551,1.5936e-02
12.2917938,2.3403e-03
12.2941370,9.9474e-02
12.3936148,1.4047e-03
12.3950243,1.2283e-03
12.3962555,1.1124e-03
12.3973713,2.1154e-02
12.4185286,1.2319e-03
12.4197693,4.0371e-03
12.4238091,1.4484e-03
12.4252605,1.2681e-03
12.4265308,1.8014e-03
12.4283361,2.0502e-03
12.4303894,2.5317e-02
12.4557095,4.9953e-03
12.4607086,6.0476e-03
12.4667587,9.5420e-04
12.4677153,1.2440e-03
12.4689627,4.7637e-02
12.5166025,1.1667e-03
12.5177727,2.6936e-02
12.5447121,2.4154e-03
12.5471306,1.1869e-03
12.5483208,1.7037e-03
12.5500269,2.9497e-03
12.5529795,1.7284e-03
12.5547113,9.6531e-03
12.5643682,1.6792e-03
12.5660505,2.0496e-03
12.5681028,1.7059e-03
12.5698118,1.2644e-03
12.5710793,1.6268e-03
12.5727091,2.3408e-03
12.5750532,8.5827e-04
12.5759144,1.2057e-03
12.5771227,1.5088e-03
12.5786343,7.5258e-03
12.5861635,5.4615e-02
12.6407804,1.5517e-03
12.6423349,1.2535e-03
12.6435919,8.1641e-04
12.6444111,8.7926e-04
12.6452923,1.5817e-03
12.6468773,1.5457e-03
12.6484251,4.5331e-03
12.6529617,1.6264e-03
12.6545906,1.5662e-03
12.6561594,3.2074e-02
12.6882362,1.0540e-03
12.6892929,1.5254e-03
12.6908207,1.4912e-03
12.6923151,1.5886e-03
12.6939068,8.7999e-04
12.6947889,1.0843e-03
12.6958761,1.5669e-03
12.6974459,2.3955e-03
12.6998444,2.4285e-03
12.7022753,1.6964e-03
12.7039747,1.1921e-03
12.7051697,9.7008e-02
12.8021803,1.0841e-03
12.8032675,1.1081e-03
12.8043785,1.1784e-03
12.8055601,4.8694e-02
12.8542585,1.9322e-03
12.8561935,1.2298e-03
12.8574257,1.0834e-03
12.8585129,5.3066e-02
12.9115820,2.1100e-03
12.9136944,1.2897e-03
12.9149866,1.3749e-03
12.9163647,1.5739e-03
12.9179411,1.2811e-03
12.9192257,1.5147e-03
12.9207430,1.7991e-03
12.9225454,8.6306e-02
13.0088549,1.5346e-03
13.0103922,1.1203e-01
13.1224241,1.8019e-03
13.1242294,1.9750e-03
13.1262074,3.1512e-02
13.1577234,2.4497e-02
13.1822233,1.2779e-03
13.1835041,2.0185e-03
13.1855259,6.1978e-03
13.1917267,1.7244e-03
13.1934538,6.3702e-03
13.1998272,7.6310e-02
13.2761440,1.3545e-03
13.2775030,1.7867e-03
13.2792921,1.4279e-03
13.2807236,1.2751e-03
13.2820015,5.8610e-02
13.3406153,2.5166e-02
13.3657846,1.2445e-01
13.4902420,3.1997e-03
13.4934454,9.6463e-04
13.4944124,1.6372e-03
13.4960527,1.3218e-03
13.4973774,1.3297e-03
13.4987106,1.1678e-03
13.4998808,1.1127e-02
13.5110111,1.3609e-03
13.5123749,1.3198e-03
13.5136976,4.6855e-02
13.5605574,1.1046e-03
13.5616646,1.3885e-03
13.5630560,1.4605e-03
13.5645199,1.2033e-03
13.5657253,1.4541e-03
13.5671825,5.7651e-03
13.5729513,1.0231e-03
13.5739775,1.5799e-03
13.5755606,1.6435e-03
13.5772066,1.2157e-02
13.5893679,1.0350e-03
13.5904055,2.2196e-03
13.5926294,9.9873e-04
13.5936308,6.3185e-02
13.6568203,8.2827e-03
13.6651068,5.7155e-03
13.6708250,1.9157e-03
13.6727438,1.6363e-02
13.6891108,4.5492e-02
13.7346058,1.1833e-03
13.7357931,1.5519e-03
13.7373486,7.3163e-03
13.7446690,1.3543e-03
13.7460260,2.2112e-02
13.7681446,1.7097e-02
13.7852459,1.1039e-03
13.7863531,3.6419e-02
13.8227749,1.0933e-03
13.8238716,1.4222e-03
13.8252964,1.8175e-03
13.8271170,8.4066e-04
13.8279600,1.8229e-02
13.8461933,9.9668e-04
13.8471928,1.0879e-03
13.8482838,8.2668e-02
13.9309549,1.5640e-03
13.9325228,1.8580e-01
14.1183262,9.2594e-03
14.1275892,6.7546e-02
14.1951437,1.2707e-01
14.3222141,1.0451e-03
14.3232622,1.1230e-02
14.3344955,3.2412e-02
14.3669119,1.5020e-03
14.3684168,3.2644e-03
14.3716850,4.4210e-02
14.4158983,8.1177e-03
14.4240198,1.1140e-03
14.4251375,6.1144e-02
14.4862852,3.2286e-02
14.5185747,1.6980e-03
14.5202770,1.4807e-03
14.5217609,2.4531e-03
14.5242176,2.6803e-02
14.5510244,9.9284e-04
14.5520201,1.1283e-03
14.5531511,1.3806e-03
14.5545349,3.8528e-02
14.5930672,1.6906e-02
14.6099768,7.7858e-04
14.6107588,1.5522e-03
14.6123133,1.0619e-03
14.6133785,8.9230e-04
14.6142740,1.9152e-03
14.6161919,3.4568e-02
14.6507635,1.6338e-02
14.6671057,1.0060e-03
14.6681147,8.2880e-03
14.6764069,1.1014e-03
14.6775112,7.9202e-04
14.6783056,1.8487e-02
14.6967964,1.6159e-02
14.7129593,1.5330e-03
14.7144947,1.2342e-03
14.7157316,1.0858e-03
14.7168207,1.1727e-01
14.8340912,1.2681e-02
14.8467760,1.4981e-03
14.8482771,1.2815e-03
14.8495617,1.2322e-03
14.8507977,1.0462e-02
14.8612633,1.1654e-03
14.8624325,8.2499e-02
14.9449348,7.5753e-02
15.0206919,1.9547e-03
15.0226498,2.7341e-02
15.0499945,1.3048e-03
15.0513029,7.4522e-03
15.0587587,1.5397e-03
15.0603018,2.1560e-03
15.0624609,1.4297e-03
15.0638943,1.8037e-02
15.0819349,1.3297e-03
15.0832691,1.6976e-03
15.0849705,1.2833e-03
15.0862560,6.7603e-02
15.1538630,1.3806e-02
15.1676731,5.0364e-02
15.2180414,2.5057e-02
15.2431021,5.5112e-03
15.2486162,8.9793e-03
15.2575998,2.3684e-02
15.2812872,7.8275e-02
15.3595657,1.4130e-03
15.3609829,1.5503e-03
15.3625374,4.4876e-02
15.4074163,1.3220e-03
15.4087410,3.9256e-02
15.4480009,5.5002e-03
15.4535046,3.3461e-03
15.4568548,1.1210e-03
15.4579792,1.0250e-03
15.4590073,2.4851e-02
15.4838619,1.4211e-03
15.4852867,1.1215e-02
15.4965057,1.6035e-03
15.4981117,1.1183e-03
15.4992332,1.5943e-03
15.5008307,1.4138e-03
15.5022469,9.4135e-02
15.5963860,1.4848e-03
15.5978737,1.4685e-03
15.5993462,1.3944e-03
15.6007433,4.5086e-03
15.6052561,6.0881e-02
15.6661453,2.2164e-03
15.6683645,1.2677e-03
15.6696358,6.0501e-03
15.6756897,3.2990e-03
15.6789923,1.0108e-03
15.6800070,1.1051e-03
15.6811152,1.5179e-03
15.6826353,1.4433e-03
15.6840820,2.2286e-03
15.6863146,2.9886e-02
15.7162046,2.1966e-03
15.7184048,4.9951e-02
15.7683601,1.4076e-03
15.7697706,9.1579e-04
15.7706890,6.4975e-02
15.8356676,2.5801e-03
15.8382521,2.1124e-03
15.8403673,7.3166e-02
15.9135370,1.3581e-03
15.9148989,3.9043e-03
15.9188070,4.6266e-02
15.9650764,2.1957e-02
15.9870377,1.7023e-03
15.9887428,1.1326e-03
15.9898787,1.0885e-03
15.9909706,2.3828e-02
16.0148029,1.2604e-03
16.0160675,9.5499e-03
16.0256214,1.1920e-02
16.0375443,1.7483e-03
16.0392952,3.7964e-02
16.0772648,1.9452e-03
16.0792122,3.1362e-03
16.0823536,1.2146e-03
16.0835705,1.6861e-03
16.0852604,2.0760e-02
16.1060238,1.3395e-03
16.1073666,1.1228e-03
16.1084919,8.9322e-02
16.1978188,1.0834e-03
16.1989059,1.1566e-02
16.2104759,1.3845e-03
16.2118626,1.2425e-03
16.2131100,1.1443e-03
16.2142563,1.3989e-03
16.2156582,1.1557e-02
16.2272186,8.9535e-04
16.2281170,1.1536e-03
16.2292747,1.9649e-02
16.2489262,1.1338e-03
16.2500648,5.4899e-02
16.3049679,2.0907e-03
16.3070602,5.7128e-03
16.3127766,9.1240e-04
16.3136921,1.8878e-03
16.3155842,8.1998e-04
16.3164082,8.1422e-04
16.3172245,8.3710e-04
16.3180656,3.2340e-03
16.3213024,2.9650e-02
16.3509560,3.3075e-02
16.3840332,6.7880e-04
16.3847160,1.1318e-03
16.3858509,9.7501e-04
16.3868275,7.8125e-03
16.3946438,5.9562e-02
16.4542103,1.2411e-03
16.4554539,5.9303e-02
16.5147610,1.6343e-03
16.5163994,1.3106e-03
16.5177135,1.7128e-03
16.5194283,1.2604e-03
16.5206909,1.0184e-03
16.5217133,1.5026e-03
16.5232182,1.3060e-03
