time,runtime
18.7859726,9.8908e-04
18.8607483,1.0554e-03
18.8903675,1.2156e-03
18.9007263,3.2220e-02
19.1167412,7.9410e-04
19.1413879,1.2487e-03
19.2823162,1.1616e-03
19.3292484,8.5972e-04
19.3325996,2.0158e-02
19.3618565,8.1516e-02
19.4490547,6.2123e+00
25.6657162,7.5575e-03
25.6773052,4.1572e-03
25.6864300,1.6168e-03
25.8840618,1.6893e-03
25.8999538,1.5789e-02
25.9894485,3.3853e-02
26.0782986,1.1161e-03
26.1071739,1.3882e-03
26.1467209,1.7130e-03
26.1575546,3.2294e-02
26.2674484,1.7784e-03
26.3637066,3.0039e-02
26.3989029,7.9137e-03
26.4883480,1.5187e-03
26.5598354,1.3831e-03
26.6329899,2.0629e-02
26.6580601,9.2608e-04
26.6640606,1.2757e-03
26.6975975,4.7931e-03
26.7103004,1.3909e-03
26.7318211,1.0153e-02
26.7622929,1.3603e-03
26.7727699,1.6195e-03
26.8307590,4.3659e-02
26.8814240,1.7256e-01
27.0572071,3.0404e-02
27.1194916,8.7265e-04
27.1234055,1.0230e-03
27.1508007,4.5764e-03
27.1926746,9.7102e-04
27.1973515,1.0261e-03
27.2012501,1.1013e-03
27.2049847,1.5244e-02
27.2236137,8.9030e-04
27.2347164,8.8659e-04
27.2890415,8.8094e-04
27.2928543,2.6095e-02
27.4846115,5.3315e-03
27.4927368,1.1310e-03
27.5180569,1.3285e-03
27.5232830,1.3439e-03
27.5660057,1.7226e-02
27.6028442,1.0070e-02
27.6332550,1.7416e-03
27.6376305,5.4847e-03
27.6532574,1.1759e-03
27.7237587,2.7211e-03
27.7385635,1.2053e-03
27.7432251,1.8693e-02
27.8078136,1.1214e-03
27.8178444,1.0658e-03
27.9085178,2.8079e-02
27.9486809,3.4633e-03
27.9552135,9.6339e-04
27.9594517,1.4937e-03
27.9639721,3.9532e-02
28.0520229,9.5388e-04
28.0606880,1.1741e-03
28.0731831,9.3488e-02
28.1693497,1.0003e-03
28.1737289,1.3424e-03
28.2242832,2.5621e-02
28.2622337,1.4594e-03
28.2934494,1.1851e-03
28.2990646,4.2152e-02
28.3446980,2.2294e-02
28.3851833,3.8202e-02
28.4409809,8.2042e-03
28.4530544,1.2157e-03
28.4596672,7.5276e-02
28.5489311,9.4769e-03
28.5618382,1.2924e-03
28.5991383,9.4428e-03
28.6477432,1.2190e-03
28.6790237,7.1739e-04
28.6829185,1.2690e-03
28.6879864,6.4839e-03
28.7075710,1.3953e-03
28.7173519,8.4923e-02
28.8175392,2.6509e-03
28.9249363,1.0014e-03
28.9514446,1.3653e-03
29.0440636,5.4171e-03
29.0926704,2.4669e-02
29.1212063,1.2937e-03
29.1256313,1.0749e-03
29.1306553,7.4567e-02
29.2086658,8.2508e-02
29.3089314,1.4659e-02
29.3459263,9.0860e-03
29.3660336,3.0671e-02
29.4365005,5.3046e-03
29.5249176,2.7376e-02
29.5551300,5.4553e-02
29.6138039,2.2837e-03
29.6241055,1.8370e-03
29.6766491,1.4521e-02
29.8105240,2.4526e-02
29.8376656,5.3453e-02
29.8994598,1.4472e-03
29.9570351,2.0949e-03
30.0149727,2.1967e-03
30.0201111,1.1351e-02
30.0822601,1.2861e-03
30.0868855,3.7496e-03
30.1301155,3.3958e-03
30.1375999,1.1010e-02
30.1695843,2.8792e-03
30.1754379,1.7592e-03
30.1805000,3.9010e-02
30.2304230,6.6104e-03
30.2398624,2.5255e-03
30.2512798,4.1312e-03
30.3199844,2.1044e-02
30.3443108,1.3801e-03
30.4007740,5.4967e-03
30.4249840,1.7967e-02
30.4815865,1.0216e-03
30.5334721,9.7404e-04
30.5477219,6.9781e-02
30.6424122,7.0771e-03
30.7125931,1.0667e-03
30.7244034,1.3326e-03
30.7399616,2.0517e-01
31.6212444,6.2343e-02
31.7189522,1.2171e-03
31.9826393,1.7789e-03
32.0262222,5.1525e-03
32.1128235,1.3681e-03
32.1581497,2.4582e-03
32.2166290,2.4506e-02
32.2504578,1.6578e-03
32.3066559,2.2879e-03
32.3129234,6.6711e-03
32.3244400,1.3995e-03
32.3501968,1.1635e-02
32.3676033,1.3498e-02
32.3854027,1.0032e-03
32.3900528,1.6745e-03
32.4565086,1.6556e-03
32.4639244,1.7967e-02
32.6420631,2.6543e-02
32.6740685,1.4328e-03
32.6856117,1.5752e-02
32.7215347,5.2253e-02
32.7919884,1.7656e-03
32.8016548,3.2425e-02
32.8708611,2.0342e-02
32.8952141,1.0283e-03
32.9049683,1.0542e-03
32.9101219,7.1286e-03
32.9699287,1.5572e-03
33.0010872,8.8015e-03
33.0138054,1.2722e-03
33.0607033,4.1213e-02
33.1062431,4.4083e-02
33.1833763,1.4173e-03
33.2609520,1.5200e-03
33.2747726,1.4198e-03
33.3021011,1.8597e-03
33.3189430,2.0517e-03
33.3488274,2.3901e-03
33.4765778,4.0042e-02
33.5205078,4.7201e-03
33.5595627,4.2876e-03
33.5829010,1.4636e-03
33.5869026,1.5252e-01
33.7811661,1.4041e-03
33.8780098,9.4616e-03
33.9159393,1.6449e-03
33.9249649,3.4409e-03
33.9314308,8.2621e-04
33.9581451,2.6599e-02
34.0188141,1.0600e-03
34.0289383,1.3570e-03
34.0350380,1.0595e-03
34.0516624,1.2739e-03
34.0562477,1.0865e-03
34.0611572,1.5367e-03
34.1127052,9.5854e-04
34.1332703,1.6093e-03
34.2251892,4.2351e-03
34.2322388,3.2695e-03
34.2382126,1.3846e-03
34.2540855,3.0202e-02
34.2934074,1.0106e-03
34.3109131,2.3462e-02
34.4551964,8.2322e-03
34.4667969,4.1844e-02
34.5291634,1.6031e-03
34.5347633,1.4702e-03
34.5392570,1.3909e-03
34.5752602,1.0026e-03
34.6190147,8.8022e-04
34.6226883,2.9538e-02
34.6879272,4.7042e-03
34.6954575,1.1881e-03
34.7005692,3.3412e-02
34.7374306,1.4541e-03
34.9113464,1.5801e-03
34.9551392,8.6197e-04
34.9593010,1.0670e-03
34.9637756,9.5392e-04
34.9774017,1.3519e-03
34.9814453,3.8694e-03
34.9907837,9.1709e-03
35.0206909,2.0427e-03
35.0261154,1.1961e-03
35.0299530,1.1463e-03
35.0528908,1.6275e-03
35.0764351,1.7290e-03
35.2798882,7.1830e-03
35.3205528,1.0016e-03
35.3571396,1.0201e-03
35.3606682,1.1953e-03
35.3655014,1.0911e-03
35.3700638,1.4120e-03
35.3835793,1.3429e-03
35.4375572,1.7809e-03
35.4440765,1.4842e-03
35.4487190,1.0380e-03
35.4534225,4.5657e-02
35.5027008,1.4393e-03
35.5071640,9.2447e-04
35.5339508,1.3254e-03
35.5394478,3.6485e-03
35.5976410,9.7480e-04
35.6893959,3.7242e-03
35.6960831,1.0826e-03
35.7564735,3.6497e-02
36.3247795,1.4346e-03
36.3331146,1.0088e-03
36.3441925,6.2544e-03
36.3538246,3.1590e-01
36.7796822,4.9666e-03
36.8004951,2.4984e-02
36.8450203,1.0087e-03
36.8584213,8.9758e-03
36.8770981,1.8644e-03
36.8822021,1.1278e-02
36.9009094,1.6349e-03
36.9243813,1.4659e-03
36.9796906,1.0329e-03
36.9916382,5.5600e-02
37.0500679,1.5377e-03
37.0560379,1.5281e-03
37.0619240,2.4778e-03
37.0669518,1.8610e-03
37.0730438,1.2952e-03
37.2018166,5.4007e-03
37.2103310,1.0235e-03
37.2145538,1.2033e-03
37.2226791,7.2667e-03
37.2677879,1.0969e-03
37.3034019,1.6992e-03
37.4635887,5.0280e-02
37.5177803,4.4368e-03
37.5256424,1.3722e-03
37.5861549,4.1279e-03
37.6173706,9.6266e-04
37.6905861,3.8735e-03
37.7383919,9.0623e-04
37.8484840,1.0259e-03
37.8524055,1.1173e-03
37.8835487,1.0528e-03
37.9248085,1.1384e-03
37.9469948,1.2033e-03
37.9651794,1.4251e-03
37.9750671,2.4761e-02
38.0186653,1.5652e-02
38.0486183,3.3983e-03
38.0560226,1.0245e-02
38.0692520,2.0291e-03
38.0743408,1.0792e-03
38.0857353,1.9811e-02
38.1476746,2.2622e-03
38.1527405,3.6822e-02
38.2116508,3.3762e-02
38.3257294,4.5373e-02
38.3961868,1.3488e-03
38.4044800,9.7123e-04
38.4801292,2.8255e-03
38.5774155,1.4907e-03
38.5826454,3.2253e-02
38.6576424,1.2520e-03
38.6710815,1.8978e-03
38.6769371,4.6956e-02
38.7282066,3.1230e-02
38.7859497,1.7014e-03
38.8038902,1.7938e-01
39.0414162,2.1627e-03
39.0482407,1.1935e-03
39.0875206,1.9669e-03
39.1170502,1.8442e-03
39.1588707,1.3003e-02
39.1752586,9.8438e-04
39.1990280,1.8205e-03
39.2641487,1.5480e-03
39.3004265,1.2202e-03
39.3057365,1.7372e-03
39.3112259,2.1235e-03
39.3937073,3.0100e-02
39.4335480,2.6011e-03
39.4402008,8.8161e-02
39.5319290,1.3091e-03
39.5446548,2.9078e-02
39.5770340,5.3207e-02
39.7443848,1.6578e-03
39.7554436,1.8698e-03
39.8524208,1.4399e-03
39.9096184,4.8632e-02
40.0080757,1.6673e-03
40.0247688,1.7636e-03
40.1156349,1.4632e-03
40.2112083,1.3018e-03
40.2354927,2.3346e-03
40.3206863,1.9975e-03
40.4425125,1.5393e-03
40.4919930,9.7506e-04
40.5428352,2.6708e-02
40.5748291,2.2760e-03
40.6033783,3.1010e-02
40.6543427,2.5745e-03
41.5074272,3.1614e-03
41.5473976,8.8241e-03
41.5630684,1.0553e-02
41.5770073,6.1405e-02
41.6412621,1.2490e-03
41.6458549,5.7710e-03
41.6544800,1.0797e-02
41.6853447,1.5916e-03
41.7681808,1.7982e-02
41.8459854,1.6781e-03
41.8839951,1.9691e-02
41.9067688,1.5721e-03
41.9551277,4.9020e-03
41.9962845,1.2971e-03
42.0409698,8.6359e-04
42.0896645,8.1444e-02
42.1851349,1.1971e-03
42.1913376,1.0443e-03
42.2039719,1.5705e-03
42.2227707,1.5453e-03
42.2822914,1.3625e-03
42.3496094,2.3105e-03
42.3561554,6.3430e-03
42.3891487,3.5568e-01
42.8034019,1.7314e-02
43.1499100,8.0924e-03
43.1776543,1.9203e-03
43.2188911,3.1308e-03
43.2426414,3.4466e-03
43.2737389,3.6320e-02
43.3124428,1.0665e-03
43.3165550,1.0327e-03
43.3206177,1.2648e-03
43.3335037,9.9318e-04
43.3372688,5.5007e-03
43.3528175,3.3386e-03
43.3595047,1.9094e-02
43.4152527,1.7679e-02
43.4667931,1.2833e-03
43.5205688,1.8213e-03
43.5607948,1.3481e-02
43.6024857,1.3553e-03
43.6643257,9.5209e-04
43.6687393,4.6260e-03
43.7791901,1.0488e-03
43.7838631,1.2305e-03
43.8295097,1.2395e-03
43.8776131,5.3404e-02
43.9501839,1.2441e-03
44.0289154,8.1983e-02
44.1391945,1.2839e-03
44.2620659,6.2080e-03
44.3329124,8.5955e-02
44.4235039,1.8462e-02
44.4451408,1.0906e-02
44.4831696,4.2758e-03
44.5509186,8.0861e-02
44.6421585,1.1411e-03
44.6464615,1.2751e-01
44.7767639,1.7090e-03
44.8088684,1.1722e-03
44.8140640,7.5547e-03
44.8274994,1.3156e-02
44.8439064,1.1074e-03
44.8515930,2.4974e-03
44.8922501,3.6584e-03
44.9628601,1.0503e-01
45.0753174,1.6738e-03
45.1145134,1.0167e-03
45.1217995,8.1880e-04
45.1685982,8.6669e-04
45.1811371,2.7586e-02
45.2411308,1.1821e-01
45.4133759,1.2194e-03
45.4173851,8.9240e-04
45.5542374,1.0283e-03
45.5581932,2.9062e-02
45.5905342,3.0164e-02
45.6326332,1.1104e-03
45.6374474,2.9428e-02
45.7278366,1.3084e-03
45.7875481,4.5121e-02
45.8500862,5.3377e-03
45.8867569,1.4891e-03
46.0143547,1.3674e-03
46.1727943,1.4175e-02
46.2207260,1.3895e-03
46.2305603,1.5258e-03
46.3591728,1.6667e-03
46.4269295,8.9602e-02
46.5892754,1.3150e-03
46.6627960,3.4693e-03
46.6714554,1.4240e-03
46.7540398,6.2882e-03
46.8027496,1.9226e-02
46.8253975,2.8725e-03
46.8468933,6.0244e-03
46.9301033,1.4829e-03
47.1027260,1.2985e-03
47.1240730,2.0430e-03
47.1397018,3.2955e-03
47.1480179,3.4828e-02
47.3045197,1.3555e-03
47.3262711,1.8258e-03
47.3316689,1.2475e-03
47.3376160,1.1959e-03
47.4574699,6.4325e-01
48.1287689,7.4896e-03
48.1598206,3.5963e-02
48.2377892,9.6951e-03
48.3546448,1.2189e-03
48.4613953,6.8826e-02
48.5417404,1.4428e-03
48.5594139,1.9911e-02
48.7374725,7.4208e-03
48.7847214,2.6864e-02
48.8244591,9.5057e-04
48.8282433,1.3144e-02
48.8447990,3.6444e-03
48.8646393,3.5863e-03
48.8883171,1.3446e-03
48.9887962,3.8434e-03
48.9980202,1.1810e-02
49.0833511,1.1238e-03
49.1100883,3.0472e-02
49.1742744,1.2789e-02
49.2628059,7.5112e-02
49.3414307,1.0455e-03
49.3449669,1.8152e-02
49.3683853,1.0095e-03
49.3729782,1.1011e-03
49.3865700,3.1475e-02
49.4421120,1.3598e-03
49.4621811,1.1574e-03
49.4743271,3.4200e-03
49.5101700,6.6580e-03
49.5560684,1.8456e-02
49.6478920,6.9002e-03
49.7008476,9.2568e-04
49.7389870,6.2097e-02
49.8277054,2.1605e-02
49.8539314,1.1682e-03
49.8843575,1.5523e-03
49.9001846,1.0018e-02
49.9134636,2.0708e-03
49.9193497,4.9619e-03
49.9610481,4.0342e-02
50.0049210,1.0933e-03
50.0109444,1.8141e-03
50.0255661,1.2756e-03
50.0919876,2.5330e-03
50.0992355,1.8792e-02
50.1573257,1.4769e-03
50.1655235,1.6672e-03
50.2222939,8.1483e-03
50.2426834,3.1123e-03
50.2550087,9.3856e-04
50.3121490,7.1226e-03
50.3227539,1.4480e-03
50.3744278,1.5482e-03
50.3802872,1.5447e-03
50.3933067,1.4924e-03
50.4550743,9.0559e-04
50.4700127,1.3268e-03
50.4761772,1.0801e-03
50.5029869,1.3303e-03
50.5174332,8.1389e-03
50.5415459,2.1164e-03
50.5482521,1.7544e-03
50.5535049,1.2498e-03
50.5731468,2.9651e-03
50.5809784,1.4096e-03
50.5855255,3.7479e-03
50.5928154,2.1506e-03
50.5994720,1.6821e-03
50.6058083,1.2274e-02
50.6215401,4.7138e-03
50.6289291,1.3730e-03
50.6346016,5.5937e-03
50.6429214,8.6602e-03
50.6554451,1.0360e-03
50.7057724,8.9781e-04
50.7101173,7.6115e-04
50.7298965,6.6030e-04
50.7322998,9.5496e-04
50.7622757,3.8401e-02
50.8308067,1.1948e-03
50.8727379,4.6836e-03
50.8830338,1.6404e-03
50.8954887,1.0046e-03
50.9396324,3.5204e-03
50.9479790,1.3573e-03
51.0374718,8.1310e-03
51.0513573,1.5051e-03
51.0964241,4.4404e-03
51.1200409,7.8360e-03
51.1877136,1.7919e-03
51.2823334,1.1612e-03
51.3033295,2.9649e-02
51.3372688,9.9997e-04
51.3846245,1.1573e-03
51.3905640,9.9367e-04
51.4165688,5.0325e-02
51.4812431,9.2224e-04
51.4885712,8.8516e-04
51.4966888,1.9238e-03
51.5020523,7.1367e-04
51.5092278,4.2272e-03
51.5165176,1.0942e-03
51.5261230,1.2736e-02
51.5584679,1.0400e-03
51.5778885,1.1808e-03
51.5823784,1.1787e-03
51.5972404,2.0556e-03
51.6039619,1.3605e-02
51.6350327,1.1855e-03
51.6548615,1.1136e-02
51.6713524,1.4431e-03
51.6806984,2.9528e-02
51.7136536,4.5687e-03
51.7216072,5.4403e-03
51.7337875,1.0774e-03
51.7422256,1.1150e-02
51.7599258,7.1676e-03
51.7704506,1.7153e-03
51.7817879,1.3142e-03
51.7869034,1.0800e-03
51.8023529,1.1732e-03
51.8064728,9.4119e-04
51.8154144,1.4895e-03
51.8215332,8.9352e-03
51.8819656,3.4061e-02
51.9195595,3.8488e-03
51.9277115,1.9012e-03
51.9349365,2.8869e-03
51.9688301,1.6969e-02
51.9910622,4.3647e-03
51.9991531,9.9493e-04
52.0036430,5.5355e-01
52.5628929,4.0779e-03
52.5696335,1.5766e-03
52.5742607,2.7557e-03
52.6131096,9.5541e-02
52.8070488,3.4988e-02
52.8504105,2.6751e-03
52.8651505,1.1848e-03
52.8741417,1.1448e-03
52.8798180,4.8609e-03
52.8910370,1.2609e-03
52.8965111,1.8974e-03
52.9025536,1.0380e-03
52.9077721,9.0866e-03
52.9220695,3.5505e-03
52.9285011,1.5707e-03
52.9352989,4.6652e-03
