time,runtime
1.7599345,2.1638e-03
1.7621011,3.1657e-03
1.7652696,2.2291e-03
1.7675030,1.6684e-03
1.7691765,1.9278e-03
1.7711085,1.9466e-03
1.7730577,1.2616e-03
1.7743224,1.7348e-03
1.7760602,2.0983e-03
1.7781627,1.9266e-03
1.7800924,1.8845e-03
1.7819794,1.8392e-03
1.7838212,2.1997e-03
1.7860264,2.1300e-03
1.7881783,1.9739e-03
1.7901549,3.8632e-03
1.7940216,2.0403e-03
1.7960652,2.3490e-03
1.7984176,3.0549e-03
1.8014755,1.3797e-03
1.8028582,1.6435e-03
1.8045058,2.2148e-03
1.8067236,1.4569e-03
1.8081856,1.8595e-03
1.8100480,1.9677e-03
1.8120183,2.2802e-03
1.8143015,1.5697e-03
1.8158758,1.4407e-03
1.8173205,1.8734e-03
1.8191979,1.9219e-03
1.8211248,1.7691e-03
1.8228965,2.5335e-03
1.8254331,1.7088e-03
1.8271466,2.0823e-03
1.8292320,9.9044e-03
1.8391391,1.6136e-03
1.8407559,1.9579e-03
1.8427188,2.3052e-03
1.8450273,2.2070e-03
1.8472396,1.9682e-03
1.8492112,3.5614e-03
1.8527759,3.7871e-03
1.8565686,3.9752e-03
1.8605491,1.6771e-03
1.8622291,1.5509e-03
1.8637832,1.5613e-03
1.8653498,2.5488e-03
1.8679016,1.8365e-03
1.8697426,2.1091e-03
1.8718553,1.8096e-03
1.8736691,1.8809e-03
1.8755525,1.8906e-03
1.8774474,1.7019e-03
1.8791528,3.2484e-03
1.8824061,1.8790e-03
1.8842893,2.4890e-03
1.8867811,2.2642e-03
1.8890480,1.6509e-03
1.8907018,1.6004e-03
1.8923049,1.9090e-03
1.8942171,1.9025e-03
1.8961236,1.1405e-03
1.8972672,1.7794e-03
1.8990498,1.2470e-03
1.9003009,1.7250e-03
1.9020286,1.3817e-03
1.9034134,7.1340e-03
1.9105510,1.6774e-03
1.9122332,2.0465e-03
1.9142847,1.2045e-03
1.9154925,2.2837e-03
1.9177794,1.5014e-03
1.9192835,2.3268e-03
1.9216135,2.1443e-03
1.9237621,1.9981e-03
1.9257630,1.3844e-03
1.9271504,1.6631e-03
1.9288162,2.0723e-03
1.9308916,6.4349e-03
1.9373296,1.9622e-03
1.9392961,2.0341e-03
1.9413334,1.7082e-03
1.9430447,2.4318e-03
1.9454820,1.8141e-03
1.9472990,2.0635e-03
1.9493653,1.8113e-03
1.9511811,1.2723e-03
1.9524581,1.8327e-03
1.9542943,1.9132e-03
1.9562124,2.2805e-03
1.9584957,2.0805e-03
1.9605792,1.8608e-03
1.9624426,1.7084e-03
1.9641535,5.0066e-03
1.9691643,1.9644e-03
1.9711349,2.0498e-03
1.9731896,1.1606e-03
1.9743551,1.3690e-03
1.9757289,1.8604e-03
1.9775944,1.2882e-03
1.9788859,1.7592e-03
1.9806480,1.8680e-03
1.9825209,1.6729e-03
1.9841967,2.1305e-03
1.9863304,1.7866e-03
1.9881202,1.3958e-03
1.9895205,1.6538e-03
1.9911791,2.0549e-03
1.9932375,1.9846e-03
1.9952266,3.4725e-03
1.9987022,1.9466e-03
2.0006523,1.8762e-03
2.0025320,2.1832e-03
2.0047195,1.9424e-03
2.0066664,2.1890e-03
2.0088589,1.4546e-03
2.0103190,1.9153e-03
2.0122375,1.9098e-03
2.0141523,1.8339e-03
2.0159886,2.0668e-03
2.0180602,1.8006e-03
2.0198641,2.7472e-03
2.0226159,2.1313e-03
2.0247500,1.9556e-03
2.0267107,1.8290e-03
2.0285449,4.2514e-03
2.0328016,2.5054e-03
2.0353103,1.8326e-03
2.0371459,1.9714e-01
2.2342939,4.5715e-02
2.2800138,2.8746e-02
2.3087645,2.4593e-03
2.3112276,1.0208e-01
2.4133072,3.9075e-01
2.8040583,2.4579e-03
2.8065195,2.0527e-03
2.8085754,1.9701e-03
2.8105485,1.3377e-03
2.8118894,1.9901e-03
2.8138833,2.0038e-03
2.8158915,2.0655e-03
2.8179615,2.1559e-03
2.8201213,1.2547e-03
2.8213804,2.5291e-03
2.8239138,1.3969e-02
2.8378866,1.4928e-03
2.8393841,3.9231e-02
2.8786187,2.3727e-03
2.8809943,9.6741e-04
2.8819644,3.5036e-03
2.8854706,1.8474e-03
2.8873205,1.9853e-03
2.8893085,1.8322e-03
2.8911431,2.0763e-03
2.8932219,1.9366e-03
2.8951609,1.9420e-03
2.8971055,1.7531e-03
2.8988609,1.1788e-02
2.9106519,1.9134e-03
2.9125676,1.2966e-03
2.9138672,1.8046e-03
2.9156747,1.7090e-03
2.9173865,1.6689e-03
2.9190583,2.1930e-02
2.9409926,1.3502e-02
2.9544985,7.4771e-03
2.9619803,2.2356e-03
2.9642203,8.6947e-03
2.9729192,2.0417e-03
2.9749660,3.3942e-02
3.0089123,1.0789e-01
3.1168115,1.3949e-02
3.1307645,1.9331e-03
3.1327009,7.3853e-03
3.1400895,1.4923e-01
3.2893286,1.2437e-03
3.2905757,1.9068e-03
3.2924857,1.7606e-03
3.2942500,1.4125e-03
3.2956660,2.4119e-03
3.2980816,1.9796e-03
3.3000660,1.7877e-03
3.3018582,2.1750e-03
3.3040376,1.7949e-03
3.3058372,5.2216e-03
3.3110631,1.7370e-03
3.3128042,1.3946e-03
3.3142033,1.8327e-03
3.3160393,9.7229e-03
3.3257651,1.3449e-03
3.3271132,1.5009e-02
3.3421261,4.0078e-02
3.3822086,2.3608e-02
3.4058211,8.3652e-03
3.4141903,3.1593e-03
3.4173541,3.2057e-03
3.4205644,7.5105e-03
3.4280791,5.2699e-02
3.4807823,6.2352e-02
3.5431390,2.4781e-03
3.5456209,1.5613e-03
3.5471857,8.9502e-03
3.5561392,1.8172e-03
3.5579598,2.6838e-02
3.5848017,2.6429e-03
3.5874481,2.5878e-03
3.5900395,2.4348e-03
3.5924776,8.6851e-03
3.6011665,2.9881e-03
3.6041589,1.8875e-03
3.6060498,5.9888e-03
3.6120422,2.4403e-03
3.6144860,2.4654e-03
3.6169546,2.4571e-03
3.6194148,2.4724e-03
3.6218913,4.6365e-02
3.6682603,1.7998e-03
3.6700635,1.9493e-03
3.6720157,2.5658e-02
3.6976810,1.3928e-02
3.7116132,2.9020e-03
3.7145200,5.0554e-03
3.7195783,3.5319e-02
3.7549014,1.7333e-03
3.7566381,2.4215e-03
3.7590635,7.3942e-01
4.4984879,1.5225e-03
4.5000162,5.2267e-03
4.5052457,4.0209e-03
4.5092692,2.6507e-02
4.5357809,1.2125e-03
4.5369978,3.1947e-03
4.5401969,1.5889e-03
4.5417891,3.1821e-03
4.5449762,1.8887e-03
4.5468678,2.3872e-02
4.5707469,3.1468e-01
4.8854284,8.7141e-03
4.8941455,7.3466e-03
4.9014950,7.6778e-03
4.9091754,7.1702e-03
4.9163485,6.9095e-03
4.9232621,4.7708e-03
4.9280372,3.5183e-03
4.9315591,4.3385e-03
4.9359016,3.2586e-03
4.9391642,3.4707e-03
4.9426384,2.2345e-03
4.9448771,3.1376e-03
4.9480195,1.5777e-02
4.9638009,1.6806e-03
4.9654856,1.2597e-02
4.9780865,2.1224e-03
4.9802160,1.1120e-02
4.9913402,1.5974e-03
4.9929433,1.6272e-03
4.9945745,1.5924e-02
5.0105028,3.5801e-03
5.0140891,1.4866e-03
5.0155783,1.0050e-02
5.0256329,2.5596e-03
5.0281978,1.3812e-02
5.0420160,1.5363e-03
5.0435567,1.0604e-03
5.0446205,1.7101e-02
5.0617261,8.1478e-04
5.0625443,2.3023e-03
5.0648494,1.0857e-02
5.0757108,1.5360e-03
5.0772505,1.2284e-03
5.0784831,1.5115e-03
5.0799975,9.9283e-04
5.0809932,1.5651e-03
5.0825615,1.3936e-03
5.0839586,3.4560e-02
5.1185231,1.1036e-02
5.1295633,3.0990e-02
5.1605577,1.5973e-03
5.1621585,1.7773e-03
5.1639385,1.5348e-03
5.1654758,1.6972e-03
5.1671758,1.5333e-03
5.1687121,1.9461e-03
5.1706610,5.9479e-02
5.2301445,1.5946e-02
5.2460938,4.0363e-03
5.2501340,2.3701e-03
5.2525063,1.3722e-03
5.2538824,1.2259e-03
5.2551126,1.6350e-03
5.2567501,1.9311e-03
5.2586851,1.6822e-03
5.2603698,1.6397e-03
5.2620130,2.4038e-02
5.2860532,9.5721e-04
5.2870131,1.1914e-03
5.2882066,3.3104e-03
5.2915196,1.7897e-03
5.2933116,7.8743e-03
5.3011885,1.6479e-03
5.3028383,1.8091e-03
5.3046503,1.8584e-03
5.3065109,1.4571e-03
5.3079705,1.6035e-03
5.3095765,5.4828e-03
5.3150616,8.9352e-04
5.3159575,1.2130e-03
5.3171730,8.8186e-03
5.3259954,1.7008e-03
5.3277001,1.4776e-03
5.3291798,1.0062e-01
5.4297991,4.9349e-02
5.4791508,1.8141e-03
5.4809675,1.7694e-03
5.4827394,1.8421e-02
5.5011630,1.7383e-03
5.5029039,3.3592e-02
5.5364985,3.2358e-03
5.5397367,1.4414e-03
5.5411811,1.1996e-03
5.5423841,6.9819e-03
5.5493689,1.9159e-03
5.5512872,2.1472e-03
5.5534368,4.2486e-03
5.5576882,3.3920e-03
5.5610824,4.0197e-03
5.5651050,1.7099e-03
5.5668173,9.3572e-03
5.5761771,2.0539e-03
5.5782332,1.5268e-03
5.5797625,1.6312e-03
5.5813961,1.5546e-03
5.5829535,1.5225e-03
5.5844784,1.8421e-03
5.5863228,1.9522e-03
5.5882773,4.8103e-03
5.5930905,5.0966e-03
5.5981894,1.4366e-03
5.5996284,1.8014e-03
5.6014323,2.2423e-03
5.6036768,1.1316e-03
5.6048107,1.0804e-03
5.6058936,2.3559e-03
5.6082520,1.6498e-03
5.6099043,2.3315e-03
5.6122379,1.1569e-03
5.6133976,1.7489e-03
5.6151490,1.9801e-03
5.6171317,1.7396e-03
5.6188736,1.2141e-03
5.6200900,1.7138e-03
5.6218061,1.6108e-03
5.6234198,1.5891e-03
5.6250110,1.6623e-03
5.6266761,1.7731e-03
5.6284513,1.7004e-03
5.6301541,1.7345e-03
5.6318913,1.6065e-03
5.6335001,1.7445e-03
5.6352477,1.7729e-03
5.6370230,3.8619e-03
5.6408877,1.8508e-03
5.6427407,1.4675e-03
5.6442108,1.5464e-03
5.6457596,1.5386e-03
5.6473007,1.6248e-03
5.6489277,1.7249e-03
5.6506557,1.6850e-03
5.6523433,1.6289e-03
5.6539745,1.3526e-03
5.6553297,1.0461e-03
5.6563783,1.7035e-03
5.6580839,1.3066e-03
5.6593928,1.0676e-03
5.6604629,1.6526e-03
5.6621180,1.7932e-03
5.6639132,2.9666e-03
5.6668825,1.4848e-03
5.6683698,1.5931e-03
5.6699653,1.8718e-03
5.6718397,6.5540e-03
5.6783977,1.6588e-03
5.6800590,1.9652e-03
5.6820278,1.7000e-03
5.6837301,1.1098e-03
5.6848426,9.7565e-04
5.6858220,1.4259e-03
5.6872501,1.7494e-03
5.6890020,1.0908e-03
5.6900964,1.5596e-03
5.6916585,1.7138e-03
5.6933746,1.4371e-03
5.6948142,1.6345e-03
5.6964512,4.4380e-03
5.7008920,1.5788e-03
5.7024732,2.4060e-03
5.7048817,1.2446e-03
5.7061286,1.3625e-03
5.7074938,2.1309e-03
5.7096272,1.5992e-03
5.7112303,1.4148e-03
5.7126474,1.6463e-03
5.7142963,1.5024e-03
5.7158012,1.1476e-03
5.7169514,1.3942e-03
5.7183480,1.5872e-03
5.7199373,1.1790e-03
5.7211189,1.2783e-03
5.7223992,2.7149e-03
5.7251167,1.5990e-03
5.7267184,1.3889e-03
5.7281094,1.6822e-03
5.7297940,1.5093e-03
5.7313061,1.7473e-03
5.7330556,1.9593e-03
5.7350187,2.2360e-03
5.7372589,2.0722e-03
5.7393336,1.5461e-03
5.7408819,1.2062e-03
5.7420907,1.7923e-02
5.7600179,1.6804e-03
5.7617006,5.2432e-03
5.7669463,1.7288e-03
5.7686777,1.6977e-03
5.7703791,1.0793e-03
5.7714610,1.0899e-03
5.7725534,1.6563e-03
5.7742119,1.4792e-03
5.7756948,3.9867e-03
5.7796855,1.0772e-03
5.7807651,1.5898e-03
5.7823577,1.6047e-03
5.7839661,1.0670e-03
5.7850356,1.4700e-03
5.7865081,1.4826e-03
5.7879930,3.1189e-03
5.7911143,1.2855e-03
5.7924023,9.7032e-04
5.7933764,1.4016e-03
5.7947803,1.6427e-03
5.7964268,9.5496e-04
5.7973857,1.5485e-03
5.7989373,1.4821e-03
5.8004231,1.7580e-03
5.8021860,1.4186e-03
5.8036070,9.7778e-04
5.8045869,1.0717e-03
5.8056612,1.6156e-03
5.8072791,3.6463e-03
5.8109365,1.5056e-03
5.8124456,1.6796e-03
5.8141289,1.5101e-03
5.8156414,1.4841e-03
5.8171277,1.2967e-03
5.8184280,1.3959e-03
5.8198266,1.5225e-03
5.8213511,5.0528e-03
5.8264065,1.5059e-03
5.8279147,1.4983e-03
5.8294153,8.9183e-04
5.8303094,1.5122e-03
5.8318238,6.2908e-03
5.8381171,1.2359e-03
5.8393555,1.7393e-03
5.8410974,1.2399e-03
5.8423395,1.3648e-03
5.8437066,1.5756e-03
5.8452845,2.2907e-03
5.8475776,1.0550e-03
5.8486347,9.6980e-04
5.8496070,1.4391e-03
5.8510485,1.3327e-03
5.8523831,1.2085e-03
5.8535943,8.9415e-04
5.8544908,2.3378e-03
5.8568306,1.6657e-03
5.8584986,1.2012e-03
5.8597021,1.6974e-03
5.8614020,1.7182e-03
5.8631225,1.3764e-03
5.8645015,1.4343e-03
5.8659377,1.4444e-03
5.8673849,1.0643e-03
5.8684511,1.6334e-03
5.8700871,1.5955e-03
5.8716850,1.5669e-03
5.8732543,1.4198e-03
5.8746762,1.6512e-03
5.8763299,7.1051e-03
5.8834376,2.4745e-03
5.8859148,1.1037e-03
5.8870211,1.1597e-03
5.8881831,3.8620e-03
5.8920474,2.0784e-03
5.8941283,7.5436e-03
5.9016747,1.1885e-03
5.9028659,2.2455e-03
5.9051137,1.3304e-03
5.9064465,1.6442e-03
5.9080930,1.1518e-03
5.9092474,1.4898e-03
5.9107394,1.1253e-03
5.9118671,6.3617e-03
5.9182315,1.7938e-03
5.9200277,1.1909e-03
5.9212213,1.7746e-03
5.9229980,1.3755e-03
5.9243760,1.9482e-02
5.9438605,1.4890e-03
5.9453521,3.8068e-03
5.9491611,1.2731e-03
5.9504366,2.6932e-03
5.9531322,1.3916e-03
5.9545259,4.1960e-03
5.9587245,1.9411e-03
5.9606681,1.0549e-03
5.9617257,1.5035e-03
5.9632316,8.4113e-04
5.9640751,7.0810e-03
5.9711585,1.1809e-03
5.9723425,1.1800e-03
5.9735246,1.5490e-03
5.9750762,1.2859e-03
5.9763641,1.0057e-03
5.9773722,1.1406e-03
5.9785151,1.4370e-03
5.9799547,1.1028e-03
5.9810596,1.2964e-03
5.9823585,1.9611e-03
5.9843221,1.2484e-03
5.9855723,2.7904e-03
5.9883652,1.8788e-03
5.9902463,1.6728e-03
5.9919214,1.6792e-03
5.9936032,1.9677e-03
5.9955730,1.9131e-03
5.9974885,1.9577e-02
6.0170679,1.0834e-03
6.0181532,9.8750e-04
6.0191431,1.5815e-03
6.0207272,1.4262e-03
6.0221558,1.3759e-03
6.0235338,1.5300e-03
6.0250664,1.7482e-03
6.0268164,1.2280e-03
6.0280466,1.6091e-03
6.0296578,5.0229e-03
6.0346832,1.2573e-02
6.0472589,1.5406e-03
6.0488019,1.4666e-03
6.0502710,1.8826e-03
6.0521555,3.9274e-03
6.0560856,6.8332e-03
6.0629210,9.4469e-04
6.0638680,2.7783e-03
6.0666485,2.8492e-03
6.0695004,1.6604e-03
6.0711627,1.6051e-03
6.0727701,1.1711e-03
6.0739436,2.1400e-03
6.0760860,1.4727e-03
6.0775614,1.4997e-03
6.0790634,1.6016e-03
6.0806675,1.0663e-03
6.0817361,5.9198e-03
6.0876579,1.5475e-03
6.0892081,2.5898e-02
6.1151085,1.4531e-03
6.1165638,1.0982e-03
6.1176639,1.5590e-03
6.1192255,9.4406e-04
6.1201715,1.5450e-03
6.1217189,1.1428e-03
6.1228638,1.5637e-03
6.1244297,9.7762e-04
6.1254096,1.1104e-03
6.1265225,8.5607e-03
6.1350856,1.6813e-03
6.1367693,8.3355e-04
6.1376047,1.4696e-03
6.1390767,1.7891e-03
6.1408682,9.7340e-04
6.1418438,1.3278e-03
6.1431737,1.6942e-03
6.1448698,1.4167e-03
6.1462889,1.3301e-03
6.1476212,1.5796e-03
6.1492028,1.3135e-03
6.1505189,3.8055e-03
6.1543264,1.3227e-02
6.1675558,9.5018e-03
6.1770606,1.5537e-03
6.1786165,2.4348e-02
6.2029667,1.7837e-03
6.2047529,2.0649e-02
6.2254043,1.6437e-03
6.2270503,3.5696e-02
6.2627482,1.4223e-03
6.2641730,1.8795e-03
6.2660551,1.2762e-02
6.2788200,1.6864e-03
6.2805085,1.1927e-03
6.2817035,9.5698e-04
6.2826624,1.1710e-03
6.2838359,1.1259e-03
6.2849641,1.6924e-03
6.2866588,1.1555e-03
6.2878165,4.9409e-03
6.2927599,1.3208e-03
6.2940831,2.5216e-03
6.2966070,1.3618e-03
6.2979717,1.5182e-03
6.2994924,4.5661e-03
6.3040605,2.2353e-02
6.3264155,3.0369e-03
6.3294549,1.1852e-03
6.3306422,5.3243e-02
6.3838882,2.2140e-03
6.3861046,1.3682e-03
6.3874750,1.7988e-03
6.3892760,1.3594e-03
6.3906379,1.4851e-03
6.3921251,1.6445e-03
6.3937721,9.4568e-04
6.3947201,1.2208e-03
6.3959432,1.0563e-03
6.3970017,1.8731e-03
6.3988771,1.6786e-03
6.4005580,1.4477e-03
6.4020081,1.0761e-02
6.4127717,1.4543e-03
6.4142280,1.4655e-03
6.4156957,1.6247e-03
6.4173226,9.7816e-04
6.4183030,1.4867e-03
6.4197922,1.4700e-03
6.4212646,1.0619e-03
6.4223285,1.3051e-03
6.4236360,1.4605e-03
6.4250989,4.4804e-03
6.4295816,9.3087e-04
6.4305148,1.5189e-03
6.4320359,2.6343e-02
6.4583812,5.5666e-02
6.5140500,1.3789e-03
6.5154314,1.2490e-03
6.5166826,1.2090e-03
6.5178943,1.3862e-03
6.5192823,1.4815e-03
6.5207663,1.4297e-03
6.5221982,1.0097e-03
6.5232105,1.5983e-03
6.5248108,1.6493e-03
6.5264626,9.3720e-04
6.5274019,5.6712e-02
6.5841160,2.6595e-02
6.6107135,8.3983e-04
6.6115556,1.5007e-03
6.6130586,9.5552e-03
6.6226163,1.0837e-03
6.6237020,4.3351e-03
6.6280394,1.4088e-03
6.6294508,8.2908e-04
6.6302819,1.0915e-03
6.6313758,1.2558e-03
6.6326342,1.2928e-03
6.6339293,9.8472e-04
6.6349163,1.5180e-03
6.6364365,1.0054e-02
6.6464925,3.8175e-03
6.6503124,7.6566e-04
6.6510801,3.5362e-02
6.6864448,1.2309e-02
6.6987562,9.1311e-04
6.6996717,1.2178e-03
6.7008915,8.4919e-04
6.7017431,7.6134e-04
6.7025065,7.5822e-04
6.7032671,2.0788e-03
6.7053480,8.9143e-04
6.7062421,1.2462e-03
6.7074904,8.8837e-04
6.7083812,1.3755e-03
6.7097588,1.1952e-03
6.7109561,1.3432e-03
6.7123017,4.1421e-03
6.7164459,8.1864e-04
6.7172670,1.3287e-03
6.7185979,8.1046e-03
6.7267065,1.9431e-03
6.7286525,1.1486e-03
6.7298040,5.5394e-03
6.7353458,2.9667e-03
6.7383151,1.3702e-03
6.7396879,7.8035e-04
6.7404704,1.7985e-03
6.7422714,1.0782e-03
6.7433519,1.2085e-03
6.7445631,2.4182e-01
6.9863858,1.9187e-03
6.9883084,2.2204e-03
6.9905329,2.1025e-03
6.9926391,2.7469e-03
6.9953890,2.5463e-03
6.9979396,5.2922e-03
7.0032344,1.7865e-03
7.0050235,6.0003e+00
13.0053415,5.4866e-03
13.0108328,1.2653e-02
13.0234938,1.4951e-03
13.0249929,1.5083e-03
13.0265045,2.0182e-03
13.0285263,1.9634e-03
13.0304928,1.1662e-03
13.0316629,1.6762e-03
13.0333424,1.9906e-03
13.0353365,2.2789e-03
13.0376186,1.7441e-03
13.0393658,7.2951e-04
13.0400982,1.8301e-03
13.0419321,1.7234e-03
13.0436583,1.5634e-03
13.0452251,1.4383e-03
13.0466661,1.7397e-03
13.0484085,2.0776e-03
13.0504894,1.3423e-03
13.0518351,1.5399e-03
13.0533781,3.8091e-03
13.0571899,3.8262e-03
13.0610189,2.7430e-03
13.0637646,2.6519e-01
13.3289566,3.6070e-03
13.3325682,3.5155e-03
13.3360872,3.2296e-03
13.3393192,3.5501e-02
13.3748245,2.8391e-03
13.3776674,2.6679e-02
13.4043503,2.1564e-02
13.4259186,2.6499e-02
13.4524212,1.4334e-03
13.4538574,1.5998e-02
13.4698591,1.0837e-02
13.4806995,1.7868e-02
13.4985714,1.3669e-03
13.4999409,1.4317e-03
13.5013762,2.9055e-01
13.7919350,1.8269e-02
13.8102083,1.9910e-03
13.8122025,9.9930e-04
13.8132048,1.4942e-03
13.8147011,1.7698e-03
13.8164749,5.0351e-03
13.8215141,3.1222e-03
13.8246393,2.7620e-02
13.8522635,2.3092e-02
13.8753633,3.1355e-03
13.8785019,2.1182e-02
13.8996878,3.8531e-02
13.9382229,1.4662e-03
13.9396954,1.3446e-03
13.9410429,3.1300e-02
13.9723501,4.9718e-03
13.9773254,1.8195e-03
13.9791508,2.2187e-03
13.9813738,1.4095e-03
13.9827900,2.6166e-03
13.9854088,1.0160e-01
14.0870113,1.3914e-02
14.1009293,1.8686e-03
14.1028004,1.5500e-02
14.1183043,1.3989e-03
14.1197071,1.3614e-02
14.1333237,1.7068e-03
14.1350336,7.1131e-03
14.1421509,1.3622e-03
14.1435156,1.4779e-03
14.1449957,1.1268e-03
14.1461258,1.4390e-03
14.1475697,2.3359e-03
14.1499109,2.0348e-02
14.1702633,3.2361e-03
14.1735029,3.4259e-03
14.1769333,5.4043e-03
14.1823406,1.6165e-03
14.1839619,1.7612e-03
14.1857262,4.4759e-03
14.1902056,6.8480e-04
14.1908932,1.5434e-03
14.1924391,2.3629e-02
14.2160711,1.2064e-03
14.2172813,8.7410e-03
14.2260275,1.4565e-03
14.2274895,1.3335e-03
14.2288256,1.4787e-03
14.2303076,1.6266e-03
14.2319374,1.8199e-03
14.2337599,1.6540e-03
14.2354174,3.1622e-03
14.2385826,1.7547e-03
