time,runtime
12.8323622,7.8652e-04
12.8590488,5.4749e-04
12.8771906,6.7690e-04
12.9400578,4.9124e-04
13.0186415,8.0521e-04
13.0238924,6.2911e-04
13.0293989,5.6883e-04
13.0487585,5.6799e-04
13.1231909,5.6312e-04
13.1298504,6.5839e-04
13.1952028,5.2013e-04
13.2262983,5.6007e-04
13.2303886,5.3758e-04
13.2347422,6.5432e-04
13.2624493,8.1782e-04
13.3550940,6.3751e-04
13.3626471,6.3679e-04
13.4096441,6.4076e-04
13.4157667,4.6380e-04
13.4200153,4.7923e-04
13.5432491,6.9078e-04
13.5575695,5.0049e-04
13.6068888,7.2098e-04
13.6121778,5.6881e-04
13.6532745,4.8451e-04
13.7007351,7.7429e-04
13.7311945,6.7148e-04
13.7379971,5.6908e-04
13.7537947,5.6975e-04
13.7579908,7.7071e-04
13.7617388,4.8981e-04
13.8097191,6.3165e-04
13.8170385,4.4676e-04
13.8338289,5.9249e-04
13.8745842,8.3417e-04
13.8878832,9.4966e-04
13.9356680,6.6931e-04
13.9452457,6.8420e-04
14.0165386,5.4250e-04
14.0205631,7.7202e-04
14.0778990,7.0972e-04
14.0845699,5.3997e-04
14.7193975,1.3510e-03
14.9666767,7.1436e-04
14.9729366,6.9663e-04
15.0027361,7.8164e-04
15.0110512,6.9968e-04
15.0163994,8.0799e-04
15.0650997,4.8292e-04
15.0694418,6.2682e-04
15.1127462,5.6565e-04
15.1533365,8.2224e-04
15.1574268,7.6400e-04
15.2075996,6.2237e-04
15.2327433,5.8242e-04
15.2659521,6.6908e-04
15.2704620,8.5984e-04
15.3554735,8.0632e-04
15.4223671,6.9145e-04
15.4530993,5.0628e-04
15.4860907,7.6020e-04
15.5474319,8.0946e-04
15.5970421,5.7916e-04
15.6010704,7.6103e-04
15.6054516,6.2729e-04
15.6597462,5.1422e-04
15.6634417,4.7801e-04
15.6940947,5.3610e-04
15.7382154,4.3496e-04
15.7926321,4.6032e-04
15.8145990,5.5546e-04
15.8575754,4.9346e-04
15.8643780,7.2346e-04
16.2598419,5.8368e-04
16.2875481,8.4185e-04
16.3582439,5.5590e-04
16.3783894,5.5033e-04
16.3832588,4.8727e-04
16.3951225,6.3104e-04
16.4003029,7.7079e-04
16.4630451,4.5152e-04
16.4700127,7.2215e-04
16.5133953,6.4625e-04
16.5553493,5.9076e-04
16.5750484,4.0209e-04
16.5800362,7.1137e-04
16.5953026,5.4847e-04
16.6987934,5.8532e-04
16.7033405,8.1005e-04
16.7075253,5.6866e-04
16.7647419,6.7342e-04
16.7691383,4.8712e-04
16.7950211,5.6752e-04
16.8085556,8.0338e-04
16.8370018,6.1874e-04
16.8446770,5.9109e-04
16.8601170,4.5286e-04
16.9307594,6.6292e-04
16.9440746,5.2859e-04
16.9566498,6.4802e-04
16.9616680,1.0706e-03
16.9681396,8.5499e-04
17.0102024,6.5220e-04
17.0235882,7.8317e-04
17.0635700,7.8580e-04
17.0937138,8.6216e-04
17.1644897,7.6732e-04
17.2117176,5.7452e-04
17.2256050,5.2696e-04
17.2473278,5.3055e-04
17.2623901,5.8370e-04
17.2663803,4.9124e-04
17.2702312,6.4136e-04
17.2751122,4.8961e-04
17.2872505,4.9356e-04
17.2919064,6.8721e-04
17.3118324,8.0589e-04
17.3392868,5.4467e-04
17.3612232,6.1675e-04
17.3853111,6.1633e-04
17.4165554,5.8041e-04
17.4412880,6.7116e-04
17.4521465,7.4641e-04
17.4625568,6.3898e-04
17.4776611,5.3064e-04
17.4844208,5.6298e-04
17.4953995,6.0265e-04
17.4999008,6.1901e-04
17.5045929,6.5032e-04
17.5350933,4.4092e-04
17.5509090,5.4278e-04
17.5553379,4.6786e-04
17.5597897,5.6780e-04
17.5663166,4.1040e-04
17.5736313,4.2890e-04
17.6003075,5.4788e-04
17.6039639,6.6513e-04
17.6459694,5.4673e-04
17.6488037,6.0631e-04
17.6607513,5.0369e-04
17.6696682,7.0237e-04
17.6890259,5.3937e-04
17.7162113,5.3738e-04
17.7310162,5.3611e-04
17.7438240,8.8394e-04
17.7608299,4.6985e-04
17.7732544,7.2651e-04
17.7855206,5.9437e-04
17.8160915,7.2653e-04
17.8503609,5.0271e-04
17.8817310,9.2412e-04
17.8867416,4.8526e-04
18.0247746,7.9602e-04
18.0310612,1.0173e-03
18.1427040,4.3478e-04
18.1650734,7.4814e-04
18.2366028,5.7101e-04
18.2697906,4.5612e-04
18.2741528,9.9948e-04
18.2934685,4.9128e-04
18.2998581,7.9045e-04
18.3226261,5.3564e-04
18.4807110,7.5596e-04
18.5107536,4.5057e-04
18.5469875,5.5900e-04
18.5519295,7.5151e-04
18.5574150,6.0399e-04
18.5635052,4.5874e-04
18.5677891,8.9321e-04
18.6115170,7.5471e-04
18.6706085,8.0020e-04
18.6864681,5.4217e-04
18.6903706,1.4829e-03
18.7295341,4.5935e-04
18.7380238,5.4004e-04
18.8042622,6.4822e-04
18.8150005,7.7241e-04
18.8311310,8.4150e-04
18.9001141,5.7672e-04
18.9043179,6.0997e-04
18.9097939,5.1795e-04
18.9154072,4.6400e-04
18.9376850,4.0375e-03
19.0182629,4.7873e-04
19.0305729,6.9681e-04
19.0344410,5.8922e-04
19.0384197,4.8601e-04
19.0422993,4.3273e-04
19.0739727,5.2273e-04
19.1749859,4.6975e-04
19.2061691,5.8864e-04
19.3058796,5.8201e-04
19.3704071,7.9364e-04
19.3753414,4.7517e-04
19.3856468,6.6561e-04
19.3924065,7.3436e-04
19.4103374,5.8564e-04
19.4175949,4.8882e-04
19.4215813,8.4850e-04
19.4525452,4.9573e-04
19.5179138,6.7872e-04
19.5229111,7.1307e-04
19.5806713,7.8319e-04
19.6098232,7.7838e-04
19.6631374,4.8533e-04
19.7115402,6.8946e-04
19.7380505,5.3482e-04
19.7417526,4.8743e-04
19.8050690,5.6729e-04
19.8467178,8.9849e-04
19.9579964,6.1005e-04
20.0147839,5.6751e-04
20.0825500,5.9965e-04
20.0913982,7.8004e-04
20.1400948,4.7162e-04
20.1813927,5.6735e-04
20.2238331,7.6101e-04
20.2333488,4.5661e-04
20.2557755,5.8009e-04
20.3165722,9.0547e-04
20.3655586,8.1195e-04
20.4022083,4.8481e-04
20.4253120,6.4516e-04
20.5275936,5.1816e-04
20.5925407,4.5481e-04
20.5969162,5.1227e-04
20.6510067,4.8392e-04
20.7249165,5.1835e-04
20.7331715,6.7445e-04
20.7380733,5.4197e-04
20.8125153,5.9233e-04
20.8947887,5.7343e-04
21.7840443,5.3104e-04
21.8186550,6.0513e-04
21.8868999,9.3751e-04
21.9899693,5.0931e-04
21.9972115,6.6632e-04
22.0564728,3.9008e-04
22.1034107,6.0091e-04
22.1173935,8.0970e-04
22.1325932,4.9524e-04
22.1928120,6.0051e-04
22.1977177,7.3611e-04
22.2191200,4.6191e-04
22.2256203,4.2669e-04
22.3288460,5.4231e-04
22.3535061,7.0644e-04
22.3805428,6.7760e-04
22.4234657,6.4826e-04
22.4343472,8.3743e-04
22.4898643,4.8460e-04
22.4980774,6.3954e-04
22.5029278,5.6871e-04
22.5224419,5.3428e-04
22.5312119,5.1910e-04
22.5648041,5.5958e-04
22.6282921,5.4969e-04
22.6346893,5.4845e-04
22.6382122,8.5478e-04
22.7236118,7.3482e-04
22.7342949,6.3187e-04
22.7667007,5.9843e-04
22.8335190,5.0157e-04
22.8608494,8.0294e-04
22.9699402,4.6187e-04
22.9767990,6.2747e-04
23.3062744,9.3432e-04
23.3193169,4.9972e-04
23.3859959,8.4783e-04
23.3983173,8.1178e-04
23.4090061,1.6772e-03
23.4989433,9.0505e-04
23.5619411,5.1916e-04
23.5653610,8.4125e-04
23.5780983,9.6054e-04
23.6191177,8.6360e-04
23.6760540,9.9985e-04
23.7118626,6.0654e-04
23.7161140,5.6877e-04
23.7413273,5.0299e-04
23.7473087,5.1222e-04
23.7654629,4.7835e-04
23.7815895,4.1631e-04
23.8246002,5.5402e-04
23.9095554,7.8547e-04
23.9259491,6.0509e-04
23.9463291,5.8489e-04
24.1378841,6.7970e-04
24.2104225,5.2979e-04
24.2365456,5.5682e-04
24.2520885,7.1453e-04
24.2561035,5.6700e-04
24.2785034,5.5856e-04
24.2818890,5.8665e-04
24.3587494,4.6733e-04
24.4218292,5.5175e-04
24.4396858,6.2524e-04
24.4449081,3.7366e-04
24.4511299,5.8022e-04
24.5074406,8.3219e-04
24.5841026,4.7394e-04
24.5880260,6.3353e-04
24.6135502,6.3737e-04
24.6261044,6.3275e-04
24.6296864,5.3101e-04
24.6710148,5.9644e-04
24.7788105,7.5716e-04
24.8394203,5.1075e-04
24.8434181,4.7652e-04
24.8794041,5.8828e-04
24.8981266,6.9859e-04
24.9060268,6.3259e-04
25.0228615,8.4080e-04
25.0272160,7.7514e-04
25.0502281,6.7896e-04
25.0544853,6.7123e-04
25.1147709,6.6525e-04
25.1264458,6.6264e-04
25.1577015,8.4549e-04
25.2026711,6.5840e-04
25.2623901,6.7250e-04
25.3515415,5.0319e-04
25.3623028,4.7582e-04
25.3755932,5.0445e-04
25.3876438,6.1204e-04
25.3921413,4.9087e-04
25.4736328,7.8659e-04
25.5451260,8.9873e-04
25.5627728,5.9630e-04
25.5933666,6.3808e-04
25.7116814,6.2242e-04
25.7370052,6.4034e-04
25.7681942,5.3866e-04
25.8837547,5.6848e-04
25.8867435,4.6819e-04
25.9277515,4.7655e-04
25.9971542,6.4400e-04
26.0109673,6.3367e-04
26.0383568,4.9115e-04
26.1436958,6.0648e-04
26.1653519,6.5735e-04
26.1771107,6.4583e-04
26.1841507,6.9573e-04
26.2244816,4.8274e-04
26.2553215,6.3299e-04
26.2685165,5.3802e-04
26.2881565,5.0963e-04
26.2915230,6.8438e-04
26.3220730,6.0000e-04
26.3793068,6.1257e-04
26.5070820,6.1988e-04
26.5196800,8.0120e-04
26.6176033,6.2320e-04
26.6720829,8.5120e-04
26.7594814,6.6688e-04
26.8264008,5.2677e-04
26.8687706,6.1386e-04
26.8725433,7.6286e-04
26.8923168,6.6003e-04
26.9509716,6.9762e-04
26.9606304,7.7568e-04
26.9861546,5.1014e-04
27.0170441,6.1514e-04
27.0211525,8.2745e-04
27.0775681,5.9188e-04
27.1168518,7.2211e-04
27.1301861,8.1649e-04
27.1915455,5.6480e-04
27.2436619,1.0232e-03
27.3315105,4.1527e-04
27.3431206,9.9806e-04
27.4415112,8.9605e-04
27.4795685,5.4899e-04
27.4843292,5.2836e-04
27.5862103,5.7323e-04
27.6095905,6.4188e-04
27.6775398,5.1568e-04
27.6845760,5.9878e-04
27.7068005,5.2088e-04
27.7630405,4.6739e-04
27.8138714,9.5458e-04
27.8891106,5.4977e-04
27.9280682,7.5853e-04
27.9485989,6.2419e-04
28.5527821,6.1943e-04
28.7667522,2.7734e-03
28.8371067,1.1570e-03
28.8704300,6.8691e-04
28.9736977,7.3780e-04
28.9919491,5.2484e-04
29.0011387,5.1888e-04
29.0088921,4.9479e-04
29.0129375,3.9940e-04
29.0520401,5.8932e-04
29.0558796,5.4077e-04
29.0751228,7.3407e-04
29.1469765,6.5792e-04
29.1959114,6.3631e-04
29.2670097,1.0648e-03
29.2866611,7.0939e-04
29.3531094,8.6510e-04
29.3799419,7.4930e-04
29.4078293,6.2313e-04
29.5043087,8.7243e-04
29.5207539,9.2074e-04
29.5275288,4.8054e-04
29.5827007,9.5217e-04
29.6000824,5.5087e-04
29.6277313,5.7128e-04
29.6970444,6.2934e-04
29.7172432,7.2619e-04
29.7272339,5.5976e-04
29.7880630,5.7374e-04
29.7981663,6.9679e-04
29.8198204,6.1123e-04
29.8506889,6.3750e-04
29.9120197,7.1345e-04
29.9180012,6.8570e-04
29.9568233,4.6773e-04
29.9747066,8.2035e-04
30.0579662,7.3311e-04
30.2413063,5.9389e-04
30.3413372,7.2267e-04
30.4133930,1.0392e-03
30.4521065,5.9789e-04
30.4571266,1.1835e-03
30.5023117,6.5031e-04
30.5427380,7.7641e-04
30.6119156,7.9615e-04
30.6774464,9.4257e-04
30.7482090,8.9489e-04
30.8568497,8.6324e-04
30.8779621,6.9696e-04
30.9258957,1.1515e-03
30.9711151,9.8845e-04
30.9781322,7.3543e-04
31.0287991,1.0687e-03
31.0386791,8.8058e-04
31.0454502,9.9819e-04
31.0987396,1.2173e-03
31.2773933,5.0728e-04
31.2824154,5.8176e-04
31.3226147,6.1406e-04
31.3288288,9.8460e-04
31.3368759,6.3102e-04
31.3433380,8.5034e-04
31.3492775,1.1005e-03
31.4221287,9.7947e-04
31.5160275,7.7151e-04
31.5320225,8.7934e-04
31.5511799,8.6383e-04
31.5986977,6.3310e-04
31.6061172,9.1852e-04
31.6229668,1.1956e-03
31.6326923,5.5577e-04
31.6808033,5.6515e-04
31.7499809,8.2446e-04
31.7639389,9.0140e-04
31.8083210,5.8212e-04
31.8159504,6.5066e-04
31.8212414,6.5710e-04
31.8726788,5.7948e-04
31.8774357,5.4419e-04
31.8815746,7.5279e-04
31.8968678,5.4340e-04
31.9574776,5.1057e-04
32.0215263,8.3062e-04
32.0276604,5.6370e-04
32.0322990,6.4263e-04
32.0958977,4.9392e-04
32.1924133,6.1201e-04
32.2100487,6.0929e-04
32.3035393,9.2754e-04
32.3415070,4.6804e-04
32.3573074,5.9538e-04
32.3661957,4.7657e-04
32.5615311,4.6566e-04
32.6239471,4.5787e-04
32.6353226,6.6754e-04
32.6566582,8.2238e-04
32.6643562,7.3997e-04
32.6758347,6.7127e-04
32.7602310,5.5342e-04
32.7689667,4.9217e-04
32.7769318,6.1883e-04
32.8028908,7.2154e-04
32.8204155,7.1227e-04
32.8253517,5.9747e-04
32.8585472,6.6433e-04
32.8688316,7.1674e-04
32.9019508,5.6658e-04
32.9267082,5.6730e-04
32.9317436,5.0266e-04
32.9505424,4.7955e-04
32.9872818,4.5884e-04
33.6521835,4.3153e-03
33.7912979,1.6066e-03
33.8385048,5.4892e-04
33.8820648,4.8276e-04
33.9021149,6.7436e-04
33.9852257,6.8609e-04
34.0530357,6.0107e-04
34.1217957,6.6663e-04
34.1417885,5.2573e-04
34.1696472,5.0688e-04
34.2054291,6.0566e-04
34.2594643,1.1173e-03
34.3602600,1.0216e-03
34.3658142,7.9653e-04
34.4680862,5.1392e-04
34.5082703,5.5867e-04
34.5126839,5.8277e-04
34.5717239,5.7042e-04
34.6071053,5.5752e-04
34.6779785,4.5901e-04
34.7063713,7.6412e-04
34.7951508,5.1510e-04
34.8105469,1.0606e-03
34.8589020,4.1588e-04
34.8902016,6.6860e-04
34.8944511,6.1373e-04
34.9018860,5.3707e-04
34.9767418,6.4024e-04
34.9804916,6.3736e-04
34.9845657,5.9737e-04
35.0654564,6.6941e-04
35.0692902,7.6805e-04
35.0924683,6.2310e-04
35.1328087,6.4083e-04
35.1970406,5.0605e-04
35.2105598,5.5526e-04
35.2732735,8.5091e-04
35.3494186,4.3413e-04
35.4426117,5.9362e-04
35.4475250,6.3198e-04
35.4516945,4.5141e-04
35.5371895,8.1493e-04
35.5416489,6.0561e-04
35.5936775,6.7049e-04
35.6846390,7.9646e-04
35.6956139,1.0103e-03
35.7152367,5.2695e-04
35.7327194,7.8639e-04
35.8043060,6.3873e-04
35.8098412,4.1055e-04
35.8311958,7.0666e-04
35.8355942,7.9805e-04
35.8466988,8.7175e-04
35.9518929,5.2485e-04
35.9673958,4.2779e-04
36.0011444,8.5771e-04
36.0061417,6.7488e-04
36.0127411,1.1365e-03
36.0231400,6.6497e-04
36.0652084,7.8393e-04
36.0950928,5.4182e-04
36.1066208,8.6323e-04
36.1391945,7.8488e-04
36.2141647,7.2226e-04
36.3432045,4.2442e-04
36.4015617,7.2325e-04
36.4064445,6.7773e-04
36.4097366,6.7562e-04
36.4199295,4.7812e-04
36.4891701,5.9989e-04
36.5272598,7.4545e-04
36.5330620,8.8754e-04
36.5566406,7.7411e-04
36.5638084,6.8198e-04
36.5870094,6.4969e-04
36.6115913,1.0033e-03
36.6290398,7.0542e-04
36.6438751,8.2816e-04
36.6714706,6.4253e-04
36.7039566,1.2458e-03
36.9667549,1.1397e-03
37.4603386,7.7845e-04
37.7234039,6.2516e-04
37.7428436,6.7460e-04
37.7662735,6.8123e-04
37.7706985,7.5240e-04
37.8174248,4.2773e-04
37.8482208,5.2223e-04
37.8641472,6.5468e-04
37.8789444,7.1508e-04
37.9250755,5.7234e-04
37.9767151,7.1098e-04
37.9810333,4.7198e-04
38.0806961,9.6361e-04
38.1568184,9.2890e-04
38.2454948,6.8851e-04
38.3729897,7.1967e-04
38.3777809,7.4861e-04
38.3870888,1.1343e-03
38.5540810,1.0051e-03
38.6172562,5.8631e-04
38.6449318,5.3517e-04
38.6500778,5.4955e-04
38.7103767,4.1526e-04
38.7152367,5.8032e-04
38.7388649,7.4011e-04
38.7773247,6.0883e-04
38.7985802,7.9332e-04
38.8158798,7.5219e-04
38.8981514,6.3694e-04
38.9128189,6.0922e-04
38.9168625,8.0603e-04
38.9659271,6.5603e-04
38.9896698,5.1527e-04
39.0362167,9.2269e-04
39.0895805,5.9599e-04
39.0938721,6.1997e-04
39.1614189,5.9410e-04
39.1901054,6.4695e-04
39.2153625,6.2528e-04
39.2204781,8.9213e-04
39.2981224,8.8451e-04
39.3762665,8.8811e-04
39.3859558,6.6405e-04
39.4180145,7.2756e-04
39.4961967,6.6776e-04
39.5021095,8.0349e-04
39.5771828,8.1920e-04
39.5942001,9.7077e-04
39.6004982,5.6940e-04
39.6144562,6.3440e-04
39.6400337,6.1644e-04
39.6443443,9.5122e-04
39.6498718,9.8601e-04
39.6886292,6.9839e-04
39.6929054,5.8516e-04
39.7745705,9.0679e-04
39.8393135,6.8475e-04
39.9918556,5.6909e-04
40.0382843,9.4788e-04
40.2314606,9.0676e-04
40.3196907,9.4809e-04
40.4020882,4.5393e-04
40.4164352,5.7934e-04
40.4203224,5.8290e-04
40.4570999,8.5325e-04
41.4329376,6.2383e-04
41.5798111,6.3037e-04
41.6109810,8.7529e-04
41.6157455,5.4239e-04
41.6655617,6.2558e-04
41.6902428,6.6506e-04
41.6964073,8.1704e-04
41.7280769,6.0617e-04
41.7481461,6.3242e-04
41.7603607,4.8419e-04
41.7767334,4.7378e-04
41.7811852,6.2403e-04
41.7954102,8.7780e-04
41.8261948,6.3496e-04
41.8732147,6.9223e-04
42.1433678,3.6990e-04
45.1100960,8.1633e-04
45.1153641,6.7483e-04
45.1209259,1.0665e-03
45.1615677,4.3042e-04
45.3546410,3.9492e-03
45.4183540,7.2857e-04
45.4327507,6.2067e-04
45.4386635,8.2511e-04
45.4771767,5.4872e-04
45.5425339,1.1755e-03
45.6100311,4.1608e-04
45.6147919,5.7643e-04
45.6351929,9.0644e-04
45.7874298,6.1888e-04
45.7917328,4.6945e-04
45.8745651,8.7203e-04
45.8893204,6.0174e-04
45.9044991,6.1855e-04
45.9498711,5.9399e-04
45.9548569,6.1655e-04
45.9735756,6.7137e-04
45.9788780,6.7282e-04
45.9878998,5.8649e-04
46.0360146,5.3609e-04
46.0672760,7.0275e-04
46.0879250,7.3114e-04
46.1585464,4.9206e-04
46.1638412,1.0652e-03
46.1967850,6.1021e-04
46.2592163,5.9363e-04
46.2703552,5.4811e-04
46.2818222,7.6211e-04
46.3704758,7.0332e-04
46.3755722,9.8451e-04
46.3827019,5.2840e-04
46.3962822,5.3879e-04
46.4193764,9.8735e-04
46.4604683,6.7646e-04
46.5953445,7.6024e-04
46.6057968,4.0981e-04
46.6109657,6.5224e-04
46.6148109,7.6699e-04
46.6730003,4.8928e-04
46.7128754,7.5968e-04
46.7187347,6.4981e-04
46.7230644,7.1713e-04
46.7282066,5.2762e-04
46.7456360,1.2331e-03
46.8292923,5.8634e-04
46.8504677,7.2692e-04
46.9254608,7.9921e-04
46.9572182,7.1336e-04
46.9623337,7.7468e-04
46.9713821,7.4253e-04
47.0104408,7.6002e-04
47.0589447,7.8989e-04
47.4360847,6.9181e-04
47.4622993,4.3966e-04
47.5342216,3.7359e-03
47.5956383,1.1341e-03
47.6136894,7.3411e-04
47.6937141,7.3807e-04
47.8101044,6.6117e-04
47.8247719,6.4292e-04
47.8297920,4.7693e-04
47.8585052,7.1636e-04
47.8652229,7.0409e-04
47.8801498,6.9294e-04
47.9085617,5.5664e-04
47.9925499,9.9881e-04
48.0008430,8.5478e-04
48.0085869,8.9046e-04
48.0520096,7.0316e-04
48.0602875,8.3124e-04
48.0880814,8.3815e-04
48.0937767,8.8971e-04
48.1151009,8.8420e-04
48.2861366,6.1970e-04
48.3163567,8.4261e-04
48.3244019,7.3058e-04
48.3379250,5.8340e-04
48.4507179,9.3914e-04
48.4567490,8.1713e-04
48.4811363,7.1381e-04
48.4864426,6.3967e-04
48.5196800,7.3691e-04
48.5260277,6.3519e-04
48.5660439,8.6833e-04
48.5750694,1.3442e-03
48.5835342,6.2102e-04
48.6089821,7.4788e-04
