time,runtime
31.2852554,3.8053e-02
31.3274384,1.6586e-01
31.4976444,3.7958e-02
31.5525303,2.0089e-02
31.5939331,1.4912e-03
31.6242828,1.4515e-03
31.6306744,1.5355e-03
31.6897812,9.7911e-04
31.7439976,7.2206e-02
31.8888721,1.5616e-03
31.9243259,1.5689e-03
31.9283752,1.4699e-03
31.9436722,9.9924e-04
31.9574642,8.0323e-03
32.0270157,4.1208e-02
32.0707893,6.4101e-02
32.1544685,1.1796e-02
32.1697731,2.1512e-02
32.1939011,8.9761e-02
32.3214874,4.7785e-03
32.3732910,1.9289e-03
32.3808174,9.7934e-04
32.3908501,1.2797e-02
32.4483337,1.5380e-03
32.5322533,8.2977e-03
32.5436249,1.2741e-03
32.5479622,1.8250e-03
32.6140709,9.1147e-04
32.6405678,1.3236e-03
32.6831665,9.2158e-04
32.7177505,1.5309e-02
32.7392540,1.1303e-03
32.8541489,2.6801e-02
32.9030151,2.6957e-03
32.9121552,1.1118e-03
32.9160881,1.0973e-03
32.9280853,7.7677e-01
33.7098885,8.5458e-02
33.8095245,3.2204e-02
33.8985558,1.1157e-02
33.9154358,2.1679e-02
33.9886742,1.2165e-03
34.0335197,4.6875e-03
34.0416641,1.6324e-03
34.0563622,8.2845e-02
34.1850624,1.1121e-03
34.1889000,2.8633e-03
34.2045631,1.6056e-03
34.2089424,1.0555e-03
34.2162018,2.0694e-02
34.2574577,1.6392e-03
34.2624931,1.7684e-03
34.2682877,1.2782e-02
34.3509407,1.4207e-03
34.3599548,1.0872e-03
34.3639374,3.7099e-02
34.4046440,1.2620e-03
34.4086189,2.0148e-02
34.4629631,1.5868e-03
34.4674911,1.1399e-03
34.4719124,1.5246e-03
34.4770393,1.5341e-03
34.5052147,9.2925e-02
34.6262360,1.3019e-03
34.6339836,1.6784e-03
34.6382141,4.5132e-03
34.6473427,1.4410e-03
34.6513290,8.0511e-02
34.7353973,1.1908e-03
34.7394524,1.1004e-03
34.8060341,2.0946e-03
34.8658218,8.6280e-03
34.8777428,1.1052e-03
34.8858719,3.5795e-02
34.9336395,1.0398e-03
34.9385757,1.5024e-03
34.9644165,2.0077e-03
34.9689407,3.1919e-03
35.0437927,1.2299e-03
35.0486412,1.4404e-03
35.0966873,7.5679e-03
35.1135826,1.2156e-03
35.1657028,2.0116e-02
35.1886101,2.8794e-02
35.2324028,1.0000e-03
35.3107224,1.1677e-01
35.4363594,1.3427e-03
35.4593964,2.2065e-03
35.4814949,5.3784e-02
35.5467758,1.8847e-03
35.5527649,1.1796e-03
35.5668755,3.2043e-02
35.6387901,9.2873e-03
35.6556053,4.4207e-02
35.7040863,2.1127e-02
35.7382774,6.3972e-02
35.8057785,1.0627e-03
35.8098831,1.5794e-02
35.8292274,1.3219e-02
35.8827209,4.5116e-03
35.9231033,1.4013e-03
35.9314270,3.9101e-02
35.9844398,1.3140e-02
36.0508041,1.1625e-03
36.1628990,2.5186e-02
36.1907997,2.3119e-03
36.2234726,2.0438e-03
36.2294464,1.4084e-03
36.3081017,1.3033e-03
36.3239326,9.9375e-04
36.3275871,1.2269e-03
36.3706589,1.1252e-03
36.3933830,1.4059e-03
36.3989830,6.5172e-03
36.4202995,1.3919e-02
36.4412041,1.6285e-03
36.4936943,1.4483e-03
36.5611992,1.6518e-03
36.5725403,1.1665e-02
36.5882950,1.5262e-03
36.5948830,2.1287e-03
36.6317024,1.5304e-03
36.6669235,1.6725e-03
36.7055473,1.3525e-03
36.7123566,1.6757e-03
36.7800674,2.0865e-03
36.8435974,1.7517e-03
36.8831558,5.0512e-01
37.3922501,2.9521e-02
37.4815254,2.7245e-02
37.5539093,8.5948e-03
37.6720734,2.0688e-03
37.6780434,9.6338e-04
37.7314415,1.6550e-03
37.7686424,3.8582e-02
37.8281708,9.3904e-02
37.9265442,1.2362e-03
37.9358025,1.4180e-02
37.9604836,6.1794e-02
38.0736542,1.7713e-03
38.0899773,1.5784e-03
38.1521988,1.0212e-02
38.1843834,1.6229e-02
38.2063332,2.3277e-02
38.2410011,1.8277e-03
38.2468452,2.3342e-03
38.2715225,2.9029e-03
38.3373985,4.9328e-02
38.3931808,2.8986e-02
38.5037384,1.3751e-02
38.5226402,1.9932e-03
38.5533257,1.4071e-03
38.5703621,1.6599e-03
38.5918007,2.0289e-03
38.5976028,2.0241e-03
38.6152077,1.8157e-03
38.6200867,5.1536e-02
38.8040123,2.4461e-03
38.8267784,2.1373e-03
38.8700180,1.5088e-02
38.9385109,2.2264e-03
39.0573273,2.6903e-02
39.0881424,1.4924e-03
39.0934067,1.1691e-03
39.1524696,1.3778e-02
39.1684990,1.6103e-03
39.1737251,2.1229e-02
39.2214470,3.8747e-02
39.2749901,2.2260e-02
39.3527641,1.7605e-03
39.3643951,1.7880e-03
39.3691940,1.6881e-03
39.5884094,7.9014e-02
39.6738243,1.8186e-03
39.6875648,1.2970e-03
39.7343254,2.9378e-03
39.8705025,1.6992e-02
39.9185371,1.5346e-03
39.9741058,3.4983e-02
40.0115700,9.3674e-03
40.0279274,3.1912e-02
40.0770187,2.9849e-03
40.0838547,1.6422e-03
40.2190399,1.0306e-01
40.3254395,7.9057e-04
40.3288040,4.6892e-02
40.6702843,1.8050e-03
40.7173615,1.2145e-02
40.8261681,1.7926e-02
40.9696007,1.0943e-02
40.9839249,2.2067e-03
41.0584068,2.5201e-02
41.1165848,1.0445e-01
41.3144951,2.6844e-03
41.3215561,1.3406e-02
41.3455734,1.4176e-02
41.3626175,1.4351e-03
41.3918762,4.8578e-02
41.4445572,4.1040e-03
41.4537849,1.7071e-03
41.4601479,2.6061e-03
41.5109558,3.3020e-03
41.5167999,6.2640e-02
41.5905037,7.3271e-02
41.6672020,5.3359e-03
41.6853142,1.1670e-02
41.7002029,5.2871e-03
41.7634697,2.5679e-02
41.8199387,3.7747e-02
42.0042152,2.6825e-02
42.0363312,8.2844e-04
42.0485992,7.3176e-04
42.0509796,2.9534e+00
45.0201912,2.0778e-02
45.0771866,7.0504e-03
45.4183044,1.4230e-03
45.4228630,5.0240e-02
45.5026360,1.9828e-03
45.5376091,1.8713e-03
45.5525322,1.3259e-03
45.5654221,1.1838e-02
45.5991058,2.6852e-02
45.6521339,2.2746e-03
45.6587219,1.5265e-03
45.6700668,1.6173e-03
45.6755104,1.1890e-03
45.6804085,1.6949e-03
45.6857529,1.5485e-03
45.6906700,1.1975e-03
45.6952019,6.9145e-04
45.7010574,1.3721e-03
45.7054482,1.6028e-03
45.7362900,2.4574e-02
45.7865982,2.5767e-02
45.8167953,1.6066e-03
45.8334427,1.3683e-03
45.8562889,1.3405e-03
45.8603935,1.3229e-03
45.8651657,9.3245e-04
45.8692207,1.0719e-03
45.8901253,2.6473e-02
45.9198151,1.7330e-03
45.9691772,6.1895e-03
45.9881287,1.5157e-03
45.9929276,1.2063e-03
46.0326271,1.4531e-03
46.0400925,6.2278e-02
46.1374855,1.1513e-03
46.1555481,1.8421e-03
46.1693268,1.7796e-02
46.1904831,6.3090e-03
46.2118416,5.7219e-02
46.4063835,2.9395e-03
46.4162941,2.2956e-03
46.4783974,1.2973e-03
46.4829254,7.1971e-03
46.5305901,3.0517e-02
46.5663910,5.5655e-02
46.6542053,1.5740e-03
46.6591988,1.2691e-02
46.6805801,1.5899e-03
46.6848526,4.0809e-03
46.6920395,1.3100e-03
46.6959343,2.5099e-03
46.7012634,1.4998e-03
46.7066956,1.0305e-03
46.7112579,1.2160e-03
46.7163506,1.4120e-02
46.7343140,1.4771e-03
46.7384911,1.9672e-03
46.7430992,2.7933e-03
46.8160362,3.0767e-02
46.8567963,5.1192e-02
46.9116821,1.9951e-03
46.9253540,1.2855e-03
46.9430466,1.3198e-03
47.3419838,1.7102e-03
47.4556046,7.3672e-03
47.5284767,1.8983e-03
47.5476723,4.8086e-03
47.5673866,5.7374e-03
47.5990410,2.3276e-03
47.6144714,1.3606e-03
47.6934013,6.9486e-03
47.7428246,1.0039e-02
47.7562675,8.4252e-03
47.9547119,2.7324e-03
