time,runtime
14.7178135,1.7629e-03
14.7195797,1.2608e-03
14.7208443,1.4133e-02
14.7349815,4.1537e-02
14.7765226,1.3251e-03
14.7778521,1.2482e-03
14.7791061,1.0220e-03
14.7801313,1.3545e-03
14.7814913,1.5375e-02
14.7968702,1.3264e-03
14.7981997,1.5117e-03
14.7997141,4.0036e-02
14.8397551,2.7839e-03
14.8425426,1.9819e-03
14.8445311,1.9492e-03
14.8464861,1.7417e-03
14.8482332,1.7059e-03
14.8499422,1.3231e-03
14.8512697,1.2122e-03
14.8524847,1.1025e-03
14.8535919,1.3935e-02
14.8675308,1.5194e-03
14.8690567,8.2665e-03
14.8773270,1.9430e-03
14.8792734,1.6245e-03
14.8809023,1.5630e-02
14.8965368,1.3879e-03
14.8979273,2.8296e-02
14.9262276,2.6802e-02
14.9530373,1.4989e-03
14.9545412,9.0972e-03
14.9636421,2.3014e-02
14.9866600,3.0581e-02
15.0172453,5.4141e-02
15.0713902,1.5392e-03
15.0729361,1.2059e-03
15.0741453,1.8871e-03
15.0760374,2.5505e-03
15.0785913,1.3227e-02
15.0918217,1.2308e-02
15.1041365,1.8894e-03
15.1060305,1.1196e-03
15.1071548,1.5703e-03
15.1087284,1.6927e-03
15.1104250,1.4858e-03
15.1119137,3.8045e-02
15.1499634,1.8598e-03
15.1518269,3.8158e-03
15.1556473,4.5456e-02
15.2011070,1.3566e-03
15.2024670,1.1656e-03
15.2036362,1.2111e-01
15.3247509,1.1205e-03
15.3258743,7.0153e-02
15.3960323,2.6592e-03
15.3986950,5.1067e-03
15.4038048,1.2201e-03
15.4050283,1.8989e-03
15.4069319,2.1949e-01
15.6264277,2.4512e-02
15.6509438,1.5875e-03
15.6525354,1.1780e-03
15.6537209,9.9454e-04
15.6547222,5.6633e-02
15.7113590,4.9835e-02
15.7611980,4.6432e-02
15.8076344,8.5201e-04
15.8084898,4.9634e-02
15.8581285,1.2564e-03
15.8593884,1.5184e-03
15.8609095,8.6952e-03
15.8696089,1.6606e-02
15.8862190,1.9813e-03
15.8882046,7.9267e-03
15.8961353,1.3914e-03
15.8975306,1.1603e-03
15.8986940,1.3047e-03
15.9000015,9.6218e-04
15.9009666,6.3320e-02
15.9642906,1.6145e-02
15.9804401,8.9978e-03
15.9894419,3.7324e-02
16.0267696,5.1424e-02
16.0781975,1.1358e-03
16.0793362,1.5786e-03
16.0809193,1.9386e-03
16.0828609,3.2004e-03
16.0860634,4.2159e-02
16.1282272,1.7882e-02
16.1461124,1.2437e-03
16.1473598,1.1385e-03
16.1485004,2.3430e-01
16.3828049,4.3017e-02
16.4258270,2.2420e-02
16.4482517,1.2990e-03
16.4495525,1.1751e-03
16.4507332,1.1424e-03
16.4518776,1.2165e-03
16.4530983,2.2566e-02
16.4756680,1.5826e-02
16.4914970,1.1525e-02
16.5030270,1.7028e-03
16.5047340,1.1282e-03
16.5058651,1.7171e-02
16.5230389,1.3817e-03
16.5244236,1.3173e-02
16.5376015,4.9172e-03
16.5425224,9.6255e-03
16.5521526,1.7213e-03
16.5538788,1.1265e-03
16.5550079,1.3893e-02
16.5689049,9.3048e-04
16.5698395,2.6069e-03
16.5724506,1.0012e-03
16.5734558,1.1211e-03
16.5745792,1.6638e-02
16.5912209,1.0918e-03
16.5923176,1.5546e-03
16.5938740,1.0701e-03
16.5949478,5.3381e-02
16.6483326,7.5717e-03
16.6559086,9.2207e-04
16.6568336,6.3103e-02
16.7199421,1.5213e-03
16.7214680,1.7746e-03
16.7232494,5.0495e-03
16.7283020,9.8041e-04
16.7292862,1.2449e-03
16.7305336,1.6631e-03
16.7322006,3.3051e-02
16.7652569,1.4094e-03
16.7666702,1.2075e-03
16.7678814,1.4287e-03
16.7693119,9.0651e-04
16.7702217,1.2846e-03
16.7715111,5.6784e-02
16.8282986,1.5351e-03
16.8298359,1.5830e-03
16.8314228,1.7109e-03
16.8331375,8.2183e-02
16.9153233,1.2195e-01
17.0372810,1.3338e-03
17.0386181,1.2825e-02
17.0514469,5.1497e-03
17.0566006,1.5386e-03
17.0581436,1.5270e-03
17.0596733,1.5163e-03
17.0611935,1.4319e-03
17.0626278,6.0031e-02
17.1226635,1.6962e-03
17.1243629,1.6878e-03
17.1260548,2.3070e-03
17.1283665,5.5516e-02
17.1838856,1.0204e-02
17.1940937,1.6850e-03
17.1957817,1.6042e-03
17.1973896,5.9872e-02
17.2572651,5.9187e-03
17.2631893,3.4410e-02
17.2976017,4.8412e-02
17.3460178,1.4039e-03
17.3474331,1.8344e-03
17.3492699,1.9165e-03
17.3511906,1.8565e-03
17.3530521,2.0746e-01
17.5605202,2.6642e-02
17.5871658,1.8913e-03
17.5890598,2.4488e-02
17.6135540,2.2299e-03
17.6157894,1.6757e-02
17.6325512,1.7944e-02
17.6504993,1.5786e-03
17.6520824,1.9582e-03
17.6540451,2.7483e-03
17.6567974,1.7560e-03
17.6585560,3.5961e-02
17.6945210,2.0142e-03
17.6965389,2.2171e-03
17.6987610,1.4938e-02
17.7137032,2.1560e-03
17.7158642,2.0680e-03
17.7179356,1.3995e-03
17.7193394,6.9214e-03
17.7262630,3.6099e-03
17.7298794,2.1267e-03
17.7320099,1.2121e-03
17.7332249,2.5600e-02
17.7588291,1.8780e-03
17.7607098,1.1100e-03
17.7618237,2.1685e-03
17.7639961,9.2701e-03
17.7732697,1.9454e-02
17.7927284,5.7292e-02
17.8500252,5.7749e-02
17.9077778,8.8581e-03
17.9166393,2.0107e-03
17.9186535,1.3605e-03
17.9200172,5.7148e-02
17.9771690,1.6969e-03
17.9788704,1.7692e-02
17.9965649,5.1149e-03
18.0016842,1.9779e-03
18.0036659,1.6014e-03
18.0052700,1.4312e-03
18.0067043,1.3207e-02
18.0199146,8.4145e-02
18.1040630,2.0022e-03
18.1060696,1.6333e-03
18.1077061,1.9463e-03
18.1096554,1.2076e-02
18.1217346,2.0583e-03
18.1237984,2.6436e-02
18.1502380,2.1608e-03
18.1524029,1.7242e-03
18.1541309,2.0580e-03
18.1561928,2.2466e-03
18.1584415,4.5014e-02
18.2034607,1.7957e-03
18.2052593,2.6687e-02
18.2319508,1.1615e-02
18.2435703,3.7729e-02
18.2813015,1.3240e-03
18.2826290,2.0785e-03
18.2847099,1.3433e-02
18.2981472,2.3305e-03
18.3004818,1.4673e-03
18.3019524,1.5908e-02
18.3178635,1.1065e-02
18.3289337,2.7346e-02
18.3562832,1.2392e-03
18.3575249,1.0874e-03
18.3586159,1.3879e-03
18.3600063,2.0199e-03
18.3620300,7.9831e-03
18.3700180,7.0166e-03
18.3770370,7.1736e-03
18.3842144,1.8774e-03
18.3860970,2.2980e-03
18.3883972,1.0886e-02
18.3992882,1.9810e-03
18.4012718,1.3977e-03
18.4026737,3.6795e-02
18.4394722,1.0867e-01
18.5481491,1.3654e-03
18.5495167,1.8485e-03
18.5513706,1.5735e-03
18.5529480,4.6695e-02
18.5996456,6.6370e-03
18.6062870,1.5144e-03
18.6078072,3.3259e-02
18.6410732,8.8071e-02
18.7291470,1.7565e-02
18.7467175,2.4011e-02
18.7707310,4.0707e-03
18.7748051,1.3086e-03
18.7761211,1.3964e-02
18.7900887,1.5181e-03
18.7916126,1.0717e-03
18.7926865,1.6709e-03
18.7943611,1.9910e-02
18.8142757,1.4696e-03
18.8157501,1.2350e-03
18.8169918,1.5521e-03
18.8185463,1.1644e-02
18.8301964,7.8550e-03
18.8380547,6.5727e-03
18.8446312,4.6844e-02
18.8914795,1.5588e-03
18.8930416,1.1603e-03
18.8942051,6.9604e-03
18.9011669,1.5479e-03
18.9027176,1.2584e-02
18.9153061,1.0744e-03
18.9163837,2.0051e-02
18.9364414,1.9279e-03
18.9383717,3.3571e-03
18.9417324,1.7931e-03
18.9435272,2.4642e-02
18.9681740,8.1155e-02
19.0493336,1.7796e-03
19.0511169,6.2341e-03
19.0573559,1.1194e-02
19.0685539,8.6695e-03
19.0772266,1.3971e-02
19.0912018,2.4097e-03
19.0936146,1.8395e-03
19.0954590,1.0025e-01
19.1957169,1.4978e-03
19.1972179,9.9230e-03
19.2071457,8.8768e-03
19.2160263,9.0004e-04
19.2169285,1.7520e-03
19.2186832,1.4208e-03
19.2201080,1.1187e-03
19.2212296,1.2069e-03
19.2224388,3.8510e-01
19.6075420,1.1207e-01
19.7196178,3.9800e-02
19.7594204,9.3413e-03
19.7687664,1.5423e-03
19.7703133,5.2351e-02
19.8226681,1.4978e-03
19.8241692,2.2616e-02
19.8467884,1.0519e-03
19.8478451,2.3713e-03
19.8502197,2.2343e-03
19.8524590,2.9708e-01
20.1495419,5.9185e-02
20.2087307,1.1503e-03
20.2098846,1.1165e-03
20.2110023,1.0581e-03
20.2120647,9.3758e-03
20.2214432,1.1194e-03
20.2225666,1.2217e-03
20.2237911,3.7485e-02
20.2612782,4.2052e-02
20.3033352,8.1973e-04
20.3041573,2.7055e-02
20.3312168,8.7389e-04
