time,runtime
6.1196542,8.8899e-04
6.1243744,5.3405e-03
6.1790733,1.3841e-03
6.1838832,1.1500e-03
6.4292922,5.1833e-02
6.4867210,1.3728e-03
6.5028424,8.2322e-04
6.5577998,1.4899e-02
6.6271453,1.7182e-03
6.6391387,2.5528e-02
6.6968021,1.1488e-03
6.7040138,8.7885e-04
6.7173152,2.4439e-02
6.7495599,1.4061e-01
6.9050684,1.4105e-02
6.9566569,7.7218e-02
7.0380001,1.3343e-03
7.0503421,1.0674e-03
7.1006908,1.6314e-03
7.1198158,3.0416e-02
7.2574267,2.0833e-03
7.2623692,1.9358e-02
7.2991171,2.4900e-02
7.3269448,1.3503e-03
7.3317561,7.1829e-03
7.3472719,7.5990e-04
7.3582225,1.1626e-03
7.3772759,8.8571e-03
7.3979940,5.0604e-02
7.4515314,1.1409e-03
7.4577198,2.8484e-03
7.4632134,1.2623e-03
7.4676671,7.6876e-04
7.4781113,2.0687e-03
7.4838576,1.0352e-02
7.4972029,2.0286e-02
7.5501413,2.1409e-02
7.6453195,3.7243e-02
7.6858153,2.3470e-02
7.7658706,5.2477e-02
7.8225269,2.8700e-02
7.8542571,8.0589e-04
7.8638458,1.8975e-02
7.8863249,1.6954e-03
7.9914279,6.6789e-03
8.0085907,1.6077e-03
8.0130482,5.4467e-04
8.0582428,1.9743e-02
8.1836653,8.6675e-04
8.2315979,8.4586e-03
8.2431545,1.6210e-03
8.2475348,8.4092e-03
8.2598381,1.0794e-03
8.2987289,5.1002e-02
8.3567801,3.5934e-02
8.4393311,2.0384e-02
8.4744205,4.7720e-01
9.0643864,1.4687e-03
9.1822557,1.7080e-03
9.2041636,7.3030e-04
9.2076569,1.1133e-03
9.2217598,9.2430e-04
9.2345390,2.5965e-03
9.3045406,1.3134e-03
9.3089218,8.3800e-04
9.3370180,1.2746e-02
9.3710127,8.9441e-04
9.3930731,1.1351e-03
9.4008274,2.9515e-02
9.4341707,7.7325e-02
9.5138130,5.9794e-04
9.5174904,1.1544e-03
9.5247517,9.4386e-04
9.5293818,4.8542e-02
9.5895176,8.2812e-03
9.6132574,1.5637e-02
9.6330748,1.1904e-03
9.6368990,4.1451e-02
9.6984549,3.2334e-02
9.7634020,1.7861e-03
9.7689047,1.1907e-01
9.9526234,8.8669e-04
9.9563789,1.1243e-03
9.9603128,5.5866e-03
9.9695311,3.2157e-03
9.9765987,1.8421e-02
9.9982719,1.2142e-02
10.0409756,8.5970e-03
10.0572319,1.8103e-03
10.1175127,9.5333e-04
10.1212091,1.6211e-02
10.1425085,2.0784e-02
10.2364607,1.0809e-03
10.2683773,9.5544e-04
10.2719669,9.3150e-04
10.2761669,1.3408e-03
10.3810921,1.2059e-03
10.3927832,4.9145e-02
10.4451056,1.2024e-03
10.4498806,1.6183e-03
10.5097675,1.2487e-03
10.5229149,1.4821e-03
10.5280838,1.3756e-03
10.6015844,1.4485e-03
10.6059809,4.3125e-03
10.6799564,2.2026e-03
10.7126112,1.0994e-03
10.7235851,1.3814e-03
10.7535906,8.6077e-04
10.7574215,1.5632e-03
10.7714729,1.3982e-03
10.7769051,6.4153e-03
10.7866373,7.9230e-04
10.7904778,1.0632e-03
11.7618418,1.5526e-02
11.7850142,7.0562e-02
11.8819046,1.7684e-03
11.8976364,1.7813e-02
11.9413490,7.1910e-04
11.9777412,6.9396e-02
12.0724564,1.0015e-03
12.0827093,1.4202e-03
12.0918083,7.7609e-04
12.0952463,1.0967e-03
12.1409197,7.0249e-02
12.2167673,1.2610e-03
12.2214766,4.5759e-02
12.3256483,1.7018e-03
12.3704395,1.1839e-03
12.3772631,9.2678e-04
12.3994246,2.0193e-02
12.4228668,1.2959e-03
12.4575367,1.0426e-03
12.6100807,1.0969e-03
12.6951942,9.5542e-04
12.7341814,8.3846e-04
12.7384729,1.3996e-03
12.7865372,3.6269e-02
12.8254852,4.6843e-02
12.8889875,6.9235e-04
12.9080925,1.5251e-03
12.9322672,1.1933e-03
12.9379683,3.5312e-02
12.9877682,7.2941e-03
13.0249071,1.0513e-03
13.0347767,1.9748e-03
13.0403996,3.3169e-03
13.0966320,1.2618e-03
13.1694050,1.1291e-03
13.1744852,8.5235e-04
13.1787367,2.3995e-02
13.2058659,1.0403e-03
13.2677031,2.5409e-02
13.2974882,1.0472e-03
13.3141184,1.2794e-03
13.3377590,3.0567e-03
13.3621950,1.0929e-03
13.3666792,2.7430e-02
13.3997536,9.2721e-03
13.4696054,3.3537e-02
13.5059109,1.5798e-03
13.5124378,1.6281e-03
13.5174580,1.5590e-02
13.5390129,1.1763e-01
13.6629190,2.5536e-02
13.7560101,8.3613e-04
13.7636738,8.2282e-04
13.7739620,8.2600e-04
13.7784500,1.2929e-03
13.7828016,1.4194e-03
13.7965069,8.2574e-04
13.8043604,4.9779e-02
13.9071426,1.1346e-03
13.9124699,9.0739e-03
13.9408131,1.2698e-03
13.9567919,8.6049e-04
14.0046120,1.7118e-03
14.0111170,1.2485e-03
14.0436697,1.2053e-03
14.0590057,7.4756e-04
14.0634670,1.1419e-03
14.7103434,5.0200e-03
14.7405081,2.1314e-03
14.7501698,1.9523e-03
14.8622341,2.7450e-03
14.8731060,5.2612e-02
15.0795231,1.3283e-03
15.0847492,3.2854e-03
15.1235838,8.2856e-04
15.1682873,1.1899e-03
15.2792749,2.8740e-03
15.3200912,1.1561e-03
15.3314514,1.6132e-02
15.3507318,1.1790e-03
15.3562708,9.5284e-04
15.3838568,1.0425e-03
15.4102039,2.1181e-02
15.4412365,1.0552e-03
15.4542570,1.7034e-03
15.4589806,2.4932e-02
15.4894304,1.8420e-03
15.4944363,8.3470e-04
15.5098248,2.3694e-02
15.5401258,3.3294e-03
15.5726328,1.0015e-03
15.6161013,8.6413e-04
15.6201115,4.5350e-03
15.6488895,3.3991e-03
15.6792364,8.5269e-03
15.6975918,4.4812e-02
15.7927179,1.4466e-03
15.7966280,1.0851e-03
15.8001595,8.6088e-04
15.8043222,2.2352e-02
15.8682709,1.1026e-03
15.8731337,7.1925e-04
16.2584496,1.6996e-03
16.2879124,9.8200e-04
16.2916737,1.1593e-02
16.3060608,2.0876e-02
16.3299313,1.1482e-03
16.3886814,1.0253e-02
16.4251995,8.5851e-04
16.5084438,2.8283e-02
16.5396633,9.9445e-04
16.5879173,7.5012e-04
16.6028957,1.1569e-03
16.6358261,1.1617e-03
16.6553135,5.8090e-03
16.7581253,8.0421e-04
16.7823868,9.9094e-04
16.7862873,1.4201e-03
16.7921543,4.7468e-02
16.9122467,1.6769e-03
16.9377995,1.2521e-03
16.9427280,2.3922e-02
16.9707870,1.5432e-02
16.9915257,1.7318e-03
17.0052471,1.4934e-03
17.0124798,2.9379e-02
17.0453396,1.8323e-03
17.1025982,2.4142e-03
17.1733170,5.7533e-03
17.2379036,1.0767e-03
17.2422905,8.4104e-04
17.2459354,2.5070e-02
17.2984562,3.8596e-03
17.3083572,1.3333e-02
17.3270245,1.3774e-03
17.3372307,6.1355e-03
17.3694763,3.4956e-02
17.4075947,2.5552e-02
17.4663544,1.1900e-02
17.5062504,8.5758e-03
17.5253239,2.1084e-03
17.5439777,1.1536e-03
17.5490685,2.6921e-02
17.5902519,1.9794e-02
17.6233883,3.7805e-03
17.6628456,1.9486e-03
17.6701145,6.9877e-04
17.7015152,2.1625e-02
17.7259235,8.2693e-04
17.7320118,1.2775e-03
17.7380199,8.4060e-04
17.7472782,1.0329e-03
17.7517567,1.9536e-02
17.7810421,9.8312e-04
17.7857056,8.0338e-03
17.7980061,9.7044e-02
17.9509220,1.3362e-02
18.0248604,1.5377e-03
18.0319538,1.4252e-03
18.0372162,1.0363e-02
18.0591011,1.0644e-03
18.0754585,2.4570e-03
18.0854092,1.5142e-03
18.0906620,1.5950e-03
18.0957088,1.7389e-03
18.1006660,6.8263e-03
18.1205273,1.2919e-03
18.1250916,1.4221e-03
18.1919861,3.1527e-02
18.2586555,5.9973e-03
18.2793503,1.0212e-02
18.3190022,1.3152e-03
18.4169598,1.1035e-03
18.4207458,2.3708e-02
18.4540043,1.0252e-03
18.4596748,8.4790e-03
18.4852161,6.5881e-03
18.5867310,4.0530e-02
18.6741142,1.0433e-02
18.7267704,1.5756e-02
18.7502327,1.4426e-03
18.7564125,7.9506e-04
18.8282070,2.2784e-02
18.8545551,1.1869e-03
18.8829823,1.4654e-03
18.9038677,9.2220e-04
18.9112072,1.2941e-03
19.0656929,3.4522e-02
19.1080360,6.4551e-04
19.1568241,7.1720e-03
19.1671276,9.7747e-04
19.1741562,3.5237e-02
19.2237892,8.9013e-04
19.2426529,8.8426e-04
19.2556896,7.7686e-04
19.2593212,8.5653e-02
19.3543091,1.4988e-03
19.3591690,7.1327e-03
19.3825417,2.5358e-03
19.4151764,9.8564e-04
19.5012398,8.9437e-04
19.5051041,1.5102e-03
19.5545502,1.0599e-02
19.5686264,1.3069e-03
19.5732346,1.3186e-03
19.5929813,2.9002e-02
19.6260109,1.1912e-03
19.6312656,8.7925e-04
19.6362820,7.1936e-04
19.6398354,1.0287e-03
19.6544590,3.0478e-02
19.6877651,7.4564e-03
19.7534313,8.9131e-04
19.7724380,1.1411e-03
19.7770176,8.3903e-04
19.7873840,2.5021e-02
19.8155003,1.6335e-03
19.8700352,9.5978e-04
19.8763561,6.9307e-03
19.9176960,1.8085e-02
19.9386368,8.1834e-03
20.0185394,1.1533e-02
20.0463428,9.0521e-04
20.0637131,7.5591e-03
20.0817204,5.7171e-03
20.0899143,1.6258e-03
20.0981522,7.9370e-04
20.1016102,2.3328e-02
20.1595688,2.0178e-03
20.2496223,1.4615e-03
20.2951431,2.3539e-02
20.3334541,9.9352e-04
20.3619461,1.2313e-03
20.3666916,1.3115e-03
20.3731365,3.0393e-03
20.4471474,4.4263e-02
20.4973907,1.4206e-03
20.7135754,3.2127e-02
20.7494240,1.0888e-03
20.7538738,3.6050e-02
20.8059578,1.0150e-03
20.8099442,5.4495e-02
20.8690357,1.0280e-03
20.8728657,1.1601e-03
20.8781166,2.3121e-02
20.9182549,7.3657e-03
21.4391155,2.4996e-03
21.4454117,5.2403e-03
21.6240025,1.0816e-02
21.6517601,6.7114e-03
21.6885452,8.4246e-03
21.7107182,3.9861e-03
21.7220612,2.6198e-03
21.7884579,8.3197e-04
21.8095608,1.2744e-03
21.8142204,1.6948e-02
21.8410950,4.8952e-03
21.8517780,7.3232e-04
21.8682842,1.9086e-02
21.8972721,5.6847e-02
22.0284424,1.5084e-03
22.0325527,1.5689e-03
22.0398598,1.1896e-03
22.0441608,6.3574e-02
22.1117306,8.8775e-04
22.1378288,1.3466e-03
22.1484375,9.4196e-04
22.1549339,7.9626e-04
22.1909409,1.3479e-03
22.1951923,8.2486e-03
22.2063274,8.3746e-04
22.2105045,8.6106e-04
22.2155666,9.1138e-04
22.2639503,3.3089e-02
22.3004723,1.0163e-02
22.3287830,4.1816e-02
22.3737640,7.2300e-04
22.3775539,1.3651e-03
22.3825912,5.1302e-02
22.4659653,7.0938e-03
22.5065536,1.1344e-03
22.5799789,1.7188e-02
22.6481953,4.6341e-02
22.8291168,5.8483e-03
22.9284477,1.3142e-02
23.3176880,1.4631e-02
23.4114838,7.4590e-02
23.4891415,1.8252e-03
23.5474987,1.1363e-03
23.5512638,1.6711e-03
23.5564880,1.7395e-02
23.6320133,2.5655e-03
23.6392403,1.5491e-03
23.6621552,2.8671e-02
23.6965008,1.3832e-03
23.7004852,1.3174e-03
23.7046089,1.0684e-03
23.7094517,1.6489e-03
23.7969398,1.3003e-03
23.8116531,1.3187e-03
23.8328571,5.0062e-02
23.8863106,2.4887e-02
23.9164639,9.0650e-04
24.1188927,9.8314e-04
24.1233044,1.2679e-03
24.1287117,1.4262e-03
24.1339111,1.0546e-03
24.1381931,1.2075e-03
24.1430550,1.2528e-03
24.1688709,2.9784e-02
24.2042370,1.6696e-03
24.2087746,7.4291e-02
24.3880939,5.1467e-04
24.3915730,8.9075e-03
24.4092140,2.4957e-03
24.4164772,2.0328e-03
24.4381161,6.3809e-03
24.4579830,4.7561e-02
24.5085564,1.4343e-03
24.5129147,3.3141e-02
24.5525684,3.8254e-03
24.5599060,1.1567e-03
24.6053486,1.3021e-03
24.6097355,9.2646e-04
24.6218548,1.0847e-03
24.6286774,1.5757e-03
24.6331043,9.5276e-04
24.6386127,2.7023e-02
24.6686230,5.7144e-03
24.7257252,2.5944e-03
24.7498646,1.1862e-03
24.9073105,3.5610e-02
24.9458103,8.7307e-04
24.9498978,2.0448e-03
24.9550571,8.9415e-04
24.9597340,8.2432e-03
24.9863205,3.9981e-03
25.0016289,2.7084e-02
25.0659142,3.7342e-02
25.1215382,2.1378e-03
25.1475735,5.1907e-03
25.1558647,1.4466e-03
25.1597977,7.3841e-04
25.1636944,2.0778e-02
25.1882744,7.6669e-03
25.2061634,5.5538e-04
25.2100067,7.7935e-04
25.2168617,1.7891e-03
25.2249374,5.0679e-02
25.2787971,1.4708e-03
25.2834759,1.8159e-02
25.3629169,8.1215e-04
25.3695107,1.1305e-02
25.4395084,1.1186e-03
25.4444122,1.6433e-02
25.4982796,8.0138e-04
25.5020752,1.0763e-03
25.5540752,8.3980e-04
25.5591297,4.2900e-03
25.5868931,7.1457e-04
25.6876888,3.5424e-02
25.7489281,1.0068e-03
25.7703457,3.8352e-03
25.7789059,1.3640e-03
25.7844868,9.7372e-04
25.8029594,1.1974e-03
25.8298397,9.2724e-02
25.9266109,2.8315e-02
25.9848957,1.6561e-02
26.0492954,1.0396e-02
26.0883751,1.1025e-03
26.1182137,5.8110e-03
26.1270943,1.8506e-02
26.1561909,9.1495e-03
26.1692371,9.7570e-04
26.1728878,1.7527e-03
26.1777496,4.9084e-03
26.1852608,1.9680e-03
26.1909237,9.3115e-04
26.1977215,1.5194e-02
26.2162666,1.1424e-03
26.2206249,2.1948e-02
26.3626823,9.9008e-04
26.3665047,1.3975e-03
26.4013100,2.9399e-02
26.4354172,1.7146e-03
26.4414196,9.8486e-03
26.4550838,1.3916e-03
26.4604950,6.4248e-04
26.4712029,1.3383e-03
26.5140018,7.0273e-04
26.5179768,8.8436e-04
26.5668297,1.6168e-03
26.5931835,3.9307e-03
26.6479549,2.9751e-02
26.7110939,1.2235e-03
26.8206558,7.8176e-04
26.9763069,1.2399e-03
27.0063477,2.0300e-03
27.0124493,2.2788e-03
27.0479317,2.2893e-02
27.0734501,9.2674e-04
27.0776844,8.4140e-03
27.0996609,1.2031e-03
27.1045418,9.0127e-02
27.2017365,8.0973e-04
27.2174263,1.1383e-02
27.2322350,1.5001e-03
27.2770863,1.3914e-03
27.2821255,6.8058e-02
27.4157333,8.8370e-02
27.5085125,8.7026e-03
27.5865860,6.2508e-02
27.6534557,1.1937e-03
27.6584301,2.1219e-03
27.6978817,1.4794e-03
27.7034454,6.0935e-02
27.7707405,2.8529e-02
27.8023911,9.3212e-04
27.8059464,1.3940e-03
27.8837433,4.0629e-02
27.9272671,3.5004e-02
27.9887657,1.0156e-03
28.0289078,7.3590e-01
28.7884045,8.4329e-03
28.8596821,1.7341e-03
28.8720131,1.1772e-03
28.8802872,2.4579e-02
28.9568138,6.6513e-04
28.9611664,3.2267e-02
29.0090199,9.8104e-04
29.0213146,8.5743e-04
29.0555897,9.7855e-04
29.0602989,4.7266e-02
29.2409229,2.2399e-03
29.2484303,1.6339e-03
29.2538471,1.1381e-02
29.2886505,3.8137e-02
29.3306122,5.0044e-03
29.3396645,1.5795e-03
29.3509865,1.4441e-03
29.3591003,2.2396e-03
29.3659172,6.7402e-03
29.4006634,4.0259e-02
29.4442940,9.0738e-03
29.4566517,1.4673e-03
29.4609985,2.3807e-02
29.5390110,1.1941e-03
29.5802650,2.4029e-02
29.6082382,1.0500e-03
29.6615944,3.9781e-02
29.7276402,3.1252e-02
29.7789536,1.0114e-03
29.8511066,2.5518e-02
29.8960667,2.0075e-02
29.9241982,1.1711e-03
29.9780579,5.2884e-03
29.9909477,1.4005e-02
30.0095291,5.4291e-03
30.0188427,3.6535e-03
30.0259075,1.4739e-03
30.0893250,1.5624e-03
30.1043243,9.4196e-02
30.2538815,1.8687e-03
30.2606697,1.1518e-03
30.2834129,9.0879e-04
30.3110027,4.1768e-02
30.3970070,1.6301e-02
30.4483185,1.2445e-02
30.5037365,1.4243e-03
30.5265255,6.7198e-02
30.5971222,7.7242e-02
30.6904812,7.1140e-02
30.7654266,1.1811e-02
30.7813396,1.6964e-03
30.8057098,5.6842e-02
30.9102879,9.2515e-03
30.9227638,6.6916e-03
30.9376640,9.5813e-03
30.9699917,1.7056e-03
30.9748669,2.5093e-02
31.0397358,1.8581e-03
31.1469612,2.0815e-03
31.1928463,3.3493e-03
31.2170315,1.4980e-02
31.2676449,4.0412e-03
31.2890930,1.6422e-03
31.4042931,1.0760e-02
31.4433746,1.9296e-02
31.5038414,1.5460e-02
31.6346416,5.1086e-02
31.6969051,1.2251e-03
31.7362537,2.1158e-02
31.7946835,3.2819e-03
31.8011951,1.0432e-03
31.8069916,1.1266e-03
31.8112049,1.7974e-03
31.8165321,1.1749e-03
31.8223152,1.2342e-03
31.8290787,7.4890e-04
31.8331165,1.3081e-03
31.8451729,8.9419e-04
31.8524323,8.3431e-02
32.0022850,2.1832e-03
32.0154648,2.2425e-02
32.0405731,1.8023e-03
32.1556549,1.0433e-02
32.1695061,3.7152e-03
32.2023506,2.4130e-02
32.2685585,1.3298e-03
32.2812004,1.5004e-02
32.2999611,1.1983e-03
32.3045883,9.2627e-04
32.3089409,1.3714e-03
32.3394852,6.9960e-04
32.3433037,7.5999e-04
32.4621925,9.5944e-04
32.4980774,8.9680e-03
32.5117493,6.0183e-04
32.5185394,1.0224e-02
32.5488319,3.3344e-03
32.5738182,9.4230e-04
32.5771751,1.0036e-03
32.5817604,8.7513e-02
32.6790848,2.2718e-03
32.6847229,5.9291e-02
32.7529297,6.5610e-03
32.7636948,8.8228e-04
32.7707825,2.8290e-02
32.8352928,1.0460e-03
32.8466454,1.1982e-02
32.8886223,5.3328e-03
32.8966827,1.8732e-03
32.9237633,1.2041e-02
32.9415054,1.9409e-03
32.9489975,1.4274e-03
32.9952087,4.0911e-03
33.0026131,1.3893e-03
33.0073891,5.2870e-03
33.0309105,3.7673e-03
33.6081009,1.8017e-01
33.8126030,9.7366e-04
33.8284531,1.0901e-02
33.8690338,6.7393e-04
33.9191208,3.9900e-02
34.0354233,2.3094e-03
34.0857353,1.1551e-02
34.1001740,1.3709e-03
34.1086540,6.2524e-02
34.2028122,1.3907e-03
34.2193642,6.9761e-02
34.3259468,1.2890e-03
34.4371300,1.1764e-03
34.4427567,9.3193e-03
34.4665184,2.8596e-03
34.4728661,8.3740e-04
34.5750580,6.2329e-03
34.5910988,7.0508e-04
34.6437645,1.2748e-02
34.6597366,2.3259e-03
34.6648064,2.0012e-03
34.6709442,4.2095e-02
34.7250786,1.6820e-02
34.7982521,9.5003e-04
34.8419266,5.2822e-03
34.9118080,1.2663e-03
35.0470695,1.2562e-03
35.0667610,1.3459e-03
35.0747185,3.9226e-02
35.1813354,1.4391e-03
35.1863174,7.4562e-04
35.2073288,3.4424e-03
35.2296219,8.0396e-04
35.2915993,2.2803e-02
35.3205643,8.5066e-04
35.3487473,8.0236e-03
35.3597565,8.1154e-03
35.4377213,1.8562e-02
35.5612755,3.4956e-03
35.5682411,9.0541e-03
35.5887222,1.3857e-03
35.6692772,1.2261e-01
35.9782867,1.4352e-02
36.0043793,1.0326e-03
36.0313454,9.3110e-04
36.1532021,1.2980e-01
36.2863579,1.2465e-03
36.2902985,7.1367e-04
36.2946587,1.3930e-03
36.2991982,1.6845e-02
36.3233795,8.3713e-03
36.3635826,3.5597e-02
36.4055557,1.8984e-03
36.4202003,8.3784e-04
36.4413643,2.3394e-03
36.4734802,1.2360e-03
36.4871330,5.3845e-03
36.4973526,3.7164e-03
36.5479050,2.9933e-02
36.5849152,2.1914e-02
36.6108856,1.2188e-02
36.6502762,1.5250e-03
36.6801186,1.8182e-03
36.7312813,1.6141e-03
36.7693367,1.5923e-03
36.7755280,1.4595e-02
36.8346443,2.0069e-03
36.8850899,6.7446e-02
37.4721565,1.0256e-03
37.4763222,2.1939e-01
37.7172470,6.0952e-02
37.8617897,4.5174e-02
37.9942169,1.4869e-03
38.0734749,1.5759e-03
38.0790100,1.6005e-03
38.0889854,9.7314e-04
38.0937614,1.2378e-03
38.2571144,1.3938e-02
38.2945824,1.7044e-02
38.3158226,7.4968e-04
38.3431206,2.3836e-03
38.3490219,1.4670e-03
38.4056473,2.2548e-02
38.4461060,1.3518e-03
38.4526405,1.1111e-02
38.4726753,8.6145e-03
38.5472794,7.9707e-03
38.5604744,3.5017e-03
38.5680199,2.2020e-03
38.5737495,6.9980e-04
38.5775528,5.5025e-03
38.6460762,9.4397e-04
38.6507301,6.1219e-04
38.6848526,3.7996e-02
38.7256088,5.4573e-02
38.7891197,3.0224e-03
38.8397141,1.5794e-03
38.8716278,9.7963e-04
38.9215317,9.4895e-04
38.9258537,1.2506e-03
38.9302864,5.8052e-03
38.9394646,3.7932e-02
39.0113068,1.6562e-02
39.0651131,1.3460e-03
39.0731735,1.6716e-03
39.0836372,2.4255e-03
39.0893211,3.0399e-02
39.1232452,1.2587e-02
39.1420403,2.7860e-02
39.1747818,1.4493e-03
39.2001648,3.7672e-02
39.2420692,3.1452e-02
39.2770462,2.9928e-02
39.3911743,2.0104e-02
39.4739151,7.6537e-02
39.6586990,3.1788e-02
39.6941376,1.2105e-03
39.7261620,1.0732e-02
39.7405930,1.1087e-03
39.7602310,1.0240e-02
39.9317055,2.0963e-03
39.9379158,1.9066e-02
39.9609680,1.1327e-03
39.9898453,2.2799e-03
40.0229759,1.4062e-03
40.0858688,2.8150e-02
40.1234474,5.7495e-03
40.1336365,1.2698e-02
40.1545944,1.4422e-03
40.1602402,1.1896e-03
40.1686668,9.2509e-03
40.1914787,2.1087e-02
40.2188454,1.0766e-03
40.2245178,1.6766e-03
40.2306709,2.2182e-02
40.2606659,1.4531e-03
40.2654381,5.1718e-03
40.3404655,1.0863e-03
40.3581429,4.6136e-02
40.4160233,1.8228e-02
40.4467506,1.1252e-02
40.4772568,7.4505e-04
40.4815712,9.4951e-03
40.5536537,1.4713e-03
40.5582161,7.3184e-04
40.5616951,6.7745e-02
40.6326332,6.7123e-04
40.6398163,4.8045e-04
40.6427383,7.6790e-03
40.6621742,4.0521e-03
40.6856689,1.0706e-02
40.7014694,9.3143e-04
40.7235756,7.9524e-04
40.7271576,4.2166e-03
40.7383804,6.0277e-04
40.7478218,3.1767e-02
40.8122215,2.3358e-03
40.8199768,1.2274e-03
40.8344536,1.9719e-03
40.8416100,1.4769e-03
40.8474121,1.5801e-03
40.8541374,1.4563e-03
40.8605881,6.1429e-03
40.8744583,2.4724e-03
40.8869057,2.3616e-03
40.8925858,1.5390e-03
40.9167252,1.8204e-03
40.9591370,1.6510e-03
40.9834061,3.4007e-03
40.9904442,2.4430e-02
41.0226822,9.4617e-04
41.0315552,9.1676e-03
41.0521507,1.8071e-03
41.0582123,8.0225e-03
41.1137047,1.8779e-03
41.1463890,8.9442e-03
41.1892700,1.9995e-02
41.2280235,1.3480e-03
41.2694244,1.2658e-03
41.2959938,1.6395e-03
41.3017159,4.5046e-03
41.3125916,2.6069e-03
41.3336258,1.4087e-03
41.3385735,1.2742e-03
41.3492126,1.2993e-03
41.3582993,1.8604e-03
41.3708344,5.5767e-03
41.3863258,2.2589e-03
41.3944626,1.1369e-02
41.4150925,1.3590e-03
41.4289780,3.4173e-03
41.4458160,1.0939e-03
41.5028229,5.2629e-03
41.5252190,1.2857e-02
41.5521660,3.2666e-02
41.5895462,3.7755e-02
41.6316605,6.8572e-03
41.6561432,1.2627e-03
41.6622810,1.4454e-02
41.6817093,1.1081e-03
41.6870766,3.9039e-03
41.6964455,1.7842e-02
41.7172241,1.6750e-03
41.7240944,4.8073e-03
41.7648888,1.3137e-02
41.7930069,1.3052e-03
41.8179817,1.4769e-02
41.8547287,9.7352e-02
45.1190338,1.1881e-03
45.1248169,2.3879e-02
45.1733513,4.7505e-03
45.1814346,1.5884e-03
45.1868172,2.5595e-02
45.3150291,6.2968e-03
45.3356667,7.5055e-02
45.4158897,1.3864e-03
45.4508858,1.7419e-03
45.4558220,1.4606e-03
45.4609795,4.0479e-02
45.5401268,1.0459e-03
45.6119080,2.1322e-02
45.7217484,1.0240e-02
45.7959251,8.3368e-03
45.8199043,1.0641e-03
45.8248253,2.2822e-03
45.8481865,1.1210e-03
45.8560448,1.7479e-02
45.8765144,2.1271e-02
45.9030762,9.7097e-04
46.0973625,1.8369e-03
46.1138000,6.8465e-03
46.1423340,2.8569e-02
46.1819382,1.9620e-02
46.2171059,2.3789e-02
46.3036575,5.7710e-02
46.3762589,8.0531e-02
46.4606133,5.1511e-02
46.5422020,8.1600e-04
46.6892700,5.4616e-02
46.7468491,6.9404e-02
46.8703995,2.5981e-02
46.9280853,6.8680e-04
46.9428329,2.0987e-03
46.9668465,1.4910e-02
47.0175095,2.2263e-02
47.0678787,9.2936e-04
47.0717850,1.2609e-03
47.0758324,5.2562e-03
47.0832253,5.6745e-04
47.0864143,3.4898e-01
47.4513206,1.0247e-03
47.4642296,1.1188e-03
47.6560326,1.2993e-03
47.6741142,1.2484e-03
47.7376404,3.2505e-03
47.7629814,9.1102e-04
47.8750954,1.8500e-02
47.9141083,1.0787e-03
47.9299011,1.2565e-03
47.9590950,1.5734e-01
48.1212006,2.4468e-03
48.1324768,1.7286e-03
48.1387024,1.4743e-02
