time,runtime
6.0554991,1.6508e-03
6.0600643,2.6118e-03
6.1065850,2.1288e-03
6.1209116,1.5797e-03
6.1425171,2.0458e-02
6.1997705,4.0203e-02
6.3527870,2.4346e-03
6.3584981,1.5661e-03
6.3638039,1.6723e-03
6.3814006,1.9311e-03
6.4043365,2.5882e-02
6.4342303,8.0719e-02
6.5204020,1.5594e-02
6.5722318,5.6000e-03
6.5817614,1.8132e-03
6.6115441,1.4317e-03
6.6277871,1.4468e-03
6.6421533,3.4000e-03
6.6815877,2.0928e-03
6.7670550,9.3084e-03
6.7989850,1.2900e-03
6.8247766,3.6099e-02
6.8647790,1.9940e-02
6.9031405,3.9060e-03
6.9379044,9.4889e-04
6.9409528,6.4654e-03
6.9878616,1.1525e-02
7.0022111,1.1617e-03
7.0471592,2.8945e-02
7.1060014,2.0046e-03
7.1104221,9.9442e-03
7.1227946,1.1653e-02
7.1369715,8.2527e-03
7.1590238,4.8210e-03
7.1667914,1.4602e-03
7.1741295,8.2874e-03
7.1884065,1.7748e-03
7.1925874,2.0048e-02
7.2162409,6.7396e-03
7.2253518,1.3585e-03
7.2344193,4.4653e-02
7.2825670,7.6743e-02
7.3680882,1.7722e-03
7.4188423,8.9825e-03
7.4504590,6.0065e-03
7.6111712,4.4953e-02
7.7039943,1.2067e-03
7.7238235,2.4003e-02
9.2318048,1.1351e-03
9.4391155,6.9312e-03
9.5548477,1.5628e-03
9.6330166,1.8155e-03
9.6627417,2.2993e-02
9.6915178,1.4448e-03
9.7064981,3.1270e-02
9.7810440,1.4263e-03
9.8206244,2.4075e-02
9.9805489,1.2196e-03
10.0077648,1.3779e-03
10.0138426,1.9004e-03
10.0440636,1.1989e-03
10.0761566,1.1050e-02
10.0907259,1.4118e-03
10.0949316,1.3076e-03
10.0991831,1.1067e-03
10.1035519,1.6322e-03
10.1314821,1.6688e-03
10.1918898,3.1861e-02
10.2266102,3.5064e-02
10.2653170,9.4578e-03
10.2773266,1.2268e-02
10.2928324,9.2239e-04
10.2970695,6.1692e-02
10.3635778,1.3314e-03
10.3808289,1.2347e-03
10.4146023,2.2888e-03
10.4199142,1.1829e-03
10.4400625,8.9708e-04
10.4440441,5.3273e-03
10.4534607,7.3302e-03
10.4788809,1.3217e-02
10.4956064,4.4785e-03
10.5098028,1.2686e-03
10.5163794,2.0032e-03
10.5233345,1.1971e-03
10.6257162,1.6658e-03
10.6302576,1.3916e-03
10.6675692,9.2390e-04
10.7054195,1.4214e-03
10.8050585,1.8707e-02
10.8309288,6.9730e-02
10.9042540,1.6272e-03
10.9440565,6.0777e-02
11.0078058,1.8078e-03
11.0242138,9.6478e-03
11.0401878,2.6508e-02
11.0697765,1.3567e-03
11.1046877,6.2790e-03
11.1325455,1.2263e-02
11.1530638,1.8315e-03
11.1629858,2.2120e-03
11.2103643,1.6927e-03
11.2507668,1.4553e-03
11.2659941,1.1466e-03
11.2828283,1.9146e-03
11.2881622,1.7929e-03
11.2932281,1.7236e-02
11.3792467,7.1845e-03
11.3900709,2.1946e-03
11.4343128,1.4318e-03
11.4393406,1.7029e-03
11.4609699,1.4883e-03
11.4741650,2.4140e-02
11.5495415,1.2997e-03
11.5536976,1.2140e-03
11.5594072,9.1121e-03
11.6296368,1.4920e-03
11.6775465,2.5545e-02
11.7302427,9.6246e-02
11.8783321,2.9920e-03
11.9082670,2.0725e-03
11.9220915,1.5452e-02
11.9418459,1.8044e-03
11.9478512,4.8830e-02
12.0023813,3.4703e-03
12.0141249,1.6097e-03
12.0255070,1.8106e-02
12.1030664,8.8819e-03
12.1189013,2.9686e-03
12.1460800,1.4025e-02
12.1719599,4.2728e-03
12.1852331,1.9741e-02
12.2109184,2.4246e-02
12.2670431,1.8393e-02
12.2906322,8.3304e-02
12.4008169,1.8373e-03
12.4256077,1.7754e-03
12.4609346,1.3770e-03
12.5081663,2.2270e-03
12.5568666,1.9591e-03
12.5619011,2.4415e-03
12.5697136,1.5987e-03
12.5910082,7.2935e-02
12.6816206,1.5037e-03
12.6870975,3.0076e-02
12.8196878,2.0374e-02
12.8764353,2.0457e-03
12.9640312,1.2457e-03
12.9996748,1.4599e-03
13.0048208,4.9008e-02
13.1645737,5.2855e-03
13.2067738,1.3722e-03
13.2909851,1.8479e-03
13.3206034,3.5745e-03
13.3810472,1.8659e-02
13.4165602,6.0031e-03
13.4334192,1.5770e-02
13.4578838,1.6698e-03
13.4670467,3.7084e-02
13.5931711,2.4133e-03
13.6000023,1.2948e-03
13.6059561,1.9358e-03
13.6372480,2.1469e-03
13.6498528,1.8735e-03
13.6573429,1.8275e-03
13.6629877,2.4238e-03
13.6862288,2.1240e-03
13.6953354,1.3649e-03
13.7002602,1.2225e-01
13.8363886,3.0078e-03
13.8461523,2.0265e-02
13.8828411,1.2831e-03
13.9396000,3.0249e-02
13.9797144,1.7632e-03
13.9914207,1.6356e-03
14.0297709,1.0044e-01
14.1389542,3.0050e-03
14.1530313,1.6092e-01
14.3182907,2.4669e-03
14.3249273,1.2641e-03
14.3306189,2.0182e-03
14.3539133,1.6598e-03
14.3620358,1.0540e-02
14.4459352,2.9648e-03
14.4630890,1.1260e-03
15.8980293,7.0994e-03
15.9081974,1.0863e-03
15.9309912,8.4280e-03
15.9421873,1.0650e-02
15.9973459,5.0635e-03
16.0094013,7.7084e-03
16.0587788,1.4223e-03
16.0626392,1.8015e-03
16.0676918,9.7097e-04
16.0737953,2.9224e-02
16.1318111,7.3968e-03
16.2006893,1.1971e-03
16.3613834,4.6670e-03
16.3701439,2.0686e-02
16.3947258,1.0825e-03
16.4124298,1.2935e-03
16.4261436,1.4135e-03
16.5452003,1.9516e-03
16.6013565,7.6021e-03
16.6193066,1.1921e-03
16.6375580,1.1085e-03
16.6779709,1.5139e-03
16.6829720,1.6207e-03
16.7280235,1.4884e-02
16.7662907,8.5775e-03
16.7777405,1.1055e-03
16.7818165,1.2952e-03
16.7915154,1.9065e-03
16.7963295,7.9336e-03
16.8074493,2.6806e-03
16.8718624,9.4047e-04
16.8786736,2.4147e-02
16.9328899,1.0040e-02
16.9473820,1.1680e-03
16.9512215,1.5617e-03
16.9905338,6.3953e-03
17.1282883,3.8658e-02
17.2041206,1.2342e-03
17.3047962,1.3004e-03
17.3107758,1.0819e-03
17.3149605,1.3445e-03
17.3194771,1.6075e-03
17.3256760,1.5508e-03
17.3316364,8.3164e-04
17.3352890,1.6100e-03
17.3703232,1.9948e-02
17.4660263,3.0429e-02
17.5057983,1.5902e-03
17.5429039,1.1157e-02
17.5571213,2.7004e-02
17.5948639,2.5939e-03
17.6007061,1.5530e-03
17.6222553,1.7068e-03
17.6263161,1.2553e-03
17.6306553,1.4073e-03
17.6365089,1.5574e-03
17.6404552,1.4447e-03
17.6791286,1.7344e-03
17.6857777,1.8890e-03
17.6935329,2.1060e-03
17.7924728,1.1334e-03
17.8954601,1.0484e-03
17.9153805,1.4762e-03
17.9875240,3.4885e-03
18.0065231,6.4278e-03
18.0303860,2.7309e-02
18.0607014,1.0871e-02
18.0766125,5.3432e-03
18.0849438,2.5955e-02
18.1177216,1.3481e-03
18.1502132,2.2427e-03
18.1720028,2.2394e-03
18.1770725,8.7915e-04
18.1811104,9.9183e-04
18.1855755,5.0525e-02
18.2427235,1.3845e-03
18.2634258,2.0755e-02
18.3013916,1.3784e-03
18.3097706,1.1956e-02
18.3627262,1.5611e-03
18.3892021,5.2579e-03
18.4499016,5.6623e-02
18.5093956,1.4957e-02
18.5511837,1.3422e-03
18.6050682,9.7093e-04
18.6164875,1.5833e-03
18.6210709,3.1884e-02
18.6750145,3.2378e-02
18.7805901,1.7747e-02
18.8446236,5.9773e-03
18.9257259,1.0852e-03
18.9564190,1.1070e-03
18.9602032,4.4439e-02
19.0077038,1.2260e-03
19.0207920,1.3556e-03
19.0260124,1.1254e-03
19.0729389,1.0474e-02
19.1012783,2.1617e-02
19.1256676,1.2297e-03
19.1299191,3.9608e-02
19.1855602,1.7274e-03
19.2282963,1.2385e-03
19.2342548,9.0058e-04
19.2909203,1.1552e-02
19.3234158,3.7412e-02
19.4136734,1.4249e-03
19.4578342,1.6490e-03
19.4631557,8.3058e-03
19.4903393,1.0197e-01
19.5951767,1.5191e-02
19.6138878,1.5244e-03
19.6183300,1.0117e+00
20.6430511,1.2232e-02
20.6591721,4.9918e-02
20.7124557,1.8423e-03
20.7173443,6.5519e-02
20.7861099,1.4541e-03
20.8341103,6.3601e-02
20.9431343,1.6298e-03
21.0099983,1.3651e-02
21.0281677,2.5823e-02
21.0595779,1.6979e-03
21.0760098,1.1872e-03
21.0890141,3.2183e-02
21.1262817,1.9212e-03
21.2073822,2.0700e-02
21.2330418,9.9888e-02
21.3363819,1.8344e-03
21.3407745,1.2897e-03
21.3677387,6.5125e-03
21.3772793,1.4775e-03
21.3968697,5.2926e-02
21.4527054,1.3350e-03
21.4607868,1.0725e-03
21.4878159,2.9459e-03
21.4935856,5.7567e-02
21.5547504,1.3237e-03
21.5809822,1.6150e-03
21.6133728,3.4140e-03
21.6931667,2.3490e-03
21.7205219,1.8116e-03
21.7367821,1.3501e-03
21.7418880,1.2162e-03
21.7820873,8.9696e-03
21.8682747,1.2351e-03
21.8749676,1.4528e-03
21.8802700,1.8833e-02
21.9758339,9.1099e-03
22.0005093,1.3788e-03
22.0055637,1.3650e-03
22.0286713,5.9313e-03
22.0376396,1.2828e-03
22.0424786,1.3488e-02
22.0605888,1.8928e-03
22.0759373,1.5715e-03
22.0954094,1.2393e-03
22.1675758,1.2842e-03
22.1717720,5.2931e-02
22.2469063,1.3556e-03
22.3026447,1.6566e-03
22.3619766,3.2607e-02
22.3971176,1.5054e-03
22.4016094,1.6626e-03
22.4201145,6.4795e-02
22.4872646,2.1582e-03
22.4926624,1.2805e-03
22.4969330,1.4812e-03
22.5045815,1.3729e-03
22.5087452,8.7367e-03
22.5214119,1.5838e-03
22.5295677,2.9742e-03
22.5364571,2.6317e-03
22.5510521,2.0739e-03
22.6610374,1.8781e-02
22.7004566,9.0487e-04
22.7076626,1.4635e-03
22.7122078,1.7441e-03
22.8116856,4.9402e-02
22.8635082,9.9348e-04
22.8811283,1.3636e-03
22.9052353,1.1495e-03
22.9436398,1.2284e-03
22.9487591,1.2039e-02
22.9744301,2.6644e-03
22.9799385,1.6293e-03
22.9841728,1.3590e-03
23.0211124,1.7407e-02
23.0410023,1.2529e-03
23.0463772,1.4492e-03
23.0903339,1.2615e-03
23.1134644,1.1610e-03
23.1173592,1.5475e-03
23.1919956,1.2155e-03
23.2043228,1.2727e-03
23.2085629,1.3017e-03
23.2241802,1.5142e-03
23.2293835,3.1767e-02
23.2637787,1.3521e-03
23.2674618,2.0489e-02
23.3003998,1.2641e-03
23.4195690,3.3472e-03
23.4266148,1.3208e-03
23.5107613,1.1217e-01
23.6272545,3.1031e-03
23.6529560,1.4127e-03
23.6576996,1.2097e-03
23.6647472,1.9786e-03
23.7542324,1.3441e-03
23.7581024,3.4123e-03
23.7640457,1.2666e-03
23.7676430,1.3695e-03
23.7829018,1.6207e-03
23.8199711,1.8982e-03
23.8271656,5.7041e-03
23.8392315,1.0569e-03
23.8964119,1.5215e-03
23.9131699,1.0225e-03
23.9839020,6.0932e-03
23.9947529,2.0017e-03
24.0003090,1.3177e-03
24.0526543,5.9146e-02
24.2076683,1.4527e-03
24.2118320,1.6592e-02
24.2318211,2.0598e-03
24.2373276,5.0095e-03
24.2457027,2.8645e-02
24.2774467,1.8595e-03
24.2957325,8.1714e-03
24.3088932,8.6833e-03
24.3442020,2.4917e-03
24.3900642,1.6597e-03
24.3961067,2.1238e-03
24.4384651,1.9088e-03
24.4442005,1.7222e-03
24.5467358,1.8168e-03
24.5553951,1.2133e-03
24.5609283,1.1267e-03
24.5716457,1.7930e-03
24.5778503,9.3442e-03
24.5913296,1.2233e-03
24.5961800,1.0703e-03
24.6183281,1.3326e-03
24.6224594,1.5292e-03
24.6264839,8.1769e-04
25.1278534,9.6401e-04
25.1321983,1.3777e-03
25.1365166,1.8346e-03
25.1959076,1.3024e-02
25.3169956,3.0757e-02
25.4618282,2.8801e-02
25.4934025,1.8987e-02
25.6767998,4.8432e-02
25.7284222,1.1681e-01
25.8903732,1.3479e-02
25.9442215,1.0361e-02
25.9764271,1.1292e-03
25.9919338,9.1771e-03
26.0045185,1.1634e-03
26.0087509,1.3232e-02
26.0843315,3.5266e-03
26.1601295,1.8470e-03
26.2384701,1.9059e-03
26.3489285,2.1659e-02
26.3790607,2.0038e-03
26.3850632,1.2271e-03
26.4308414,1.5665e-03
26.4361782,3.3440e-02
26.4874325,1.3088e-03
26.4937401,3.7955e-02
26.5362129,2.4562e-03
26.5973835,1.9434e-02
26.6291256,1.3640e-03
26.6590538,1.8700e-02
26.7010899,2.3717e-03
26.7498512,5.7737e-03
26.7588024,1.6339e-03
26.8409348,1.6890e-03
26.9182549,1.4777e-03
26.9239693,1.7671e-03
26.9423714,1.7695e-03
26.9553814,2.0244e-03
27.0455952,1.0475e-02
27.0588856,2.8364e-02
27.1184120,1.5034e-02
27.1371517,1.8651e-03
27.1855984,5.9866e-03
27.1943836,1.3752e-03
27.1986599,1.2629e-03
27.2150345,2.5525e-02
27.2434864,1.0680e-03
27.2864437,1.1581e-03
27.3201847,1.5052e-03
27.3998947,1.1987e-02
27.4148121,1.2729e-03
27.4195919,1.7299e-03
27.4833431,1.7111e-03
27.4880638,1.4612e-03
27.4928169,1.1191e-03
27.5455914,1.9807e-03
27.5509472,1.7578e-03
27.5554504,2.4388e-03
27.5608330,6.7849e-03
27.6064701,1.8531e-03
27.6106262,6.2358e-02
27.6757793,8.6344e-03
27.7233868,1.4208e-02
27.7837353,2.2257e-03
27.7889652,1.8122e-03
27.8024483,1.0427e-02
27.8159790,9.0875e-03
27.8277893,7.9714e-03
27.8392811,8.4792e-04
27.8436756,1.8430e-03
27.8488789,1.1539e-03
27.8976650,9.9231e-04
27.9125767,2.1257e-03
27.9520931,2.2596e-03
27.9743423,1.4181e-02
28.0004196,2.4238e-03
28.0059719,2.2781e-03
28.0283604,7.4673e-02
28.1770878,1.2696e-03
28.2163258,2.6144e-03
28.2575321,1.1742e-03
28.2621994,1.2794e-03
28.2664108,2.8265e-02
28.3184166,4.0698e-02
28.3808212,1.3573e-03
28.4397812,2.9125e-02
28.4749851,1.1433e-03
28.5039291,1.8977e-03
28.5576038,4.9527e-02
28.6127701,1.6543e-03
28.6180382,1.1914e-03
28.6249733,6.3156e-03
28.6665859,9.5897e-03
28.7032585,2.7352e-02
28.7864475,1.0444e-03
28.8414307,1.0743e-03
28.8547058,1.2436e-03
28.8839417,1.0779e-02
28.9439659,7.0812e-02
29.0534019,1.5693e-02
29.1061554,1.3381e-03
29.1100311,1.9507e-03
29.1629829,9.6166e-03
29.1751537,1.8597e-03
29.1847229,1.5928e-02
29.2033291,1.1284e-03
29.2074108,1.0223e-03
29.2113113,1.0840e-03
29.2410049,2.4008e-02
29.2675495,9.4127e-04
29.2813702,9.6065e-04
29.2921982,1.0824e-01
29.4060097,2.5469e-03
29.4929924,9.1238e-04
29.5281315,1.0380e-03
29.5444527,8.5955e-04
29.5512390,1.1272e-02
29.5642700,8.2642e-03
29.5808830,7.0234e-04
33.6618042,1.1390e-03
33.8155594,7.1718e-03
33.9674110,5.6690e-02
34.0275040,1.8895e-03
34.1006737,3.8410e-02
34.1632881,1.7436e-02
34.1838684,1.2003e-02
34.3290100,1.7065e-03
34.3356514,2.0197e-03
34.3405151,1.3802e-02
34.3568115,2.4072e-02
34.3836975,1.4517e-03
34.4468765,1.1394e-03
34.4742775,1.0646e-02
34.5230446,1.6522e-02
34.5517998,2.2953e-03
34.5786400,1.3564e-03
34.5846291,1.0145e-03
34.5884933,3.0605e-01
34.8999634,3.4748e-03
35.1239395,1.2021e-03
35.1381073,4.9838e-02
35.1953735,1.5371e-03
35.2001381,1.3065e-03
35.2042465,1.1941e-03
35.2086220,1.7066e-03
35.2665901,3.3229e-02
35.3026848,1.6840e-03
35.3072395,7.3604e-02
35.3969727,5.6154e-03
35.4066544,1.5199e-02
35.4266281,1.6737e-02
35.4459915,3.1877e-02
35.4835930,1.3644e-03
35.4888878,1.0806e-03
35.5111122,1.1471e-03
35.5161247,1.5382e-03
35.5247612,1.4160e-03
35.5296211,1.1038e-03
35.5450592,8.3464e-03
35.5560722,1.4291e-03
35.5883827,9.5987e-04
35.5922089,1.4757e-03
35.5965996,1.8355e-03
35.6960564,9.7938e-04
35.7031364,6.6395e-03
35.7356606,2.2739e-03
35.7866440,4.0407e-02
35.8298798,1.7414e-03
35.9416466,1.2842e-02
36.0071869,8.0539e-02
36.1077118,1.0029e-03
36.1162949,1.3023e-03
36.1351013,2.9700e-02
36.1682396,1.8667e-03
36.2553711,1.9010e-02
36.3006859,1.3549e-03
36.3193779,1.5103e-03
36.3299904,5.1451e-03
36.3386307,1.3951e-03
36.3436737,1.1463e-03
36.3469620,1.4117e-03
36.3754959,1.7977e-03
36.4423561,1.7691e-03
36.4482040,1.9610e-02
36.4898911,1.7114e-03
36.5274506,2.5778e-03
36.5331573,1.3966e-03
36.5379982,9.7737e-03
36.5510674,1.9971e-02
36.5738983,1.2079e-03
36.6231918,1.7240e-01
36.8590279,1.5590e-03
36.8912582,2.6848e-02
36.9302635,1.1370e-03
36.9420624,1.0892e-03
36.9463806,1.1047e-03
36.9765930,1.3965e-03
36.9947052,1.0849e-03
37.0283012,1.5996e-03
37.1069336,1.1400e-03
37.1231003,5.7776e-03
37.1320610,7.4174e-02
37.2412376,1.7183e-03
37.2501678,1.3156e-03
37.2990189,2.3463e-03
37.3231049,8.2837e-02
37.4822655,8.9162e-03
37.5394745,1.7328e-03
37.6073036,1.6698e-03
37.6928406,4.9632e-02
37.7510872,1.3377e-03
37.8150368,1.5501e-03
37.8763733,1.6457e-01
38.0993538,2.7380e-03
38.1331367,1.7883e-03
38.1390305,1.8062e-03
38.1915932,2.4884e-02
38.3157654,6.5613e-02
38.3996544,1.7982e-03
38.4066048,2.0761e-03
38.4152489,8.5812e-03
38.4883270,6.1696e-02
38.5684128,1.4816e-02
38.5889435,2.2626e-03
38.6473999,2.7195e-02
38.6783752,2.0836e-03
38.6844292,1.2370e-01
38.8114891,2.1302e-03
38.8372612,2.7621e-02
38.8793030,1.8775e-03
38.8859444,1.4631e-03
38.9204597,1.4552e-03
38.9620781,5.7075e-02
39.0496140,1.3479e-03
39.2665558,2.8274e-02
39.3017998,1.7356e-03
39.3425217,5.4930e-02
39.4837761,2.9863e-02
39.5380020,1.3782e-03
39.5533791,6.2931e-03
39.5656967,9.5049e-01
40.6305695,1.4615e-03
40.6369553,1.2687e-02
40.6599388,1.1121e-03
40.7138214,1.1359e-03
40.7490959,5.4105e-02
40.8463554,1.7994e-02
40.8672714,5.3418e-02
40.9348145,7.3076e-02
41.0107918,1.6122e-03
41.0662079,1.6670e-03
41.1233444,1.1856e-03
41.1475677,6.0211e-02
41.2112732,6.3429e-03
41.2210464,1.6064e-03
41.2586708,1.5337e-03
41.3487587,5.2254e-02
41.4268646,1.2760e-03
41.4347878,1.9230e-03
41.5558014,1.9391e-03
41.5985870,2.2409e-03
41.6119652,1.2773e-03
41.6629486,1.3991e-03
41.6684189,1.8001e-03
41.7120514,8.7037e-03
41.7573090,6.8783e-02
41.8498688,1.3001e-03
41.8577271,1.3863e-03
41.8801804,1.5352e-03
41.8858147,7.2546e-03
41.9088440,1.5857e-02
41.9654808,5.4197e-03
41.9739189,1.5131e-02
42.0863495,1.1167e-02
42.1157150,1.9713e-03
42.1373749,6.1277e-03
42.1859741,1.1548e-03
42.1899414,1.1349e-03
42.2066498,1.0514e-03
42.2110634,2.7251e-02
42.2408295,2.3660e-03
42.2456284,1.3974e-02
42.2632332,1.0551e-03
42.2677574,1.1878e-03
42.2751961,2.0618e-03
42.2812805,1.0692e-03
42.3315010,9.0312e-03
42.3527832,2.5494e-03
42.3706245,1.1225e-03
42.4108009,1.0628e-03
42.4152756,2.0515e-02
42.4400749,1.6977e-03
42.4652863,2.2260e-03
42.4809875,1.2380e-03
42.5219002,2.0748e-03
42.5273170,1.9106e-03
42.6517448,7.5093e-03
42.6748657,5.0129e-02
42.7296486,1.4028e-02
42.7479095,1.5423e-03
42.7637634,2.5670e-03
42.8270760,2.1909e-02
42.8540802,2.1424e-03
42.8627319,1.9133e-03
42.8692207,1.4318e-02
42.9040871,4.7268e-02
42.9563217,5.9892e-03
42.9885368,2.6516e-02
43.0625458,3.7666e-02
43.1381989,1.5692e-03
43.2563095,8.4835e-02
43.3567085,1.4006e-02
43.3739166,1.1279e-03
43.3783760,2.0745e-02
43.4027634,1.7126e-03
43.4088669,1.7861e-03
43.4574165,1.1798e-03
43.4618683,1.2478e-03
43.4683990,2.7661e-02
43.5173836,1.7234e-03
43.5420799,1.9975e-03
43.5775948,2.0371e-03
43.6173973,4.3095e-02
43.6639481,4.4231e-02
43.7117805,1.4840e-03
43.7501831,7.2036e-02
43.8285942,1.6420e-03
43.8345795,2.0204e-02
43.8672066,2.3237e-02
43.9657974,1.5201e-03
43.9885101,9.8880e-02
44.1773567,1.3044e-03
44.2013817,1.1610e-03
44.2056541,1.5223e-03
44.2208939,1.5913e-03
44.2615356,7.9292e-03
44.2729073,1.2324e-03
44.2921257,8.1229e-02
44.4108582,1.1110e-03
44.4147148,1.3779e-03
44.4186554,1.4875e-03
44.4226303,1.4501e-03
44.4324989,1.1590e-02
44.4939690,1.4194e-03
44.4991722,1.8116e-03
44.5276794,1.6738e-03
44.5737724,1.2966e-03
44.5785141,1.3381e-03
44.5840874,1.9691e-03
44.6122932,1.1239e-02
45.6019630,1.5540e-03
45.7320175,1.0194e-02
45.7457047,1.2581e-03
45.8066444,3.2352e-02
45.8420143,1.4469e-02
45.9062004,7.8204e-04
45.9167023,2.0030e-03
45.9540901,1.6737e-03
45.9588013,2.8318e-02
46.0121918,9.7080e-04
46.0160179,1.9704e-03
46.0866699,3.7537e-02
46.1592102,2.4312e-02
46.2185440,2.5438e-02
46.2515144,4.1219e-02
46.2953529,1.2630e-02
46.3377190,1.2528e-03
46.3417854,7.9553e-04
46.3451195,1.2933e-03
46.3629684,1.3915e-03
46.3697128,1.2645e-03
46.3971024,5.2092e-03
46.4283104,1.1741e-03
46.4327049,1.0865e-03
46.4362831,1.4216e-03
46.4698677,1.2599e-03
46.4733276,1.1059e-03
46.4769592,1.3399e-03
46.4809761,1.2047e-03
46.4848137,1.3567e-03
46.4906464,1.1831e-03
46.4993896,1.0490e-03
46.5034943,9.2905e-03
46.6133080,2.6906e-03
46.6195183,1.6492e-03
46.6365547,8.5472e-04
46.6803627,1.4556e-03
46.6925507,6.0275e-03
46.7349434,1.3441e-03
46.7716217,1.3637e-03
46.7757378,1.5931e-03
46.8919830,1.4508e-03
46.8966446,1.1649e-03
46.9003868,1.8298e-03
46.9414940,1.1070e-03
46.9876442,1.1153e-02
47.0838699,1.2870e-03
47.1440887,1.9109e-02
47.1660690,6.1999e-02
47.2305832,7.4072e-02
47.3670464,4.5036e-02
47.4151077,9.9709e-04
47.4499321,1.4547e-02
47.5068970,2.1620e-03
47.5268898,1.3077e-02
47.5465240,1.5702e-03
47.5628853,1.2305e-03
47.5676346,1.0609e-03
47.5848045,6.9978e-03
47.6157761,4.7898e-03
47.6782188,2.6020e-03
47.6851883,1.1225e-03
47.6975899,1.5755e-03
47.7031441,4.9576e-02
47.7554054,1.9501e-03
47.7625961,1.0872e-02
47.7766304,1.3100e-03
47.7806015,3.4315e-03
47.7963486,8.3507e-03
47.8077316,1.1749e-03
47.8447800,1.1854e-03
47.8491211,3.6739e-03
47.8612595,1.5505e-02
47.8813477,1.4945e-03
47.8970032,1.1818e-03
47.9881439,3.8066e-03
47.9976158,1.4016e-03
48.0090866,4.0212e-02
48.0862122,1.1187e-02
48.1793022,2.2219e-03
48.1844406,1.0207e-03
48.2173424,1.7073e-03
48.2251244,4.0697e-02
48.2940598,1.5621e-03
48.3299599,1.5688e-03
48.3696938,1.1269e-03
48.3812141,3.5670e-03
48.4316711,1.7786e-03
48.4681053,7.7533e-03
48.5196877,1.0192e-03
48.5530090,2.0502e-02
48.5972061,1.1565e-03
48.6022835,9.6140e-04
48.6150475,4.6286e-03
48.6297493,3.3764e-02
