time,runtime
13.5039673,1.0626e-03
13.5316725,3.0184e-02
13.5650663,9.3028e-04
13.6469259,1.0484e-03
13.6542006,4.2834e-03
13.6613865,8.7839e-04
13.7211237,2.9371e-02
13.7854605,4.8465e-02
13.8380785,1.6951e-02
13.8584862,3.7378e-03
13.9272404,1.4986e-03
13.9870262,8.1322e-04
14.0127745,1.0361e-02
14.0447149,9.4268e-03
14.0725079,7.1648e-01
14.8182230,6.1335e-03
14.8795862,1.7833e-03
14.9010811,2.5880e-03
14.9079514,1.5610e-03
14.9340448,5.0251e-02
14.9868917,3.6651e-02
15.0679655,1.4940e-03
15.0733471,8.1528e-03
15.0842257,9.1404e-03
15.1547747,2.8312e-03
15.3053675,4.4839e-02
15.3568583,1.2782e-03
15.3606319,8.6467e-04
15.3647833,1.3769e-02
15.3813715,4.3746e-02
15.4450274,1.9822e-02
15.4676790,7.5047e-04
15.4712372,1.6111e-02
15.4938993,2.0178e-03
15.4991388,1.1166e-03
15.5033932,1.6984e-03
15.5085506,9.0296e-04
15.5125046,8.7394e-04
15.5320940,1.4142e-03
15.5394926,9.7982e-04
15.5431490,1.2860e-03
15.5475054,9.7171e-03
15.5614347,7.4659e-02
15.6388683,7.2099e-02
15.7436857,8.3763e-04
15.8255091,2.5184e-02
16.2531013,1.2106e-03
16.2574692,5.6673e-03
16.2663116,1.5314e-03
16.2789402,2.0564e-02
16.3526974,1.1681e-03
16.3731937,3.3746e-03
16.4501171,1.3512e-01
16.6368408,1.3829e-03
16.6550179,1.5378e-03
16.7378960,6.9974e-04
16.7428246,1.4565e-03
16.7520447,1.0611e-03
16.7563725,1.7464e-03
16.7613773,1.1571e-03
16.7690182,2.4616e-02
16.7967205,7.7556e-04
16.8212109,6.3017e-03
16.9799042,4.3346e-02
17.0411510,1.4950e-03
17.0627460,1.4134e-02
17.1020889,2.2499e-03
17.1090832,2.8697e-03
17.1269093,1.4700e-03
17.1324615,1.2152e-03
17.1823559,1.0759e-03
17.8124752,5.3212e-03
17.8524818,1.0139e-03
17.8884697,1.2295e-03
17.9389343,6.0030e-02
18.0210629,1.3479e-03
18.0520115,1.0829e-03
18.0566654,1.3135e-03
18.0649891,1.2515e-03
18.0739689,4.4110e-03
18.1378899,3.0491e-02
18.2215881,1.4341e-03
18.2542439,3.6903e-02
18.2946854,1.0770e-02
18.3119469,1.2021e-03
18.3709164,2.2046e-02
18.4183865,2.4626e-03
18.4247341,2.8551e-02
18.5045395,3.1889e-02
18.5408325,1.5514e-03
18.5457516,3.7246e-02
18.6049442,1.2301e-03
18.6225548,5.9331e-03
18.6728172,1.1097e-02
18.7933102,7.7378e-04
18.8022079,1.1876e-03
18.8065166,8.9518e-04
18.8535423,2.0449e-02
18.9069118,9.5316e-04
19.0026417,3.0361e-02
19.0409603,1.5902e-03
19.0627079,1.0626e-03
19.1107864,1.5854e-03
19.1155682,1.4155e-02
19.1732712,1.4500e-02
19.2031689,1.1924e-03
19.2422009,4.8501e-02
19.2942600,1.1640e-03
19.3110332,8.6306e-04
19.3147507,1.0485e-03
19.3265572,1.1793e-03
19.3778858,1.1177e-03
19.4400902,8.3602e-04
19.4995995,1.7813e-03
19.5039501,1.4064e-03
19.5107765,1.4577e-03
19.5726948,1.0368e-03
19.5772991,7.5657e-03
19.5958900,1.4634e-03
19.6000957,1.8525e-03
19.6314621,3.4031e-02
19.6770267,9.1854e-04
19.6811733,1.4757e-03
19.7049885,6.2879e-03
19.7143116,1.4955e-03
19.7191296,8.3763e-03
19.7303715,1.1425e-03
19.7343349,6.6660e-03
19.7631092,9.3951e-04
19.7805729,4.1696e-02
19.8367558,8.0926e-04
19.9086781,3.1731e-02
19.9476109,2.9043e-02
20.0162640,6.2635e-03
20.0291557,2.6744e-03
20.0753479,1.0281e-02
20.1579380,1.0761e-03
20.1929512,8.4296e-04
20.2660885,1.6934e-03
20.2891560,8.3991e-04
20.2954311,8.2941e-02
20.3878441,1.0599e-03
20.3940506,1.5884e-03
20.4009056,1.4761e-02
20.4246902,1.0074e-02
20.4438190,2.2053e-03
20.4589958,7.6733e-04
20.5124874,9.8804e-03
20.5249748,1.1667e-02
20.5576916,2.2980e-02
20.5864048,1.3279e-03
20.6280270,1.0256e-02
20.6630592,1.1722e-03
20.6669884,1.7800e-03
20.6713161,7.6249e-04
20.7544079,9.7557e-03
20.7670593,8.7319e-04
20.7759399,6.6791e-04
20.7794037,2.1507e-02
20.8040237,1.1729e-02
20.8184509,1.3500e-03
20.8251877,1.4588e-02
20.8873100,1.3566e-02
20.9097214,9.1772e-04
21.6602707,2.6602e-02
21.7323246,2.6080e-02
21.7628002,7.5006e-02
21.8411999,1.5738e-03
21.8509464,2.2168e-02
22.0653191,5.4522e-03
22.0784149,2.4742e-02
22.1134911,1.9308e-02
22.2307472,9.2052e-04
22.2426910,3.3176e-03
22.2692757,9.2008e-03
22.3202534,5.1188e-02
22.4592094,1.5215e-03
22.4826546,9.3953e-04
22.5035992,2.1779e-03
22.5269394,1.5128e-03
22.5337658,1.5990e-03
22.5382252,9.2893e-04
22.5504189,1.1631e-03
22.5875435,1.2684e-03
22.5918865,7.1105e-03
22.6192799,1.3184e-03
22.6625595,3.5965e-02
22.7015800,6.4357e-02
22.8119564,1.1666e-03
22.8336124,9.7597e-04
22.8490353,8.3448e-04
22.8784580,1.8549e-03
22.8842735,5.2649e-04
22.9208870,1.3038e-03
22.9556866,1.6386e-02
23.3021011,1.7486e-02
23.3229942,6.7345e-04
23.3853989,6.9858e-03
23.4585304,1.9822e-03
23.4700718,1.1830e-02
23.5838852,1.0046e-03
23.6692562,1.3811e-02
23.6941948,4.1830e-02
23.7404461,1.4339e-03
23.8034229,8.7248e-04
23.8616009,2.8984e-02
23.9019432,1.1883e-02
23.9171486,1.2932e-03
23.9277477,1.1786e-03
23.9556561,1.0692e-03
23.9819336,6.0350e-02
24.0471725,1.0372e-03
24.0665817,5.4484e-02
24.1277924,1.7774e-03
24.1412678,1.5698e-03
24.2021523,1.8861e-03
24.2069683,9.1468e-04
24.2990818,1.4259e-03
24.3047695,2.6430e-02
24.3341427,1.1040e-02
24.3483124,9.4680e-03
24.4130325,1.8450e-02
24.4462147,8.8523e-04
24.4494419,1.2038e-03
24.5244408,3.1295e-02
24.5586681,4.1827e-02
24.6337547,1.2654e-03
24.6696320,1.2530e-03
24.6745090,9.5222e-04
24.7690430,1.0963e-03
24.7922592,9.1966e-04
24.7961159,1.0613e-03
24.8006668,9.8700e-03
24.8146610,9.8765e-04
24.8193817,3.4816e-03
24.8365974,4.5129e-02
24.9310951,1.9992e-03
24.9731884,1.1990e-03
24.9805412,2.2657e-03
25.0210152,1.0446e-03
25.0249729,1.0471e-03
25.0285950,8.5478e-03
25.0498505,9.8474e-04
25.0712433,1.7561e-02
25.1164360,1.0050e-03
25.1201000,9.1262e-04
25.1330681,1.2111e-03
25.2679195,1.3746e-03
25.2786312,2.3486e-03
25.2845058,1.7274e-03
25.2891865,1.0126e-03
25.2938194,1.2405e-03
25.3044701,2.4893e-03
25.3384457,1.4162e-02
25.3556709,7.7794e-04
25.3647251,4.0915e-02
25.4573288,5.1154e-03
25.4655628,1.4482e-03
25.4704456,8.8419e-04
25.4744511,8.4822e-04
25.4825020,5.1247e-03
25.5246334,1.4809e-03
25.5442638,2.9289e-03
25.5587521,7.7131e-04
25.5691967,1.1668e-03
25.5845718,2.1226e-03
25.5981026,9.3627e-04
25.6397076,7.2343e-02
25.7408466,5.6305e-03
25.7847061,8.2652e-02
25.8790932,1.1501e-03
25.8888283,3.9983e-02
25.9325619,2.4464e-03
25.9541359,2.2092e-03
26.0106506,1.7837e-02
26.0390835,8.4882e-04
26.0427837,9.4563e-04
26.0504169,1.6100e-03
26.0558414,1.2983e-03
26.0953407,2.0002e-03
26.1009808,1.1641e-03
26.1094170,2.8491e-03
26.1159096,1.0607e-03
26.1395569,1.3439e-03
26.1648560,1.3104e-03
26.2003956,1.2573e-03
26.2436810,9.7819e-04
26.2488785,2.3947e-03
26.2542896,9.9998e-04
26.2588367,5.1549e-02
26.3196850,1.9156e-03
26.3249836,1.8601e-03
26.3370743,7.8190e-03
26.3507843,8.0340e-03
26.3882923,1.9887e-02
26.4112740,9.2334e-04
26.5729694,8.9455e-04
26.5765553,1.5900e-03
26.6036205,8.7803e-03
26.6150589,4.3289e-02
26.6610298,1.3704e-03
26.7045097,1.5478e-03
26.7160835,1.3493e-03
26.7270088,8.3919e-04
26.7344341,2.5924e-02
26.7814732,8.2157e-04
26.8252621,8.1833e-03
26.8564529,3.5595e-03
26.9199371,1.2029e-03
26.9241638,1.4960e-03
26.9283657,1.3708e-03
26.9320831,1.1376e-03
26.9450951,7.6291e-04
26.9783478,1.3815e-03
26.9986591,1.0211e-03
27.0032139,5.4640e-03
27.0132504,1.7438e-03
27.0215549,7.4729e-04
27.0885658,8.9816e-04
27.0925179,5.1728e-02
27.1756840,4.6583e-03
27.2845745,2.9946e-03
27.2910080,4.9389e-03
27.2986450,8.9056e-04
27.3023338,1.4825e-02
27.3623161,8.1066e-02
27.4787216,9.5512e-04
27.6154900,1.0393e-03
27.6987286,8.7597e-04
27.7141876,2.4690e-02
27.7541504,3.4567e-02
27.8200836,6.9773e-03
27.9424400,2.1163e-02
27.9673405,5.7330e-04
27.9707050,1.3125e-02
28.5499210,2.0905e-03
28.5552158,1.7764e-03
28.7973843,4.8227e-03
28.8091011,1.2837e-03
28.8161983,9.1712e-03
28.8359184,1.5050e-03
28.8410416,1.1730e-03
28.8485374,7.5791e-03
28.9961414,1.0392e-02
29.0098934,7.5107e-04
29.0496502,1.0978e-03
29.0679646,1.3565e-02
29.0936584,7.1931e-04
29.1257820,5.2540e-03
29.1367073,1.6631e-03
29.1414700,1.0340e-03
29.1899910,2.6997e-02
29.2218628,2.4222e-02
29.3585701,1.3458e-03
29.4052334,1.6288e-02
29.4477692,1.0302e-03
29.5099030,2.5140e-03
29.5803318,2.9033e-02
29.6121922,7.3920e-03
29.6323071,8.5271e-04
29.6533794,2.7159e-03
29.7363777,2.2374e-02
29.7820549,1.3264e-03
29.8322754,5.3767e-03
29.8578396,7.0250e-03
29.8830853,1.3129e-03
29.8882370,2.8678e-02
29.9343624,4.8225e-03
29.9419975,1.9572e-02
30.0486870,3.6816e-02
30.1572895,1.9150e-03
30.1632137,1.2011e-03
30.1679153,1.3104e-03
30.1723747,2.1572e-02
30.1976509,7.0968e-02
30.2824268,1.5302e-03
30.3271637,1.1569e-03
30.3472023,1.1101e-03
30.4251175,9.4510e-02
30.5237312,2.0648e-03
30.5292187,1.0927e-03
30.5850716,1.1252e-02
30.6003437,1.3062e-03
30.6317406,4.7077e-03
30.6610603,1.6035e-03
30.6678753,1.3910e-03
30.7384853,3.0146e-02
30.7898254,1.4612e-02
30.8132153,5.1992e-02
30.8686256,1.1688e-03
30.8743057,1.8307e-02
30.9403534,2.0767e-02
30.9721317,4.3648e-02
31.0226097,3.4480e-02
31.0622482,5.3332e-02
31.1523914,1.7815e-03
31.2385845,7.3162e-03
31.2764988,1.2472e-03
31.3056641,1.0083e-01
31.4226208,8.4117e-02
31.5386219,1.3215e-02
31.5586891,2.6634e-02
31.5892925,2.3544e-03
31.5954189,5.3084e-02
31.6516628,7.6268e-04
31.6582985,2.7307e-02
31.7126236,7.1639e-04
31.7163448,7.4006e-03
31.7896118,1.2163e-03
31.8143902,1.2965e-03
31.8306236,5.3574e-02
31.8934841,1.1297e-03
31.9158154,3.1387e-03
31.9223957,1.0476e-03
31.9308147,7.4426e-02
32.0089798,1.6196e-02
32.0700989,3.8931e-02
32.1546135,1.9232e-03
32.1615982,2.3651e-02
32.2010193,1.2596e-03
32.3448639,1.0571e-02
32.3624687,1.0884e-02
32.4774742,9.5834e-04
32.4819527,2.8288e-02
32.5375023,7.5924e-04
32.5413322,1.3867e-02
32.5591011,2.9221e-03
32.5709000,2.4017e-02
32.5982018,5.0481e-04
32.6019058,9.2168e-04
32.6060753,1.4968e-03
32.6139984,1.4783e-03
32.6358490,2.3968e-02
32.6735535,1.0176e-03
32.6781998,9.7965e-04
32.6911697,7.8812e-04
32.6968536,1.1924e-03
32.7238579,2.4985e-02
32.7601547,1.0861e-03
32.7698364,1.6226e-02
32.8614998,8.1185e-04
32.8658867,1.1837e-03
32.9135933,2.9281e-03
33.0186958,5.2207e-01
33.5453339,8.6689e-02
33.6564026,8.4118e-02
33.7548790,4.8840e-03
33.7694740,2.0324e-02
33.8548088,6.7552e-03
33.9107628,1.2430e-03
33.9157600,1.6104e-03
33.9469223,1.3192e-03
33.9515114,1.2006e-03
34.0266190,9.3748e-04
34.0617599,1.3860e-03
34.0669556,8.1386e-04
34.0703964,1.0280e-03
34.0774994,1.5644e-01
34.2973061,1.5088e-02
34.3193779,8.4797e-03
34.3349800,2.1761e-02
34.3617325,8.3156e-04
34.3970680,3.8703e-02
34.4387398,1.9138e-02
34.4751282,9.4262e-04
34.4829483,1.5124e-03
34.4876595,9.3225e-04
34.4967499,6.3142e-02
34.5627403,1.1349e-03
34.6155243,1.4566e-03
34.6367073,1.3127e-03
34.7130508,5.6339e-02
34.7787170,5.1361e-02
34.8332176,3.8930e-03
34.9015274,1.5640e-03
34.9260902,6.9820e-04
34.9780540,1.5573e-03
35.0355568,1.1014e-03
35.0885582,7.2485e-04
35.0924149,1.0579e-03
35.1087189,3.5613e-02
35.1883430,2.3456e-02
35.2157440,1.3563e-03
35.2460403,9.5663e-04
35.2903671,1.4594e-03
35.2974739,1.9568e-02
35.3204041,6.2448e-03
35.3302269,1.6190e-03
35.3505287,9.6200e-04
35.3700027,9.5353e-04
35.3825722,7.0681e-04
35.4033928,3.2663e-03
35.4230766,1.2240e-02
35.4384079,3.5522e-02
35.5059013,1.0731e-03
35.5365219,1.8285e-03
35.7447968,9.2997e-04
35.8078728,2.5213e-02
35.8846321,1.4123e-03
35.9205589,1.0600e-03
35.9271889,1.1167e-03
35.9321213,1.0973e-03
35.9376717,1.4470e-03
35.9429283,1.4261e-03
35.9608879,9.1190e-04
35.9690895,1.1588e-03
35.9759865,2.9006e-02
36.0083923,1.2780e-03
36.0410233,1.4033e-03
36.1060753,6.3860e-03
36.1782150,1.3697e-03
36.1914673,1.2943e-03
36.2044220,1.2079e-02
36.2905579,8.6116e-04
36.3025436,4.7412e-02
36.3714218,4.5241e-02
36.4204559,2.0410e-03
36.4321251,1.0243e-03
36.4588394,5.1804e-03
36.4862595,1.8963e-03
36.4916916,3.3633e-02
36.6566200,3.4737e-02
36.8342285,2.1409e-03
36.8405075,9.9838e-04
36.9049225,1.0709e-03
36.9382782,4.5943e-02
37.4487915,1.7884e-02
37.6572914,3.4466e-02
37.7379951,9.2659e-04
37.7997284,1.9417e-03
37.8051109,1.1665e-03
37.8095741,1.4039e-03
37.8144264,1.2747e-03
37.8616257,3.5677e-03
37.9053383,3.3834e-02
38.0902863,2.0870e-03
38.1151390,3.1638e-03
38.1227951,1.1964e-03
38.1621590,1.3486e-03
38.1677322,1.9837e-02
38.1910629,5.0579e-03
38.2395897,1.2264e-02
38.2694817,1.7987e-03
38.3069458,3.6303e-02
38.4276085,2.9864e-02
38.4605293,7.1436e-03
38.4933739,1.8090e-03
38.4982376,1.2245e-03
38.5071831,1.4586e-03
38.5260162,9.3006e-04
38.6062927,4.6558e-02
38.6579590,1.2989e-03
38.6725159,1.6520e-03
38.6790428,2.9591e-02
38.7278709,6.5902e-02
38.8000908,1.0306e-03
38.8204842,8.3107e-03
38.8742981,3.1605e-02
38.9122238,9.1932e-04
38.9229012,1.4763e-03
39.0140953,1.3219e-03
39.0196953,6.4526e-02
39.0876389,4.5074e-02
39.1376686,7.4043e-02
39.2292328,1.9273e-03
39.2353325,1.1350e-03
39.2606392,6.1281e-02
39.3261566,7.3866e-03
39.3493805,9.6117e-04
39.3535500,2.6399e-02
39.4073334,1.0667e-03
39.4116745,2.8902e-03
39.4178696,1.9912e-02
39.4412346,1.6065e-03
39.5154152,1.4459e-03
39.5213699,1.4577e-02
39.5432701,7.8473e-04
39.5500336,1.1537e-03
39.5976372,1.0860e-03
39.6033325,1.1501e-03
39.6092072,6.0782e-02
39.7023125,1.3006e-03
39.7127304,8.3799e-04
39.7820320,3.5443e-02
39.8998032,1.2900e-02
39.9173927,1.4353e-03
40.1190262,1.3991e-03
40.1654282,8.6288e-04
40.1995125,1.1866e-03
40.2874985,4.7761e-02
40.3673363,1.2741e-03
40.4111862,1.7870e-03
40.4195099,1.1056e-03
40.4286842,7.1061e-03
40.4548073,1.2372e-01
40.5827217,1.5615e-03
40.5861130,6.2525e-03
40.6035957,5.0848e-04
40.6061020,7.3138e-04
40.6336212,5.4554e-04
40.6362648,1.1665e-03
40.6398506,3.2987e-03
40.6503181,1.0376e-03
40.6538429,1.2505e-03
40.6612206,1.2630e-03
40.6664886,6.6016e-04
40.6781044,3.2542e-03
40.6835022,3.5110e-03
40.6907616,5.5491e-04
40.6942368,5.7398e-04
40.7075615,5.0398e-04
40.7158432,8.5639e-04
40.7190781,6.7619e-04
40.7250404,5.3963e-04
40.7656555,5.0762e-02
40.8358688,1.8812e-01
41.0439796,1.1477e-01
41.7789650,1.0811e-03
41.7979240,1.2580e-02
41.8391228,1.5324e-03
42.2335663,6.3922e-04
42.2369766,2.8757e+00
45.1198654,2.5739e-02
45.1591530,2.6801e-01
45.4313736,2.5581e-03
45.4972305,2.9722e-03
45.5107346,3.1525e-02
45.5614891,3.9485e-02
45.6190605,1.5309e-03
45.6278076,1.6479e-03
45.6757584,1.4227e-03
45.7362595,8.4196e-04
45.7537041,4.7293e-02
45.8043633,7.4899e-04
45.8557625,1.1589e-03
45.9058647,1.1977e-02
45.9214821,1.6576e-03
46.0705299,1.3362e-02
46.1083069,1.4408e-02
46.1945496,1.2269e-03
46.1997833,1.0617e-03
46.2156715,5.7400e-02
46.2765236,1.3976e-02
46.2938957,2.8529e-02
46.3305359,1.1882e-03
46.3349190,1.3456e-03
46.3608742,2.0304e-02
46.4166031,8.2137e-02
46.5028381,2.8633e-02
46.5524979,2.0269e-03
46.5586052,1.0807e-03
46.5748177,9.6672e-04
46.5912323,1.2279e-03
46.5970917,9.9097e-04
46.6018410,2.6438e-02
46.6586227,1.7596e-02
46.7004395,3.1050e-03
46.7076378,1.7606e-03
46.7263603,1.1781e-03
46.7737350,8.6039e-04
46.8442726,4.6353e-02
46.9316559,1.4883e-03
46.9361992,1.1242e-02
46.9716339,9.1999e-03
46.9839821,1.4174e-03
47.0073814,2.0569e-03
47.0188637,1.1111e-03
47.0600204,7.8809e-04
47.4439545,5.1127e-03
47.6087494,3.5019e-02
47.6471367,3.2213e-03
47.6533966,7.0871e-03
47.6795578,1.5794e-03
47.7064018,4.7744e-03
47.7757225,9.7422e-04
47.7804718,1.5570e-03
47.7931366,1.5820e-02
47.8484306,1.4081e-03
47.8880768,9.9757e-04
47.9463692,2.9863e-03
47.9521904,1.1102e-03
47.9682121,1.6308e-03
47.9768295,2.0252e-02
48.0055809,1.6977e-03
48.0167503,1.5518e-02
48.0521812,1.2927e-03
48.0572433,1.1046e-03
48.1253624,1.1991e-03
48.1383591,2.5730e-02
48.1818008,1.5957e-03
48.1980209,9.2605e-03
48.2263184,3.8096e-03
48.2485085,1.5201e-02
48.2904434,1.2488e-03
48.3211746,2.0225e-03
48.3346176,1.4424e-03
48.3523293,2.3725e-03
48.4052048,1.6805e-03
48.4280701,1.9251e-02
48.4612312,1.1960e-03
48.4853783,4.2912e-03
48.4968338,2.1600e-03
48.5166855,2.8709e-03
48.5256958,4.0581e-03
48.5383339,9.2401e-03
48.5523758,2.5240e-03
48.6218414,1.5507e-03
48.6289558,1.3469e-03
48.6362915,5.2306e-03
48.6461792,3.4156e-03
48.6543427,3.1973e-03
48.6624298,1.3208e-03
48.6687126,1.0145e-03
48.6792488,1.4971e-03
48.6864967,1.3610e-03
48.6921082,1.6547e-03
48.6975517,9.4685e-04
48.7015343,1.2152e-03
48.7054291,9.9940e-04
48.7113228,1.2601e-03
48.7152252,8.3817e-04
48.7192268,1.3522e-03
48.7232170,1.1209e-03
48.7268791,8.0940e-04
