time,runtime
0.4051903,1.6554e-03
0.4068488,2.7537e-03
0.4096077,1.8399e-03
0.4114509,1.7520e-03
0.4132061,4.7756e-03
0.4179846,1.5335e-03
0.4195230,1.5537e-03
0.4210797,2.4576e-02
0.4456590,1.5056e-03
0.4471694,1.6336e-03
0.4488079,1.7289e-03
0.4505397,7.4887e-03
0.4580309,2.1036e-02
0.4790693,3.8269e-03
0.4828995,1.6043e-03
0.4845068,1.4416e-03
0.4859514,2.8126e-03
0.4887672,1.5795e-03
0.4903517,9.3267e-03
0.4996808,2.6390e-03
0.5023230,6.7488e-03
0.5090758,1.3720e-03
0.5104510,1.6662e-03
0.5121210,3.4371e-03
0.5155632,1.4305e-03
0.5169966,2.3609e-03
0.5193609,1.5422e-03
0.5209056,3.9724e-03
0.5248821,5.7067e-03
0.5305919,6.2344e-03
0.5368295,1.4971e-03
0.5383293,2.3570e-03
0.5406894,1.9776e-03
0.5426695,1.5811e-03
0.5442538,4.7341e-03
0.5489919,1.2367e-03
0.5502335,3.3432e-03
0.5535798,1.4349e-03
0.5550173,1.8082e-03
0.5568287,1.4870e-03
0.5583187,3.8492e-03
0.5621707,1.5602e-03
0.5637335,7.3420e-03
0.5710788,1.4405e-03
0.5725242,4.3728e-03
0.5769004,1.2530e-03
0.5781560,1.5012e-03
0.5796596,1.0490e-03
0.5807123,1.6761e-03
0.5823908,6.6992e-03
0.5890951,1.3702e-03
0.5904701,4.4851e-03
0.5949601,3.7045e-03
0.5986678,3.3661e-03
0.6020376,2.3657e-03
0.6044059,3.6317e-01
0.9675769,2.1301e-03
0.9697137,1.8580e-03
0.9715778,1.8178e-03
0.9733998,2.1204e-03
0.9755263,1.6373e-03
0.9771677,2.4048e-03
0.9795786,1.8027e-03
0.9813852,2.1929e-03
0.9835842,1.8866e-03
0.9854752,6.3095e-03
0.9917916,4.6412e-03
0.9964378,5.5773e-03
1.0020219,1.2176e-01
1.1237851,1.6872e-03
1.1254754,8.9641e-03
1.1344424,5.2334e-02
1.1867788,1.6822e-03
1.1884634,7.0581e-03
1.1955252,2.4796e-01
1.4434893,1.9070e-02
1.4625634,1.7042e-02
1.4796109,2.4539e-02
1.5041556,1.0217e-02
1.5143766,1.4148e-03
1.5157939,1.3189e-03
1.5171165,1.7681e-02
1.5348012,1.8755e-02
1.5535598,1.5800e-03
1.5551435,3.6993e-02
1.5921398,1.6439e-03
1.5937874,1.5790e-02
1.6095809,1.9970e-02
1.6295540,2.2033e-02
1.6515906,2.2924e-02
1.6745186,1.6393e-02
1.6909148,1.7462e-03
1.6926646,1.2136e-03
1.6938821,1.5819e-03
1.6954677,1.8938e-02
1.7144098,1.4375e-02
1.7287904,1.2912e-03
1.7300854,2.3786e-02
1.7538755,1.1584e-03
1.7550365,2.7186e-02
1.7822256,2.1184e-02
1.8034137,1.3236e-02
1.8166531,1.1658e-02
1.8283174,1.6715e-03
1.8299916,2.1997e-02
1.8519926,1.1336e-03
1.8531300,1.8173e-02
1.8713067,1.8546e-03
1.8731673,3.1725e-03
1.8763458,2.1256e-02
1.8976079,8.6673e-03
1.9062790,3.3003e-03
1.9095829,1.0229e-02
1.9198159,1.3397e+00
3.2595348,1.9354e-03
3.2614739,2.0949e-03
3.2635725,2.4089e-03
3.2659872,1.5632e-03
3.2675533,1.8479e-03
3.2694049,9.7296e-04
3.2703805,1.1327e-01
3.3836529,4.8348e-02
3.4320047,1.9636e-02
3.4516449,2.2731e-03
3.4539216,1.5220e-03
3.4554472,1.6117e-02
3.4715681,1.0987e-03
3.4726696,3.7324e-02
3.5099998,1.9142e-03
3.5119171,1.2375e-03
3.5131578,1.7404e-03
3.5149009,1.9550e-03
3.5168586,1.9050e-03
3.5187664,1.6932e-03
3.5204625,1.8725e-03
3.5223377,1.8364e-03
3.5241768,2.5494e-03
3.5267289,2.0276e-03
3.5287595,3.0673e-03
3.5318305,1.5372e-03
3.5333707,1.8574e-03
3.5352311,1.8896e-03
3.5371246,1.7499e-03
3.5388789,1.3462e-03
3.5402281,1.8210e-03
3.5420523,1.7313e-03
3.5437865,1.9527e-03
3.5457432,2.2985e-03
3.5480449,1.7605e-03
3.5498085,2.8318e-02
3.5781329,3.8260e-03
3.5819619,3.9155e-03
3.5858810,3.7750e-03
3.5896599,3.4274e-03
3.5930905,1.6591e-03
3.5947549,1.6050e-03
3.5963628,2.1097e-03
3.5984755,1.7159e-03
3.6001942,1.6707e-03
3.6018701,1.7617e-03
3.6036348,4.5247e-03
3.6081624,1.9520e-03
3.6101177,1.7889e-03
3.6119096,1.6132e-03
3.6135254,1.4232e-02
3.6277604,1.8140e-03
3.6295776,1.3970e-03
3.6309774,1.1588e-03
3.6321390,6.7669e-03
3.6389091,2.4943e-03
3.6414089,2.2493e-03
3.6436613,2.1895e-03
3.6458561,2.0385e-03
3.6478980,1.6246e-03
3.6495259,2.0027e-03
3.6515317,1.5726e-03
3.6531126,2.0462e-03
3.6551619,1.6438e-03
3.6568086,1.6128e-02
3.6729398,1.2336e-02
3.6852784,1.7831e-03
3.6870649,1.6034e-03
3.6886714,1.6803e-03
3.6903546,1.9140e-03
3.6922731,1.9617e-03
3.6942377,1.7855e-03
3.6960261,1.3234e-03
3.6973524,1.2521e-03
3.6986074,1.3609e-03
3.6999712,1.4947e-03
3.7014689,2.0831e-03
3.7035565,1.7118e-03
3.7052710,1.8812e-03
3.7071550,1.9305e-03
3.7090883,1.7788e-03
3.7108700,1.8071e-03
3.7126799,1.9978e-03
3.7146804,1.8845e-03
3.7165675,1.9099e-03
3.7184803,1.9865e-03
3.7204695,1.9725e-03
3.7224448,1.8173e-03
3.7242646,3.1255e-03
3.7273929,1.7256e-03
3.7291214,1.0443e-03
3.7301686,1.2688e-03
3.7314401,3.0319e-03
3.7344749,1.7296e-03
3.7362072,1.1245e-03
3.7373345,1.9590e-03
3.7392962,1.9000e-03
3.7411990,1.7516e-03
3.7429533,8.6936e-03
3.7516499,1.8681e-03
3.7535210,3.1944e-03
3.7567184,1.8549e-03
3.7585762,1.3474e-03
3.7599261,1.4494e-03
3.7613783,2.2191e-03
3.7635999,8.6013e-03
3.7722049,1.9473e-03
3.7741573,1.7606e-03
3.7759209,1.3552e-03
3.7772794,1.9568e-03
3.7792389,2.7223e-03
3.7819655,3.3119e-03
3.7852814,1.9029e-03
3.7871866,1.8808e-03
3.7890704,1.6861e-03
3.7907593,9.4771e-03
3.8002396,9.9304e-03
3.8101730,2.1756e-03
3.8123512,2.1157e-03
3.8144701,1.6133e-03
3.8160882,1.6364e-03
3.8177276,1.0429e-03
3.8187728,1.9087e-03
3.8206866,1.8882e-03
3.8225772,1.3252e-03
3.8239055,1.6082e-03
3.8255181,9.7246e-03
3.8352478,1.9460e-03
3.8371961,1.6661e-03
3.8388653,4.5869e-03
3.8434548,1.6860e-03
3.8451436,1.5400e-03
3.8466873,1.6701e-03
3.8483603,1.5295e-03
3.8498929,1.8087e-03
3.8517041,1.7210e-03
3.8534279,1.3888e-03
3.8548195,1.6729e-03
3.8564954,1.6590e-03
3.8581586,9.1847e-04
3.8590798,1.2575e-03
3.8603401,1.6987e-03
3.8620417,1.6973e-03
3.8637440,2.2199e-03
3.8659663,4.2824e-03
3.8702512,1.5683e-03
3.8718224,1.9034e-03
3.8737283,1.3101e-03
3.8750412,1.5582e-03
3.8766022,6.3214e-01
4.5087481,1.6012e-03
4.5103550,6.9255e-04
4.5110521,1.4801e-03
4.5125365,2.1834e-03
4.5147262,1.0809e-03
4.5158129,1.4010e-03
4.5172181,1.5744e-03
4.5187964,2.4380e-03
4.5212388,1.2819e-03
4.5225239,1.8699e-03
4.5243993,1.5272e-03
4.5259299,1.8493e-03
4.5277834,1.5833e-03
4.5293708,1.6691e-03
4.5310435,9.4494e-04
4.5319924,1.6983e-03
4.5336971,2.0726e-03
4.5357742,1.2868e-02
4.5486465,1.5384e-03
4.5501890,1.1310e-03
4.5513239,2.2778e-03
4.5536075,1.4487e-03
4.5550599,2.1439e-03
4.5572076,2.5490e-03
4.5597615,1.8546e-03
4.5616221,1.8722e-03
4.5634999,5.2898e-03
4.5687938,1.2765e-03
4.5700755,2.6518e-02
4.5965996,4.4676e-01
5.0433655,2.0541e-02
5.0639105,9.8409e-03
5.0737572,1.0312e-01
5.1768837,4.7399e-02
5.2242866,6.0621e-03
5.2303519,1.9528e-03
5.2323079,1.7821e-03
5.2340927,3.0406e-03
5.2371383,1.5027e-03
5.2386441,1.9292e-03
5.2405767,2.1695e-03
5.2427492,2.2255e-03
5.2449794,2.8174e-03
5.2478004,1.1735e-03
5.2489762,2.2720e-03
5.2512512,2.1379e-03
5.2533922,2.1396e-03
5.2555342,1.5107e-03
5.2570505,2.4239e-03
5.2594776,1.6773e-03
5.2611575,3.8918e-03
5.2650542,2.1169e-03
5.2671757,1.7069e-03
5.2688851,3.2761e-03
5.2721643,2.3445e-03
5.2745123,2.7189e-03
5.2772336,2.5168e-03
5.2797532,3.8228e-03
5.2835789,2.2045e-03
5.2857866,2.0696e-03
5.2878594,2.3042e-03
5.2901669,1.4612e-03
5.2916307,1.3419e-03
5.2929754,1.4574e-03
5.2944374,2.0627e-03
5.2965031,1.0281e-02
5.3067880,1.0868e-03
5.3078780,1.3057e-03
5.3091869,2.0852e-03
5.3112750,2.0431e-03
5.3133211,1.9851e-03
5.3153090,2.0542e-03
5.3173661,2.0362e-03
5.3194056,2.5944e-03
5.3220034,2.2877e-03
5.3242941,1.6854e-03
5.3259845,1.3547e-03
5.3273420,2.9788e-03
5.3303242,1.2263e-03
5.3315535,1.7264e-03
5.3332825,1.7492e-03
5.3350348,1.3943e-03
5.3364344,2.0404e-03
5.3384781,2.1551e-03
5.3406363,2.1145e-03
5.3427539,2.3413e-03
5.3450980,2.0336e-03
5.3471346,3.8631e-03
5.3510013,1.9997e-03
5.3530049,4.2546e-03
5.3572631,2.0383e-03
5.3593049,1.8562e-03
5.3611641,1.4098e-03
5.3625765,1.7905e-03
5.3643699,1.8737e-03
5.3662462,1.2708e-03
5.3675203,3.8047e-03
5.3713279,2.4489e-03
5.3737803,2.3106e-03
5.3760943,2.6550e-03
5.3787551,3.8014e-03
5.3825603,2.4177e-02
5.4067402,2.2975e-03
5.4090424,2.2764e-03
5.4113240,1.1608e-02
5.4229360,1.8739e-03
5.4248123,2.0078e-03
5.4268241,5.8971e-01
6.0165391,7.0485e-03
6.0235920,1.0769e-03
6.0246725,2.1496e-03
6.0268254,1.2915e-03
6.0281200,4.5400e-02
6.0735245,2.5785e-03
6.0761061,1.0891e-02
6.0870037,2.1285e-03
6.0891356,2.2633e-03
6.0914021,1.5538e-03
6.0929585,2.1777e-03
6.0951405,6.5200e-03
6.1016645,2.3389e-03
6.1040072,1.8522e-01
6.2892270,3.5024e-02
6.3242536,1.5054e-03
6.3257613,1.3558e-03
6.3271198,7.0225e+00
13.3496466,5.0093e-03
13.3546591,4.5549e-03
13.3592205,3.2976e-03
13.3625231,3.0672e-03
13.3655930,1.3814e-02
13.3794107,1.3401e-03
13.3807554,1.7270e-02
13.3980284,1.0247e-03
13.3990574,1.0951e-03
13.4001560,1.0491e-02
13.4106541,2.3762e-02
13.4344206,3.9047e-02
13.4734716,1.4021e-03
13.4748774,2.4038e-02
13.4989195,3.0145e-02
13.5290689,4.3802e-02
13.5728750,2.3098e-02
13.5959768,2.5406e-02
13.6213865,1.5375e-02
13.6367645,2.0238e-03
13.6387949,3.9392e-03
13.6427383,1.5612e-03
13.6443024,1.5337e-03
13.6458387,3.4506e-02
13.6803474,1.5660e-03
13.6819181,3.5338e-02
13.7172623,1.0679e-02
13.7279444,1.8961e-02
13.7469101,1.5381e-03
13.7484522,1.3340e-03
13.7497902,1.0003e-02
13.7597971,2.0245e-02
13.7800455,1.9016e-02
13.7990675,9.2642e-03
13.8083353,2.6416e-03
13.8109808,7.5501e-04
13.8117390,1.5250e-02
13.8269930,7.0434e-03
13.8340406,1.8531e-03
13.8358974,1.5268e-02
13.8511696,1.5958e-03
13.8527699,9.3872e-02
13.9466448,1.3443e-03
13.9479942,2.2663e-03
13.9502640,1.6799e-03
13.9519482,1.8897e-03
13.9538412,2.0441e-02
13.9742880,2.6048e-01
14.2347794,1.3054e-03
14.2360868,2.4077e-03
14.2384996,1.2166e-03
14.2397213,1.1748e-03
14.2409019,2.9867e-03
14.2438917,6.8596e-03
14.2507553,2.9960e-02
14.2807255,1.9036e-03
14.2826328,1.4731e-03
14.2841082,1.2962e-03
14.2854071,1.0929e-03
14.2865047,1.6739e-03
14.2881813,1.7208e-03
14.2899065,2.0047e-03
14.2919159,1.2864e-03
14.2932053,1.8107e-03
14.2950191,1.4260e-03
14.2964497,5.2359e-03
14.3016930,1.4809e-03
14.3031769,9.4369e-03
14.3126221,1.6025e-02
14.3286524,8.1708e-04
14.3294744,2.5685e-02
14.3551636,2.3578e-03
14.3575258,1.4247e-02
14.3717766,3.0143e-03
14.3747940,1.1742e-03
14.3759727,1.7370e-03
14.3777161,2.8152e-02
14.4058733,1.6507e-03
14.4075279,1.0859e-02
14.4183912,7.0614e-02
14.4890099,1.1815e-03
14.4901943,9.3657e-02
14.5838575,1.7912e-03
14.5856524,1.5227e-01
14.7379313,2.0674e-03
14.7400017,2.2037e-03
14.7422085,1.8155e-02
14.7603683,1.8082e-03
14.7621794,4.5646e-03
14.7667494,5.2155e-01
15.2883053,3.0884e-03
15.2913990,6.5062e-03
15.2979097,1.5729e-03
15.2994852,1.2715e-02
15.3122044,8.2162e-03
15.3204250,1.7057e-03
15.3221350,3.8190e-03
15.3259573,2.0091e-03
15.3279705,1.1033e-02
15.3390064,1.2636e-02
15.3516464,8.1161e-03
15.3597670,2.0145e-01
15.5612192,9.7481e-03
15.5709705,1.0224e-03
15.5719948,3.9681e-03
15.5759649,1.6569e-03
15.5776243,1.7843e-03
15.5794115,7.1465e-03
15.5865593,1.9172e-03
15.5884790,1.6663e-02
15.6051445,2.2852e-03
15.6074324,1.0715e-03
15.6085062,1.4671e-03
15.6099749,1.0985e-03
15.6110764,1.6300e-03
15.6127081,1.5607e-03
15.6142712,1.1973e-03
15.6154709,1.3906e-03
15.6168633,3.1949e-03
15.6200600,8.2173e-04
15.6208839,1.6042e-03
15.6224909,1.8001e-03
15.6242933,1.9781e-03
15.6262732,1.9087e-03
15.6281843,1.2860e-03
15.6294727,1.7301e-03
15.6312046,1.8488e-03
15.6330557,1.2002e-03
15.6342583,1.5557e-03
15.6358156,6.5190e-03
15.6423368,1.5393e-03
15.6438789,3.8295e-03
15.6477098,1.6507e-03
15.6493635,1.1261e-03
15.6504917,1.5167e-03
15.6520100,1.3621e-03
15.6533747,1.5602e-03
15.6549368,1.6913e-03
15.6566305,1.2857e-03
15.6579189,1.0251e-03
15.6589460,1.4665e-03
15.6604147,8.4594e-04
15.6612625,5.8835e-04
15.6618528,9.5577e-04
15.6628113,2.6756e-02
15.6895695,1.5672e-03
15.6911392,1.9040e-03
15.6930447,1.3470e-03
15.6943941,2.9569e-02
15.7239656,1.3957e-03
15.7253628,1.4899e-03
15.7268553,1.2878e-03
15.7281456,1.3739e-03
15.7295218,1.7251e-03
15.7312489,1.0748e-03
15.7323256,2.9885e-03
15.7353163,1.8767e-03
15.7371950,1.2694e-03
15.7384663,1.5530e-03
15.7400217,1.2165e-03
15.7412405,1.8396e-03
15.7430820,1.2796e-03
15.7443647,4.1476e-03
15.7485142,1.2673e-03
15.7497835,1.4073e-03
15.7511930,1.4850e-03
15.7526798,1.5115e-03
15.7541943,4.1687e-03
15.7583647,1.9936e-03
15.7603607,1.8144e-03
15.7621775,1.5806e-03
15.7637596,3.4224e-03
15.7671843,1.9204e-03
15.7691069,1.3980e-03
15.7705069,1.7210e-03
15.7722301,1.7081e-03
15.7739410,1.6743e-03
15.7756176,1.7196e-03
15.7773390,3.7710e-03
15.7811127,1.9464e-03
15.7830610,1.4351e-03
15.7844982,2.0458e-03
15.7865467,1.6580e-03
15.7882061,2.8956e-03
15.7911043,1.9692e-03
15.7930756,2.0975e-03
15.7951756,1.1711e-03
15.7963486,1.4036e-03
15.7977543,1.4393e-03
15.7991962,1.3164e-02
15.8123617,1.7231e-03
15.8140879,1.7437e-03
15.8158340,1.6831e-02
15.8326693,1.2338e-03
15.8339062,1.2774e-03
15.8351870,1.9596e-02
15.8547859,1.8565e-03
15.8566456,1.7991e-03
15.8584471,1.6984e-02
15.8754349,7.0586e-04
15.8761435,1.2296e-03
15.8773756,1.5889e-03
15.8789682,1.2805e-03
15.8802519,3.6319e-03
15.8838863,3.0047e-03
15.8868942,2.9068e-03
15.8898048,1.1558e-03
15.8909636,4.4490e-03
15.8954153,1.4950e-03
15.8969135,6.8547e-03
15.9037704,1.9318e-03
15.9057055,1.6970e-03
15.9074049,1.6504e-03
15.9090586,1.6118e-03
15.9106731,1.4772e-03
15.9121532,1.5843e-03
15.9137411,1.6174e-03
15.9153614,1.1068e-03
15.9164715,2.7474e-03
15.9192209,1.4393e-03
15.9206638,7.9801e-02
16.0004692,1.2841e-03
16.0017567,1.3759e-03
16.0031357,1.4354e-02
16.0174923,8.5579e-03
16.0260544,1.3339e-03
16.0273914,1.6455e-03
16.0290394,1.4065e-03
16.0304489,1.1959e-03
16.0316486,8.8774e-04
16.0325394,1.6297e-03
16.0341721,1.4542e-01
16.1795959,1.9181e-03
16.1815186,1.9350e-03
16.1834564,1.6301e-03
16.1850910,1.1327e-02
16.1964207,3.1656e-02
16.2280827,1.3208e-03
16.2294064,1.0566e-03
16.2304668,1.1260e-03
16.2315941,1.4261e-03
16.2330246,1.1066e-03
16.2341328,1.1342e-03
16.2352715,1.0841e-03
16.2363586,1.0164e-02
16.2465267,1.4225e-03
16.2479534,2.9075e-03
16.2508640,1.0841e-03
16.2519512,1.5680e-03
16.2535229,1.8703e-02
16.2722301,2.7214e-03
16.2749538,1.8146e-03
16.2767735,1.5484e-03
16.2783241,1.6773e-03
16.2800064,3.1355e-02
16.3113651,1.5561e-03
16.3129234,1.7857e-03
16.3147125,1.0475e-03
16.3157616,3.1688e-03
16.3189354,6.5561e-03
16.3254948,1.2292e-03
16.3267288,1.3176e-03
16.3280506,1.5077e-03
16.3295612,1.4123e-03
16.3309765,3.1295e-03
16.3341084,1.5993e-03
16.3357124,3.7246e-03
16.3394413,1.4943e-03
16.3409386,1.6592e-03
16.3426018,7.4363e-03
16.3500423,9.6415e-04
16.3510094,3.5215e-03
16.3545341,4.3687e-03
16.3589058,1.1590e-03
16.3600693,1.4118e-03
16.3614826,1.5895e-03
16.3630753,1.7442e-03
16.3648243,2.1263e-03
16.3669529,2.1320e-02
16.3882790,9.3891e-04
16.3892212,1.4315e-03
16.3906555,1.1039e-02
16.4016991,2.7833e-03
16.4044857,1.4538e-03
16.4059448,7.0207e-03
16.4129696,2.2551e-03
16.4152279,1.7475e-03
16.4169788,2.6429e-02
16.4434128,1.6926e-03
16.4451084,1.2783e-03
16.4463882,1.2434e-03
16.4476357,2.2728e-03
16.4499111,1.1186e-02
16.4611015,1.1947e-03
16.4622993,1.6828e-03
16.4639854,1.1100e-03
16.4650974,3.3861e-02
16.4989624,6.2019e-03
16.5051689,8.2087e-04
16.5059948,5.9915e-02
16.5659142,2.8880e-02
16.5947990,4.7141e-03
16.5995178,5.6005e-03
16.6051216,1.5890e-03
16.6067142,1.1345e-03
16.6078529,1.6619e-02
16.6244774,2.7657e-02
16.6521378,1.5905e-03
16.6537304,1.0630e-03
16.6547966,2.0020e-03
16.6568012,9.6295e-04
16.6577663,1.7814e-03
16.6595516,3.0322e-02
16.6898766,1.6967e-03
16.6915779,3.6299e-01
17.0545750,1.9052e-03
17.0564823,2.5544e-03
17.0590401,2.1819e-02
17.0808620,4.9466e-03
17.0858135,2.5998e-01
17.3457928,1.9061e-02
17.3648567,1.0553e-02
17.3754120,1.8548e-03
17.3772697,1.8092e-03
17.3790817,1.8682e-03
17.3809528,2.0670e-03
17.3830223,1.7527e-03
17.3847790,3.1073e-03
17.3878880,3.5217e-02
17.4231091,1.9749e-03
17.4250870,1.9819e-03
17.4270725,2.0606e-03
17.4291344,1.9757e-03
17.4311142,1.8154e-03
17.4329319,1.3412e-03
17.4342747,2.0012e-03
17.4362793,1.7355e-03
17.4380169,2.5925e-03
17.4406128,2.2459e-03
17.4428616,4.7835e-02
17.4907017,1.5027e-03
17.4922066,1.8844e-02
17.5110550,1.0682e-01
17.6178780,1.9578e-03
17.6198387,2.2339e-03
17.6220760,1.8475e-03
17.6239262,3.0144e-02
17.6540737,1.3086e-02
17.6671619,2.8647e-03
17.6700306,1.4865e-03
17.6715202,1.3234e-03
17.6728477,1.2937e-03
17.6741467,1.9482e-03
17.6760979,1.9200e-03
17.6780224,2.0940e-03
17.6801205,1.9269e-03
17.6820507,1.1438e-02
17.6934929,2.5651e-02
17.7191486,2.4799e-03
17.7216320,1.3681e-02
17.7353172,1.7599e-02
17.7529221,7.4082e-03
17.7603340,2.1184e-03
17.7624550,2.2218e-03
17.7646828,7.5650e-02
17.8403358,1.2777e-03
17.8416195,5.6842e-02
17.8984661,3.1870e-03
17.9016552,2.0208e-03
17.9036808,1.5219e-01
18.0558796,1.9728e-03
18.0578556,1.3043e-03
18.0591640,1.8658e-03
18.0610332,1.4648e-01
18.2075176,1.9518e-03
18.2094727,2.0754e-03
18.2115517,1.3518e-03
18.2129059,3.1111e-03
18.2160206,1.5324e-03
18.2175560,1.2022e-01
18.3377800,1.7519e-03
18.3395348,1.2114e-03
18.3407478,9.6515e-03
18.3504028,1.5981e-03
18.3520050,1.9610e-03
18.3539677,1.9039e-03
18.3558750,1.2450e-03
18.3571243,1.9583e-03
18.3590851,2.0231e-03
18.3611126,4.0648e-03
18.3651829,1.8212e-03
18.3670063,1.9679e-03
18.3689785,2.0821e-03
18.3710651,4.8861e-03
18.3759556,2.1418e-03
18.3781013,2.4381e-02
18.4024868,2.1349e-03
18.4046249,2.0860e-03
18.4067135,8.3262e-03
18.4150410,3.6989e-03
18.4187431,2.0061e-03
18.4207516,1.4589e-03
18.4222126,3.2447e-03
18.4254608,1.0635e-03
18.4265251,2.8628e-03
18.4293919,1.8153e-03
18.4312096,2.0767e-03
18.4332886,3.3033e-03
18.4365940,2.0431e-03
18.4386387,1.9651e-03
18.4406071,1.4203e-03
18.4420300,1.3447e-03
18.4433765,1.9863e-03
18.4453659,2.0051e-03
18.4473724,2.0040e-03
18.4493790,2.1043e-03
18.4514866,1.9998e-03
18.4534874,1.9989e-02
18.4734802,2.0807e-03
18.4755650,1.2814e-01
18.6037045,4.2203e-03
18.6079292,2.1075e-03
18.6100407,2.1814e-03
18.6122265,1.8881e-03
18.6141186,1.6017e-02
18.6301384,1.4212e-02
18.6443558,2.4736e-03
18.6468334,1.9708e-03
18.6488075,9.2369e-03
18.6580486,4.4039e-02
18.7020912,1.8981e-03
18.7039928,2.1128e-02
18.7251244,1.8495e-03
18.7269764,1.9224e-03
18.7289028,2.1351e-03
18.7310410,1.8100e-03
18.7328548,3.6749e-02
18.7696095,2.5785e-02
18.7953968,2.6732e-03
18.7980747,1.3670e-03
18.7994461,1.8202e-03
18.8012676,1.3943e-03
18.8026657,1.3914e-03
18.8040600,1.5001e-02
18.8190689,2.4631e-03
18.8215351,1.3125e-01
18.9527893,2.4898e-03
18.9552841,2.3207e-03
18.9576073,2.5538e-03
18.9601669,2.0432e-03
18.9622135,2.4443e-03
18.9646606,2.0785e-03
18.9667435,2.1931e-03
