time,runtime
1.1900830,2.0126e-03
1.1920992,7.3622e-02
1.2657249,2.1005e-03
1.2678289,7.2822e-02
1.3406550,1.4067e-03
1.3420653,1.2707e-03
1.3433397,1.3427e-02
1.3567703,4.5065e-02
1.4018388,1.3012e-03
1.4031436,1.2850e-03
1.4044323,1.5989e-02
1.4204251,1.5040e-03
1.4219327,1.2235e-03
1.4231589,1.5314e-02
1.4384763,1.8205e-03
1.4402995,2.9764e-02
1.4700675,1.9288e-02
1.4893590,1.0211e-02
1.4995737,1.8237e-02
1.5178145,1.5420e-03
1.5193602,1.7968e-03
1.5211607,1.4835e-01
1.6695123,1.4710e-03
1.6709870,1.6417e-03
1.6726322,1.7272e-02
1.6899107,1.8548e-02
1.7084628,9.6916e-02
1.8053831,1.3756e-03
1.8067623,1.2061e-01
1.9273742,1.9451e-03
1.9293231,1.0815e-02
1.9401443,5.1087e-02
1.9912355,1.2329e-02
2.0035691,5.4889e-03
2.0090609,1.7873e-03
2.0108523,1.7511e-03
2.0126076,1.2268e-02
2.0248795,9.4607e-02
2.1194909,8.2070e-03
2.1277020,2.2917e-03
2.1299975,2.9228e-03
2.1329238,2.1853e-03
2.1351142,1.7922e-03
2.1369092,2.2493e-03
2.1391609,1.9944e-03
2.1411581,1.9548e-03
2.1431174,1.9544e-03
2.1450746,1.2326e-03
2.1463096,2.1017e-03
2.1484141,1.7935e-03
2.1502104,2.2769e-03
2.1524899,2.0535e-03
2.1545458,2.3744e-03
2.1569233,4.3182e-03
2.1612442,2.7334e-03
2.1639805,1.8072e-03
2.1657906,1.9641e-03
2.1677594,1.9368e-03
2.1696987,1.7037e-03
2.1714053,2.4294e-03
2.1738389,1.0649e-03
2.1749070,3.9161e-03
2.1788275,1.0109e-03
2.1798427,2.1816e-03
2.1820285,1.8836e-03
2.1839154,1.3195e-03
2.1852396,2.9506e-03
2.1881945,8.3277e-02
2.2714756,1.5422e-03
2.2730210,5.8738e-03
2.2788992,1.0184e-02
2.2890878,2.2952e-03
2.2913899,5.6464e-03
2.2970431,9.6992e-02
2.3940389,9.3600e-03
2.4034026,5.6565e-02
2.4599710,1.8816e-03
2.4618561,2.2080e-02
2.4839401,7.4077e-02
2.5580208,4.2220e-02
2.6002443,3.6872e-02
2.6371200,1.9084e-02
2.6562073,3.3738e-01
2.9935899,5.1039e-02
3.0446346,8.0559e-03
3.0526965,3.0821e-03
3.0557823,1.2675e-03
3.0570560,1.8582e-03
3.0589185,1.3644e-02
3.0725663,3.0860e-03
3.0756602,1.2651e-03
3.0769305,3.2877e-03
3.0802212,1.6340e-03
3.0818589,1.6573e-03
3.0835197,1.4809e-02
3.0983336,2.5884e-02
3.1242247,1.6992e-03
3.1259270,4.5341e-02
3.1712723,1.3863e-03
3.1726623,3.3102e-03
3.1759770,4.2835e-03
3.1802645,1.6103e-03
3.1818783,2.1728e-03
3.1840546,2.8401e-03
3.1868982,1.2736e-03
3.1881752,1.8319e-03
3.1900103,1.9215e-03
3.1919360,2.2379e-03
3.1941774,5.5623e-03
3.1997433,1.1433e-03
3.2008903,7.2880e-03
3.2081826,1.9702e-03
3.2101560,1.3748e-03
3.2115347,1.4837e-03
3.2130218,2.1522e-03
3.2151783,2.4723e-02
3.2399051,2.2127e-03
3.2421215,1.7232e-02
3.2593582,1.9865e-03
3.2613497,5.5404e-02
3.3167577,5.6049e-03
3.3223662,2.0899e-02
3.3432698,2.1974e-03
3.3454704,2.0697e-03
3.3475435,8.1389e-03
3.3556864,1.9455e-03
3.3576355,8.3251e-03
3.3659649,2.2461e-03
3.3682165,1.8261e-03
3.3700469,4.9246e-02
3.4192965,2.4519e-03
3.4217517,3.4802e-02
3.4565575,1.9419e-02
3.4759800,1.6620e-02
3.4926033,8.0469e-03
3.5006535,1.0939e-02
3.5115986,1.8264e-03
3.5134280,3.0043e-03
3.5164361,2.5464e-02
3.5419035,2.8623e-02
3.5705316,1.7462e-03
3.5722811,1.7421e-03
3.5740259,1.8729e-03
3.5759025,1.8957e-03
3.5778012,1.9059e-03
3.5797107,4.2548e-02
3.6222632,3.9819e-02
3.6620870,1.6297e-03
3.6637208,2.0645e-03
3.6657887,2.0931e-03
3.6678848,1.0766e-02
3.6786544,1.2777e-03
3.6799355,7.8254e-01
4.4624748,6.0097e-01
5.0634508,1.3803e-03
5.0648341,1.6075e-03
5.0664454,5.1278e-03
5.0715761,1.5886e-02
5.0874648,3.2438e-03
5.0907130,3.2234e-03
5.0939388,4.5590e-03
5.0985007,3.8394e-03
5.1023426,6.3121e-03
5.1086588,3.3783e-03
5.1120410,2.0737e-03
5.1141171,1.4432e-02
5.1285515,2.0030e-03
5.1305585,1.4173e-03
5.1319795,9.1026e-03
5.1410847,1.2314e-03
5.1423197,1.0003e-02
5.1523256,1.3709e-01
5.2894197,4.8011e-02
5.3374348,4.2117e-03
5.3416500,2.3812e-03
5.3440385,2.0225e-03
5.3460660,2.2519e-03
5.3483219,1.3206e-03
5.3496466,1.5590e-03
5.3512087,1.9003e-03
5.3531117,5.7053e-02
5.4101715,2.7763e-02
5.4379387,1.2120e-02
5.4500618,2.2148e-03
5.4522796,2.2263e-02
5.4745498,3.2881e-03
5.4778442,2.2789e-03
5.4801302,4.2590e-03
5.4843931,2.6053e-03
5.4870019,2.3930e-03
5.4893975,2.5878e-03
5.4920011,2.2122e-02
5.5141268,2.1355e-03
5.5162659,1.9502e-03
5.5182190,2.0389e-02
5.5386133,2.5698e-03
5.5411878,1.3860e-02
5.5550523,1.0053e-01
5.6555820,4.0510e-03
5.6596360,2.2012e-03
5.6618404,3.5891e-02
5.6977353,4.3047e-02
5.7407875,2.0127e-03
5.7428045,4.0536e-03
5.7468624,2.1516e-03
5.7490172,2.1503e-03
5.7511716,8.3610e-02
5.8347855,1.4952e-03
5.8362861,1.8275e-03
5.8381166,1.6589e-02
5.8547111,1.7638e-03
5.8564777,2.9184e-03
5.8593993,2.1848e-03
5.8615880,4.0594e-02
5.9021859,1.3469e-03
5.9035373,2.0644e-03
5.9056044,4.7769e-02
5.9533777,2.6044e-03
5.9559851,2.9431e-03
5.9589310,1.8963e-03
5.9608297,2.1523e-02
5.9823594,2.1407e-03
5.9845052,2.0467e-03
5.9865556,1.9779e-03
5.9885368,2.9682e-03
5.9915075,3.2372e-03
5.9947481,1.4111e-03
5.9961634,2.0010e-03
5.9981680,2.1791e-03
6.0003500,1.1562e-03
6.0015087,8.8623e-03
6.0103741,2.0115e-03
6.0123887,6.7445e-02
6.0798402,2.1662e-03
6.0820098,1.9539e-01
6.2774067,1.6436e-03
6.2790537,1.4461e-03
6.2805023,1.9701e-03
6.2824755,1.3156e-03
6.2837939,1.9860e-03
6.2857823,3.4125e-03
6.2891979,2.3542e-02
6.3127432,2.9502e-03
6.3156972,6.3212e-03
6.3220220,1.6737e-03
6.3236990,1.2482e-03
6.3249497,1.9162e-03
6.3268690,1.1503e-03
6.3280220,2.0223e-03
6.3300471,2.0694e-03
6.3321190,2.0138e-03
6.3341360,1.2084e-03
6.3353467,1.7931e-02
6.3532820,2.7170e-02
6.3804555,7.4742e-03
6.3879337,2.1879e-03
6.3901258,1.4463e-03
6.3915749,1.4732e-02
6.4063110,6.8541e-03
6.4131689,1.3706e-03
6.4145436,3.7036e-02
6.4515839,8.2776e-02
6.5343637,1.3812e-03
6.5357480,2.5895e-03
6.5383406,1.2730e-03
6.5396166,4.5201e-02
6.5848217,1.2634e-03
6.5860877,1.2588e-03
6.5873494,2.2834e-03
6.5896354,7.3465e-04
6.5903730,1.3292e-03
6.5917048,1.1159e-03
6.5928230,8.7917e-04
6.5937052,1.1289e-02
6.6049972,3.1158e-02
6.6361594,1.2980e-03
6.6374607,6.8901e-04
6.6381521,1.4599e-03
6.6396151,1.1606e-03
6.6407781,3.0176e-01
6.9425406,6.0226e+00
12.9651833,7.8907e-03
12.9730787,2.0025e-03
12.9750872,3.0501e-01
13.2800961,1.7755e-03
13.2818756,2.8778e-03
13.2847567,2.2941e-03
13.2870541,1.8384e-03
13.2888956,1.5104e-03
13.2904100,1.8493e-03
13.2922649,1.2217e-03
13.2934895,1.6873e-03
13.2951813,1.9724e-03
13.2971573,2.1428e-02
13.3185902,1.7432e-03
13.3203363,8.8373e-03
13.3291779,1.1111e-03
13.3302917,4.4639e-03
13.3347607,3.2263e-03
13.3379908,1.2593e-02
13.3505878,2.5716e-02
13.3763084,1.2691e-03
13.3775816,2.3858e-03
13.3799715,1.2065e-02
13.3920403,1.9010e-03
13.3939457,1.1670e-02
13.4056187,1.0458e-02
13.4160795,1.5770e-03
13.4176607,5.0414e-03
13.4227047,1.8094e-02
13.4408035,1.5815e-03
13.4423876,1.4099e-03
13.4438019,1.0145e-03
13.4448195,8.2069e-04
13.4456434,1.3284e-03
13.4469767,1.4166e-03
13.4483957,1.7682e-03
13.4501667,9.6820e-04
13.4511385,3.5306e-03
13.4546719,1.6745e-03
13.4563484,1.7687e-03
13.4581203,1.7329e-03
13.4598560,1.6397e-03
13.4614992,1.6142e-03
13.4631166,3.7304e-01
13.8361597,1.8842e-03
13.8380480,2.5519e-03
13.8406048,1.2388e-03
13.8418465,7.9159e-03
13.8497667,1.7359e-02
13.8671312,1.4599e-02
13.8817339,1.1518e-03
13.8828897,1.6968e-02
13.8998623,1.3024e-03
13.9011688,1.8380e-03
13.9030094,1.1178e-03
13.9041300,1.7396e-03
13.9058733,2.0159e-03
13.9078913,1.5745e-03
13.9094696,1.4591e-03
13.9109316,3.0538e-03
13.9139881,1.5339e-02
13.9293318,1.6342e-03
13.9309711,3.6508e-03
13.9346266,1.3956e-03
13.9360247,1.4612e-03
13.9374895,1.8188e-03
13.9393110,9.2753e-04
13.9402418,1.7926e-03
13.9420376,6.0630e-03
13.9481039,1.3447e-03
13.9494514,1.3531e-03
13.9508076,1.0495e-03
13.9518604,1.2160e-03
13.9530792,1.6708e-03
13.9547539,1.3616e-03
13.9561195,1.4877e-03
13.9576101,1.9770e-03
13.9595900,1.3438e-02
13.9730320,1.2693e-03
13.9743052,1.5460e-03
13.9758549,2.2217e-03
13.9780817,8.3601e-04
13.9789209,2.6454e-02
14.0053778,1.3688e-03
14.0067501,1.6158e-02
14.0229130,1.1081e-03
14.0240240,1.7391e-03
14.0257664,5.0540e-03
14.0308275,4.1218e-02
14.0720501,1.0905e-03
14.0731459,1.0317e-02
14.0834665,1.2351e-02
14.0958204,1.5501e-03
14.0973740,1.7339e-03
14.0991106,2.1534e-03
14.1012678,1.5882e-03
14.1028585,1.0079e-02
14.1129417,1.9508e-01
14.3080282,1.9527e-02
14.3275595,1.6897e-03
14.3292522,1.7746e-02
14.3470020,9.2440e-04
14.3479290,1.8830e-02
14.3667622,2.0736e-02
14.3875027,1.4616e-02
14.4021225,1.0056e-03
14.4031305,1.5593e-03
14.4046926,1.8397e-03
14.4065361,9.0400e-04
14.4074440,1.3403e-03
14.4087877,1.6046e-03
14.4103956,1.3507e-02
14.4239063,1.7584e-03
14.4256687,6.8193e-02
14.4938650,2.2267e-02
14.5161362,1.7285e-02
14.5334244,3.5750e-02
14.5691776,2.2309e-02
14.5914907,2.7813e-02
14.6193075,1.6076e-03
14.6209192,2.4931e-02
14.6458540,1.9804e-03
14.6478376,7.2834e-01
15.3761835,4.7868e-02
15.4240570,3.3331e-03
15.4273930,6.4213e-03
15.4338188,1.5430e-02
15.4492521,2.8031e-03
15.4520588,3.7469e-02
15.4895325,1.6502e-03
15.4911861,1.6508e-03
15.4928427,1.6724e-03
15.4945183,1.5440e-03
15.4960661,1.3112e-03
15.4973812,3.5807e-03
15.5009661,2.1276e-01
15.7137327,2.1918e-03
15.7159290,2.1558e-03
15.7180882,1.9328e-03
15.7200260,1.4060e-03
15.7214365,9.1636e-02
15.8130789,1.4268e-02
15.8273506,1.6121e-03
15.8289652,1.6798e-03
15.8306503,2.7020e-01
16.1008568,1.2778e-03
16.1021385,1.6860e-03
16.1038284,9.4247e-04
16.1047764,1.5939e-03
16.1063728,9.9066e-04
16.1073666,1.4975e-03
16.1088676,1.5495e-02
16.1243687,1.7669e-03
16.1261387,1.6462e-02
16.1426067,1.5752e-03
16.1441879,2.7583e-03
16.1469517,1.7512e-03
16.1487064,9.3348e-03
16.1580448,1.9634e-03
16.1600113,1.5938e-03
16.1616096,2.4468e-03
16.1640587,1.6102e-03
16.1656723,1.0010e-03
16.1666756,1.4852e-03
16.1681633,1.0410e-03
16.1692066,2.1193e-03
16.1713295,1.4686e-03
16.1728001,9.6834e-04
16.1737728,1.3547e-03
16.1751308,1.8983e-03
16.1770325,3.4242e-02
16.2112770,1.3869e-03
16.2126694,3.6527e-03
16.2163239,4.5556e-03
16.2208843,2.3539e-03
16.2232418,2.3925e-03
16.2256374,3.0870e-03
16.2287273,1.4498e-03
16.2301807,1.5433e-03
16.2317276,1.4673e-02
16.2464046,1.0714e-03
16.2474804,1.5256e-03
16.2490082,9.8160e-04
16.2499943,1.5917e-03
16.2515888,1.4536e-03
16.2530460,1.1865e-03
16.2542362,9.7984e-04
16.2552185,1.7129e-03
16.2569332,1.1697e-03
16.2581062,1.5578e-03
16.2596664,1.5620e-03
16.2612324,2.4118e-03
16.2636471,1.2578e-02
16.2762280,5.4900e-03
16.2817211,9.7738e-04
16.2827034,1.6888e-03
16.2843933,1.0519e-03
16.2854500,1.4369e-03
16.2868881,1.4466e-03
16.2883377,1.6933e-03
16.2900352,1.5265e-02
16.3053036,1.6081e-03
16.3069153,2.7807e-03
16.3097000,1.2525e-03
16.3109550,1.7511e-03
16.3127098,1.0250e-03
16.3137379,1.5871e-02
16.3296127,5.0519e-02
16.3801346,1.3195e-03
16.3814583,1.5877e-03
16.3830490,3.8141e-03
16.3868675,2.4360e-02
16.4112320,8.7444e-03
16.4199810,1.5868e-03
16.4215698,1.6800e-02
16.4383755,9.5368e-02
16.5337467,5.9031e-03
16.5396538,1.2223e-02
16.5518799,6.9869e-02
16.6217537,3.4944e-03
16.6252518,9.6512e-03
16.6349068,8.8887e-04
16.6357975,1.8780e-02
16.6545811,2.1511e-03
16.6567345,1.6277e-03
16.6583652,6.0222e-03
16.6643906,1.3480e-03
16.6657410,1.0627e-03
16.6668072,1.5262e-03
16.6683350,1.4895e-03
16.6698284,1.2790e-03
16.6711102,1.4379e-03
16.6725502,1.3352e-03
16.6738892,2.4666e-03
16.6763573,2.4769e-02
16.7011299,6.4578e-02
16.7657127,6.7683e-02
16.8334026,1.7991e-03
16.8352051,1.1371e-03
16.8363457,1.7283e-03
16.8380775,1.7969e-03
16.8398781,1.2084e-03
16.8410912,1.6080e-03
16.8427048,1.4400e-03
16.8441486,1.8836e-03
16.8460350,1.3670e-03
16.8474045,1.5918e-03
16.8490009,1.6707e-03
16.8506737,1.5646e-03
16.8522415,1.4079e-03
16.8536510,1.8027e-03
16.8554573,1.1584e-03
16.8566170,1.6127e-03
16.8582344,3.1790e-03
16.8614178,1.8752e-02
16.8801727,1.2144e-03
16.8813896,1.8120e-02
16.8995132,2.6992e-03
16.9022179,2.1966e-03
16.9044189,1.8084e-03
16.9062309,1.5493e-03
16.9077854,1.4492e-03
16.9092369,1.6808e-03
16.9109249,1.5869e-03
16.9125175,1.7112e-03
16.9142323,2.6032e-03
16.9168415,1.4256e-03
16.9182720,1.1397e-03
16.9194145,1.7895e-03
16.9212074,1.4806e-03
16.9226913,1.0598e-03
16.9237556,2.3946e-03
16.9261532,1.3339e-02
16.9394970,1.3018e-03
16.9408016,1.7980e-03
16.9426060,2.1545e-03
16.9447651,1.0354e-03
16.9458046,1.3401e-03
16.9471493,1.3698e-03
16.9485226,1.6537e-03
16.9501801,1.6419e-03
16.9518280,1.7751e-03
16.9536057,1.1747e-03
16.9547844,1.8607e-03
16.9566498,1.6733e-03
16.9583263,1.5258e-03
16.9598560,2.4988e-03
16.9623585,1.7755e-03
16.9641380,4.5601e-03
16.9687023,1.4391e-03
16.9701443,1.4584e-03
16.9716091,1.2839e-03
16.9728966,2.6947e-03
16.9755936,1.1602e-03
16.9767570,1.5462e-03
16.9783077,1.3674e-03
16.9796772,1.0556e-03
16.9807358,1.7468e-03
16.9824848,4.1428e-03
16.9866333,1.4242e-03
16.9880600,1.0801e-03
16.9891434,1.6782e-03
16.9908257,5.8396e-03
16.9966698,2.8388e-03
16.9995117,2.4707e-03
17.0019855,4.3714e-03
17.0063591,1.6952e-03
17.0080585,1.5627e-03
17.0096245,2.4644e-03
17.0120907,1.8670e-03
17.0139637,2.6532e-03
17.0166187,7.6529e-03
17.0242748,1.6035e-03
17.0258827,1.1587e-03
17.0270443,1.6151e-03
17.0286617,1.3663e-03
17.0300312,1.4444e-03
17.0314770,1.2797e-03
17.0327625,1.7136e-03
17.0344791,1.8429e-03
17.0363255,1.6335e-03
17.0379639,1.4723e-03
17.0394402,1.5046e-03
17.0409489,3.2465e-03
17.0442009,9.5945e-04
17.0451622,8.3568e-04
17.0460033,1.2415e-03
17.0472469,1.9086e-03
17.0491581,3.1000e-03
17.0522614,1.1876e-03
17.0534534,1.0618e-03
17.0545177,1.5122e-03
17.0560341,1.2986e-02
17.0690250,1.3161e-03
17.0703449,6.8782e-04
17.0710354,1.0927e-03
17.0721321,1.0479e-03
17.0731831,3.8481e-03
17.0770340,4.9161e-03
17.0819550,2.3579e-03
17.0843182,1.3890e-03
17.0857124,1.1848e-03
17.0869026,1.5574e-03
17.0884628,1.5034e-03
17.0899677,1.6078e-03
17.0915794,9.6094e-04
17.0925426,1.5765e-03
17.0941238,1.1204e-03
17.0952473,1.4261e-03
17.0966759,8.9141e-03
17.1055927,4.7630e-03
17.1103592,2.3283e-03
17.1126900,1.6949e-03
17.1143894,1.4922e-03
17.1158848,1.9019e-03
17.1177921,1.0948e-03
17.1188927,1.7748e-03
17.1206703,1.9847e-03
17.1226578,1.5761e-03
17.1242371,2.0559e-03
17.1262970,1.3943e-03
17.1276932,9.4180e-03
17.1371155,1.4300e-03
17.1385479,1.9282e-03
17.1404781,1.5146e-03
17.1419964,4.4165e-03
17.1464176,1.5648e-03
17.1479874,1.6614e-03
17.1496525,1.9480e-03
17.1516056,2.2526e-03
17.1538639,2.1679e-02
17.1755486,8.1280e-04
17.1763668,1.2358e-03
17.1776066,1.3107e-03
17.1789207,1.0689e-03
17.1799927,2.4277e-03
17.1824265,1.6390e-03
17.1840687,1.3609e-03
17.1854324,1.5076e-03
17.1869450,2.2877e-03
17.1892357,8.1777e-04
17.1900558,1.4378e-03
17.1914978,1.8609e-03
17.1933613,1.6801e-03
17.1950474,1.0147e-03
17.1960640,1.8785e-03
17.1979465,1.7752e-03
17.1997280,5.4752e-03
17.2052078,4.8748e-03
17.2100868,1.1670e-03
17.2112579,2.3322e-03
17.2135944,2.1561e-03
17.2157536,1.3347e-03
17.2170906,1.6116e-03
17.2187080,1.4300e-03
17.2201405,1.7880e-03
17.2219334,1.4753e-03
17.2234135,1.6603e-03
17.2250767,1.5898e-03
17.2266693,1.1692e-02
17.2383652,1.4096e-03
17.2397804,5.9517e-03
17.2457352,5.7419e-03
17.2514820,1.1664e-02
17.2631493,5.0662e-02
17.3138142,1.9184e-03
17.3157368,4.0449e-03
17.3197842,1.4813e-03
17.3212700,1.9514e-03
17.3232269,1.4450e-03
17.3246746,2.7284e-03
17.3274059,1.9807e-03
17.3293915,1.9683e-03
17.3313637,1.5103e-02
17.3464699,2.0770e-03
17.3485527,2.0756e-03
17.3506298,2.3187e-03
17.3529530,1.7293e-03
17.3546906,1.9006e-03
17.3565941,2.3896e-03
17.3589878,1.4530e-03
17.3604450,2.2236e-03
17.3626709,2.6388e-03
17.3653145,4.1142e-03
17.3694324,2.1684e-03
17.3716049,1.7647e-03
17.3733730,2.3562e-03
17.3757343,2.3621e-03
17.3780994,2.0606e-03
17.3801632,2.7631e-03
17.3829327,2.2033e-03
17.3851376,1.4000e-03
17.3865433,2.3553e-03
17.3889027,2.2153e-03
17.3911228,2.2144e-03
17.3933411,1.4949e-03
17.3948402,2.6810e-03
17.3975258,2.2184e-03
17.3997498,2.0220e-03
17.4017735,2.0723e-03
17.4038506,1.2279e-03
17.4050827,1.7442e-03
17.4068298,1.8083e-03
17.4086399,2.1130e-03
17.4107590,2.1956e-03
17.4129581,1.8925e-02
17.4318848,2.4148e-03
17.4343033,2.1376e-03
17.4364452,2.3131e-03
17.4387608,1.5789e-03
17.4403419,2.3712e-03
17.4427166,1.7881e-03
17.4445076,2.5313e-03
17.4470425,2.4301e-03
17.4494762,2.1037e-03
17.4515820,2.8602e-03
17.4544468,2.7100e-03
17.4571609,2.9650e-03
17.4601288,1.8504e-03
17.4619846,2.3556e-03
17.4643421,2.8712e-03
17.4672260,2.7298e-03
17.4699593,2.9170e-03
17.4728813,2.3175e-03
17.4752026,1.7835e-02
17.4930420,5.8925e-03
17.4989376,1.9292e-03
17.5008736,1.8619e-03
17.5027390,2.2113e-03
17.5049553,2.1291e-02
17.5262508,5.4982e-03
17.5317535,2.1648e-03
17.5339241,2.0842e-03
17.5360146,3.6211e-02
17.5722313,2.8544e-02
17.6007786,7.4540e-03
17.6082382,1.4828e-03
17.6097240,2.4240e-03
17.6121521,2.0500e-02
17.6326599,1.8830e-03
17.6345444,2.5587e-02
17.6601353,2.1761e-03
17.6623135,1.4816e-03
17.6637974,4.0402e-02
17.7042027,2.2627e-03
17.7064705,1.6892e-03
17.7081642,1.8003e-03
17.7099667,6.2594e-02
17.7725658,9.1047e-03
17.7816753,2.0558e-02
17.8022385,8.5268e-02
17.8875103,2.1328e-03
17.8896465,1.9216e-03
17.8915710,1.4273e-03
17.8930016,6.0079e-03
17.8990135,2.2224e-02
17.9212418,5.8914e-03
17.9271374,1.9974e-03
17.9291382,1.9561e-03
17.9310989,2.3952e-03
17.9334965,3.5979e-03
17.9370995,1.1141e-02
17.9482441,3.1017e-03
17.9513512,5.7856e-03
17.9571419,1.0751e-02
17.9678955,6.4092e-03
17.9743099,3.7850e-02
18.0121632,1.4207e-03
18.0135880,2.0698e-03
18.0156593,9.7951e-03
18.0254593,2.0897e-03
18.0275536,2.0469e-03
18.0296021,1.4605e-03
18.0310669,2.0898e-03
18.0331612,1.6374e-03
18.0348015,1.8006e-03
18.0366058,4.5948e-03
18.0412064,1.2890e-03
18.0424976,1.0918e-02
18.0534191,1.9340e-03
18.0553570,2.0328e-03
18.0573921,2.0304e-03
18.0594254,1.4886e-02
18.0743160,2.8780e-03
18.0771980,1.8640e-03
18.0790672,1.2620e-01
18.2052689,2.9087e-03
18.2081814,2.0788e-03
18.2102623,1.4274e-03
18.2116947,1.9870e-03
18.2136879,2.0604e-03
18.2157497,2.0496e-03
18.2178020,1.5922e-03
18.2193985,9.3440e-04
18.2203350,1.8498e-02
18.2388363,1.8908e-03
18.2407322,2.0948e-03
18.2428303,2.9019e-03
18.2457352,2.0104e-03
18.2477493,2.0895e-03
18.2498417,1.8926e-03
18.2517395,1.5439e-03
18.2532845,8.5050e-03
18.2617931,2.2985e-03
18.2640953,4.0468e-03
18.2681465,2.0819e-02
18.2889709,3.7843e-03
18.2927589,1.3591e-03
18.2941227,3.9753e-02
18.3338776,2.1550e-02
18.3554325,9.2418e-03
18.3646774,1.3116e-03
18.3659935,6.6708e-02
18.4327049,2.0786e-03
18.4347878,1.9138e-02
18.4539299,4.5676e-03
18.4585018,1.4594e-02
18.4730988,1.7511e-03
18.4748535,1.4089e-02
18.4889469,1.5201e-03
18.4904690,2.7481e-02
18.5179539,1.3685e-03
18.5193253,1.6437e-02
18.5357666,1.0550e-03
18.5368252,1.2223e-03
18.5380497,7.8853e-03
18.5459404,1.8154e-03
18.5477581,3.8726e-02
18.5864868,1.8288e-03
18.5883179,1.8863e-03
18.5902081,1.7519e-02
18.6077328,1.6909e-03
18.6094284,2.2408e-03
18.6116734,1.1925e-03
18.6128693,1.8088e-03
18.6146793,2.2181e-03
18.6169014,1.7682e-03
18.6186714,2.1114e-03
18.6207867,1.9688e-03
18.6227589,4.8866e-03
18.6276474,1.6044e-03
18.6292553,1.9975e-03
18.6312561,2.0756e-02
18.6520157,2.0611e-03
18.6540794,1.2913e-02
18.6669960,1.9559e-03
18.6689548,9.1198e-03
18.6780777,1.7352e-02
18.6954346,1.5260e-03
18.6969643,9.9549e-03
18.7069225,9.3682e-02
18.8006077,1.3934e-03
18.8020058,3.6843e-02
18.8388538,1.4815e-03
18.8403378,1.4045e-03
18.8417454,2.3085e-03
18.8440590,1.4254e-03
18.8454876,4.3285e-03
18.8498192,2.2641e-03
18.8520870,3.1993e-03
18.8552895,3.1748e-02
18.8870430,2.0634e-03
18.8891106,1.0374e-01
18.9928570,1.4608e-03
18.9943218,2.0928e-02
19.0152531,4.1200e-03
19.0193768,2.2163e-03
19.0215950,2.3675e-03
19.0239677,2.4283e-03
19.0263977,1.8671e-03
19.0282688,1.3214e-01
19.1604156,2.2080e-03
19.1626263,2.0038e-03
19.1646347,1.4689e-02
19.1793270,6.0446e-03
19.1853752,1.1825e-03
19.1865616,1.3244e-02
19.1998100,2.0054e-03
19.2018185,2.0235e-03
19.2038460,1.9267e-03
19.2057762,1.9445e-03
19.2077236,1.8936e-03
19.2096214,2.2216e-03
19.2118454,1.8025e-03
