time,runtime
2.0539684,2.1172e-02
2.0785952,2.5315e-03
2.1318030,8.3045e-02
2.2343583,2.3628e-02
2.2671175,9.1228e-04
2.2883248,1.2830e-02
2.4325044,8.3534e-02
2.5327299,6.1731e-03
2.5719712,2.3106e-03
2.5770118,8.5403e-04
2.5815558,1.9273e-03
2.5967906,5.1558e-03
2.6057491,1.5303e-03
2.6250479,6.8236e-02
2.6974216,1.3850e-02
2.7158790,5.8886e-03
5.5953526,4.9598e-03
5.6097174,3.0160e-02
5.6447344,1.5155e-03
5.6719317,2.9276e-01
6.0036683,1.4410e-03
6.0126019,1.1665e-03
6.0163178,2.2749e-03
6.0305796,1.0532e-03
6.0671659,9.4982e-04
6.0766416,8.1963e-02
6.1628380,1.0259e-02
6.1839695,7.5972e-04
6.2175884,1.1177e-03
6.2279787,5.9036e-03
6.2426581,8.3884e-04
6.2549562,1.3699e-03
6.3002100,2.5392e-03
6.3088832,9.7833e-04
6.3153033,1.0443e-03
6.3190079,9.6377e-02
6.4513726,1.8164e-03
6.4571595,9.4781e-04
6.4619308,1.3364e-02
6.4783816,1.1922e-03
6.4880419,1.1663e-03
6.4986305,8.6451e-04
6.5025392,8.2617e-04
6.5062952,1.1410e-03
6.5106010,9.1820e-04
6.5148635,1.0693e-03
6.5251489,3.5378e-03
6.5324259,1.2655e-03
6.5367794,7.7914e-04
6.5403700,2.6158e-03
6.5456905,3.9238e-03
6.5526052,1.1682e-03
6.5558186,1.0515e-03
6.5619073,1.2776e-03
6.5683246,1.5639e-03
6.5869265,3.5792e-03
6.6047812,1.3294e-03
6.6090121,1.8396e-03
6.6258087,1.0289e-03
6.6297798,1.2606e-03
6.6336584,1.5278e-03
6.6431770,4.1769e-03
6.6941571,2.6135e-03
6.6990142,1.1633e-03
6.7117300,9.5027e-04
6.7160292,9.5523e-04
6.7457743,1.0742e-03
6.7518134,3.4776e-03
6.7581291,9.0848e-04
6.7613344,1.4616e-03
6.7712703,1.6179e-03
6.7772589,9.7602e-04
6.7842784,6.0760e-03
6.7936411,9.9979e-04
6.7983341,1.0229e-03
6.8050256,1.6727e-03
6.8153076,2.0259e-02
6.8381863,2.1514e-03
6.8432693,8.1220e-04
6.8468690,2.3029e-03
6.8528242,1.3646e-03
6.8581252,1.4057e-03
6.8653202,1.6188e-03
6.8704920,5.5040e-02
6.9277658,7.6513e-04
6.9309711,6.2880e-04
6.9343657,3.9242e-02
6.9769554,9.3673e-04
6.9843421,1.1572e-03
6.9880962,2.1171e-02
7.0123115,1.6451e-03
7.0331984,1.0485e-02
7.0487080,1.3150e-03
7.0528517,1.2060e-03
7.0931163,1.3134e-03
7.1166716,9.9619e-04
7.1276155,1.0213e-03
7.1313519,3.2785e-03
7.1382995,1.3790e-03
7.2035599,1.2374e-03
7.2543626,1.1895e-03
7.2593522,3.8045e-03
7.2668762,3.7929e-02
7.3117805,2.0646e-02
7.3357635,1.7449e-03
7.3407731,1.7253e-02
7.3702927,6.2470e-02
7.4386363,1.0668e-03
7.4425831,4.5831e-02
7.5085731,5.9481e-02
7.5927148,9.0738e-04
7.5996423,1.1620e-03
7.6037946,4.2060e-03
7.6212974,1.3615e-02
7.6410980,9.8620e-02
7.7428899,2.4609e-03
7.7499566,6.9830e-02
7.8386297,3.5038e-03
7.8518305,4.9946e-02
7.9198604,2.1435e-02
7.9451723,1.0193e-03
7.9488201,2.7487e-02
8.0412312,2.2603e-03
8.0822935,1.3199e-03
8.1207399,1.3177e-03
8.1260386,1.5363e-03
8.1524525,6.8339e-02
8.2242088,1.2877e-02
8.2394676,1.6618e-03
8.2644949,1.2183e-03
8.3049383,1.1730e-03
8.3289480,1.2143e-03
8.3589869,1.0549e-03
8.4315367,1.2676e-03
8.4526978,2.6443e-02
8.5024824,1.5584e-03
8.9302645,6.9013e-03
8.9413347,1.2165e-03
9.1650085,1.5813e-03
9.2647791,1.5093e-03
9.3504705,1.3986e-03
9.3552494,1.3765e-02
9.3733301,8.6345e-03
9.4173117,1.3413e-03
9.4792614,5.8560e-02
9.5839386,8.8209e-04
9.5983419,3.5189e-03
9.6152925,2.0431e-03
9.6203985,6.1422e-03
9.6985588,1.1732e-03
9.7443361,3.6942e-02
9.8085394,9.1457e-03
9.8207006,1.0706e-03
9.8250732,8.5528e-04
9.8379049,1.7357e-02
9.8578644,1.0549e-03
9.8620386,7.3232e-02
9.9513693,4.9830e-02
10.0283957,8.7175e-03
10.0756702,1.5474e-03
10.0802698,3.6796e-03
10.1798344,9.2094e-04
10.2219906,7.1355e-04
10.2261028,1.0128e-03
10.2696896,4.0280e-02
10.3190956,2.1628e-02
10.3446331,1.4173e-01
10.5441160,1.5097e-03
10.6449385,1.3824e-02
10.6628084,1.1297e-03
10.6673460,1.9328e-02
10.6899767,9.3779e-04
10.7319651,9.9161e-03
10.7809839,7.9258e-04
10.7924137,1.1721e-03
10.8016081,1.4296e-02
10.9089880,1.3806e-03
10.9415340,8.9857e-04
10.9949350,1.0004e-03
11.0379314,1.7448e-03
11.0488672,1.4313e-02
11.0938168,1.4506e-03
11.1087856,5.1124e-02
11.1637115,1.0836e-03
11.1775188,1.0401e-03
11.1954317,1.4430e-03
11.2036648,1.0135e-03
11.2227678,5.9070e-03
11.2322865,2.1190e-03
11.2633371,4.4174e-03
11.3074064,1.3015e-03
11.3126516,1.6363e-03
11.3180141,1.2685e-03
11.3226290,1.5848e-03
11.3272839,1.0764e-03
11.3316221,3.2871e-02
11.3811169,1.3450e-03
11.3870182,9.0637e-04
11.4082832,1.6934e-03
11.4129038,1.2310e-03
11.4207125,1.5198e-03
11.4254704,1.0257e-03
11.4548531,1.0993e-03
11.4621296,2.6193e-02
11.5236597,1.0317e-02
11.5412483,1.2368e-03
11.5461721,2.7395e-03
11.5530767,3.3139e-03
11.5988894,1.8590e-03
11.6480093,1.1113e-03
11.6521578,7.9980e-02
11.7451515,1.9012e-03
11.7535629,4.8506e-02
11.8240728,9.1345e-04
11.8275700,1.0287e-03
11.8935671,8.4883e-02
12.0552340,1.0069e-03
12.0758476,1.1163e-03
12.0911274,8.8327e-02
12.2387199,1.3812e-03
12.2430973,8.1933e-04
12.2515059,1.0245e-02
12.3399439,2.7808e-02
12.3788700,2.9580e-03
12.4205160,1.1124e-03
12.4266634,2.0052e-03
12.4900942,6.3253e-02
12.5568190,4.6242e-02
12.6283197,1.0292e-03
12.7117758,1.0424e-03
12.7350159,1.9155e-02
12.7624979,2.8638e-03
12.8426008,9.6378e-04
12.8469896,7.4157e-03
12.9105597,4.8969e-03
13.0365543,9.9606e-04
13.0404587,3.7126e-02
13.0883360,5.7573e-02
13.1760502,1.7313e-02
13.2022181,9.2400e-04
13.2590065,9.0967e-03
13.3379784,1.2666e-03
13.4057436,1.1827e-03
13.4437532,1.2737e-03
13.4624233,1.1864e-03
13.4907312,2.9000e-02
13.5604620,1.2472e-03
13.5747948,1.0794e-03
13.6138515,3.4232e-02
13.6506720,1.3199e-03
13.6676445,2.3035e-03
13.6882648,1.2400e-03
13.7286835,1.0025e-03
13.7405806,5.0337e-03
13.7808981,1.1198e-03
13.7939548,1.1878e-03
13.7981472,1.2435e-03
13.8050156,9.4480e-04
13.8095169,9.5497e-03
13.8232689,2.7467e-02
13.8728971,2.9266e-02
14.0289431,1.5519e-03
14.0577126,2.0962e-02
14.0820580,1.0352e-03
14.7619963,1.4963e-01
14.9515991,8.9328e-03
14.9699812,9.3947e-03
14.9959240,1.0884e-03
15.0009937,3.5927e-03
15.0079308,1.4195e-03
15.0131531,8.7466e-04
15.0363874,1.1299e-03
15.0413961,1.5694e-03
15.1113586,1.5587e-02
15.1412411,4.8068e-02
15.2318935,1.4238e-03
15.2390795,2.0494e-02
15.3186216,3.3102e-03
15.3765802,1.0243e-03
15.4087009,1.5903e-03
15.4145231,2.7378e-02
15.4447260,1.5312e-03
15.4493313,9.1574e-04
15.4537745,4.2076e-03
15.4972839,9.7849e-04
15.5073748,1.3759e-02
15.5234518,1.2263e-03
15.5392971,8.4963e-04
15.5431614,9.0051e-04
15.5511141,2.7253e-03
15.5575218,2.7805e-02
15.6106157,1.0270e-03
15.6142101,1.1168e-01
15.7723970,3.4446e-03
15.8079405,3.2072e-03
15.8180771,1.1346e-03
15.8840561,2.6440e-01
16.1524010,2.2481e-02
16.2405357,1.0229e-03
16.2451897,7.9882e-03
16.3367939,8.6011e-03
16.3594894,1.3304e-03
16.3655128,1.5548e-03
16.3812599,3.5210e-03
16.3877754,1.0949e-03
16.3914757,4.5947e-03
16.3998528,1.3936e-03
16.4143372,8.2651e-03
16.4677963,5.3351e-03
16.5065498,4.1378e-03
16.5477734,1.4829e-03
16.5629520,5.6585e-02
16.6616859,1.3497e-03
16.6661568,1.3644e-01
16.8230362,1.0855e-03
16.8396435,6.7377e-04
16.8428802,3.6403e-03
16.8599339,1.0565e-03
16.8647881,9.7593e-01
17.9003239,2.0068e-02
17.9236565,5.0242e-02
17.9785404,1.2333e-02
18.0456924,1.7840e-02
18.0881748,1.7437e-03
18.1312084,1.3940e-03
18.1393700,1.5553e-03
18.2198315,1.3277e-03
18.2243900,1.6402e-02
18.2495289,8.0665e-04
18.2560043,1.0662e-03
18.3172970,8.4941e-04
18.3297234,4.1704e-03
18.3372707,2.6973e-03
18.3656139,5.4449e-03
18.4345570,1.0651e-03
18.4494801,8.6534e-03
18.4749928,1.0987e-03
18.4845600,4.3279e-03
18.4993801,1.4354e-03
18.5112476,3.6503e-03
18.6180477,1.1204e-02
18.6348629,9.4965e-02
18.7400856,9.4548e-04
18.7438679,8.7293e-04
18.8482513,1.1663e-03
18.8532505,1.4448e-02
18.8705082,5.7749e-02
18.9634476,1.2681e-03
18.9682522,2.2764e-03
18.9760475,1.0368e-03
18.9802284,1.7820e-02
19.0020790,1.1634e-03
19.0249386,1.3870e-03
19.0374260,1.0464e-03
19.0412388,1.4368e-03
19.0477066,1.2825e-03
19.0525856,2.1486e-03
19.0608330,1.5653e-03
19.0717335,5.0724e-03
19.0801811,3.7968e-02
19.1936264,1.4914e-03
19.2430172,1.1657e-03
19.3679905,1.8667e-03
19.4968185,1.8800e-03
19.5014782,1.5819e-02
19.5453968,9.6754e-04
19.5699005,2.9031e-03
19.5770168,1.7495e-03
19.5897083,1.2465e-03
19.6122742,1.8718e-02
19.6339016,8.8917e-04
19.6380863,1.0597e-03
19.6426773,7.6517e-03
19.6556797,2.4120e-02
19.8083210,1.2880e-02
19.8578091,1.8111e-02
19.8786240,9.8193e-04
19.9267693,1.0950e-03
19.9304447,2.3163e-03
19.9464321,9.7847e-04
19.9600677,6.3367e-02
20.0501194,5.4324e-03
20.1312637,5.1988e-03
20.1393490,7.9406e-03
20.1569824,5.0811e-03
20.1923237,1.2239e-03
20.1973782,1.5651e-02
20.2219563,7.9207e-03
20.2813091,1.4583e-03
20.3024540,3.2807e-03
20.3240547,7.4594e-04
20.4184284,1.1352e-03
20.5316525,2.5691e-02
20.6085091,1.1228e-02
20.6732216,9.0119e-03
20.7086906,3.0308e-02
20.7834034,3.5402e-02
20.8503952,1.9935e-03
20.9291401,3.3136e-03
21.4296341,1.1127e-03
21.4403858,2.4610e-03
21.4459000,2.3421e-01
21.7293606,1.1626e-03
21.7883148,1.0872e-02
21.8107224,1.0979e-03
21.8155365,1.0218e-03
21.8278198,1.2014e-03
21.8819866,2.3692e-02
21.9085178,1.3768e-03
21.9138565,1.2708e-03
21.9216461,8.9669e-04
21.9470615,1.7369e-03
21.9924812,1.6078e-03
22.0920048,9.2803e-04
22.1094379,1.0133e-02
22.1359253,1.2231e-02
22.1823196,1.0483e-03
22.2265511,7.3344e-03
22.2457561,1.1438e-03
22.2493820,1.2748e-02
22.2679100,9.6076e-04
22.2717361,1.2201e-03
22.3277626,1.7739e-03
22.3322163,4.7709e-03
22.3435173,1.0866e-03
22.3478336,1.2317e-03
22.3867912,8.2125e-03
22.4016743,1.0543e-02
22.4152775,3.2754e-02
22.4509392,1.0490e-03
22.4549885,1.0653e-03
22.4592075,2.5293e-03
22.5348110,1.7589e-01
22.7290592,1.0992e-03
22.7901058,1.4707e-03
22.8407650,4.6320e-02
22.8919563,5.4621e-03
22.9028835,1.5905e-03
22.9618416,1.0668e-03
22.9665413,1.1049e-02
23.3291321,4.6415e-03
23.4916573,4.2721e-03
23.4994373,8.7324e-04
23.5028133,4.2676e-02
23.5495300,2.7091e-02
23.6003265,9.7145e-04
23.6054821,2.5844e-02
23.6346245,1.0984e-03
23.6387253,2.7338e-03
23.6485462,4.2306e-03
23.6600132,8.6275e-04
23.6636009,1.2058e-03
23.6864815,9.5174e-04
23.6963482,1.8605e-03
23.7017345,1.2170e-02
23.7166710,5.7887e-03
23.7867050,4.0936e-02
23.8301697,1.6785e-03
23.8368130,9.4181e-03
23.8605804,6.1080e-03
23.8695564,1.3211e-02
23.9419594,2.1536e-03
23.9472389,1.1909e-03
23.9521141,9.8282e-03
23.9646301,1.5043e-02
23.9919472,1.9459e-02
24.0143013,4.7762e-03
24.0614567,1.3809e-02
24.0791721,1.8053e-03
24.0967083,2.0679e-03
24.1015892,1.4165e-02
24.1341610,9.0964e-03
24.1499424,8.4594e-02
24.2486572,9.5866e-03
24.2862568,1.2013e-03
24.3397598,9.5058e-04
24.3593464,1.8287e-03
24.3634129,1.3956e-03
24.3735485,1.4544e-03
24.3784256,1.2757e-03
24.3971386,1.0870e-03
24.4035187,5.7544e-03
24.4122372,2.6009e-02
24.4506187,7.4528e-03
24.4606056,9.2877e-04
24.4818478,1.3602e-02
24.5525360,1.2599e-03
24.5882893,3.3518e-02
24.6276569,1.2569e-03
24.6322498,9.4019e-04
24.6847916,1.2089e-03
24.7139568,2.7221e-02
24.7449856,1.2219e-03
24.7715206,1.4994e-02
24.8064976,1.9699e-03
24.8293228,5.4258e-03
24.8379402,3.7348e-02
24.8841820,1.0044e-02
24.8972626,1.4778e-03
24.9020920,1.0696e-03
24.9222450,1.7414e-03
24.9432163,1.0035e-03
24.9491997,8.8333e-04
24.9526691,1.1107e-02
24.9663563,6.3599e-03
24.9758358,1.2406e-03
25.0189056,1.3860e-03
25.0240498,6.2440e-02
25.0897903,1.8480e-03
25.0948944,1.1337e-03
25.0988941,9.8361e-03
25.1177578,2.0180e-03
25.1428337,4.5855e-03
25.1942387,1.3153e-03
25.3230381,3.1887e-02
25.3584976,4.1226e-02
25.4023628,1.5909e-02
25.4240570,1.0919e-03
25.4854565,1.0049e-03
25.4957523,1.4526e-02
25.5206146,2.1193e-03
25.5440693,1.0484e-03
25.5489140,1.3635e-03
25.5846539,1.3673e-03
25.6018677,1.4786e-03
25.6214523,2.7541e-02
25.7154140,6.0460e-02
25.8398495,5.7124e-02
25.9162350,5.3098e-02
25.9735184,3.3411e-02
26.0321541,1.1363e-03
26.0383148,1.0329e-02
26.0624943,1.0373e-03
26.0781994,2.8823e-03
26.0925236,1.5318e-03
26.1361866,7.8453e-03
26.1656666,3.6971e-02
26.2104759,1.3988e-03
26.2393360,2.5643e-02
26.2680798,2.0886e-02
26.3563385,5.5361e-03
26.3670082,1.6304e-03
26.3716335,1.8476e-02
26.4366131,1.3163e-03
26.4462357,1.1052e-02
26.4606953,1.1441e-03
26.4784374,2.1067e-03
26.4886856,5.2861e-02
26.5606194,1.5173e-03
26.5693054,1.1724e-03
26.5829449,1.3132e-03
26.6197567,6.8308e-02
26.6953373,1.6664e-03
26.7476025,1.1666e-03
26.7512646,8.5051e-03
26.7643147,1.4488e-01
26.9366570,1.2194e-03
27.0166149,2.7930e-03
27.0224209,1.2747e-03
27.0271626,5.2322e-02
27.0894642,1.3104e-03
27.0948505,9.2536e-04
27.0994473,7.3454e-04
27.1421165,1.2870e-03
27.1471958,9.6579e-04
27.1508636,1.0499e-03
27.1546993,7.1033e-03
27.1987267,8.5701e-04
27.2042713,2.1985e-02
27.2361736,3.4248e-02
27.2737617,8.4669e-04
27.3036995,1.0406e-03
27.3359795,6.7732e-03
27.3455276,1.1870e-03
27.3749027,1.9354e-03
27.3794994,9.5288e-04
27.3841133,2.4264e-03
27.4805088,9.5004e-04
27.4992981,1.0082e-02
27.5340099,1.5604e-02
27.5545731,1.4631e-03
27.5945396,9.4132e-04
27.6465244,1.4042e-02
27.6640186,1.0433e-03
27.7026730,7.0644e-03
27.7216778,1.0515e-03
27.7299213,1.3773e-03
27.7649212,3.8642e-02
27.9391422,1.2346e-03
27.9639931,4.5185e-02
28.0175056,9.4423e-03
28.5536995,1.7574e-01
28.8829117,1.2951e-03
28.8869972,2.6791e-02
28.9641895,9.9586e-04
28.9938679,6.4312e-02
29.1010780,2.4085e-02
29.1284370,8.2742e-02
29.2543888,1.1125e-03
29.2590256,3.1977e-02
29.2954197,1.6391e-03
29.3749180,2.0733e-02
29.4765720,1.3704e-03
29.4817028,3.5126e-03
29.5373154,1.9235e-03
29.5877895,2.2666e-02
29.6169586,2.9416e-02
29.6496048,1.0698e-03
29.7219753,1.0169e-03
29.7372608,1.1663e-03
29.7789764,1.2455e-03
29.7863274,4.2441e-03
29.7930393,1.8038e-03
29.8046494,1.2486e-03
29.8194008,1.2695e-03
29.8283958,1.2948e-03
29.8730984,1.7573e-03
29.8994236,8.8658e-04
29.9035549,1.6466e-03
29.9203224,3.8248e-03
29.9805698,3.3506e-02
30.0668106,1.7853e-03
30.0949001,1.7890e-03
30.1089497,1.3752e-02
30.1728573,8.3084e-03
30.2790375,1.8901e-02
30.3069382,2.8870e-02
30.3406086,1.4166e-03
30.5035648,1.7165e-03
30.5190334,7.0956e-02
30.6401482,3.6055e-03
30.7312222,1.1612e-03
30.7762604,5.7006e-02
30.8364658,1.3045e-03
30.8411751,1.8561e-03
30.8781147,1.0541e-03
30.8827400,1.1353e-02
30.9021053,6.0344e-03
30.9205704,1.3140e-03
30.9405022,2.3099e-03
30.9464321,1.8920e-03
30.9638462,1.8933e-03
30.9690819,1.6662e-03
30.9742489,4.1743e-02
31.0750656,1.9073e-03
31.0871162,5.5212e-02
31.2615757,1.9019e-03
31.3399086,2.8792e-03
31.3967819,5.8448e-02
31.4679832,2.4722e-03
31.4891205,1.0934e-02
31.5074730,1.4544e-03
31.5126343,9.2766e-03
31.5298080,9.8705e-03
31.5905819,1.0745e-03
31.6862068,1.3983e-03
31.7706661,1.2740e-03
31.7743092,1.1854e-03
31.8077469,1.1390e-03
31.8118553,4.5925e-03
31.8255196,1.0559e-03
31.8384724,1.3119e-03
31.9020481,1.1979e-03
31.9067211,1.1159e-03
31.9149857,2.5938e-02
31.9666023,9.4017e-04
31.9710693,1.3245e-03
32.0076065,1.0452e-03
32.0371971,1.0826e-03
32.0482635,1.0308e-01
32.1708488,1.6158e-03
32.1848106,3.4363e-02
32.3003616,1.5212e-03
32.3150902,1.2563e-03
32.3208313,9.5527e-04
32.3249283,1.0209e-03
32.3292007,7.1974e-03
32.4344063,5.7177e-02
32.4953346,1.3286e-03
32.5035782,2.3870e-02
32.5542412,1.3844e-03
32.5617256,4.3139e-03
32.5854492,9.8930e-04
32.6283112,1.9672e-03
32.6383743,1.0654e-03
32.6430511,3.6313e-03
32.6557732,1.3372e-03
32.6597366,1.3765e-03
32.7005272,1.7026e-02
32.7206841,2.5819e-02
32.7501183,1.3271e-02
32.7744370,5.2321e-03
32.7897530,1.0264e-03
32.7939224,1.5899e-03
32.8210640,2.7408e-02
32.8519630,1.5827e-03
32.8574333,9.1040e-03
32.8707657,1.0021e-03
32.8746185,1.6645e-03
32.8801880,1.2092e-01
33.0111618,7.7053e-01
33.8228874,2.0129e-02
33.8634682,1.4649e-03
33.9057159,1.2917e-03
33.9102364,1.1451e-02
33.9370880,8.9356e-03
33.9621887,1.1552e-03
33.9934464,7.0782e-02
34.0670395,1.5321e-03
34.0717735,1.1926e-03
34.0815697,1.4434e-03
34.0857086,1.1545e-03
34.0945549,2.2843e-02
34.1221237,1.1069e-03
34.1279449,1.2089e-03
34.1631851,2.5126e-03
34.1686440,3.0798e-02
34.2025757,1.6014e-03
34.2525787,7.6422e-02
34.3315010,1.2006e-03
34.3356857,4.0667e-02
34.3965263,3.4050e-02
34.4344368,9.4239e-04
34.4392548,1.5198e-03
34.4650345,9.8383e-04
34.4690018,1.1686e-03
34.5252876,8.7173e-03
34.5367432,1.6655e-03
34.5792770,4.9987e-03
34.6044426,1.7088e-03
34.6292000,9.1379e-03
34.6409264,2.0471e-02
34.6882973,1.1632e-03
34.6932373,9.2051e-04
34.6973686,9.1009e-04
34.8222885,5.5815e-02
34.8809242,1.6400e-02
34.9009590,7.5711e-03
34.9637070,1.0313e-03
34.9704895,1.3582e-03
34.9807091,1.8020e-03
34.9852638,1.5890e-03
35.0336685,1.0453e-02
35.0471802,3.6429e-02
35.0863152,2.6725e-02
35.1423569,1.3867e-03
35.1492691,5.0460e-02
35.2088814,9.9079e-04
35.2255096,3.7415e-02
35.2667694,1.4478e-03
35.2712593,9.7500e-04
35.2946701,6.6535e-02
35.3750114,1.1699e-03
35.4364510,1.3720e-03
35.4415283,4.7729e-02
35.5007210,1.3152e-03
35.5474052,1.6059e-03
35.5887032,1.5322e-03
35.6115265,2.5073e-03
35.6190186,2.5542e-03
35.6259460,3.1657e-03
35.6340828,1.2547e-03
35.6395035,9.2633e-03
35.6527405,9.4516e-03
35.7572746,4.4028e-03
35.7651253,1.2221e-03
35.8539085,1.7848e-03
35.8601685,1.9454e-03
35.9583397,1.2644e-03
35.9626236,1.0296e-03
36.0042992,2.2163e-02
36.0645599,4.9970e-03
36.1061287,1.3191e-03
36.1178246,1.1919e-03
36.2696381,1.2925e-03
36.2745628,1.5788e-03
36.2792053,1.4178e-03
36.2920456,3.6114e-02
36.3518257,1.1716e-03
36.3560638,1.9651e-02
36.3796921,1.0976e-03
36.3863144,1.5402e-03
36.4168854,1.0921e-03
36.4331856,4.1954e-02
36.4775658,1.3752e-03
36.5413818,1.3104e-03
36.5808449,1.0675e-01
36.7575760,2.3795e-03
36.7687454,1.5262e-03
36.7819595,2.9286e-03
36.7989426,4.4229e-03
36.8285904,1.4758e-03
36.8352165,8.2171e-03
36.8535118,5.9304e-02
36.9399338,2.4877e-03
37.4698524,2.0621e-01
37.7456551,1.3251e-02
37.7639427,1.7973e-02
37.7875824,1.1897e-03
37.8311539,9.1243e-02
37.9428902,8.6866e-03
38.1549721,2.2692e-03
38.2096367,1.2509e-02
38.4104958,2.0625e-02
38.4355316,1.1128e-03
38.4916840,1.5120e-02
38.5264397,1.8536e-02
38.6562538,1.0487e-03
38.7739182,1.0364e-02
38.8916893,3.5797e-02
38.9787979,1.9497e-03
39.1037712,1.1087e-03
39.1146889,1.2328e-03
39.1434555,1.4923e-03
39.1650238,1.2853e-03
39.1835823,1.6918e-02
39.2303543,1.4491e-03
39.2362556,6.7173e-02
39.3089027,2.9167e-02
39.3555260,1.7227e-03
39.4317017,1.3189e-03
39.5191917,9.9715e-03
39.5335770,1.6769e-03
39.5429344,1.0401e-01
39.6693420,1.6989e-03
39.6745033,2.5816e-02
39.7041130,2.5666e-02
39.7606506,5.9919e-02
39.9290009,9.7699e-02
40.0296021,1.3073e-03
40.0336266,5.1089e-02
40.1096535,1.1847e-03
40.1147957,1.1966e-03
40.1200027,9.9846e-04
40.1803474,1.2863e-03
40.2086792,1.2983e-03
40.3187027,7.0168e-03
40.3292618,9.2583e-04
40.6581039,9.7967e-04
40.6612968,8.7369e-03
40.6722450,9.4314e-04
40.6949730,8.6022e-04
40.6981125,9.0846e-04
40.7688866,6.9613e-02
40.9070473,6.2332e-03
40.9374237,8.2742e-03
40.9501839,2.4304e-03
40.9693604,6.5264e-03
40.9802132,1.4116e-03
41.0290184,5.8139e-02
41.0915413,1.9583e-03
41.1006699,4.9627e-03
41.1092873,1.7109e-03
41.1160545,9.7192e-02
41.2953186,1.1189e-02
41.3490982,1.2311e-02
41.3905373,2.5487e-02
41.5150566,5.1754e-03
41.5672874,3.9628e-03
41.5919876,2.9041e-02
41.6664886,1.2481e-03
41.7075729,1.2560e-03
41.8057518,1.4363e-02
41.9448471,1.7180e-03
42.0991020,9.8954e-04
42.1031265,1.2280e-02
45.1051941,9.0643e-04
45.1093941,1.6813e-03
45.1308861,1.0402e-03
45.1371613,4.4290e-03
45.1511497,1.2236e-03
45.1555557,2.3350e-03
45.1619835,1.4489e-03
45.1671677,1.0655e-03
45.1711731,1.3652e-03
45.1786766,9.4581e-04
45.2880592,8.8498e-03
45.3155556,6.1826e-02
45.3993225,5.7563e-03
45.4329567,2.4370e-03
45.4390144,3.0727e-02
45.4727592,1.6673e-03
45.4856644,1.8700e-03
45.4911423,5.0609e-03
45.5167427,7.4054e-04
45.5391769,1.2097e-03
45.5901413,1.5115e-03
45.6715546,1.3403e-03
45.6892242,1.2839e-03
45.6936417,1.0289e-03
45.6980820,1.3536e-03
45.7213860,1.0119e-03
45.7261658,8.5092e-03
45.7790718,1.8297e-03
45.8157082,3.2204e-03
45.9721756,1.1443e-03
45.9780045,1.1646e-03
45.9846344,1.2088e-03
45.9918785,1.1927e-03
45.9961815,6.3740e-03
46.0062103,4.8607e-02
46.0584145,1.5590e-03
46.0711212,2.0859e-02
46.1253967,3.1415e-02
46.1599693,1.3293e-02
46.1804619,1.1761e-03
46.2011871,8.4009e-04
46.2125206,1.5925e-03
46.2174835,1.1755e-03
46.2230148,9.8046e-04
46.2274628,1.8743e-03
46.2337952,2.0146e-03
46.2390289,1.3421e-03
46.2434959,1.0819e-02
46.2580605,6.6655e-03
46.2686424,1.6850e-03
46.2745819,2.3219e-02
46.3093758,6.2321e-02
46.4554710,1.5235e-03
46.4609108,2.8564e-03
46.4697113,1.8649e-03
46.5551872,2.1723e-02
46.5798759,2.0241e-02
46.6385880,1.3282e-03
46.6442680,2.4856e-02
46.6763687,1.0622e-03
