time,runtime
9.9538832,6.7025e-04
10.0184813,5.1807e-04
10.0845051,5.2220e-04
10.1339245,3.9038e-04
10.1965857,6.0444e-04
10.2437344,6.5168e-04
10.3100128,7.7409e-04
10.3578815,6.3773e-04
10.4259853,6.7845e-04
10.4765797,7.2463e-04
10.4866991,7.6745e-04
10.5045261,7.3643e-04
10.5164957,7.8188e-04
10.5626450,6.5285e-04
10.6246977,6.1200e-04
10.6286974,5.9357e-04
10.6725426,4.9927e-04
10.7110176,5.1351e-04
10.7156734,5.7998e-04
10.7450800,7.0904e-04
10.7628632,5.6680e-04
11.8022852,5.4523e-04
11.8333426,6.5539e-04
11.8983135,6.8909e-04
11.9078856,5.9340e-04
11.9477205,5.4038e-04
11.9838858,5.1908e-04
12.0085440,6.6964e-04
12.0628986,7.4076e-04
12.0752316,6.2665e-04
12.1554003,6.1873e-04
12.2713604,7.6595e-04
12.3025379,6.2161e-04
12.3060350,5.8493e-04
12.3490486,6.2233e-04
12.3661718,4.7674e-04
12.3698101,6.3597e-04
12.4245014,6.0468e-04
12.4424858,7.3911e-04
12.5095243,7.0314e-04
12.5262909,6.5898e-04
12.5527229,1.0122e-03
12.6052380,7.3543e-04
12.6099949,8.1250e-04
12.6150999,4.8159e-04
12.6417494,3.8182e-04
12.6584492,5.6089e-04
12.6964569,4.7450e-04
12.7483015,7.2262e-04
12.8432722,6.0108e-04
12.8882208,5.0138e-04
12.9115791,6.6295e-04
12.9222727,6.4271e-04
13.0277395,4.4984e-04
13.0863867,4.7413e-04
13.1430063,7.0767e-04
13.1476765,6.3146e-04
13.1617079,6.1710e-04
13.2200413,7.4621e-04
13.2568913,7.3638e-04
13.2613430,4.5437e-04
13.3501253,6.9405e-04
13.3998823,4.9583e-04
13.4040871,5.7346e-04
13.4561243,7.2701e-04
13.4611168,6.0971e-04
13.4655399,4.9576e-04
13.4706182,6.7133e-04
13.4852152,7.3871e-04
13.4892569,6.1105e-04
13.5108728,6.7163e-04
13.5154390,8.8857e-04
13.5790319,4.4609e-04
13.6081924,7.6333e-04
13.6394625,6.9401e-04
13.6840754,7.3960e-04
13.7148523,8.0079e-04
13.7767830,5.6748e-04
13.7973166,7.1033e-04
13.8036156,6.6503e-04
13.8246813,7.0782e-04
13.8558102,6.1010e-04
13.8612318,5.2100e-04
13.9081993,7.4323e-04
13.9559021,5.1380e-04
13.9732084,8.8076e-04
13.9967413,7.3457e-04
14.0006838,6.7624e-04
14.0199175,6.8852e-04
14.0617275,7.1768e-04
14.7353878,1.3167e-03
14.8114567,2.2087e-03
14.8878021,1.1776e-03
14.8966999,1.0305e-03
14.9409914,1.0612e-03
14.9565287,6.6776e-04
15.0146217,6.3630e-04
15.0200195,9.1919e-04
15.0819082,4.4697e-04
15.1607170,6.5539e-04
15.1693077,4.3331e-04
15.2348251,6.1653e-04
15.3331947,6.1731e-04
15.3753061,7.0405e-04
15.4547081,5.2134e-04
15.5011282,5.6333e-04
15.5613689,7.3156e-04
15.6134033,5.8401e-04
15.6225548,5.8040e-04
15.6487608,5.1660e-04
15.6732006,8.1489e-04
15.6956577,6.5234e-04
15.8225508,1.0629e-03
15.8341990,6.7384e-04
15.8384399,5.9757e-04
15.8419476,9.5123e-04
16.2374935,1.8778e-03
16.2891083,7.4434e-04
16.2939148,5.2389e-04
16.3216305,8.3837e-04
17.8606091,5.1407e-04
17.8871555,7.2879e-04
17.9725876,1.1084e-03
17.9795666,9.8670e-04
18.0133095,8.1311e-04
18.0243149,1.2393e-03
18.0303288,5.8948e-04
18.0639133,9.5423e-04
18.0968761,6.8424e-04
18.2260075,5.4240e-04
18.2304020,5.5735e-04
18.2348213,6.9924e-04
18.2460442,7.7976e-04
18.3245888,6.0366e-04
18.3377018,8.8223e-04
18.4020824,4.5613e-04
18.4222698,6.7485e-04
18.5008945,4.2644e-04
18.5318909,5.6315e-04
18.5655823,4.9771e-04
18.5700493,1.0919e-03
18.6041870,5.3079e-04
18.6096745,4.8544e-04
18.6141281,8.6256e-04
18.6651630,5.3007e-04
18.6697922,6.2027e-04
18.7257576,5.2745e-04
18.7459774,6.0569e-04
18.7676716,5.1012e-04
18.8098850,6.1999e-04
18.8239040,9.2644e-04
18.9053860,6.4719e-04
18.9269238,5.7396e-04
18.9500713,5.9871e-04
18.9830551,9.4891e-04
19.0781841,5.9298e-04
19.1134911,8.8835e-04
19.1333675,4.6484e-04
19.1377068,5.3534e-04
19.1463490,5.5207e-04
19.1521816,7.0841e-04
19.1751595,6.4715e-04
19.2054863,9.0522e-04
19.2370472,5.8635e-04
19.2591820,5.4233e-04
19.2625599,6.1765e-04
19.2771893,6.3769e-04
19.2903862,6.2859e-04
19.2961655,6.6400e-04
19.3052998,6.8492e-04
19.3402863,6.8387e-04
19.3464985,5.0568e-04
19.3634586,5.8666e-04
19.4013214,5.2922e-04
19.4317207,5.5182e-04
19.4480209,4.9654e-04
19.4517612,5.8955e-04
19.4549351,4.4082e-04
19.5195580,4.9457e-04
19.5238438,6.1321e-04
19.5385628,6.2275e-04
19.5703888,4.1057e-04
19.6462746,5.6309e-04
19.6671219,5.7720e-04
19.6723785,6.4471e-04
19.6772175,6.4711e-04
19.7148685,6.4983e-04
19.8130703,4.7934e-04
19.9018402,5.7172e-04
19.9057961,5.9601e-04
19.9253979,5.2839e-04
19.9528294,6.7365e-04
19.9570847,5.7942e-04
19.9614925,7.5304e-04
20.0572414,4.8755e-04
20.1617813,8.5610e-04
20.1674862,5.0449e-04
20.1916370,5.6048e-04
20.1960526,7.9060e-04
20.2029610,5.2046e-04
20.2074699,6.6031e-04
20.2337036,6.5560e-04
20.2953873,5.7095e-04
20.3594227,5.8371e-04
20.3696842,3.9718e-04
20.3931999,6.8880e-04
20.3980122,6.3445e-04
20.4086895,5.5991e-04
20.4129581,5.2932e-04
20.4298363,5.5420e-04
20.5061607,6.3961e-04
20.5379658,8.0827e-04
20.5419579,5.5018e-04
20.5926018,5.1015e-04
20.6126766,5.4210e-04
20.6166458,4.9469e-04
20.6564598,6.0614e-04
20.6846638,6.0995e-04
20.7046070,5.9011e-04
20.8059692,6.1016e-04
20.8822918,1.4070e-03
20.9005928,5.7010e-04
20.9188881,5.9856e-04
21.5992737,3.9804e-03
21.6725464,1.3888e-03
21.8220654,8.6245e-04
21.8493328,7.5673e-04
21.9223289,6.2012e-04
21.9466972,5.0813e-04
21.9889259,6.6111e-04
22.0620708,4.7595e-04
22.0688000,6.4459e-04
22.0986347,6.7904e-04
22.1412563,9.0090e-04
22.1726799,7.8280e-04
22.2265606,5.7214e-04
22.2441368,7.9114e-04
22.2501087,5.6168e-04
22.2690029,6.1985e-04
22.3531113,5.1762e-04
22.5072880,5.0010e-04
22.5727787,5.7144e-04
22.5770092,6.5537e-04
22.6193638,5.2540e-04
22.6249466,5.6536e-04
22.6839390,4.9694e-04
22.6941891,5.7573e-04
22.7001514,5.5945e-04
22.7270851,6.7502e-04
22.7329922,6.8336e-04
22.7578983,7.6871e-04
22.7686710,6.1148e-04
22.8611565,6.7004e-04
22.8998432,5.8286e-04
22.9039040,5.8784e-04
22.9100552,5.0121e-04
22.9388371,6.3147e-04
22.9650555,5.5604e-04
22.9702721,5.8094e-04
23.3330479,7.5653e-04
23.3373451,4.2809e-04
23.3574505,3.6559e-03
23.4226513,1.3690e-03
23.5038643,7.4229e-04
23.5350761,6.7662e-04
23.5391579,6.8668e-04
23.5440865,4.8447e-04
23.5490513,6.1361e-04
23.6346474,5.5738e-04
23.6626205,5.4337e-04
23.6970425,4.7327e-04
23.7070255,6.8884e-04
23.7178249,9.6231e-04
23.7318439,5.1504e-04
23.7607079,5.2267e-04
23.7909660,6.5094e-04
23.8149986,7.2636e-04
23.8280277,6.1913e-04
23.8751030,6.0339e-04
23.8822651,5.0164e-04
23.8980389,4.9342e-04
23.9367714,6.3052e-04
23.9457779,6.4644e-04
24.0089417,8.8931e-04
24.1863194,4.5718e-04
24.1900311,7.1097e-04
24.2534657,9.0721e-04
24.3292084,6.5066e-04
24.3408661,6.0833e-04
24.3991127,5.8544e-04
24.4195709,4.1253e-04
24.4728394,6.4173e-04
24.5507336,5.7677e-04
24.5732346,5.4257e-04
24.6094913,5.4494e-04
24.6554108,6.0838e-04
24.7082214,7.1621e-04
24.7408543,6.5446e-04
24.7449818,5.0633e-04
24.7849255,1.1786e-03
24.8164005,5.3525e-04
24.9030533,6.7365e-04
24.9515476,5.0949e-04
25.0501976,5.0372e-04
25.1470871,7.9163e-04
25.1515522,6.1369e-04
25.1691818,7.3215e-04
25.1732082,7.6184e-04
25.1777668,6.1872e-04
25.1821823,5.5779e-04
25.1864662,4.4823e-04
25.1906967,5.5292e-04
25.2679996,4.6830e-04
25.3382301,5.9026e-04
25.3469105,6.3158e-04
25.3629894,5.8270e-04
25.3776360,6.5267e-04
25.4045086,5.5262e-04
25.4109230,7.2281e-04
25.4253826,6.0499e-04
25.4294205,5.5625e-04
25.4630280,6.9373e-04
25.5998154,6.8846e-04
25.6048546,5.6108e-04
25.6169109,5.5150e-04
25.7310753,7.3948e-04
25.7612324,5.2734e-04
25.7777691,6.0422e-04
25.8051777,1.0333e-03
25.8119259,6.7535e-04
25.8383465,5.9565e-04
25.9101372,6.4391e-04
25.9308681,1.1679e-03
25.9702225,4.5261e-04
26.1571808,6.6875e-04
26.3578377,5.1776e-04
26.3772049,7.5080e-04
26.4098988,5.8461e-04
26.4276810,5.5836e-04
26.4383602,5.6928e-04
26.4648495,7.4769e-04
26.5016594,5.4517e-04
26.5432415,5.6485e-04
26.6597271,5.7153e-04
26.6676521,5.7856e-04
26.7423801,7.9557e-04
26.7676029,4.8021e-04
26.8410416,6.8729e-04
26.9435005,6.6615e-04
27.0039558,6.0989e-04
27.0230694,6.6709e-04
27.0877724,5.7210e-04
27.1177330,8.6062e-04
27.2195454,6.5504e-04
27.3056717,6.0338e-04
27.3224545,5.0463e-04
27.5745411,4.6112e-04
27.5939903,4.8049e-04
27.5977936,5.2577e-04
27.6238899,7.2374e-04
27.6277599,5.6618e-04
27.7403851,6.6103e-04
27.7912273,5.7588e-04
27.8129787,7.0394e-04
27.8868237,6.1986e-04
27.9546299,5.2208e-04
28.0175095,6.6307e-04
28.8760281,7.6723e-04
28.9396896,5.5530e-04
28.9577446,6.8114e-04
29.0570812,4.9798e-04
29.1202393,5.6173e-04
29.1701107,6.2628e-04
29.2224731,4.5053e-04
29.2283840,4.8991e-04
29.2829590,9.9196e-04
29.3771667,7.4202e-04
29.3986988,1.2103e-03
29.4276085,6.3448e-04
29.4450283,6.5933e-04
29.4611511,5.1953e-04
29.4838486,5.0252e-04
29.4913406,5.7912e-04
29.5821762,8.7909e-04
29.5994186,6.0913e-04
29.6443272,4.4826e-04
29.7081909,5.9003e-04
29.7348690,4.6377e-04
29.7388992,7.8792e-04
29.8019104,6.8086e-04
29.8342743,4.9106e-04
29.8828239,9.0749e-04
29.9273205,8.2620e-04
29.9394321,9.3577e-04
29.9621029,6.7459e-04
29.9888344,8.0734e-04
29.9934959,6.5964e-04
30.0069866,5.4580e-04
30.0214901,5.9332e-04
30.0301228,7.2533e-04
30.1064110,6.1513e-04
30.1120567,6.5225e-04
30.1182137,8.9028e-04
30.1398163,5.8909e-04
30.1677227,7.8110e-04
30.1826649,9.1016e-04
30.2340088,7.1286e-04
30.2848701,5.7451e-04
30.4410763,6.3862e-04
30.4771366,1.1188e-03
30.7388191,1.1420e-03
30.8564548,1.0106e-03
30.8616676,1.0774e-03
30.8682289,8.1184e-04
30.8878555,1.0433e-03
30.9326248,9.1556e-04
30.9674587,5.3404e-04
30.9729195,1.0425e-03
30.9785538,9.6803e-04
30.9957256,8.2050e-04
31.0650883,1.1777e-03
31.1696415,1.2875e-03
31.2773514,9.9317e-04
31.2833309,6.9658e-04
31.3486633,8.2840e-04
31.3884468,1.0059e-03
31.4031925,8.3620e-04
31.4154186,6.5877e-04
31.5264015,6.1248e-04
31.5509949,4.8446e-04
31.5858994,8.3132e-04
31.6003628,1.1695e-03
31.7030277,6.5656e-04
31.7359562,6.9626e-04
31.7558212,5.6468e-04
31.8523254,2.2843e-03
31.8957386,6.4621e-04
31.9096794,7.4406e-04
31.9336414,7.3599e-04
31.9806385,5.5747e-04
31.9985352,6.3486e-04
32.0331573,6.8402e-04
32.0688171,5.4939e-04
32.2056656,5.5958e-04
32.2230682,5.9318e-04
32.2694130,7.0143e-04
32.2799110,7.1990e-04
32.3238564,5.8316e-04
32.3307076,5.9630e-04
32.3342094,6.7915e-04
32.4168625,1.4595e-03
32.4459839,8.7970e-04
32.4636192,6.4033e-04
32.4714355,6.0333e-04
32.4763908,6.0372e-04
32.4810905,4.7420e-04
32.4857140,5.4332e-04
32.5029984,4.8887e-04
32.5360565,4.8007e-04
32.5654068,5.2548e-04
32.5915451,5.1166e-04
32.5949593,5.9119e-04
32.7111893,5.2871e-04
32.7565269,7.0360e-04
32.7894135,6.1726e-04
32.8390007,1.0496e-03
32.8560829,5.2996e-04
32.8992805,5.7702e-04
32.9717560,7.6008e-04
32.9762230,6.3990e-04
32.9816971,7.2817e-04
32.9868164,5.6738e-04
33.7332802,2.5827e-03
33.7596550,1.3218e-03
33.8627396,5.1429e-04
33.9033546,4.7712e-04
33.9188423,8.5462e-04
33.9237061,6.6149e-04
33.9361229,1.0166e-03
34.0191765,5.4971e-04
34.0244598,5.9991e-04
34.0287437,5.8519e-04
34.0411835,5.3838e-04
34.1563377,6.2505e-04
34.1642265,7.9064e-04
34.1737175,5.7089e-04
34.2354317,7.3293e-04
34.2417870,8.2757e-04
34.2521362,4.5034e-04
34.2619591,7.6154e-04
34.2884178,7.3426e-04
34.3347511,4.6593e-04
34.3874321,8.2003e-04
34.3950539,6.6959e-04
34.4391823,7.1019e-04
34.4517403,5.6048e-04
34.5503426,6.0726e-04
34.5541725,6.1690e-04
34.5580940,5.1972e-04
34.5771599,7.4758e-04
34.6120033,6.2814e-04
34.6456528,6.3685e-04
34.6832123,4.5035e-04
34.7098160,6.3837e-04
34.7144928,1.0291e-03
34.7192955,7.8024e-04
34.7444839,6.3138e-04
34.7526932,6.7643e-04
34.7945557,6.7057e-04
34.8632622,7.3759e-04
34.9261398,6.4603e-04
34.9690857,5.3715e-04
35.0258369,6.5762e-04
35.0303955,7.8840e-04
35.0439873,6.9826e-04
35.0691872,4.7905e-04
35.1655045,5.0498e-04
35.1719894,6.1490e-04
35.1968002,6.0129e-04
35.2463684,6.1832e-04
35.2682571,7.9183e-04
35.2718239,6.0102e-04
35.2760582,7.1482e-04
35.2850494,5.7699e-04
35.3042068,5.0474e-04
35.3116875,4.7746e-04
35.3310051,5.9295e-04
35.3704987,7.0970e-04
35.4241982,7.1147e-04
35.5072937,6.9430e-04
35.6054459,9.8625e-04
35.6406822,6.9822e-04
35.7777977,6.9684e-04
35.8332634,1.3159e-03
35.8639526,5.6480e-04
35.9897156,5.3703e-04
35.9953499,5.5511e-04
36.0021858,6.1833e-04
36.0279694,6.5071e-04
36.0854149,6.2943e-04
36.2298851,9.0025e-04
36.3394356,4.6305e-04
36.3428879,4.9396e-04
36.3863068,6.3345e-04
36.4298897,5.2272e-04
36.4340973,5.0393e-04
36.4629059,5.1041e-04
36.4668541,4.0757e-04
36.5594978,1.1534e-03
36.7093544,6.3829e-04
36.8147888,9.3219e-04
36.8365593,8.0094e-04
36.9434433,6.1984e-04
36.9845543,8.6577e-04
37.4738922,7.8229e-04
37.6363602,1.9718e-03
37.8245468,8.9319e-04
37.8295517,8.7298e-04
37.8806381,8.8543e-04
37.8892555,5.8996e-04
37.9517250,7.6686e-04
38.1820297,8.9952e-04
38.2581635,9.0718e-04
38.3101692,5.3671e-04
38.3692017,6.5098e-04
38.3997078,7.6193e-04
38.4131241,9.9664e-04
38.4613037,5.9659e-04
38.5088348,6.5182e-04
38.6177406,1.1449e-03
38.7148743,8.3558e-04
38.7204018,7.2599e-04
38.7267456,6.5165e-04
38.7476578,1.0088e-03
38.7683983,7.2791e-04
38.8458366,9.4907e-04
38.9069443,6.5489e-04
38.9276962,9.7245e-04
38.9479637,6.9531e-04
38.9524536,8.2965e-04
39.0966034,7.1922e-04
39.1658554,6.9787e-04
39.2148361,1.1419e-03
39.2857399,7.8184e-04
39.3783264,8.3235e-04
39.4112434,9.9003e-04
39.4377899,5.7781e-04
39.6147461,6.0146e-04
39.6731186,5.2064e-04
39.6780624,6.7901e-04
39.7268791,5.6803e-04
39.7429619,9.4281e-04
39.7483978,4.9912e-04
39.8185005,1.0159e-03
39.8235283,1.1799e-03
39.8542137,1.2698e-03
40.0840721,7.0928e-04
40.0899277,1.1952e-03
40.0958405,7.7685e-04
40.1904030,7.3624e-04
40.1959496,8.2629e-04
40.2135696,6.1825e-04
40.2298126,9.4337e-04
40.3069496,8.4219e-04
40.3118324,5.6255e-04
40.3171349,5.6527e-04
40.3293076,9.0237e-04
40.3572769,5.3264e-04
40.3671951,5.2832e-04
40.3714981,4.6502e-04
40.3754539,9.3879e-04
40.4172974,5.7953e-04
40.4580231,7.2497e-04
40.4637642,5.8992e-04
40.4682350,6.4836e-04
40.4917984,7.7569e-04
40.4971199,8.7072e-04
40.5085373,4.8705e-04
40.5126343,7.1484e-04
40.5230484,8.4701e-04
40.5300446,3.4927e-04
40.5359573,4.5457e-04
40.5393066,4.9280e-04
40.7932854,1.2193e-03
40.8265152,9.4038e-04
40.9062195,9.7234e-04
40.9397049,8.9822e-04
40.9658852,9.4032e-04
41.0112839,9.9711e-04
41.0351906,8.7514e-04
41.0686455,4.8576e-04
41.0733566,1.3794e-03
41.0886955,1.3693e-03
41.2231789,8.2274e-04
41.2753448,7.4427e-04
41.2988052,1.3550e-03
41.3473434,7.7116e-04
41.3758507,4.9261e-04
41.4349251,7.9509e-04
41.5618362,6.8751e-04
41.5672569,6.0598e-04
41.5734177,1.1310e-03
41.5855484,4.0109e-04
41.5935287,9.7026e-04
41.6485214,8.6978e-04
41.6567993,7.5410e-04
41.6617661,4.9206e-04
41.7206268,7.7847e-04
41.7249260,8.3938e-04
41.7645950,6.0384e-04
41.9380951,7.3216e-04
41.9478073,7.4473e-04
42.1598358,4.5465e-04
45.1378098,4.7012e-04
45.1490288,6.1524e-04
45.1811295,5.8327e-04
45.1870651,6.3451e-04
45.4285278,8.6160e-04
45.4557190,4.7089e-04
45.6379013,6.4037e-04
45.7037735,6.4359e-04
45.7142982,1.1820e-03
45.7201691,8.3770e-04
45.7555618,5.8715e-04
45.7908096,6.8390e-04
45.8130875,6.1128e-04
45.8733978,4.4822e-04
45.8800163,8.0490e-04
45.8935280,6.3843e-04
45.9068909,8.1450e-04
45.9118004,4.5939e-04
45.9158478,7.8423e-04
45.9208107,4.7718e-04
45.9414749,6.1887e-04
45.9455109,4.7810e-04
45.9492950,6.0999e-04
45.9534302,6.8440e-04
45.9678497,6.7736e-04
45.9744263,4.3127e-04
45.9789696,6.1285e-04
45.9846420,6.2625e-04
45.9930534,8.4052e-04
45.9994278,6.9210e-04
46.0097351,3.7957e-04
46.0142403,8.6350e-04
46.0201340,8.4295e-04
46.0391426,6.6672e-04
46.0479393,5.1470e-04
46.0532265,7.8247e-04
46.0578117,7.0418e-04
46.1543503,7.2422e-04
46.2498131,5.6245e-04
46.2769623,5.7607e-04
46.3414421,5.5874e-04
46.3464775,5.1786e-04
46.4643097,8.6069e-04
46.5320511,8.1479e-04
46.5595779,8.9575e-04
46.5668983,8.7395e-04
46.6111755,6.4188e-04
46.6282272,7.9762e-04
46.6434746,8.6691e-04
46.6519585,7.8721e-04
46.7555809,7.4661e-04
46.7789230,7.0392e-04
46.8042526,5.2796e-04
46.8078003,6.3737e-04
46.8124428,1.5546e-03
46.8362007,4.3766e-04
46.9121895,5.2281e-04
47.0007439,7.8024e-04
47.6263962,9.3930e-04
47.6697769,7.7255e-04
47.7003632,7.9475e-04
47.7270241,5.7539e-04
47.7441025,5.5793e-04
47.7489357,6.6948e-04
47.7541618,8.8236e-04
47.7702751,6.3173e-04
47.7783813,6.5518e-04
47.7904396,6.6401e-04
47.7972374,6.9240e-04
47.8046150,4.4694e-04
47.8087616,5.1176e-04
47.8167877,8.3074e-04
47.8328972,7.3283e-04
47.8404655,4.8360e-04
47.8461876,6.5700e-04
47.8520737,7.4650e-04
47.8605042,8.4285e-04
47.8657303,4.9931e-04
47.9025841,7.0601e-04
47.9070702,7.4232e-04
47.9156952,6.8546e-04
47.9329910,4.8622e-04
47.9559479,6.4893e-04
47.9620094,1.0783e-03
47.9770355,1.3292e-03
47.9846725,7.3934e-04
47.9898491,9.0120e-04
47.9949379,8.3611e-04
48.0095367,6.4916e-04
48.0173378,6.8555e-04
48.0270729,9.1081e-04
48.0755501,1.3377e-03
48.0833549,9.3357e-04
48.0948753,1.0647e-03
48.1014481,9.6651e-04
48.1073875,7.3284e-04
48.1326904,9.7268e-04
48.2129250,9.1599e-04
48.2362022,6.5272e-04
48.2977486,9.5824e-04
48.3168335,1.0478e-03
48.3498993,8.3761e-04
48.3768578,6.5862e-04
48.3870697,1.1716e-03
48.3963356,7.0930e-04
48.4045448,6.8137e-04
48.4122810,9.9832e-04
48.4203148,7.9216e-04
48.4308014,7.3767e-04
48.4528046,6.6771e-04
48.4597893,1.0327e-03
48.5380440,7.6981e-04
48.5474777,1.4799e-03
48.7371979,9.8816e-04
48.7984123,1.2572e-03
48.8114929,1.0122e-03
48.8344231,1.0512e-03
48.9259071,8.1421e-04
48.9356537,9.0377e-04
49.5528641,5.7427e-04
49.5583878,6.3722e-04
49.6006813,7.4345e-04
49.6058311,9.7259e-04
49.6471825,8.9248e-04
49.6514740,9.9024e-04
49.7372742,8.8896e-04
49.7473907,5.3386e-04
49.7526245,4.6551e-04
49.7565155,4.1205e-04
