time,runtime
16.8688259,1.4652e-02
16.9679947,1.5299e-02
17.0510521,7.4532e-03
17.1131458,6.5614e-02
17.1821404,1.4545e-03
17.1875725,9.3749e-04
17.2189312,1.9209e-02
17.2708988,9.3802e-04
17.2874985,3.7651e-03
17.2946167,1.3175e-03
17.2992783,9.4744e-04
17.3053246,1.3450e-03
17.3101330,1.4046e-03
17.3181381,1.0366e-03
17.3229713,5.1562e-03
17.3478279,6.6526e-03
17.4330120,1.2479e-03
17.4604225,2.8757e-02
17.4920349,1.6117e-03
17.4967842,1.3475e-03
17.5014400,1.2221e-03
17.5213757,2.8327e-03
17.5270138,6.8657e-04
17.5475025,1.3925e-03
17.5516148,7.2368e-04
17.5556507,3.2986e-02
17.6191025,6.0141e-04
17.6254444,1.2041e-03
17.6296310,1.2922e-03
17.6587181,6.2501e-04
17.6622829,1.1492e-02
17.6783180,1.2810e-02
17.7011318,6.4080e-04
17.7316341,1.1422e-03
17.7374592,1.2774e-03
17.7417316,1.0153e-03
17.7539310,1.2555e-03
17.7907219,7.2553e-04
17.8100567,1.1207e-01
17.9249802,1.2924e-03
17.9345512,3.0595e-02
17.9953289,1.5037e-02
18.0132313,7.8553e-03
18.0436859,1.0466e-01
18.1519833,4.2500e-02
18.2349377,4.0101e-02
18.2781506,8.9027e-04
18.2824917,9.0904e-04
18.3058548,8.1263e-03
18.3224545,1.4059e-03
18.3404980,1.8962e-02
18.4082203,1.1685e-03
18.5252209,1.0684e-03
18.5288486,1.3598e-02
18.5566273,3.0565e-02
18.5898838,1.3106e-03
18.6111622,1.7383e-03
18.6165791,1.1081e-03
18.6750793,3.5911e-02
18.7145710,1.7375e-03
18.7495708,1.1447e-02
18.8186970,1.0608e-03
18.8303413,9.1868e-04
18.8351002,8.1922e-03
18.8752632,8.2514e-03
18.9493923,2.5851e-02
18.9821167,1.7022e-03
18.9891872,1.2139e-03
19.0341873,1.0345e-03
19.0384750,1.2895e-02
19.0551128,1.9256e-03
19.0823364,1.6135e-03
19.0868359,1.1007e-03
19.1215324,1.7371e-03
19.1651611,1.8224e-02
19.1891251,1.0482e-03
19.2085037,3.6334e-02
19.2987671,9.5888e-03
19.3329468,1.0881e-02
19.3607178,9.0163e-04
19.3780060,1.4331e-03
19.3821507,1.6274e-03
19.3869267,1.6958e-02
19.4083138,8.3841e-04
19.4144573,1.8822e-03
19.4191761,2.3446e-02
19.4800816,1.7272e-02
19.5173874,9.8017e-03
19.5498734,1.0274e-03
19.5537395,1.1137e-03
19.5651875,1.4807e-03
19.5705414,1.2432e-03
19.5765476,9.7431e-03
19.6040878,1.1761e-03
19.6269951,1.4896e-03
19.6690941,3.2194e-02
19.7046814,8.8385e-04
19.7091045,1.0455e-02
19.7264290,1.5591e-03
19.7343369,8.0811e-04
19.7383690,1.0109e-03
19.8259888,9.4526e-03
19.8647499,1.3295e-03
19.8842392,1.9197e-03
19.9117775,6.1682e-02
19.9784203,7.7301e-04
20.0013332,1.7670e-03
20.0119038,2.1048e-03
20.0180607,7.7959e-02
20.1191559,4.4452e-02
20.2163010,1.8652e-03
20.2373981,1.1953e-03
20.2576199,1.1945e-03
20.2616215,8.1401e-04
20.2730579,6.1533e-02
20.3375721,1.7217e-01
20.6131229,1.0329e-03
20.6255169,1.7940e-03
20.6408787,6.7990e-03
20.6655102,7.4337e-03
20.6768665,1.6082e-03
20.6846352,8.3243e-04
20.6918793,1.8428e-02
20.7272263,1.0408e-03
20.7329311,1.4774e-03
20.7416382,6.9711e-04
20.7753811,9.6662e-04
20.7792931,1.1480e-02
20.7999058,1.5012e-03
20.8917274,2.2482e-02
20.9177704,1.3879e-03
20.9239464,4.4828e-03
20.9754333,6.5894e-01
21.7332859,1.1324e-03
21.7390499,7.0130e-03
21.8049202,1.1959e-03
21.8127537,1.0113e-03
21.8367195,7.4178e-04
21.8406601,8.9004e-04
21.9021702,2.6759e-02
21.9592934,2.4605e-03
21.9765205,3.0859e-02
22.0122662,8.6076e-03
22.0244045,8.9401e-04
22.0287037,1.3025e-03
22.0324364,7.9109e-04
22.0459824,1.0664e-03
22.0539780,1.6276e-03
22.0589199,7.9184e-04
22.0929337,8.6237e-04
22.2009563,9.9571e-03
22.2147255,5.6483e-02
22.3376923,1.6715e-02
22.4143620,1.1691e-03
22.4202690,2.4386e-02
22.4529362,1.1166e-03
22.4569168,8.1038e-04
22.4625874,4.9142e-02
22.5145836,1.1272e-03
22.5192337,1.3289e-02
22.5384121,1.2804e-03
22.5476913,9.6492e-03
22.5611973,1.3580e-03
22.5746937,9.9017e-03
22.5880165,4.4288e-03
22.6025162,1.4813e-03
22.6076698,1.0501e-03
22.6408291,9.2488e-04
22.6547375,1.1147e-02
22.6703968,3.3178e-03
22.6862831,1.1233e-03
22.7610664,1.4326e-03
22.7741795,9.4865e-04
22.8233738,1.2343e-02
22.8397350,1.1138e-03
22.8442059,4.1354e-03
22.8658524,2.6929e-02
22.8960171,9.1720e-04
22.9204884,1.0284e-03
22.9244995,2.4360e-03
22.9307537,1.0016e-03
22.9487057,2.0371e-02
23.3177662,1.4684e-03
23.3246078,6.9012e-02
23.4738674,2.2866e-02
23.5130444,7.3104e-04
23.5199585,2.8026e-02
23.5588112,4.3889e-03
23.5733604,8.9319e-03
23.6029510,2.8898e-02
23.6412449,5.6658e-03
23.6499538,1.3099e-03
23.6779385,1.0417e-03
23.7425709,6.9358e-02
23.8155403,7.3968e-04
23.8687897,2.0225e-03
23.8736362,8.4221e-02
23.9963131,1.7032e-03
24.0004997,7.0008e-03
24.0109730,2.4452e-02
24.0511246,1.2883e-03
24.0573406,1.0600e-03
24.0815964,1.4040e-03
24.0863800,9.5496e-04
24.2728443,8.0851e-04
24.2770672,1.3563e-02
24.3101482,1.1775e-03
24.4525490,1.9699e-03
24.5547352,1.2404e-03
24.5888329,1.1428e-03
24.7492123,1.3002e-02
24.7656689,1.0733e-03
24.7717686,1.7997e-02
24.7996979,1.5299e-03
24.8210850,2.5939e-02
24.9256687,8.5234e-04
24.9295387,2.1379e-02
24.9675503,1.2366e-03
25.0944061,6.2210e-03
25.2021828,1.1249e-03
25.3319664,3.1860e-02
25.3667183,1.0074e-01
25.5737991,1.0684e-03
25.6102829,4.5863e-03
25.6431007,1.3534e-02
25.6787071,1.6334e-02
25.7001915,1.1502e-03
25.7046032,7.1265e-04
25.8117085,2.9706e-03
25.8624458,7.5225e-02
26.0026779,3.9289e-02
26.0516911,2.3622e-02
26.0784836,1.2144e-03
26.0834541,3.6483e-03
26.1395226,7.2347e-02
26.2515297,1.2852e-03
26.2803707,8.7744e-04
26.2838840,6.8777e-04
26.2942295,1.4589e-03
26.2982635,9.1079e-04
26.3013897,7.5280e-03
26.3117180,1.1788e-01
26.4386921,1.8394e-02
26.5480118,8.8855e-04
26.5617256,5.9348e-03
26.6172752,1.1044e-03
26.6574230,1.3553e-03
26.7904339,1.2047e-03
26.8183861,1.0043e-03
26.8431835,9.9452e-03
26.8605366,1.6316e-02
26.8800354,1.0737e-02
26.9018459,8.3593e-04
26.9233818,5.8878e-03
26.9512043,1.7219e-02
26.9719181,2.0364e-03
26.9883080,2.3058e-02
27.0147018,1.1415e-03
27.0186481,8.6215e-04
27.0222054,1.0977e-03
27.0391159,6.1736e-03
27.1211720,5.5673e-02
27.1805763,7.6263e-02
27.2805481,3.0423e-02
27.3198185,1.3754e-03
27.3793869,1.9839e-03
27.3839092,6.3870e-03
27.4655704,1.8904e-03
27.4710007,2.2707e-03
27.5162125,2.3844e-02
27.5861225,1.6639e-03
27.6116467,1.7071e-03
27.6489410,1.6707e-03
27.6962643,1.0605e-03
27.7130547,3.8251e-02
27.7836342,1.1501e-02
27.8045425,5.3344e-04
27.8301849,6.2216e-02
27.9349575,3.0022e-02
27.9688568,1.3976e-03
28.5394115,1.7598e-03
28.5772877,3.5636e-02
28.6417046,5.8681e-02
28.7546616,9.0842e-02
28.9454041,3.1953e-02
29.0095139,9.5222e-04
29.0134716,1.6741e-03
29.0179749,7.5531e-04
29.0214043,1.4719e-03
29.0264206,2.4841e-03
29.0321732,7.3461e-03
29.1222000,3.1477e-02
29.2003613,1.1980e-03
29.2059994,9.2345e-04
29.3051414,6.4547e-02
29.4338913,1.5895e-03
29.4454269,3.5034e-03
29.4541664,1.2251e-02
29.4710293,9.7826e-03
29.5442524,7.2496e-03
29.5870323,1.6113e-03
29.6130848,8.3916e-04
29.6196613,1.0017e-03
29.6239510,4.1514e-02
29.6893215,7.7238e-03
29.7047291,3.9069e-03
29.7430172,1.3491e-03
29.7475758,1.1845e-03
29.7703190,1.1111e-03
29.7838745,1.1625e-03
29.7881889,1.3636e-03
29.7930279,9.7480e-04
29.7967529,8.5487e-02
29.8860016,2.8314e-02
29.9534206,2.6578e-02
30.0074062,8.0731e-04
30.0126934,2.9885e-02
30.0632191,1.4455e-03
30.0694828,6.8723e-03
30.1499462,1.1761e-03
30.1709366,1.4687e-03
30.2125492,3.4998e-03
30.2310753,4.1140e-02
30.2774944,1.5432e-03
30.3002110,1.5280e-03
30.4144287,1.2805e-02
30.4605732,1.3437e-02
30.5402527,6.5119e-03
30.5832691,3.9743e-03
30.5907784,8.7273e-03
30.6041927,9.9061e-04
30.6107578,3.5891e-02
30.6513157,1.3290e-03
30.7688980,1.5454e-03
30.7752323,1.5584e-03
30.8023643,4.1321e-03
30.8103790,6.8532e-02
30.8983612,1.8757e-02
30.9765186,4.4527e-03
31.0276508,2.0641e-02
31.0775051,1.8837e-03
31.0954971,1.3903e-03
31.1297340,9.9553e-03
31.2863579,3.3535e-02
31.3628139,8.3306e-04
31.4353790,6.7636e-03
31.5214977,1.5807e-02
31.5601139,8.8084e-03
31.5902157,1.3238e-02
31.6085434,2.0393e-03
31.6163349,1.2287e-02
31.7092190,1.2935e-03
31.7174168,7.8980e-04
31.7236538,8.1158e-04
31.7616692,1.1697e-03
31.7661781,1.0877e-03
31.8299427,2.2398e-02
31.8579865,8.5612e-04
31.8620129,1.1236e-03
31.8938274,8.9509e-02
32.0479851,1.5060e-03
32.0649338,1.6315e-03
32.0709190,2.0282e-02
32.1486206,5.8127e-03
32.1572952,8.2999e-04
32.1690483,8.7180e-04
32.1908035,5.5373e-02
32.2498131,1.3136e-02
32.2918625,9.1444e-03
32.3509789,4.7556e-02
32.4050331,4.1597e-02
32.4493637,1.3997e-03
32.4690018,1.3295e-03
32.5496674,1.0886e-03
32.5544853,9.8117e-04
32.6102104,3.1212e-02
32.6543388,8.6435e-04
32.6581993,8.3444e-04
32.7118759,1.4769e-03
32.7168770,7.1702e-04
32.7256432,1.1913e-03
32.8002548,5.6516e-02
32.8657684,3.0835e-02
32.9110641,3.5735e-02
32.9497185,1.4441e-03
32.9918137,1.3278e-03
33.0145073,9.8863e-03
33.0337143,6.2158e-01
33.7973480,4.5226e-02
33.8461456,1.8375e-02
33.8675613,7.8471e-04
33.8712196,1.6832e-03
33.8765488,8.0214e-02
33.9852791,9.1614e-04
34.0645180,4.3420e-03
34.1470375,5.4285e-03
34.2405891,1.7691e-02
34.3537064,1.0300e-03
34.4201126,1.1780e-03
34.4835281,1.4167e-03
34.4905281,7.6330e-04
34.4939995,1.4873e-02
34.5232048,1.2926e-03
34.5284500,1.1888e-02
34.5435143,1.9716e-02
34.5657310,4.1465e-02
34.6771736,8.0376e-04
34.8013763,5.7996e-03
34.8207970,4.3524e-03
34.8288879,1.2498e-03
34.8473129,9.6121e-03
34.8924637,1.2104e-03
34.9214630,1.0022e-03
34.9825706,7.8920e-04
35.0418053,1.3615e-03
35.0571213,2.3200e-02
35.1103172,1.7916e-03
35.1231956,6.8596e-04
35.1346130,3.9756e-02
35.1935043,1.8849e-02
35.2307816,1.8996e-03
35.2661858,9.4871e-04
35.2726364,1.3079e-03
35.3210754,2.8886e-03
35.3341789,1.0896e-03
35.3390388,9.4174e-04
35.3526993,2.1634e-03
35.3771210,8.4626e-04
35.4165001,3.1544e-02
35.4553337,7.6817e-04
35.5355415,1.3256e-03
35.5689201,1.3239e-03
35.5810432,1.5321e-03
35.5890427,1.6944e-03
35.5949249,2.2900e-02
35.6411476,3.6967e-02
35.6816673,1.3076e-03
35.7003479,1.6568e-03
35.7516479,8.6064e-03
35.8556404,3.0896e-02
35.8946686,1.3059e-03
35.9272804,2.0091e-03
35.9332161,6.0832e-03
35.9438820,7.8653e-04
35.9906006,3.6707e-03
36.0005264,1.3791e-03
36.0063210,6.7438e-03
36.0256500,3.1197e-02
36.0595169,1.6238e-03
36.0646057,1.1815e-03
36.1628227,9.0603e-03
36.2627487,1.2809e-03
36.2970619,1.0847e-03
36.3301010,1.0165e-03
36.3473549,1.0548e-03
36.3731384,8.6423e-04
36.3769989,7.3279e-02
36.5246506,1.1794e-03
36.5975609,8.4581e-03
36.6239891,1.5617e-03
36.6496849,1.5044e-03
36.6576881,1.2982e-03
36.6876526,9.1780e-04
36.6921272,2.3810e-03
36.7751884,3.6001e-02
36.8716469,1.2454e-03
36.8770752,1.0148e-03
36.8832550,1.3353e-03
36.8894653,9.0526e-04
36.9563522,1.2484e-03
36.9731827,1.4659e-03
36.9858780,2.5456e-02
37.0150108,4.5276e-01
37.6122322,4.7495e-02
37.6768761,3.5960e-02
37.7213440,1.4454e-03
37.7341156,1.0237e-03
37.7738075,1.1517e-03
37.8130455,1.4565e-02
37.8716621,1.8826e-03
37.9457626,1.2371e-03
37.9890900,1.3704e-02
38.0341606,6.9589e-04
38.0526466,3.9329e-02
38.1140327,1.4115e-03
38.1253624,1.8778e-02
38.1527519,1.6705e-03
38.2165604,1.4631e-03
38.2217293,1.6332e-03
38.2304764,5.0594e-03
38.2613831,1.0063e-03
38.3137245,2.1561e-03
38.3850021,7.7110e-04
38.3902626,1.6061e-03
38.3979759,1.5189e-03
38.4308167,2.6532e-02
38.7955437,1.3121e-03
38.8049202,1.3656e-03
38.8102455,1.1097e-03
38.8244781,9.9686e-04
38.8296280,1.5001e-03
38.8812218,2.3041e-02
38.9084320,2.9791e-02
38.9458351,5.2402e-02
39.0396080,2.7887e-03
39.0905418,4.6645e-02
39.1632347,3.4532e-02
39.2238426,2.1183e-03
39.2313843,2.7967e-02
39.2673073,1.4720e-03
39.4113426,1.9160e-02
39.5277672,3.2307e-02
39.5909920,1.5642e-02
39.6307793,1.5173e-02
39.6494751,1.1740e-02
39.6859283,1.2518e-03
39.7032623,1.4926e-03
39.7075577,9.3316e-04
39.7544327,3.4932e-02
39.7930031,1.3884e-03
39.8480797,6.4555e-02
40.0066032,2.6595e-02
40.0374146,1.5419e-02
40.0565147,2.1050e-02
40.0865669,1.7345e-03
40.1686020,9.8719e-02
40.2753563,1.5810e-03
40.3269043,3.1057e-02
40.3851662,7.4574e-04
40.4868202,1.2718e-02
40.5140114,3.4301e-01
40.8629990,4.7599e-02
40.9162369,1.3115e-03
40.9407730,1.6177e-03
40.9651642,1.7727e-03
41.0211906,4.0509e-02
41.0671349,1.6029e-03
41.0938072,3.2950e-02
41.1370468,2.3245e-03
41.1503258,2.2932e-03
41.1574516,1.1885e-03
41.1906700,1.7650e-02
41.2740517,1.9480e-03
41.2801857,7.4283e-03
41.2930527,3.0032e-01
41.5983620,1.3207e-03
41.6556053,1.7942e-03
42.0586891,1.4385e-03
45.1120224,8.4967e-04
45.1328545,1.6960e-03
45.1455994,7.5613e-04
45.1864319,1.0173e-03
45.2229958,1.1793e-02
45.3556290,4.7639e-03
45.4141464,1.6228e-02
45.4502296,5.6892e-02
45.5232620,2.1914e-03
45.5761032,8.8730e-04
45.5810356,1.1130e-03
45.6147614,3.3014e-02
45.6505470,8.2222e-04
45.6763382,4.7978e-02
45.7279854,7.1413e-04
45.7404251,1.1073e-03
45.7451935,8.2075e-04
45.8226585,1.1551e-03
45.8307877,1.5513e-03
45.8355255,3.1224e-02
45.8745766,1.3343e-03
45.8806648,7.1341e-04
45.8841400,4.2127e-03
45.9358368,1.0077e-02
45.9521599,1.3649e-03
46.0234032,1.3793e-03
46.0285759,5.9274e-04
46.0973587,1.1169e-02
46.1764450,2.2003e-03
46.2163467,9.0848e-04
46.2207642,9.3732e-04
46.2495956,7.0527e-02
46.3287277,6.7679e-03
46.3828773,2.1104e-03
46.3879089,4.6131e-02
46.5133743,1.7822e-03
46.5184517,1.7242e-03
46.5466957,8.4740e-04
46.5517235,1.2562e-03
46.5598679,1.4130e-03
46.5663185,1.7318e-03
46.6101456,7.8761e-03
46.6211624,1.1192e-03
46.6251755,3.6285e-02
46.6648788,2.2747e-02
46.7199326,1.6039e-02
46.7395096,1.3847e-02
46.8136292,1.1348e-03
46.8237038,1.8211e-03
46.8319397,1.4809e-03
46.8919373,1.0226e-03
46.8963165,2.3203e-03
46.9022484,3.2874e-02
46.9574203,7.5965e-03
46.9804993,1.0573e-03
46.9899330,2.5235e-02
47.0516014,1.2260e-03
47.0560646,7.6769e-03
47.4566231,1.3868e-03
47.4616318,9.8272e-04
47.5784683,5.6315e-02
47.6485710,1.2738e-03
47.6564331,1.1683e-03
47.6610756,1.0194e-03
47.6870041,1.1626e-03
47.7709122,1.2324e-03
47.7747536,1.3180e-03
47.7893105,7.4191e-04
47.7933693,1.2468e-03
47.8254585,9.4312e-04
47.8312607,3.3529e-02
47.9112053,1.3417e-02
47.9518013,1.0855e-03
47.9831810,3.4384e-02
48.0367165,1.6935e-03
48.0433807,2.7054e-03
48.1082230,1.4725e-03
48.1480637,1.3967e-02
48.1739578,1.1606e-02
48.3539352,2.9668e-02
48.3973351,3.1505e-02
48.4344521,2.6630e-02
48.4909744,5.3466e-03
48.5634766,2.8561e-02
48.6044388,1.2070e-02
48.6813469,1.8109e-03
48.6925163,1.4243e-03
48.7020264,1.9047e-02
48.7474098,5.8128e-03
48.8856277,1.8724e-03
48.8917465,1.3652e-03
48.9427910,4.9042e-03
48.9563370,3.6917e-03
49.0266151,1.5208e-03
49.0342369,2.0260e-03
49.5526009,2.9364e-03
49.5603104,4.5339e-03
49.5690804,1.8876e-03
49.6105728,3.5939e-03
49.6183434,1.1761e-03
49.6277084,1.8497e-03
49.6328812,1.5857e-03
49.6389198,1.5636e-03
49.6494179,1.9390e-03
49.6856995,6.6117e-03
49.7046165,9.3109e-04
49.7090721,1.5475e-03
