time,runtime
8.2269602,2.2024e-03
8.2361279,1.2226e-03
8.3084850,9.9397e-04
8.3293819,1.6439e-03
8.3743448,1.1796e-03
8.3783932,1.6363e-03
8.4529314,1.5218e-03
8.4681635,1.6172e-03
8.4771261,1.1568e-03
8.4829817,1.0746e-03
8.4869423,1.1538e-03
8.4909325,1.1120e-03
8.4971485,4.5111e-01
9.2014065,1.3798e-02
9.2177744,1.0942e-03
9.2218266,1.0554e-03
9.2257242,8.8608e-03
9.2527256,2.0951e-03
9.2780905,1.3267e-03
9.2907677,1.1382e-03
9.3028374,9.8685e-04
9.3828096,1.0416e-01
9.5208378,4.0648e-03
9.5667458,2.3090e-02
9.6117744,1.1651e-03
9.6155443,4.8559e-03
9.6286793,2.1405e-03
9.6548357,3.5782e-02
9.7040110,1.9714e-03
9.7793207,9.6110e-04
9.8257647,1.4940e-03
9.8557100,1.0993e-03
9.8595943,1.1139e-03
9.8768816,1.2780e-03
9.8826151,1.5405e-03
9.9897156,1.1474e-03
9.9984312,1.1561e-03
10.0024977,1.8614e-03
10.0291510,1.3828e-03
10.0491285,6.8650e-03
10.0589476,1.5139e-03
10.1570320,1.3594e-03
10.1738739,1.3547e-03
10.1782560,1.2890e-03
10.1824360,1.9404e-03
10.1982336,1.1742e-01
10.3186226,2.0774e-03
10.3482313,1.1244e-03
10.3584270,1.2740e-03
10.3806267,1.0569e-03
10.4115295,1.4974e-03
10.4160471,1.2782e-02
10.4320860,6.9087e-03
10.4622669,1.4245e-02
10.5399618,1.1134e-03
10.6583300,1.0145e-02
10.6742353,9.2991e-04
10.6805420,1.5737e-03
11.0221939,2.5041e-03
11.0441084,2.4709e-03
11.0972385,2.7078e-02
11.1434603,1.7026e-03
11.1659336,1.3602e-01
11.3432894,1.0760e-03
11.3583708,1.0572e-03
11.3620567,1.0382e-03
11.3657513,8.7559e-03
11.3929272,1.2985e-03
11.4218550,1.4074e-03
11.4261208,1.4270e-03
11.4325886,1.0688e-03
11.4366112,1.5005e-03
11.4412975,1.4634e-03
11.4485703,1.2926e-03
11.4534197,7.8950e-03
11.4646206,1.3787e-03
11.4810705,3.3942e-03
11.4870539,9.1248e-04
11.4916744,2.1267e-03
11.5094023,3.4854e-02
11.5468864,2.4664e-02
11.5745955,1.6319e-03
11.5900850,6.2194e-02
11.7050972,5.9701e-02
11.7887268,1.9908e-02
11.8109379,8.8235e-04
11.8143272,9.9428e-03
11.8311195,1.1372e-02
11.8580570,1.0679e-03
11.8620825,1.5023e-03
11.8660784,1.1803e-03
11.8700361,1.0266e-03
12.0523043,1.0448e-03
12.0662317,2.1690e-03
12.0718422,1.0319e-03
12.0984592,1.6092e-03
12.1044664,1.3527e-03
12.1092730,7.3885e-03
12.2284803,2.0280e-03
12.2352333,1.0875e-03
12.2638016,1.2755e-03
12.3155069,9.6627e-04
12.3192997,1.3495e-03
12.3238993,1.8159e-03
12.3286419,1.0609e-03
12.3322048,1.5061e-03
12.3542309,1.1047e-03
12.3578329,1.7185e-03
12.3620787,1.4973e-02
12.4208002,4.3980e-02
12.4693403,7.7660e-02
12.5794277,8.3455e-02
12.6947374,1.6477e-02
12.7150784,1.0878e-03
12.7194424,1.9113e-02
12.8259115,1.3679e-02
12.8829279,1.0867e-03
12.8879023,9.0051e-02
13.0996761,1.5994e-03
13.1150227,1.0918e-03
13.1655245,7.7150e-03
13.1945105,1.5813e-03
13.2358084,3.0641e-02
13.2694035,2.4288e-02
13.2960062,8.3770e-02
13.3824148,9.8493e-04
13.4263124,3.0034e-02
13.4965076,1.1429e-03
13.5354586,1.4155e-03
13.5513763,3.0578e-02
13.5846004,1.5267e-03
13.6123123,1.3199e-02
13.7524109,1.3087e-03
13.7615347,1.4893e-03
13.7801828,1.5211e-03
13.8507814,2.4148e-03
13.9316835,9.6337e-04
13.9368229,3.3998e-03
13.9435310,2.2638e-03
13.9535866,1.1988e-03
14.0201044,3.0060e-02
14.0710878,4.1454e-03
14.0792551,1.7035e-03
14.0863533,7.1095e-03
14.7039022,4.2241e-03
14.8116369,5.3343e-03
14.9417162,1.4069e-03
14.9467525,1.3968e-03
14.9509344,1.3368e-03
14.9730740,3.7920e-02
15.0496693,4.5690e-02
15.1698065,9.2656e-04
15.1738758,1.0439e-03
15.2185631,1.3074e-03
15.3034210,1.6405e-03
15.3627806,1.2775e-02
15.4062366,3.8745e-02
15.4475985,1.9353e-03
15.4937935,9.3385e-04
15.4972467,1.3225e-03
15.5153599,4.3657e-02
15.5728722,1.3145e-02
15.6124344,1.3793e-03
15.6172199,8.6305e-03
15.6421146,6.2475e-02
15.7072716,1.4122e-02
15.7240019,2.2796e-03
15.7329988,2.8795e-02
15.7713985,1.0460e-03
15.7773018,2.0404e-03
15.7830982,1.0825e-03
15.7889442,7.7454e-03
15.8000994,3.6182e-02
15.8393860,1.5211e-03
15.8571634,1.1475e-03
16.2277317,5.7750e-02
16.2882614,1.2054e-03
16.2921448,8.7795e-04
16.3375378,1.0517e-02
16.3513699,1.6963e-03
16.3622952,1.4644e-03
16.3663464,1.1910e-03
16.3702240,1.2201e-03
16.3744984,1.6875e-03
16.4723015,1.0423e-03
16.4773636,1.1242e-03
16.4815731,1.5611e-03
16.4865494,1.6179e-03
16.4993973,1.0542e-02
16.5271416,9.6826e-03
16.5401268,1.3114e-03
16.6926403,1.0148e-03
16.6964817,2.7620e-02
16.7699776,1.1818e-03
16.7915001,1.5335e-02
16.8225384,1.1237e-03
16.8481369,2.5710e-03
16.8630371,3.2513e-02
16.9062481,1.3309e-03
16.9106731,1.4452e-03
16.9148235,1.0837e-02
16.9886703,1.4696e-03
16.9952965,1.6494e-03
17.0429115,1.2301e-03
17.0574436,2.7850e-03
17.0838203,1.3350e-03
17.0919914,2.3292e-03
17.1013641,2.4948e-03
17.1129360,1.5070e-03
17.1182346,1.3884e-03
17.1230927,1.5437e-03
17.1505432,1.9554e-03
17.1609669,1.5499e-03
17.1737232,8.8251e-04
17.2133656,1.1743e-03
17.2171497,1.0637e-03
17.2245312,1.9446e-03
17.2511787,1.5541e-03
17.2557793,1.4576e-03
17.2595654,9.2804e-04
17.2630138,1.1598e-03
17.2682438,8.4531e-03
17.2799301,1.5521e-03
17.2839394,1.3664e-03
17.2879200,1.8176e-03
17.2926235,1.1800e-03
17.2968121,1.3870e-03
17.3002872,1.1311e-03
17.3048420,1.3086e-03
17.3104877,1.4876e-03
17.3179016,1.0500e-03
17.3298721,1.6092e-03
17.3338966,1.4690e-03
17.3383999,1.0540e-03
17.3427773,1.4420e-03
17.3536797,1.2243e-03
17.3602886,1.2056e-03
17.3671513,1.3287e-03
17.3703728,1.1472e-03
17.3742161,1.9883e-03
17.4075375,1.2015e-03
17.4115162,1.2087e-03
17.4154129,1.0510e-03
17.4270210,5.8470e-03
17.4363384,1.6903e-03
17.4667568,7.3022e-03
17.4773865,1.4915e-03
17.4889259,4.6474e-03
17.5190105,4.1391e-03
17.5265961,1.0204e-03
17.5379181,8.9086e-04
17.5425644,1.1310e-03
17.5462761,8.1778e-03
17.5569305,4.5388e-03
17.5784035,6.6815e-03
17.5872917,7.1993e-04
17.5901241,1.3510e-02
17.6235275,7.7853e-04
17.6427612,2.7542e-03
17.6494122,8.6311e-04
17.6721458,1.0467e-03
17.6762848,9.2418e-04
17.6959267,5.1708e-03
17.7062855,3.9574e-03
17.7244968,1.1570e-03
17.8748131,3.2035e-02
17.9110947,5.1791e-02
17.9668312,4.9918e-02
18.0827160,1.9742e-03
18.1694527,8.2040e-02
18.2903252,6.5326e-02
18.3785419,6.6773e-03
18.3880215,8.0360e-03
18.4651737,2.5776e-02
18.4970036,1.2489e-02
18.5485344,1.8141e-02
18.5721169,1.0938e-03
18.6143036,1.4674e-03
18.7091885,4.7251e-02
18.8647575,1.0718e-01
18.9756699,2.4413e-02
19.0694885,8.5925e-02
19.2145443,1.1750e-03
19.2246723,1.2372e-03
19.2285786,1.5101e-03
19.2332668,2.7182e-02
19.2669697,1.3906e-03
19.2927761,1.5974e-03
19.3224831,1.1054e-03
19.3589153,1.1531e-03
19.3761559,1.4304e-03
19.4679089,3.3686e-02
19.5554123,2.1136e-02
19.6443748,1.1437e-03
19.6517601,1.0148e-03
19.6556187,1.4498e-03
19.6599979,8.7228e-03
19.6763020,1.2814e-03
19.6803150,5.9484e-03
19.6908112,2.6115e-02
19.7222195,4.6457e-02
19.8147945,1.4426e-02
19.8317451,4.1202e-02
19.8763733,1.6845e-03
19.8808632,1.1610e-03
19.8945675,4.0979e-02
19.9497013,6.5498e-02
20.0494289,1.3104e-03
20.0534172,4.1876e-03
20.0779305,2.9718e-03
20.0999203,4.6491e-03
20.1070976,1.3209e-03
20.1112785,1.0991e-03
20.1148758,1.6614e-03
20.1216850,5.3171e-03
20.1305161,1.2410e-03
20.2301884,2.2827e-03
20.2588291,1.2513e-03
20.3082333,2.0842e-03
20.3244133,3.9794e-02
20.4241066,1.1958e-03
20.5199757,1.9194e-03
20.5249157,1.0825e-03
20.5723000,3.5867e-03
20.5970745,1.9894e-03
20.6395874,1.5508e-03
20.6484756,9.0578e-02
20.7421055,1.6773e-03
20.7771721,5.1535e-02
20.8835812,3.3959e-02
21.5043736,1.3022e-01
21.7688007,1.9367e-03
21.8018227,1.6325e-02
21.8323326,1.5718e-03
21.8393803,1.1717e-03
21.8754272,1.4007e-03
21.8798771,1.7275e-02
21.8996830,1.1680e-03
21.9033566,9.8874e-04
21.9070454,8.4573e-03
21.9184227,2.1406e-03
21.9466782,1.5445e-02
21.9676685,2.2208e-03
21.9723148,4.5351e-02
22.0225067,1.2221e-02
22.0378990,1.9390e-02
22.0730743,1.1066e-02
22.0868130,4.1897e-03
22.1015320,2.9878e-03
22.1094093,1.5852e-03
22.1146698,1.4261e-03
22.1186047,1.2130e-03
22.1228771,1.1369e-03
22.1888771,1.5685e-03
22.1933231,1.4753e-03
22.1981373,2.0018e-03
22.2095146,1.5258e-03
22.2440281,1.6261e-03
22.3409023,2.4527e-02
22.3690224,2.2290e-02
22.3948212,3.1511e-02
22.4373093,1.8260e-03
22.4461403,1.4048e-03
22.4675388,1.8958e-03
22.4762020,1.2380e-03
22.4801197,1.6524e-03
22.4872780,1.5350e-03
22.4918003,1.5451e-02
22.5390224,2.3817e-03
22.5610962,1.9727e-03
22.5683231,1.7904e-03
22.5783672,2.4693e-03
22.5836163,8.0643e-03
22.6179352,1.5925e-03
22.7030048,1.0686e-02
22.7161121,9.9697e-04
22.7265224,1.7232e-03
22.7532234,1.2520e-03
22.7864799,2.0999e-02
22.8474751,1.8340e-02
22.8734856,3.5703e-03
22.8803349,2.6827e-02
22.9104996,1.4517e-03
22.9145660,9.4472e-04
22.9316235,1.2679e-03
23.3661900,7.0492e-03
23.4711361,2.9638e-03
23.4861164,1.7755e-03
23.4972000,3.6069e-03
23.5060234,2.2611e-03
23.5117416,1.7966e-03
23.5198288,2.0628e-03
23.5273361,4.3770e-02
23.6212692,8.9328e-04
23.6305275,1.7233e-03
23.6704159,1.2988e-02
23.7552013,2.7727e-02
23.7954788,4.8547e-03
23.8626766,1.7160e-02
23.9025497,2.0183e-03
23.9082775,2.2908e-03
24.0744534,2.4206e-03
24.0805988,1.6532e-03
24.0853882,1.4840e-03
24.1122227,1.4920e-03
24.2233124,1.5236e-03
24.2279758,1.3568e-03
24.2319107,1.0831e-03
24.2369366,6.7167e-02
24.3076115,1.2982e-03
24.3165588,1.7751e-03
24.3229446,2.7572e-03
24.3312550,1.2167e-03
24.3938026,1.1012e-03
24.4175987,1.2552e-03
24.4216366,1.3460e-03
24.4499722,2.5893e-03
24.4701786,1.3934e-03
24.5203457,7.4201e-02
24.6033974,8.0443e-03
24.6331635,7.5507e-03
24.6435299,8.1715e-02
24.7286263,4.0319e-03
24.7771454,3.8259e-03
24.8439636,1.6535e-03
24.8701363,1.4907e-02
24.9832706,1.4629e-03
24.9919186,1.2147e-03
25.0087547,1.5259e-02
25.0267239,1.0670e-03
25.0348225,5.8718e-03
25.0631218,1.6194e-03
25.0674534,1.6950e-03
25.1730824,1.4806e-03
25.1775074,4.5409e-02
25.2344074,2.5684e-02
25.2865543,1.1284e-03
25.2914543,1.0450e-03
25.3189716,1.0562e-02
25.3569679,3.7235e-03
25.3628292,1.2385e-02
25.3827305,7.7067e-03
25.3939934,5.9943e-02
25.4777279,7.4912e-03
25.4879208,3.2682e-03
25.5136147,1.6843e-03
25.5392399,2.1059e-03
25.5759392,6.8283e-03
25.5858669,1.4158e-02
25.6071320,4.3318e-03
25.6146450,1.0763e-03
25.6210651,1.5437e-03
25.6339722,7.2223e-02
25.8349342,2.4387e-02
25.8631973,1.9118e-03
25.8689671,1.7141e-03
25.9285526,1.4711e-03
25.9330807,9.7273e-04
25.9527569,1.0553e-03
26.0477009,8.9623e-04
26.0562878,9.6351e-03
26.2127838,1.4192e-03
26.2477207,8.6347e-03
26.2590027,1.0989e-03
26.3060360,5.1082e-02
26.3813858,1.4814e-03
26.5109406,1.1931e-03
26.6338482,1.3477e-03
26.6382923,1.1403e-02
26.6592541,7.3530e-04
26.6655445,1.7805e-03
26.6703396,1.5007e-03
26.6789513,1.1849e-03
26.7026882,1.1776e-03
26.7072792,2.7879e-03
26.7130985,4.6173e-02
26.7753048,1.8671e-03
26.8037128,1.3466e-03
26.8082104,1.3339e-03
26.8150692,1.3302e-03
26.8301907,2.3002e-03
26.8352013,1.0636e-03
26.8749123,4.1725e-02
26.9561787,1.7251e-03
26.9614697,1.5766e-02
27.0285378,1.3656e-03
27.1202602,9.0937e-04
27.1834126,3.1578e-02
27.3358936,2.7169e-02
27.4026966,1.4927e-02
27.4744587,1.2996e-03
27.4783173,1.4297e-03
27.4817581,7.0709e-03
27.5501842,1.8696e-03
27.6075840,2.9942e-02
27.6422577,2.4254e-03
27.6475792,1.0623e-03
27.6699257,1.3981e-03
27.6788006,3.3686e-02
27.7402611,1.3250e-03
27.7917328,1.8245e-02
27.8197403,2.6134e-02
27.8569050,2.9436e-02
27.8909035,1.2201e-03
27.9413090,1.3154e-03
27.9456844,1.0744e-03
27.9499073,2.1911e-02
28.6087170,1.4420e-02
28.7717266,8.1437e-03
28.8074303,5.4860e-03
28.8508797,6.8873e-02
28.9287720,1.2177e-03
28.9567719,8.3876e-03
28.9687252,1.7937e-03
29.0215797,4.5305e-02
29.1034851,1.1789e-03
29.1253281,1.3177e-03
29.1837559,1.0170e-02
29.2225704,2.9826e-03
29.2291431,7.6370e-03
29.2441463,1.0817e-01
29.4028492,4.7702e-03
29.4110241,6.2401e-03
29.4206924,1.3999e-03
29.4622288,1.0945e-03
29.4659939,1.3530e-03
29.4707527,5.7241e-02
29.5572319,1.3795e-02
29.5935059,1.6711e-03
29.6338940,1.5094e-02
29.7276936,1.5409e-03
29.7320824,3.7120e-03
29.7494717,2.6522e-02
29.7790051,2.5886e-02
29.8069496,5.5818e-03
29.8420715,6.6630e-03
29.8842449,3.8292e-02
29.9731960,4.1930e-02
30.0179615,1.3375e-03
30.0560703,1.0746e-02
30.0903168,1.9208e-03
30.1251755,2.0343e-02
30.1537399,1.2096e-02
30.1780548,2.4560e-02
30.2060528,3.3137e-02
30.2602234,8.2658e-03
30.2824440,1.0272e-02
30.2963276,8.0177e-02
30.4932995,9.2747e-03
30.5271358,2.7506e-03
30.7311573,4.0729e-02
30.7891369,3.6080e-02
30.8292465,5.3829e-02
30.8869209,1.0222e-01
31.3281822,2.4995e-03
31.4159813,9.7010e-03
31.4917011,5.0182e-02
31.5470448,1.3710e-02
31.5903740,1.1711e-03
31.5947437,1.2241e-03
31.6005001,3.9407e-02
31.6872978,1.6357e-03
31.6928234,8.0779e-02
31.7768955,7.8714e-03
31.7874374,1.3179e-03
31.8017235,1.3804e-03
31.8505611,7.5712e-02
31.9538689,3.9402e-03
31.9607811,1.8788e-03
31.9661942,1.1460e-02
31.9805794,3.6600e-02
32.0445595,1.6178e-03
32.0488243,1.5813e-03
32.0981865,1.0156e-01
32.2040176,1.1664e-03
32.2346497,1.5338e-02
32.2527390,1.3342e-03
32.2948990,1.9201e-02
32.3416214,1.7647e-02
32.3632126,1.9194e-03
32.3746719,1.0375e-03
32.3800659,6.3129e-02
32.4710655,9.0908e-04
32.4799728,6.7114e-02
32.5935555,1.7756e-03
32.6204910,5.6290e-03
32.6493988,1.1830e-03
32.7286530,3.1187e-02
32.8047981,5.3024e-02
32.8609924,2.1080e-02
32.9100380,1.9144e-02
32.9320869,1.3062e-02
32.9838943,3.4248e-02
33.0274887,1.1057e-03
33.6122513,1.4211e-02
33.7776260,2.8885e-02
33.8102226,2.7714e-03
33.8194847,2.1617e-03
33.8248596,2.2389e-03
33.8327026,1.8810e-02
33.8544350,1.8402e-03
33.8595428,1.7948e-03
33.8638687,1.6492e-03
33.8693314,1.2265e-03
33.9218178,1.2707e-02
33.9383430,1.2858e-03
33.9511070,1.4103e-03
33.9553452,1.5599e-03
33.9619789,4.8151e-02
34.0121841,1.2464e-03
34.0162773,1.3124e-03
34.0246544,9.2279e-04
34.0282288,1.7557e-03
34.0348129,1.2815e-03
34.0601730,1.3039e-03
34.0906219,1.6309e-03
34.1004028,4.0066e-02
34.1470413,1.3384e-03
34.1522102,1.2530e-03
34.1565781,1.0753e-03
34.2156830,1.4925e-02
34.2573433,1.4359e-02
34.2950401,1.4647e-03
34.3224144,2.0709e-03
34.3967590,1.2850e-03
34.4343414,1.4742e-03
34.4430695,1.6678e-03
34.4532852,1.0181e-02
34.6223030,1.5260e-03
34.6281128,1.6972e-02
34.6488228,1.3240e-03
34.6684189,1.6179e-03
34.6834984,6.0693e-03
34.7091484,1.1939e-03
34.7132416,1.4792e-03
34.7178040,1.3874e-03
34.7351913,1.6088e-03
34.7763672,1.0472e-02
34.8452110,2.3512e-02
34.8816528,4.5936e-03
34.9179573,9.3832e-03
34.9913254,1.6554e-03
35.0066757,9.3944e-04
35.0391273,4.6940e-03
35.0470047,1.3017e-03
35.0511017,1.3757e-03
35.0584145,5.9274e-02
35.1206932,4.0801e-02
35.1842613,2.4926e-02
35.2250786,3.3464e-02
35.2617416,1.6242e-03
35.2659416,1.1883e-03
35.2877922,2.3654e-02
35.3142319,1.0323e-03
35.3211823,1.2275e-03
35.3247337,3.7601e-02
35.3789864,9.7832e-03
35.4126282,2.1312e-02
35.4363823,5.1684e-03
35.4610748,2.5421e-02
35.4922256,2.0486e-03
35.5203323,2.2251e-03
35.5258293,1.9773e-02
35.6260300,1.0048e-01
35.8390274,1.5421e-02
35.8574486,1.5200e-03
35.8630753,2.2538e-03
35.8922043,3.5422e-02
35.9388390,1.2436e-02
35.9670334,2.7063e-03
36.0235062,6.5093e-02
36.1015358,1.8858e-03
36.1076355,1.0824e-01
36.3513794,1.4811e-03
36.3567886,1.2357e-03
36.4007607,2.3947e-02
36.4276085,4.0549e-03
36.4433250,1.5129e-03
36.4489555,6.7231e-02
36.5225525,2.5807e-03
36.5304871,2.0333e-02
36.5540352,2.0205e-02
36.5929337,1.9303e-03
36.6160011,3.7146e-03
36.6382561,2.7686e-03
36.6509361,2.2947e-03
36.6735840,1.8823e-03
36.7489510,8.3325e-03
36.7620697,1.2280e-02
36.8828201,5.7928e-01
37.4650002,1.2939e-03
37.4702225,1.3328e-03
37.5231705,6.9451e-02
37.6113548,7.7796e-03
37.6716957,2.1807e-03
37.6830215,3.8940e-03
37.7689819,1.9908e-03
37.8473282,4.1829e-03
37.8801193,1.3427e-03
37.8898430,1.1836e-03
37.9475098,1.1581e-03
37.9618530,9.7002e-04
37.9656868,2.7885e-03
37.9715309,1.6186e-03
38.0787468,2.2500e-03
38.0867996,3.9849e-02
38.1299438,2.4069e-02
38.1576843,1.6583e-03
38.1631775,1.5370e-03
38.2977905,1.5653e-03
38.3760872,1.6259e-02
38.3957481,3.8541e-02
38.4542160,3.0462e-02
38.5617752,1.5292e-03
38.5658569,5.0407e-02
38.6218719,9.0949e-03
38.6370354,1.9995e-03
38.6415825,1.3104e-03
38.7791748,1.2803e-03
38.8626976,1.2891e-03
38.8670616,1.7921e-03
38.8721809,2.1534e-03
38.9033661,1.2173e-03
38.9764557,1.6435e-03
39.0343590,4.6228e-02
39.0838509,1.3427e-02
39.2085075,1.1569e-03
39.2128029,1.7089e-03
39.2208176,9.9146e-04
39.3048935,2.0783e-03
39.3167191,3.8879e-02
39.3588562,1.6340e-02
39.4398575,1.3555e-03
39.4461174,1.5656e-02
39.5185242,1.8728e-03
39.5692177,2.5857e-02
39.6036530,1.1336e-03
39.6076965,1.3952e-03
39.6528358,1.0308e-03
39.6917534,2.9676e-02
39.7241516,1.3713e-02
39.7488594,2.0836e-03
39.7935295,1.1213e-03
39.7971458,1.5420e-03
39.8247223,2.7637e-02
39.8766327,1.3695e-02
40.0304832,3.5004e-02
40.0899773,2.4271e-03
40.5623932,7.0091e-03
40.5895271,1.1409e-03
40.6234474,6.4742e-04
40.6258888,7.4023e-04
40.6374550,8.0857e-04
40.6599808,7.9731e-04
40.6627808,3.9166e-02
40.7047958,9.5336e-04
40.7113152,1.4343e-03
40.7295265,1.2851e-03
40.7368546,1.4203e-03
40.7704506,3.0047e-03
40.9172363,2.1014e-03
41.0727844,1.2157e-02
41.1033821,1.9490e-02
41.1659126,1.0457e-02
41.1994934,2.1080e-03
41.2060509,1.4501e-02
41.2482376,2.8082e-02
41.3139992,3.5251e-02
41.3557854,1.8710e-01
41.5503731,4.7054e-02
41.6010971,5.8357e-03
41.6098938,1.2171e-02
41.6313057,1.0345e-02
41.6491356,3.7031e-03
45.0893097,3.3320e-03
45.1350174,2.1120e-02
45.1596031,8.3656e-03
45.1720009,9.5044e-04
45.2308731,1.4214e-01
45.3822784,2.5276e-02
45.4118690,1.1331e-03
45.4305840,3.1914e-02
45.4666824,1.5798e-03
45.4790611,1.3667e-03
45.5063400,1.2977e-02
45.5224991,2.2412e-03
45.5329933,1.1479e-03
45.6142769,1.8870e-03
45.6376915,2.1277e-02
45.6618385,1.3756e-02
45.6983261,9.9504e-03
45.7299690,1.8682e-02
45.7808571,9.9365e-03
45.7941971,1.7258e-03
45.8331490,2.0778e-03
45.8379669,2.0395e-03
45.8801231,1.0163e-03
45.9094467,3.0422e-02
45.9690514,1.5874e-03
46.0299034,3.7068e-02
46.0808754,5.9426e-02
46.1431580,1.3249e-02
46.1629333,3.3786e-02
46.2071228,1.1169e-03
46.2298126,3.8055e-02
46.2741737,1.0576e-03
46.2776947,1.1513e-03
46.2820892,1.5902e-02
46.3131256,1.7469e-03
46.3179703,1.0249e-03
46.3281937,1.5381e-02
46.4280739,2.4843e-03
46.4704704,1.4555e-02
46.4883385,1.6646e-03
46.4934540,1.1780e-02
46.5083351,3.2267e-02
46.6326065,1.8542e-03
46.6473427,1.1802e-03
46.6536331,2.9342e-02
46.7131729,1.9543e-02
46.7359695,1.8840e-03
46.7612686,2.1105e-03
46.7927895,1.2372e-03
46.7973557,1.2784e-03
46.8402328,1.8946e-03
46.8757515,2.2142e-02
46.9019394,1.0367e-02
46.9148407,1.7884e-03
46.9202461,1.5111e-03
46.9390945,1.5621e-03
46.9444962,1.9839e-03
46.9716454,1.7219e-03
