time,runtime
9.8121586,7.8373e-04
9.8186798,8.0293e-04
9.8881359,1.0980e-03
9.9043922,4.3111e-04
9.9071646,7.4778e-04
9.9167042,6.5596e-04
9.9537821,6.4028e-04
9.9581242,5.2711e-04
9.9744196,6.8805e-04
9.9820004,1.3781e-03
10.0474806,7.2073e-04
10.0752716,4.8137e-04
10.0842152,6.7818e-04
10.1411104,6.1286e-04
10.1538830,5.7255e-04
10.1944847,6.7641e-04
10.1984768,5.6369e-04
10.2275066,5.4064e-04
10.2315693,7.1305e-04
10.2371979,5.9005e-04
10.2405443,5.5592e-04
10.2844372,5.6730e-04
10.3155298,6.3960e-04
10.3332815,5.9783e-04
10.3812208,6.7127e-04
10.3963776,5.9090e-04
10.4644327,5.5193e-04
10.5169249,7.6970e-04
10.5277405,7.9595e-04
10.5679626,6.3918e-04
10.6287584,5.2439e-04
10.8006945,6.1726e-04
10.8588924,7.1297e-04
10.8736544,5.4384e-04
10.9174452,5.8053e-04
10.9226961,6.3135e-04
10.9365273,7.8827e-04
10.9467258,6.9939e-04
11.0206041,6.7595e-04
11.1124058,9.3824e-04
11.1384935,6.7396e-04
11.1878338,6.8506e-04
11.1926594,6.6119e-04
11.2030201,8.2450e-04
11.2367048,1.1887e-03
11.3639555,9.2597e-04
11.3695469,8.3303e-04
11.4245348,7.1282e-04
11.4673567,8.1477e-04
11.4955015,8.3951e-04
11.5084028,9.2505e-04
11.5200968,7.0775e-04
11.6671906,6.8137e-04
11.6716118,3.5498e-03
11.7596264,5.4167e-04
11.7714510,6.5504e-04
11.8848448,6.7781e-04
12.0616455,7.1947e-04
12.0870476,1.1316e-03
12.3241014,9.1647e-04
12.3990602,1.0509e-03
12.4783792,8.1194e-04
12.5306559,1.0398e-03
12.5478096,9.2135e-04
12.5539961,1.0011e-03
12.6789455,1.0235e-03
12.7672281,8.6482e-04
12.9412622,9.0375e-04
12.9875994,7.1215e-04
13.0000381,7.2252e-04
13.0814133,8.1603e-04
13.1433487,9.7007e-04
13.1765881,6.4912e-04
13.1974411,9.6825e-04
13.2150297,7.1357e-04
13.2492018,9.3934e-04
13.2639017,5.8306e-04
13.2698288,9.5870e-04
13.2755594,8.1456e-04
13.3419666,8.4081e-04
13.4822321,9.2930e-04
13.4903584,9.0220e-04
13.5865107,1.3026e-03
14.3031826,8.6271e-04
14.4204416,8.0472e-04
14.4958229,1.0274e-03
14.5598106,1.0969e-03
14.5749350,8.0224e-04
14.6189260,6.5235e-04
14.6818829,5.3048e-04
15.5641584,5.6676e-04
15.6066732,8.3697e-04
15.6261988,5.4386e-04
15.6802378,5.6434e-04
15.7278404,7.0892e-04
15.7613745,7.3808e-04
15.7663355,4.1745e-04
15.7763042,5.0439e-04
15.8146334,7.3201e-04
15.8246603,6.1396e-04
15.8595839,4.9719e-04
15.8928156,7.5723e-04
16.0688992,5.8808e-04
16.1519642,5.5822e-04
16.2252884,4.5280e-04
16.2326870,6.6138e-04
16.2545338,5.1611e-04
16.3162785,4.5950e-04
16.4348583,6.1020e-04
16.4550877,6.9830e-04
16.4597054,6.7994e-04
16.4891644,6.9326e-04
16.4942417,6.4513e-04
16.4986267,7.7907e-04
16.5061302,6.5064e-04
16.5149879,7.9293e-04
16.5195236,9.4433e-04
16.5405807,5.9969e-04
16.5522022,5.8421e-04
16.6294651,6.8451e-04
16.6874199,6.2718e-04
16.6913242,6.8306e-04
16.7900658,5.9767e-04
16.8766422,4.3614e-04
16.9025841,5.2408e-04
17.0039406,5.6674e-04
17.0430584,6.9573e-04
17.0646400,4.7139e-04
17.0688953,4.4625e-04
17.1377544,5.8266e-04
17.1513462,4.7240e-04
17.1698074,6.2949e-04
17.2576847,6.8947e-04
17.2775116,7.0243e-04
17.3298092,6.2713e-04
17.6478405,7.7725e-04
17.7310257,5.4981e-04
17.7361736,7.1476e-04
17.7409458,6.7342e-04
17.7655563,7.2414e-04
17.8641586,8.6517e-04
17.9294224,6.2642e-04
18.0287800,7.5829e-04
18.0436897,7.6766e-04
18.0978374,5.4183e-04
18.2085648,5.6225e-04
18.2201099,9.3566e-04
18.2557945,5.2137e-04
18.2686596,8.0133e-04
18.2728367,9.1810e-04
18.3076744,5.5016e-04
18.3246250,5.6739e-04
18.4020729,8.6219e-04
18.4069424,5.4944e-04
18.4326649,5.4356e-04
18.5007553,7.2446e-04
18.6218414,3.9600e-04
18.6675320,4.8000e-04
18.7204933,5.7175e-04
18.7501049,4.1832e-04
18.7674103,6.4539e-04
18.8048611,4.8878e-04
18.8086376,6.9185e-04
18.8579941,9.0801e-04
18.8684940,7.6106e-04
18.8747559,9.4529e-04
18.8910809,6.5723e-04
18.8966351,6.5465e-04
18.9572220,9.2377e-04
18.9639149,6.0677e-04
18.9827023,7.1846e-04
19.0294209,8.5528e-04
19.0448856,7.3637e-04
19.0707455,5.9582e-04
19.1030388,6.5789e-04
19.2265568,5.3445e-04
19.2408447,5.3463e-04
19.2479057,5.7012e-04
19.2987728,6.1113e-04
19.3031540,1.0048e-03
19.3371429,5.2468e-04
19.3546677,6.5998e-04
19.4175835,7.9681e-04
19.4358158,1.1296e-03
19.4605541,9.9525e-04
19.5023441,6.5599e-04
19.5719223,7.5598e-04
19.6244259,8.9623e-04
19.6972771,6.9671e-04
19.7052689,8.5220e-04
20.3396072,1.8292e-03
20.4427490,4.5937e-03
20.4945450,4.8552e-03
20.6270447,1.0923e-03
20.6761417,8.7993e-04
20.6825066,6.7421e-04
20.7008247,8.3682e-04
20.7067585,1.1075e-03
20.7441635,7.2193e-04
20.8904991,7.9554e-04
20.9255829,1.0014e-03
20.9313107,8.1989e-04
21.0511227,1.0428e-03
21.1001568,5.1193e-04
21.1663971,6.8451e-04
21.1781960,8.1920e-04
21.1844234,6.6841e-04
21.2135258,7.1391e-04
21.2348404,6.5437e-04
21.2393227,5.9187e-04
21.2929955,6.2252e-04
21.3043156,7.9776e-04
21.3138523,5.7881e-04
21.3185825,6.8963e-04
21.3672733,8.8193e-04
21.4772720,7.0949e-04
21.4813938,6.0357e-04
21.5014572,7.2611e-04
21.5676861,6.7690e-04
21.5848083,4.5620e-04
21.6031380,8.0693e-04
21.6068172,6.2773e-04
21.6136608,7.6653e-04
21.6537552,5.5598e-04
21.7079563,7.9285e-04
21.7123852,5.6510e-04
21.7258091,4.8119e-04
21.7336960,5.2266e-04
21.7813644,5.6003e-04
21.9303436,6.3557e-04
21.9626923,4.8492e-04
21.9673805,6.2743e-04
22.0008526,5.6640e-04
22.0313835,9.0423e-04
22.0805721,8.0096e-04
22.1933308,5.8758e-04
22.2493706,8.4670e-04
22.2715378,6.7577e-04
22.2766380,6.0134e-04
22.3113976,4.8481e-04
22.3178997,8.5409e-04
22.3673820,5.5939e-04
22.3751106,6.5847e-04
22.3988056,3.9132e-04
22.4621925,5.4539e-04
22.4661961,5.9392e-04
22.4908772,5.0685e-04
22.5236874,6.0966e-04
22.5344410,5.4824e-04
22.5412922,7.2494e-04
22.5543900,6.7769e-04
22.5703430,6.3302e-04
22.5870838,7.7401e-04
22.6145153,6.3365e-04
22.6691036,4.7232e-04
22.6836891,6.5227e-04
22.7465630,6.9534e-04
22.8137436,5.8224e-04
22.8176098,8.1917e-04
22.8366184,4.8688e-04
22.8854122,5.4592e-04
22.9432716,6.6688e-04
22.9470997,7.2474e-04
22.9510555,6.1088e-04
22.9680653,6.5621e-04
22.9908199,6.1881e-04
23.0292130,6.6926e-04
23.0712490,5.4086e-04
23.1254864,8.1531e-04
23.1294537,5.4429e-04
23.1338024,5.1718e-04
23.1768150,5.4338e-04
23.1894798,5.1793e-04
23.2103176,6.8943e-04
23.2179279,6.7548e-04
23.2321796,6.0479e-04
23.2522240,4.5604e-04
23.2587662,7.2149e-04
23.3402939,5.6203e-04
23.3448887,6.2822e-04
23.3935146,5.3636e-04
23.5626259,7.5695e-04
23.6216373,5.0325e-04
23.6387234,6.4439e-04
23.6803398,4.9801e-04
23.7387466,6.2432e-04
23.7758923,5.4823e-04
23.8374405,5.7215e-04
23.8425350,7.6443e-04
23.8874683,6.2902e-04
23.8923531,6.2942e-04
23.9640560,5.0973e-04
23.9714985,4.8815e-04
23.9929581,4.0161e-04
23.9963341,6.4153e-04
24.0000629,7.3417e-04
24.0335789,5.5976e-04
24.0501862,5.9065e-04
24.1547546,8.2988e-04
24.1737061,6.0978e-04
24.1841412,8.9782e-04
24.2334881,7.4989e-04
24.3472729,6.6536e-04
24.3771210,5.4681e-04
24.3831024,7.2409e-04
24.4643097,5.3698e-04
24.4763489,7.0542e-04
24.4966049,7.9956e-04
24.5018578,6.9761e-04
24.5134811,5.8980e-04
24.5902977,6.7960e-04
24.6332150,5.8336e-04
24.6902390,4.5412e-04
25.2417812,8.0622e-04
25.6000996,5.8397e-04
25.6456871,6.2584e-04
25.6562195,5.3776e-04
25.6820450,4.8925e-04
25.7222996,5.8514e-04
25.8130836,6.7074e-04
25.8563595,6.3179e-04
25.9053345,6.1057e-04
25.9134483,5.4132e-04
25.9597988,8.7347e-04
25.9642086,4.9387e-04
26.0093288,6.3269e-04
26.1183643,5.8173e-04
26.1396980,5.1809e-04
26.1645164,5.0449e-04
26.1695061,8.4502e-04
26.1828461,7.1280e-04
26.1987019,5.5092e-04
26.2159500,8.8594e-04
26.2345734,8.1945e-04
26.2486515,7.6452e-04
26.2539062,5.4875e-04
26.2882576,9.5626e-04
26.3295822,9.4891e-04
26.4302826,9.8139e-04
26.4603386,7.0078e-04
26.4757175,6.3716e-04
26.5342484,8.6190e-04
26.5682564,4.7477e-04
26.5893040,6.4974e-04
26.5949898,5.0381e-04
26.6472721,7.1808e-04
26.8064632,7.8453e-04
26.9375229,7.3140e-04
26.9895306,6.4379e-04
27.0250835,6.4853e-04
27.0297470,9.6859e-04
27.0477924,7.4248e-04
27.1686935,7.1320e-04
27.2078590,1.5771e-03
27.2645721,7.8652e-04
27.2836304,6.7345e-04
27.3200092,7.0143e-04
27.3243103,5.7843e-04
27.3525810,6.5713e-04
27.3571129,5.0810e-04
27.3789482,5.8617e-04
27.3835754,4.4617e-04
27.4155922,6.5035e-04
27.4208450,5.7128e-04
27.4257298,1.0075e-03
27.4333363,8.7766e-04
27.4470596,6.2916e-04
27.4515610,5.9294e-04
27.4559212,5.4183e-04
27.4750538,8.9544e-04
27.6298237,6.7159e-04
27.6796227,5.0995e-04
27.7564335,4.7009e-04
27.7907219,5.0957e-04
27.8379192,6.4128e-04
27.9320641,5.8257e-04
27.9928951,6.4175e-04
28.0082417,6.5314e-04
28.0134029,5.8975e-04
28.0213242,5.2806e-04
28.0776844,5.9266e-04
28.1103172,5.2216e-04
28.1249390,4.4656e-04
28.1294975,6.8262e-04
28.1371689,7.5702e-04
28.1410007,9.8211e-04
28.2118568,8.2478e-04
28.2195873,5.7739e-04
28.2245960,5.6758e-04
28.2310848,4.8194e-04
28.2388630,5.0958e-04
28.2595387,4.7765e-04
28.2631474,5.3618e-04
28.3557911,6.5523e-04
28.3904266,7.7165e-04
28.4143448,8.0976e-04
28.4842129,5.9420e-04
28.4899445,4.8816e-04
28.4944000,7.4754e-04
28.5165501,4.6375e-04
28.5206547,6.6199e-04
28.5516796,1.3789e-03
28.5569382,5.4387e-04
28.5927124,1.0561e-03
28.7360649,7.0014e-04
28.7909031,8.8711e-04
28.8491287,7.3566e-04
28.8545265,5.0197e-04
28.8752022,4.3775e-04
28.8793335,3.9602e-04
28.8918915,6.3464e-04
28.8960419,6.6473e-04
28.9321728,9.6885e-04
28.9922981,1.4468e-03
29.1653481,6.7072e-04
29.1745262,7.0528e-04
29.1905918,5.5588e-04
29.1998539,5.8930e-04
29.2136879,5.0670e-04
29.2178345,6.6957e-04
29.2236748,4.7365e-04
29.2901440,5.6336e-04
29.3879910,5.3408e-04
29.3924255,5.2090e-04
29.4804668,4.4933e-04
29.7671738,4.4578e-04
29.7698421,4.1012e-04
34.1407585,6.0316e-04
34.3841743,8.2813e-04
34.4118919,7.3531e-04
34.4789810,7.2197e-04
34.5461807,7.7393e-04
34.7150879,8.4410e-04
35.0048714,9.3638e-04
35.0098648,5.1338e-04
35.0499725,1.9284e-03
35.1215401,7.7329e-04
35.1340675,6.4537e-04
35.1705971,6.8795e-04
35.1958313,8.1288e-04
35.2225914,5.8073e-04
35.2298622,4.9494e-04
35.2345695,5.2386e-04
35.2388153,3.9228e-04
35.2672005,4.5877e-04
35.2721138,5.9193e-04
35.2817345,4.9254e-04
35.2858467,5.2120e-04
35.3729057,7.7533e-04
35.3782654,5.3554e-04
35.4160538,5.5138e-04
35.4368210,6.9157e-04
35.4537239,5.1691e-04
35.4849777,6.6456e-04
35.5032463,5.6404e-04
35.6145821,6.0690e-04
35.7274895,7.3205e-04
35.7964592,7.2859e-04
35.8349762,5.7931e-04
35.8396416,7.8450e-04
35.8702888,6.0613e-04
35.8746834,7.1533e-04
35.9002762,6.5134e-04
35.9044113,5.6805e-04
35.9591103,6.1279e-04
35.9875793,5.3128e-04
36.0282135,8.1654e-04
36.0541763,4.9393e-04
36.0578156,7.9196e-04
36.0818634,5.0144e-04
36.1085892,7.6621e-04
36.1657791,7.8057e-04
36.1956100,5.5943e-04
36.3188171,7.8182e-04
36.3227577,7.5289e-04
36.3980064,7.7703e-04
36.4206810,5.9457e-04
36.4303284,6.8460e-04
36.4564476,7.0263e-04
36.4966774,6.4461e-04
36.5318947,6.9319e-04
36.5788536,7.7800e-04
36.5959892,4.8425e-04
36.6650467,5.3217e-04
36.6821022,6.5795e-04
36.6866531,6.0910e-04
36.7226715,7.1693e-04
36.7629776,6.5809e-04
36.7902603,8.6966e-04
36.8055420,4.8458e-04
36.8290482,9.2836e-04
36.8386536,7.9652e-04
36.8682671,5.1315e-04
36.9143143,6.3877e-04
36.9177818,5.8792e-04
36.9452057,4.8894e-04
36.9491615,7.9675e-04
36.9578323,6.2876e-04
36.9705391,6.2636e-04
36.9749031,4.7277e-04
37.0068741,6.6296e-04
37.0110207,4.5065e-04
37.0241470,5.9301e-04
37.1757965,6.5928e-04
37.1829910,5.5117e-04
37.3265305,7.2862e-04
37.3709946,5.6962e-04
37.3765335,7.2121e-04
37.3801422,7.4427e-04
37.3842430,7.1374e-04
37.3892326,8.3105e-04
37.4011574,5.3133e-04
37.4297714,1.0764e-03
37.4437714,7.3605e-04
37.4521141,1.0338e-03
37.4760590,7.1829e-04
37.4972839,6.4574e-04
37.5290756,8.4076e-04
37.5348358,5.3393e-04
37.5467873,5.0207e-04
37.5504799,4.9844e-04
37.6019592,6.4731e-04
37.6176147,5.2071e-04
37.6515770,6.5422e-04
37.6934547,5.5841e-04
37.7079773,6.0165e-04
37.7313538,6.9608e-04
37.7372665,4.7660e-04
37.7428780,5.1627e-04
37.7854843,6.8195e-04
37.8898468,7.9161e-04
37.9873848,7.1738e-04
38.0270653,8.1078e-04
38.0334892,8.8040e-04
38.0473862,7.6726e-04
38.0799522,5.9013e-04
38.0843124,7.7879e-04
38.0970497,5.4268e-04
38.1053009,6.0424e-04
38.1137619,9.0569e-04
38.1358185,5.7757e-04
38.1944199,9.5136e-04
38.2163429,6.3335e-04
38.2219925,8.5077e-04
38.2766380,7.5340e-04
38.2964249,9.3251e-04
38.3119469,1.0152e-03
38.3261833,9.6256e-04
38.3390579,1.0338e-03
38.5016212,8.6767e-04
38.5127678,7.0287e-04
38.5190964,1.0346e-03
38.5386581,6.9416e-04
38.5746613,8.4590e-04
38.7417679,8.4394e-04
38.9603157,9.3136e-04
38.9663506,1.1021e-03
38.9734688,1.1391e-03
39.0184250,8.1948e-04
39.0969963,9.5082e-04
39.1102524,1.1571e-03
39.1641731,1.0360e-03
39.2166328,7.0073e-04
39.2516289,8.4364e-04
39.3058357,6.5183e-04
39.3125763,6.8712e-04
39.3206482,1.0737e-03
39.3276405,1.3368e-03
39.3587265,1.3618e-03
39.4188728,1.1985e-03
39.4892273,9.3810e-04
39.5227051,2.0020e-03
39.5954361,4.8336e-04
39.5996475,7.0891e-04
39.6114502,5.9836e-04
39.6639252,1.0406e-03
39.6736755,6.6368e-04
39.7647820,6.4854e-04
39.7827225,6.8576e-04
39.7866516,6.2075e-04
39.7997742,7.2505e-04
39.8038445,7.7106e-04
40.4431000,2.2340e-03
40.4619293,3.8320e-03
40.6516266,6.8168e-04
40.6689034,5.6675e-04
40.6729927,6.1782e-04
40.7138367,4.9701e-04
40.7670631,7.0032e-04
40.8084526,6.6476e-04
40.8256149,6.5588e-04
40.8862381,8.0482e-04
41.0012779,6.8643e-04
41.0779076,6.8746e-04
41.1628075,4.3542e-04
41.1669807,6.2739e-04
41.1914711,5.7384e-04
41.2116165,6.0370e-04
41.2768173,7.8761e-04
41.2889900,6.3171e-04
41.2930260,7.5448e-04
41.3015137,5.3450e-04
41.3052788,6.9794e-04
41.3168755,7.1601e-04
41.4125023,8.1000e-04
41.5167503,7.5994e-04
41.5599976,5.1100e-04
41.6717072,6.8435e-04
41.6954994,1.0142e-03
41.7054138,5.7233e-04
41.7310333,6.6333e-04
41.7407303,6.9968e-04
41.7778511,5.3054e-04
41.8275414,6.5374e-04
41.8441925,7.0791e-04
41.9637222,6.8972e-04
42.0572891,5.9047e-04
42.0772324,6.7630e-04
42.1605110,5.7208e-04
42.2679749,5.5848e-04
42.3737183,7.7369e-04
42.5330811,5.2668e-04
42.6116371,7.6578e-04
42.6202469,8.2965e-04
42.6512375,6.6297e-04
42.7831650,7.5369e-04
42.7881241,7.3651e-04
42.8557968,8.2536e-04
43.0039787,5.2550e-04
43.0768127,8.3425e-04
43.0890236,1.0599e-03
43.2142982,9.7392e-04
43.2364197,8.6461e-04
43.2701302,7.2014e-04
43.2759094,6.4084e-04
43.2881012,6.0475e-04
43.3723717,5.7222e-04
43.3773880,7.5532e-04
43.4657707,8.7128e-04
43.5963173,8.6443e-04
43.7206421,6.2347e-04
43.7256660,7.8646e-04
43.7308273,6.5207e-04
43.7683372,1.0108e-03
43.9330597,1.0346e-03
43.9891739,4.9156e-04
44.0754395,4.9871e-04
44.1098633,4.1884e-04
44.2073898,7.7857e-04
44.2292900,4.4001e-04
44.2332649,6.2365e-04
44.2485886,6.3979e-04
44.2586098,5.8427e-04
44.2633324,5.6569e-04
44.2702370,6.1418e-04
44.3126984,6.4323e-04
44.3170052,5.7992e-04
44.3373222,5.6040e-04
44.4050941,6.4360e-04
44.4560013,7.3626e-04
44.4940491,7.0876e-04
44.5158119,6.2759e-04
44.5260010,6.4360e-04
44.5307922,5.0592e-04
44.5395622,7.1642e-04
44.5488396,6.7461e-04
44.5534058,5.5584e-04
44.5589943,6.6175e-04
44.6163979,7.0778e-04
44.6487350,7.2811e-04
44.7092476,7.0800e-04
44.7321396,8.2586e-04
44.7389946,1.0599e-03
44.7577934,9.7926e-04
45.4237251,7.8596e-04
45.4366531,8.9053e-04
45.6688080,2.5197e-03
45.6874733,7.7112e-04
45.8444672,7.2207e-04
45.8643112,7.2047e-04
45.8755569,6.8366e-04
45.9718285,4.6445e-04
46.0286598,5.0607e-04
46.0868874,3.6526e-04
46.1177826,6.9291e-04
46.1627350,5.7795e-04
46.1854057,8.0649e-04
46.2378120,5.4213e-04
46.3147278,8.4775e-04
46.3273392,6.1018e-04
46.3847656,4.7379e-04
46.4447517,5.6040e-04
46.4631767,5.6927e-04
46.5216980,5.8550e-04
46.5269623,5.3370e-04
46.5662193,5.2472e-04
46.5805397,5.6037e-04
46.6397362,8.0585e-04
46.6485291,5.3510e-04
46.6530190,7.4835e-04
46.6573944,6.6543e-04
46.6633644,5.6448e-04
46.6726036,5.5156e-04
46.6967812,4.7300e-04
46.7679939,7.2507e-04
46.7750053,7.4301e-04
46.7795258,4.8102e-04
46.7960968,4.9313e-04
46.8034210,6.3932e-04
46.8079453,5.1373e-04
46.8445854,5.9123e-04
46.8748703,5.8933e-04
46.8906822,7.2490e-04
46.9028625,6.2393e-04
46.9125748,6.9736e-04
46.9295921,6.0998e-04
46.9331131,4.7599e-04
46.9482269,6.6521e-04
46.9564476,6.4695e-04
47.0143127,6.2479e-04
47.0211868,6.3020e-04
47.0370712,1.0302e-03
47.0483551,5.9613e-04
47.0812721,4.9159e-04
47.1145592,6.8198e-04
47.1250687,6.1235e-04
47.2151871,5.9933e-04
47.2429848,5.9622e-04
47.2478294,6.3436e-04
47.2618294,7.6639e-04
47.2712021,6.1354e-04
47.2764740,6.0308e-04
47.2814789,7.3417e-04
47.3051033,4.8837e-04
47.3138428,4.3751e-04
47.3176003,6.1249e-04
47.3219795,6.5319e-04
47.3414154,6.8909e-04
47.3460274,8.0215e-04
47.3499565,5.9069e-04
47.3946304,5.7728e-04
47.3986359,5.7813e-04
47.4025993,6.8822e-04
47.4676094,7.7095e-04
47.4814034,5.3711e-04
47.4854736,5.9784e-04
47.5197067,5.6993e-04
47.5444069,6.2083e-04
47.5607910,5.7615e-04
47.5927429,4.2621e-04
47.6277275,1.5886e-03
47.6372795,5.4217e-04
47.6425285,1.0467e-03
47.6818161,5.0564e-04
47.6863785,8.5328e-04
47.7393341,6.1899e-04
47.7494240,7.6718e-04
47.7821846,7.1431e-04
47.8188896,4.3992e-04
47.8336754,5.4465e-04
47.8613472,6.0314e-04
47.9015770,6.7241e-04
47.9057159,4.6937e-04
47.9399834,7.7710e-04
48.0033073,6.3970e-04
48.0843811,7.1161e-04
48.1222038,6.8008e-04
48.1287727,5.1301e-04
48.1687050,6.4332e-04
48.1844788,5.2699e-04
48.1970673,6.5283e-04
48.2017517,7.7421e-04
48.2165108,5.4457e-04
48.2200851,6.3347e-04
48.2387009,8.1181e-04
48.2744370,4.4503e-04
48.2968407,6.9234e-04
48.3181458,4.9335e-04
48.3568420,4.9058e-04
48.3644600,7.0206e-04
48.3872452,5.6941e-04
