time,runtime
10.7831469,1.4061e-03
10.7875242,1.3475e-03
10.8110971,1.3632e-02
10.8518753,1.8206e-03
10.8571243,1.1484e-02
10.8715668,1.2453e-01
11.0177135,1.0316e-01
11.1330318,1.0215e-03
11.1483765,1.1088e-02
11.2561102,6.2608e-03
11.2667933,7.6596e-04
11.3378849,9.2031e-04
11.3457403,9.5345e-04
11.3635101,9.8948e-04
11.3675175,1.7814e-03
11.3725929,1.5932e-03
11.3882685,1.4655e-03
11.3938780,5.2191e-03
11.4174662,1.5427e-03
11.4593372,1.0504e-03
11.4635372,1.2071e-02
11.4781008,1.1167e-03
11.4823475,9.8576e-04
11.5115614,1.1816e-03
11.5389948,1.0590e-03
11.5442381,1.0393e-03
11.5504818,1.2170e-03
11.5763979,2.0862e-02
11.6037560,1.1538e-03
11.6081047,2.0759e-03
11.6160536,1.3488e-03
11.6256466,8.8998e-04
11.6293182,7.6717e-03
11.6405287,2.2419e-03
11.6501160,9.0638e-04
11.6562462,6.7525e-02
11.7266169,3.5489e-03
11.7530622,1.1268e-03
11.7582531,4.4368e-03
11.7698927,5.5446e-02
11.8518486,2.1541e-03
11.9099646,1.0579e-03
11.9222116,3.9556e-03
11.9291906,1.7014e-03
11.9528770,1.0600e-03
12.0649834,2.8777e-02
12.0980968,1.1434e-03
12.1018915,1.0964e-02
12.1680269,1.1062e-03
12.2158175,8.9645e-03
12.3610764,1.6169e-03
12.4063997,1.3752e-03
12.4105062,9.9624e-04
12.4923649,1.3763e-03
12.5878220,4.4904e-03
12.6265383,3.9647e-03
12.6475868,3.4433e-03
12.6791430,1.7432e-03
12.6878510,1.7410e-03
12.7169809,3.6697e-02
12.7675257,3.6652e-03
12.7983532,1.2395e-03
12.8346500,1.4945e-02
12.8791914,3.8740e-03
12.9289789,1.6958e-02
12.9492121,1.0814e-03
13.0398178,9.6666e-04
13.0442963,1.1277e-03
13.0837517,4.2635e-03
13.1480122,4.4729e-03
13.1561975,1.1482e-03
13.1960487,1.8039e-02
13.2506199,3.5559e-02
13.2965670,2.2371e-03
13.3156929,2.4111e-02
13.3431301,1.2098e-03
13.3483639,2.0904e-03
13.3778582,4.0955e-03
13.3855524,2.4555e-02
13.4425192,1.4326e-03
13.5065145,9.9206e-04
13.5439901,1.0390e-02
13.5725241,1.0075e-03
13.5848627,3.0780e-03
13.6288586,1.5121e-03
13.6423035,1.3035e-03
13.6479130,8.9808e-03
13.7082014,1.5539e-03
13.7557745,6.5765e-04
13.8059616,9.7982e-04
13.8461552,4.0796e-03
13.8538380,3.0697e-02
13.9428482,1.8175e-03
13.9483814,9.4946e-03
13.9620476,1.7595e-02
14.0454445,1.3544e-02
14.0852127,8.5079e-04
14.0898075,7.6840e-03
14.5871449,3.3789e-02
14.6422806,9.9286e-03
14.9096594,7.6681e-03
14.9766159,8.2094e-03
14.9874210,1.0937e-03
15.0576811,1.2494e-03
15.0632648,2.6739e-03
15.0949039,3.8659e-02
15.2357998,2.0664e-02
15.2908535,7.4002e-04
15.2963181,1.5909e-03
15.3160458,4.8584e-03
15.4298143,2.0905e-03
15.4346151,6.2602e-03
15.4438763,9.9008e-04
15.4595299,1.2472e-03
15.4764490,1.0993e-03
15.5396738,2.2109e-02
15.5927858,2.9918e-02
15.6368914,1.2589e-02
15.6557407,1.4997e-02
15.6745129,5.5728e-02
15.7335396,4.5441e-02
15.7819586,9.5315e-04
15.7861376,1.4626e-03
15.7897472,1.6104e-03
15.8089142,1.3340e-03
15.8132114,4.3988e-02
15.8603382,3.8646e-01
16.4038830,3.1732e-02
16.4805336,1.1513e-02
16.5280685,1.2917e-03
16.5478153,3.3332e-02
16.5915527,1.1623e-03
16.5990524,1.0401e-02
16.6158161,2.0716e-02
16.6780891,3.3430e-03
16.6854076,1.2253e-03
16.6955490,1.9205e-02
16.7305584,2.4535e-03
16.7367916,1.4458e-02
16.7543411,3.1910e-03
16.8115177,1.2775e-03
16.8292885,3.6520e-03
16.8470936,1.7725e-03
16.8521767,1.1869e-03
16.8558140,3.4805e-02
16.8934002,4.2583e-02
16.9869423,1.5676e-03
17.0336037,8.8111e-02
17.1578922,4.6230e-03
17.1841373,2.8223e-02
17.2215385,1.3488e-03
17.2255325,1.1572e-03
17.2559032,1.1317e-03
17.2973709,6.6321e-04
17.3023968,1.0738e-02
17.3306808,9.9036e-04
17.3344822,4.9006e-01
17.8976269,1.3537e-03
17.9025211,3.0970e-03
17.9121685,1.3628e-03
17.9826679,1.1832e-03
18.0209045,1.3085e-03
18.0266266,1.1071e-03
18.0787811,5.5880e-03
18.1129684,1.3013e-03
18.1466885,1.4126e-03
18.1663685,3.2904e-02
18.2632046,8.9708e-04
18.2678719,2.1207e-03
18.2733955,1.1155e-03
18.3384266,4.3788e-02
18.4496117,3.1303e-02
18.4847946,1.6472e-03
18.4936066,5.3848e-02
18.6592979,2.4832e-02
18.7266502,5.4727e-02
18.7876892,1.1518e-02
18.8023605,1.3541e-03
18.8441372,4.7993e-03
18.8516350,4.2030e-03
18.8616219,6.4652e-02
18.9288177,3.0335e-03
18.9544296,3.8580e-03
18.9949589,1.8628e-02
19.0293770,2.3970e-03
19.0404053,1.0114e-03
19.0647411,8.8438e-04
19.0884514,5.5166e-02
19.1787529,1.3793e-03
19.1830673,1.3318e-03
19.1991425,4.6657e-02
19.2485409,1.0253e-03
19.2708321,2.3532e-03
19.2950878,3.6434e-03
19.3754292,1.3600e-03
19.4004822,2.6219e-02
19.4293385,1.1268e-03
19.4553719,2.0869e-03
19.4602947,1.1204e-03
19.5774403,1.0339e-01
19.7059116,1.7202e-03
19.7166557,1.0922e-03
19.7210217,1.2664e-03
19.7783203,9.3455e-04
19.7981071,9.3959e-04
19.8462162,7.0681e-03
19.8702583,2.0777e-03
19.8752766,9.3066e-04
19.8794270,9.1600e-04
19.8836613,1.1280e-03
19.9013309,3.9105e-03
19.9085407,1.2212e-03
19.9209156,3.4368e-02
19.9617405,1.8075e-03
20.0024681,1.1183e-03
20.0251026,8.4101e-04
20.0286846,8.9744e-04
20.1377563,9.7197e-03
20.1784058,8.4807e-03
20.1996861,1.2883e-03
20.2631721,3.0038e-01
20.5750694,1.0535e-03
20.5808315,1.3540e-03
20.6377335,1.1587e-03
20.6417770,6.3035e-03
20.6505947,8.8158e-04
20.6672459,1.1091e-03
20.6770725,2.6853e-02
20.7269516,2.2818e-02
20.7520752,2.0565e-02
20.7803288,1.0532e-03
20.8356037,9.1030e-02
20.9288826,4.9774e-01
21.4300575,9.3824e-04
21.4344730,2.6701e-03
21.4407787,1.4069e-03
21.7771320,1.1102e-02
21.7974949,1.7083e-03
21.8031731,1.5384e-03
21.8565750,1.3201e-03
21.8616428,2.9514e-02
21.9095917,2.3763e-02
21.9800968,6.7973e-03
22.0149517,2.0778e-02
22.0422993,1.1623e-03
22.0482159,1.5886e-02
22.0668869,1.5043e-02
22.1589622,1.3498e-03
22.1640987,1.4873e-02
22.1823826,7.4666e-02
22.2602692,1.1866e-03
22.3553200,1.3816e-03
22.3671894,1.6760e-03
22.3813972,1.3405e-03
22.3872871,1.0097e-03
22.4011230,5.8350e-02
22.4623032,9.7194e-04
22.4684391,3.9367e-02
22.5238228,2.0318e-03
22.5292435,9.8616e-03
22.5574703,1.1058e-03
22.5933723,3.0986e-03
22.5990963,2.9119e-02
22.6385517,1.3080e-03
22.6500053,1.4693e-03
22.6548519,9.9300e-04
22.7098389,3.0383e-03
22.7369080,1.6391e-03
22.7600536,1.0736e-03
22.7649193,3.4863e-02
22.8123913,1.0616e-03
22.8165951,1.1393e-03
22.8839970,1.7451e-02
22.9168606,1.0348e-03
22.9349537,9.8502e-04
22.9394093,2.1419e-02
23.3277168,1.7633e-03
23.3333912,1.1880e-03
23.4901943,1.3893e-02
23.5629082,3.9798e-02
23.6919518,1.1604e-03
23.7193794,1.8087e-02
23.7485256,1.1547e-03
23.7912769,1.6026e-03
23.7972851,1.6457e-03
23.8016834,1.3100e-03
23.8062534,8.3949e-02
23.9803352,2.8463e-02
24.0372601,2.1603e-03
24.0427380,1.0606e-03
24.0970325,1.6564e-02
24.1489372,2.5195e-03
24.1535091,1.2202e-03
24.1909485,1.4817e-03
24.2180099,9.9561e-04
24.2220345,4.5955e-03
24.2631779,1.3358e-03
24.2884064,1.1259e-03
24.2919445,7.1449e-02
24.4547749,3.9458e-02
24.4968834,1.3471e-03
24.5013428,1.9396e-03
24.5884800,9.4305e-04
24.6522923,1.9925e-02
24.6748676,5.6416e-02
24.7425289,1.2756e-03
24.7696381,1.2353e-03
24.7748260,9.8959e-04
24.8562546,9.4988e-04
24.9150276,9.6025e-04
24.9274292,7.1911e-03
24.9632416,3.4832e-02
25.0026722,1.1806e-03
25.0478153,1.5138e-02
25.0754623,9.6066e-04
25.0807171,9.3186e-04
25.1300755,1.5636e-03
25.1431980,1.7325e-03
25.2291737,5.9022e-02
25.2937946,1.1328e-03
25.3286648,7.1859e-02
25.4852371,8.2163e-04
25.4885769,2.8863e-03
25.5316391,2.1186e-03
25.5526752,1.2834e-02
25.5696220,2.0772e-02
25.5988007,1.0670e-03
25.6168766,2.7677e-03
25.7324295,1.1807e-03
25.7370663,1.1851e-03
25.7411613,1.0979e-03
25.7712193,1.2466e-03
25.7750759,1.5732e-02
25.7933292,1.1590e-03
25.8251133,2.3692e-03
25.8542614,1.3669e-02
25.8708229,1.4991e-03
25.8757343,7.8151e-04
25.8798962,5.2027e-02
25.9559307,1.3294e-03
25.9615173,1.1912e-01
26.1104050,2.2529e-02
26.2021160,1.6727e-02
26.2342587,1.9049e-02
26.2837887,1.4074e-03
26.2877083,1.2658e-03
26.2921066,9.9583e-04
26.2966042,1.0919e-02
26.3548927,6.3605e-02
26.4220371,3.8870e-02
26.5151176,1.9148e-03
26.5573311,7.5550e-04
26.5692310,1.5758e-03
26.5736828,8.9486e-04
26.5771084,1.3726e-03
26.5996513,3.8654e-03
26.6380768,1.4648e-03
26.6528168,2.4405e-03
26.6576176,1.8985e-03
26.6624260,1.0825e-03
26.6708870,1.3504e-03
26.6781883,9.8656e-04
26.6830196,4.8358e-03
26.6904106,1.4878e-03
26.6947727,1.1331e-03
26.6989079,4.8536e-03
26.7967167,1.5947e-03
26.8040562,2.4502e-03
26.8133945,1.4362e-02
26.8395195,1.0888e-02
26.8537407,2.9980e-02
26.8903923,1.5568e-02
26.9243546,1.4234e-03
26.9558048,8.5355e-04
26.9595871,1.5235e-03
26.9780712,9.2316e-03
27.0009956,9.5534e-03
27.0135956,3.9960e-03
27.0501308,6.0463e-03
27.0611172,1.3143e-02
27.0775738,1.1004e-03
27.1104870,7.4201e-04
27.1378975,9.6546e-04
27.1424255,4.2362e-03
27.1530628,2.6225e-03
27.1585388,1.3653e-03
27.2380524,1.1372e-03
27.2422276,1.4707e-03
27.2469196,4.3620e-03
27.2732277,9.2836e-04
27.3470764,1.2347e-03
27.3512154,3.7572e-03
27.3971844,3.1955e-02
27.4466858,3.1537e-02
27.4812660,1.2368e-03
27.4852619,1.2634e-01
27.6905479,3.2336e-03
27.6973267,1.5188e-03
27.7844505,1.1022e-03
27.8256054,1.3213e-02
27.8832035,2.0684e-03
27.9936600,1.0757e-03
27.9981003,3.6466e-03
28.5577774,1.1184e-03
28.6890488,9.3258e-03
28.7206821,9.9096e-03
28.8649998,2.2384e-03
28.8940563,4.3605e-02
28.9663219,1.5381e-03
28.9707413,1.3190e-03
28.9811344,1.0691e-03
29.1222630,7.3571e-03
29.1497631,4.2210e-03
29.1569195,1.1801e-03
29.2228317,1.7935e-03
29.2296810,1.3124e-03
29.2349739,7.9245e-02
29.4234943,1.8673e-02
29.5319157,1.3161e-03
29.5526295,1.8512e-03
29.5619373,4.1425e-03
29.6257687,1.0003e-03
29.6291275,1.0062e-03
29.6340370,6.3010e-03
29.7366982,1.1244e-03
29.7412071,1.0251e-03
29.7451057,8.4036e-02
29.8472862,1.6113e-03
29.8981247,1.1963e-03
29.9032116,4.0214e-03
29.9621754,1.1641e-02
29.9788971,5.0568e-03
29.9876556,1.9359e-02
30.0110035,5.0065e-03
30.1970997,4.8662e-02
30.3394222,1.4307e-03
30.3630219,1.7643e-03
30.3703117,2.3941e-03
30.4094620,4.9481e-02
30.4783878,2.4086e-03
30.4861431,6.4808e-03
30.5051289,2.1503e-03
30.5575390,1.1640e-03
30.5643425,3.3819e-02
30.6857052,2.7309e-03
30.7532940,2.2589e-03
30.8257427,1.1676e-02
30.8422794,1.5097e-03
30.8473701,9.0548e-04
31.0154495,3.0620e-03
31.0755463,2.1840e-03
31.3038807,1.5611e-03
31.3884754,1.6347e-02
31.4258995,2.0069e-03
31.4384174,3.3805e-03
31.4462261,1.5135e-03
31.4799385,4.9914e-03
31.5099030,3.0859e-02
31.5602970,1.7970e-03
31.5658474,4.2267e-03
31.5731869,2.5560e-02
31.6027470,1.0074e-03
31.6467075,9.1454e-03
31.6596699,9.3471e-04
31.6862564,3.9647e-02
31.7557316,8.8997e-04
31.7769566,1.6492e-03
31.7909527,2.7021e-02
31.8213844,3.2146e-02
31.8566532,1.8075e-03
31.8618774,2.7513e-02
31.9357109,1.0536e-03
32.0317879,6.4698e-03
32.0876694,1.0007e-03
32.1065788,1.4680e-03
32.1110306,2.2776e-03
32.1166458,2.3507e-03
32.1215630,1.2198e-03
32.1259346,1.1529e-03
32.1963959,3.5608e-03
32.2268906,1.5943e-03
32.2529488,7.5203e-03
32.2864456,9.2482e-04
32.2911186,2.1035e-03
32.2970467,1.5531e-02
32.3164024,1.4230e-03
32.3691788,1.3688e-03
32.3747635,3.6088e-03
32.4260025,8.9158e-04
32.4439659,1.1134e-03
32.4624100,3.5497e-02
32.5244102,1.4928e-03
32.5297318,1.3378e-03
32.5345879,9.3826e-04
32.5790443,2.4021e-03
32.5889244,5.3550e-02
32.6567574,3.9864e-03
32.7193184,1.0613e-02
32.7402420,8.2460e-03
32.7677994,9.4787e-04
32.7716942,1.7877e-02
32.7920723,1.5833e-03
32.9360313,1.3922e-03
33.0121841,1.0758e-03
33.8354721,1.2786e-03
33.8906326,6.6893e-02
33.9609680,1.1321e-02
33.9779549,3.1643e-03
34.0188942,3.1813e-03
34.0252266,1.1157e-03
34.0435524,9.9075e-04
34.0473061,1.0099e-03
34.0527725,5.4754e-03
34.0610809,1.3877e-03
34.0655441,4.5009e-03
34.1094437,2.1747e-03
34.1141968,4.8996e-03
34.1332550,3.0744e-02
34.1678352,1.5079e-03
34.1727295,1.2307e-03
34.2022133,7.1294e-03
34.2194138,1.4016e-03
34.2983589,1.3497e-03
34.3862648,4.3686e-03
34.4024315,9.0846e-04
34.4073410,3.5123e-03
34.4140320,1.0325e-03
34.4185143,2.4628e-02
34.4466667,4.1224e-03
34.4992371,1.2793e-03
34.5143242,1.0654e-03
34.5221596,1.0595e-03
34.5263062,3.0969e-02
34.5603867,1.2301e-03
34.5755348,1.7302e-02
34.6260948,4.7168e-02
34.6762505,4.6489e-03
34.6848030,4.6981e-02
34.7468376,1.1082e-01
34.9038086,4.9390e-02
35.0066299,1.5882e-03
35.0284271,2.9782e-02
35.0611496,1.3372e-03
35.1760674,1.0031e-03
35.2025375,1.6364e-03
35.2196541,1.3297e-03
35.2326889,9.7909e-04
35.2372780,1.0573e-03
35.2502937,4.4697e-02
35.3194504,9.8796e-02
35.4221115,9.0886e-03
35.4610252,1.2766e-03
35.4723015,1.1519e-03
35.4783020,9.5953e-04
35.4829826,1.9511e-02
35.5719414,4.7752e-02
35.6700935,1.6679e-03
35.6951332,1.3040e-03
35.7040710,1.5497e-03
35.7401505,1.2625e-02
35.7841301,1.7022e-02
35.8417435,1.3166e-03
35.8465843,8.4805e-02
35.9564400,7.0694e-02
36.0898895,2.0368e-03
36.1042023,1.9883e-03
36.1095505,2.8403e-02
36.1417694,1.1453e-02
36.1732635,8.1874e-03
36.2775841,1.3459e-03
36.3041344,9.5640e-03
36.3368797,1.2572e-03
36.3414612,8.9067e-04
36.3610687,1.5513e-03
36.3889351,1.2534e-03
36.4085388,1.2411e-03
36.4391518,1.7908e-03
36.4638557,8.8558e-04
36.5801697,1.1474e-02
36.6824036,1.0544e-03
36.7460823,1.2587e-03
36.7514763,1.6545e-03
36.7762146,2.3724e-03
36.7835579,1.6346e-03
36.8532829,1.6975e-01
37.6955948,1.6168e-03
37.7139740,1.5233e-03
37.7188454,2.2440e-02
37.8882179,1.7728e-03
37.8999939,1.8228e-03
37.9388313,4.4135e-02
38.0280037,1.3561e-03
38.0326843,1.2760e-03
38.0989532,1.3424e-03
38.1358452,1.5052e-03
38.1405296,6.2673e-03
38.2063370,1.4890e-03
38.2901611,1.1375e-03
38.3218727,6.3443e-02
38.3891373,1.7896e-03
38.4661713,5.4735e-03
38.4849663,1.7700e-02
38.6343460,5.0878e-03
38.7070351,1.0612e-03
38.7116280,3.0802e-02
38.7459946,1.4372e-03
38.7503166,4.5996e-03
38.7603645,1.0454e-03
38.7664452,9.5273e-03
38.7886047,1.1539e-03
38.8054543,1.1907e-03
38.8220558,1.2530e-03
38.8566818,3.5811e-03
38.8636208,1.3760e-03
38.8686028,1.0951e-03
38.8943558,1.2724e-01
39.0245056,1.3853e-03
39.0498390,4.5666e-02
39.1039314,1.0660e-03
39.1117935,6.2643e-03
39.1361580,1.6241e-03
39.1437225,6.3663e-02
39.2187920,1.3677e-03
39.2254562,1.1211e-02
39.2723770,1.4622e-03
39.2775841,1.0687e-03
39.3162155,1.3717e-03
39.3237305,1.6074e-03
39.3302879,1.9538e-03
39.3381691,5.8408e-02
39.3999977,1.4770e-03
39.4448013,3.6397e-02
39.5430069,1.1740e-03
39.5490799,8.7455e-03
39.5634155,2.9121e-02
39.6017799,1.0221e-02
39.6157265,4.4278e-03
39.6244049,1.2677e-03
39.6445618,1.6962e-03
39.6862373,1.4661e-03
39.6909294,1.6966e-03
39.7660904,2.1652e-03
39.7715225,1.5280e-03
39.7807541,2.4305e-02
39.9012299,3.7297e-02
39.9473228,3.3795e-02
39.9874611,1.7806e-02
40.0557442,1.7720e-02
40.0846062,1.6539e-02
40.1287727,1.3667e-02
40.1493568,3.5438e-03
40.1730499,1.2229e-03
40.2362747,9.9537e-02
40.3398781,1.2513e-03
40.3440361,1.1760e-03
40.3483124,2.1754e-03
40.3646164,1.4675e-02
40.4154816,1.0600e-03
40.4192772,1.2984e-03
40.4422989,9.4199e-01
41.4458771,6.8166e-03
41.4577141,1.7616e-03
41.4703102,3.6370e-03
41.4768715,2.7877e-03
41.4836197,7.9797e-04
41.4994278,1.3667e-03
41.5042953,2.8234e-03
41.5141869,1.4121e-03
41.5297165,1.7633e-03
41.5485001,1.9717e-03
41.5717201,4.1012e-03
41.5806122,6.9660e-03
41.5913353,1.4428e-03
41.6028175,2.1267e-03
41.6113739,1.2814e-03
41.6339035,2.5218e-03
41.6443634,1.1057e-03
41.6579475,1.1151e-03
41.6679993,8.7168e-04
41.6953659,1.0963e-02
41.7112312,1.3663e-03
41.7703018,6.4824e-03
41.7853737,2.5404e-02
41.9247398,1.8926e-03
41.9454536,1.1406e-01
45.1475639,1.8110e-02
45.2088623,8.8463e-03
45.2598419,1.2113e-01
45.3894043,2.5984e-02
45.4275818,2.4113e-02
45.4695778,1.3889e-03
45.4741821,1.2435e-03
45.4881897,1.1991e-03
45.5126495,1.1462e-03
45.5297737,1.0769e-03
45.5367241,1.7446e-03
45.5425377,8.5923e-04
45.5470428,1.1849e-03
45.5523453,1.3445e-03
45.5622101,1.9797e-03
45.5934372,7.0488e-02
45.6669960,1.2055e-03
45.6706238,1.2600e-02
45.6865845,1.7641e-03
45.7393646,1.8920e-03
45.7664833,1.0344e-03
45.7922516,3.6230e-03
45.8759804,4.3674e-02
46.0189552,6.6143e-02
46.0884552,1.8224e-02
46.1961517,1.0989e-03
46.2003632,1.7045e-02
46.2582855,7.2579e-03
46.2801361,8.3041e-04
46.2843933,1.0129e-03
46.2888184,3.2696e-02
46.4009094,1.2914e-03
46.4081116,8.7911e-03
46.4199715,1.6718e-03
46.4253159,1.7952e-02
46.4667282,2.4495e-03
46.4942474,6.8784e-03
46.5355110,1.5564e-03
46.6151237,1.2586e-03
46.6184769,1.4038e-03
46.6624298,1.4736e-03
46.6742058,6.2795e-02
46.8234062,6.0326e-03
46.8400002,3.1253e-02
46.8747444,1.3549e-03
46.8826370,1.0207e-03
46.8979759,4.1619e-02
46.9674416,1.8730e-02
46.9904671,3.6800e-02
47.0364571,1.3849e-03
47.0485573,2.2903e-02
47.6022148,2.0490e-03
47.6188087,3.2263e-02
47.6573792,2.1652e-02
47.6829872,1.6173e-03
47.6886559,2.6013e-02
47.7866936,1.0042e-03
47.8222198,1.4208e-02
47.8419380,2.6527e-02
47.9059753,1.6927e-03
47.9199486,2.6906e-03
47.9453163,1.3708e-03
47.9498329,1.0426e-03
47.9780083,2.3275e-03
47.9892006,1.3052e-03
47.9946251,3.2229e-03
48.0215759,1.3569e-03
48.0332489,4.9236e-03
48.0925865,2.9703e-03
48.1160965,2.7163e-02
48.1941109,2.1434e-02
48.2196045,2.9084e-02
48.2553139,2.6340e-03
48.2816505,1.7111e-03
48.3061218,2.6172e-03
48.3133774,6.1139e-03
48.3252678,1.5636e-03
48.3315277,2.6899e-02
48.3627472,2.2896e-03
48.3690796,2.0511e-03
48.3785667,8.0692e-03
48.3986130,1.6251e-03
48.4053040,2.0357e-03
48.4166794,1.5312e-03
48.4232941,8.2747e-03
48.4415627,1.7966e-03
48.4480095,1.6067e-03
48.4545021,1.4607e-03
48.4605141,2.4537e-03
48.4682541,1.2570e-02
48.4851265,2.6592e-02
48.5174866,3.0761e-03
48.5265007,2.0488e-03
48.5389137,1.4068e-03
48.5461197,1.9283e-03
48.5527382,2.2887e-03
48.5640755,7.1347e-03
48.5764465,2.1804e-03
48.5839043,2.8794e-03
48.5914192,1.7152e-03
48.5998268,1.7508e-03
48.6061821,1.5393e-03
48.6126518,1.5313e-03
48.6186333,1.1133e-03
48.6253967,2.3028e-03
