time,runtime
27.9080753,7.0615e-04
27.9179287,8.1361e-03
27.9906788,8.8244e-04
28.0118103,1.3244e-03
28.0357342,1.3560e-03
28.0428181,1.3000e-03
28.0558376,3.2110e-03
28.1090679,1.0016e-03
28.1133556,5.7598e-02
28.1925545,1.5337e-03
28.3090363,4.5360e-02
28.3568974,1.7587e-03
28.4147034,9.5466e-03
28.4444866,1.4744e-03
28.4491615,1.0602e-02
28.4626751,1.6350e-03
28.4668293,1.2372e-03
28.5311203,1.3045e-03
28.5503044,1.6781e-03
28.6101494,1.2206e-03
28.6362762,9.3100e-03
28.7261982,5.7172e-02
28.7997208,3.6504e-03
28.8062191,1.2404e-02
28.8330994,8.7055e-03
28.8449306,1.1621e-03
28.8493595,1.1617e-03
28.8696899,1.3316e-03
28.8858891,1.8896e-02
28.9778042,1.3531e-02
28.9956665,2.2886e-02
29.0276737,5.6598e-02
29.0909462,1.3220e-03
29.1098957,1.6676e-03
29.1140366,1.5932e-03
29.1422539,1.8443e-03
29.1479416,1.5708e-03
29.1527023,1.3852e-03
29.1676674,4.2916e-02
29.3404408,6.4342e-02
29.4090710,1.1119e-02
29.4232464,1.9723e-03
29.4325752,1.0305e-03
29.4378109,6.2559e-02
29.5033607,5.0996e-03
29.6468887,6.3437e-03
29.7906399,3.6259e-02
29.8486366,3.6794e-02
29.8946457,1.4034e-03
29.8988304,2.0481e-03
29.9794273,1.8486e-03
29.9837742,1.4684e-03
30.1393890,1.3231e-03
30.1742516,4.1013e-02
30.2305222,1.4093e-03
30.2367363,1.8182e-03
30.2420731,9.9046e-04
30.2629700,1.3961e-03
30.2782936,4.5286e-02
30.3263664,1.0630e-03
30.3450928,1.1851e-02
30.3682117,1.7287e-02
30.4301643,1.9230e-03
30.5735569,9.9123e-04
30.5782204,2.2182e-03
30.6081543,7.1334e-01
31.6037941,4.5218e-03
31.6177998,3.6756e-03
31.6290283,2.3899e-03
31.6859131,1.6543e-03
31.6917076,1.7421e-03
31.7070827,9.5995e-03
31.7211037,1.7079e-03
31.7438984,5.9257e-02
31.8070507,7.1019e-03
31.8193626,7.7025e-03
31.8638611,3.6400e-02
31.9172382,2.0828e-03
31.9546909,1.2596e-02
32.0043678,1.6770e-03
32.0092773,2.5501e-03
32.0157318,4.6637e-03
32.0283585,1.9792e-02
32.0812378,1.6834e-01
32.3211250,5.2671e-02
32.3784676,5.8325e-03
32.4112091,1.1450e-03
32.4864235,1.4773e-03
32.5911674,5.1421e-03
32.6010513,3.6550e-02
32.6420364,1.7183e-03
32.7783203,1.9873e-03
32.7965698,2.6119e-02
32.8566093,2.5708e-03
32.9280167,1.7223e-01
33.1362228,7.3734e-03
33.1490211,1.5379e-03
33.1534958,5.2443e-02
33.2304115,2.3966e-02
33.2592545,3.3085e-02
33.3422546,1.6979e-03
33.3476639,1.5219e-03
33.3517265,4.8856e-03
33.4451866,9.3895e-02
33.5427246,1.2162e-03
33.5809746,1.1946e-03
33.6995316,9.0989e-03
33.7175331,1.3543e-03
33.7225037,4.7065e-02
33.8406639,1.4882e-03
33.8457527,1.2852e-03
33.8501511,1.2201e-03
33.8600464,1.9155e-02
33.9405251,9.6764e-04
33.9448090,1.2212e-03
33.9771194,2.2473e-03
33.9838982,1.1329e-03
34.0190392,1.5069e-03
34.0272789,2.2219e-03
34.0576096,1.4705e-02
34.1176224,6.1174e-03
34.1260300,2.6450e-02
34.1953506,2.3174e-03
34.2066956,9.6425e-04
34.2470093,9.5378e-03
34.2714233,1.2323e-02
34.2866821,1.0432e-03
34.3187790,5.0534e-02
34.4358025,1.0472e-03
34.4775581,9.9716e-03
34.4994850,1.0846e-03
34.5249214,1.6653e-02
34.5451202,5.1411e-02
34.5997314,2.7951e-02
34.6744804,1.5341e-03
34.6921539,7.0981e-03
34.7379684,1.2577e-02
34.7580185,1.4187e-03
34.7630157,1.8743e-02
34.8173523,1.2536e-02
34.8665543,1.6894e-03
34.8845596,1.3964e-03
34.8892708,1.3301e-03
34.8936234,1.4210e-03
34.8985023,3.4534e-02
34.9357491,6.2367e-02
35.0285149,1.0606e-03
35.0443954,1.1949e-03
35.0478783,1.3107e-03
35.0520172,1.4565e-03
35.0942001,1.0672e-03
35.0979042,7.3947e-02
35.1769257,3.7005e-02
35.2165451,1.3439e-03
35.2211990,1.5323e-02
35.2495117,1.5554e-03
35.2643280,9.9128e-03
35.2837181,1.3619e-03
35.4088516,2.5411e-02
35.4374352,1.2547e-03
35.4451752,1.0110e-03
35.4496346,8.2139e-02
35.5363045,1.2710e-03
35.5409737,1.8993e-02
35.5628090,1.6196e-03
35.5682335,3.9823e-03
35.5848846,1.3198e-03
35.6516647,3.7443e-02
36.4512138,4.8297e-02
36.5881386,2.7316e-02
36.6186829,2.1549e-02
36.6524239,1.4320e-03
36.6735725,1.2172e-03
36.7006912,9.0917e-02
36.7973900,1.9752e-03
36.8870087,1.5844e-03
36.8919792,1.0554e-03
36.9348450,1.3472e-03
36.9393120,1.1446e-02
36.9643250,9.8016e-04
36.9682999,1.1712e-02
36.9860077,6.5417e-02
37.0545197,8.4774e-03
37.0655518,1.4202e-03
37.0757332,1.0890e-01
37.2227325,1.4412e-03
37.2284622,1.5354e-03
37.2326279,1.3561e-03
37.2950859,1.1844e-03
37.2997322,7.6456e-02
37.3800316,1.0601e-03
37.3842735,1.3308e-03
37.4375076,1.6773e-02
37.4578285,1.0361e-03
37.4621964,1.1682e-03
37.4670105,1.1773e-03
37.5217323,1.2889e-03
37.5258331,3.3765e-03
37.5681190,1.2596e-02
37.5842094,1.1465e-03
37.5908546,1.1561e-03
37.6083412,1.3192e-03
37.6128845,1.0722e-02
37.6273499,1.2760e-03
37.6313591,3.4562e-03
37.6388092,1.5694e-03
37.6541977,3.3173e-03
37.6624641,4.4518e-03
37.6716118,1.4810e-03
37.7958107,2.1051e-03
37.8022614,2.0978e-03
37.8114204,1.7603e-03
37.8339195,1.7354e-03
37.8393860,1.9600e-03
37.8882866,1.0411e-03
38.0584564,9.7720e-03
38.0814285,2.2465e-02
38.1187325,1.4087e-03
38.1231766,1.4363e-03
38.1510468,3.9203e-02
38.1942062,6.0258e-03
38.2067871,2.3174e-02
38.2619057,7.2623e-03
38.2739487,1.3543e-03
38.3109093,1.1446e-03
38.3186836,1.9183e-03
38.3288994,3.3959e-02
38.3737831,1.9923e-02
38.4716110,1.2186e-02
38.5259781,2.2992e-03
38.6441383,1.4004e-03
38.7453194,1.8189e-03
38.7505188,1.7031e-03
38.7565727,2.2234e-02
38.7835083,2.5005e-03
38.7913017,3.9583e-03
38.7991409,4.3780e-03
38.8209953,1.6371e-03
38.8948326,3.9885e-02
39.3254471,2.2377e-03
39.3802643,2.6817e-02
39.5192986,3.1144e-02
39.5791664,1.7300e-03
39.5849304,1.8013e-03
39.6012955,1.0830e-02
39.7741890,1.7902e-03
39.8405533,2.1848e-03
39.8636856,1.0924e-02
39.9946442,1.1367e-03
40.0983009,1.4750e-03
40.1042175,2.8408e-02
40.1422424,2.2627e-03
40.1777306,3.9576e-02
40.2210121,6.9707e-03
40.2318268,1.7801e-03
40.2684441,7.0626e-02
40.3634491,2.2069e-01
40.6427116,5.6180e-03
40.6535454,6.8553e-01
41.4193649,3.9218e-03
41.4479408,1.9655e-03
41.5199852,4.5004e-03
41.5314064,1.9609e-03
41.5359344,1.0080e-01
41.6821175,3.0798e-02
41.7316704,1.5617e-03
41.7362251,1.2976e-03
41.7398453,1.2604e-03
41.7898712,1.5170e-03
41.8177605,2.7457e-03
41.9771385,9.4028e-02
42.0765762,2.2655e-02
42.1105080,1.9949e-03
42.1168709,1.3324e-03
42.1516113,2.0215e-03
42.2049789,2.9522e-02
42.2586975,1.7981e-03
42.2658386,2.3402e-03
42.2714386,1.0537e-03
42.3281593,5.8369e-02
42.6796150,1.1981e-02
42.7421455,1.3981e-02
42.8503799,1.3865e-03
42.8554535,1.6821e-03
42.9343414,1.6106e-03
42.9426842,1.2273e-03
42.9500313,2.1892e-03
42.9616776,1.7662e-02
42.9901924,6.4049e-02
43.0716515,1.5001e-03
43.0786018,1.5401e-03
43.0838585,8.8038e-02
43.2253571,1.0946e-02
43.2487984,1.5875e-03
43.2944756,1.6094e-02
43.3553429,2.1622e-03
43.3857574,1.3724e-02
43.4318848,1.4579e-02
43.4831085,1.1457e-03
43.4906387,9.8435e-02
43.5917473,1.7551e-03
43.5965157,1.2665e-03
43.6982880,1.6026e-03
43.7125473,1.5197e-03
43.7330933,8.0254e-03
43.7477570,1.2409e-03
43.7530060,1.2301e-03
43.7571526,1.0681e-03
43.7694054,8.7386e-03
43.7811623,2.6677e-02
43.8144264,1.2884e-03
43.8722534,2.5670e-02
43.9175453,1.4563e-03
43.9223976,2.1032e-03
43.9282303,7.0535e-02
44.0076752,1.6393e-03
44.0163498,1.3089e-03
44.0199890,1.1497e-03
44.0268135,1.6786e-02
44.1423645,1.3676e-02
44.1790276,1.3961e-03
44.1835670,1.3559e-03
44.2046661,1.0464e-03
44.2115555,1.0676e-03
44.2329330,1.1236e-03
44.2368050,7.9208e-03
44.2480087,1.0127e-03
44.2793007,1.1652e-03
44.2999001,1.1155e-01
44.4141350,1.7176e-03
44.4307289,1.4548e-03
44.4351311,1.3228e-03
44.4510689,1.0418e-01
44.5931816,3.0313e-03
44.6071701,3.0346e-02
44.6403656,1.7570e-03
44.6689758,1.0367e-03
44.6795464,2.4815e-02
44.7070618,3.2579e-03
44.7247124,4.3969e-03
44.7435570,1.3284e-03
44.7523422,1.0347e-03
44.9345322,1.1695e-03
44.9675522,1.2086e-03
44.9749146,2.1965e-03
45.0860748,1.8083e-03
45.0907326,1.6432e-03
45.1033630,3.3770e-02
45.2697105,1.2895e-03
45.2931862,3.9755e-03
45.3932533,2.4998e-03
45.3999939,6.2286e-02
45.4650536,7.3858e-02
45.5637665,1.1015e-01
45.7966728,1.5296e-03
45.8080978,1.2698e-03
45.8134308,8.9844e-03
45.8584595,1.7102e-03
45.8637810,1.1597e-03
45.8676949,2.4103e-03
45.8768806,1.4790e-03
45.8915787,1.3806e-02
45.9146118,1.4820e-03
45.9432640,2.5155e-03
45.9795952,2.6515e-03
45.9880066,2.1711e-03
45.9958305,2.0838e-03
46.0016670,2.2086e-03
46.0111961,2.7582e-02
46.0692062,2.5197e-03
46.0944786,1.9929e-03
46.1110191,6.4366e-03
46.1213570,1.5069e-02
46.1429482,2.0456e-03
46.2058372,2.4986e-03
46.2504463,1.4489e-03
46.2956619,1.5503e-03
46.3355026,1.1947e-02
46.3511353,1.3771e-03
46.3784409,1.4942e-03
46.3944206,3.3456e-03
46.4203606,1.6177e-02
46.4777145,1.6095e-03
46.4843788,4.1667e-02
46.5520248,2.5750e-03
46.5930405,1.9722e-03
46.5986481,2.3560e-02
46.6523170,1.7757e-03
46.6846619,1.7216e-03
46.6920738,3.6568e-03
46.7057381,1.7171e-03
46.7115250,2.4432e-03
46.7566528,1.8025e-03
46.7655411,1.9435e-03
46.7972870,1.3144e-03
46.8022461,2.1145e-03
46.8082199,1.8533e-03
46.8139267,2.1912e-03
46.8197784,1.9585e-03
46.8296585,1.3257e-03
46.8356400,1.9039e-03
46.8410149,2.1100e-03
46.8491707,1.3545e-03
46.8531342,5.3549e-02
46.9111595,2.0486e-03
46.9239120,1.4536e-02
46.9425812,2.1014e-03
46.9492226,1.3439e-03
46.9579849,9.9336e-03
46.9722290,1.7004e-03
46.9776764,1.2165e-02
47.0010300,2.1484e-03
47.0278664,5.2816e-02
47.0846558,2.0652e-03
47.1155930,1.3904e-03
47.1212616,2.2109e-03
47.1433601,2.4080e-03
47.1557922,6.7947e-03
47.1703720,1.5332e-03
47.1757355,1.6419e-03
48.3106613,2.6009e-03
48.3987503,1.5820e-03
48.4372444,2.4522e-02
48.4794693,2.5791e-03
48.5082436,1.6701e-02
48.5557442,1.0466e-03
48.5652618,9.6911e-04
48.5689583,1.4697e-03
48.5771942,4.1387e-02
48.6724091,1.2537e-03
48.8032455,9.4194e-04
48.8069382,7.0570e-03
48.8193169,3.2887e-02
48.8783417,1.0580e-03
48.9273071,2.0285e-03
48.9421387,2.2381e-02
48.9742966,1.7343e-03
48.9971199,9.7816e-04
49.0144539,3.2222e-02
49.0873985,2.3178e-03
49.0927048,1.1783e-03
49.0964317,1.6046e-03
49.1064034,2.8181e-03
49.1154900,1.8567e-02
49.1450157,1.9624e-03
49.1498260,1.6596e-02
49.2263832,1.0811e-03
49.2310028,1.0287e-02
49.2436371,9.5849e-03
49.2759552,1.1082e-03
49.3118591,1.1597e-03
49.3408279,5.2553e-02
49.4019814,6.5204e-02
49.4770889,1.4085e-02
49.4945335,2.9382e-02
49.5620537,1.1708e-03
49.5722427,4.1241e-02
49.6166496,6.4891e-03
49.6351776,1.6016e-03
49.6423264,8.2355e-03
49.7392387,1.0939e-01
49.8944054,2.1716e-03
49.9471741,2.1909e-03
49.9528542,1.0580e-01
50.0612602,1.6189e-03
50.1321106,5.4574e-02
50.2596092,1.1543e-02
50.2774849,1.2403e-02
50.2947693,1.1010e-03
50.2992058,1.0980e-01
50.4121399,2.1858e-03
50.4194145,1.6233e-02
50.4463310,2.7667e-02
50.5057869,1.7811e-03
50.5140686,3.5426e-03
50.5205727,1.6540e-03
50.5548439,1.1056e-03
50.5602455,1.1445e-02
50.5749702,1.2944e-03
50.5793877,1.3378e-03
50.5835381,1.1978e-03
50.5920181,1.1916e-03
50.6086617,2.8614e-02
50.6834297,9.5614e-04
50.7121506,2.7598e-02
50.7804184,1.1729e-03
50.7967110,3.7747e-02
50.9353638,1.4263e-03
50.9559097,1.3449e-03
51.0268211,3.0890e-03
51.0415764,7.9570e-03
51.0541801,6.2416e-02
51.1658134,1.4148e-03
51.1711311,2.1194e-02
51.2115784,2.5427e-02
51.2456589,1.4008e-03
51.2513199,2.8128e-03
51.2658958,1.3281e-03
51.2716255,1.4019e-03
51.2761650,2.5142e-02
51.3658295,1.2739e-02
51.4074821,1.1358e-03
51.4119225,2.2999e-03
51.4436111,1.1344e-03
51.4482880,1.2518e-03
51.4718246,1.6238e-03
51.4787750,1.4369e-03
51.4900703,8.9176e-04
51.4988213,2.1283e-03
51.5064659,1.2561e-03
51.5147209,6.2196e-03
51.5236053,1.5706e-03
51.5286446,5.9476e-03
51.5371780,2.4031e-03
51.5528336,1.4858e-03
51.5644455,1.4227e-03
51.5685768,1.4253e-03
51.5732841,1.3428e-02
51.5908089,1.4252e-03
51.6045647,1.9666e-03
51.6093140,1.3060e-03
51.6245689,2.2173e-03
51.6304588,6.8445e-03
51.6424713,3.4662e-03
51.6596565,1.2217e-03
51.6641045,1.3518e-03
51.6694946,1.1919e-03
51.6751328,1.8072e-03
51.6820641,2.7499e-03
