time,runtime
23.7086868,3.0570e-03
23.7472630,5.9504e-04
23.7685318,4.7290e-03
23.7909889,7.4227e-04
23.8423500,9.8420e-04
23.8551025,5.6253e-02
24.0061150,1.3534e-03
24.0545845,1.1405e-03
24.0602245,2.7780e-03
24.0661945,3.7872e-02
24.1095257,1.0820e-02
24.1645641,7.0990e-03
24.1912708,1.1903e-02
24.2076931,1.6277e-03
24.2417164,1.1191e-03
24.2886658,9.8101e-04
24.2924881,8.3988e-04
24.3746014,3.4071e-02
24.4217739,1.2691e-02
24.4674072,2.6115e-03
24.4758205,9.4954e-04
24.4796047,7.1048e-04
24.4850292,1.1143e-03
24.5523510,1.1906e-03
24.5652390,1.2702e-03
24.6013050,1.4766e-03
24.6315594,1.5187e-03
24.6390991,2.3692e-02
24.6952534,1.8618e-03
24.7008629,1.4966e-03
24.7059956,6.4343e-04
24.7116375,3.7919e-02
24.8211327,3.6325e-02
24.8759537,1.0495e-03
24.8804131,1.1159e-03
24.8846416,2.4517e-02
24.9502773,3.1765e-02
24.9852772,1.2218e-03
24.9898415,1.4795e-03
25.0036182,9.1694e-04
25.0166016,9.2515e-04
25.0263538,1.2924e-03
25.0306149,1.8447e-03
25.0760708,8.7488e-04
25.1237125,1.1961e-03
25.1342487,1.4853e-02
25.1616936,8.6004e-03
25.2018909,7.8362e-04
25.2312851,9.2547e-04
25.2369251,8.4250e-04
25.2431221,2.1158e-03
25.2790260,8.4172e-04
25.3104153,1.3939e-03
25.3244743,1.7048e-03
25.3296661,5.0585e-02
25.4144440,1.6939e-02
25.4377403,1.2485e-02
25.4531021,1.5938e-03
25.4617615,8.9600e-04
25.5056839,1.6029e-02
25.5322933,7.7245e-04
25.5362453,1.0962e-02
25.5507011,1.3000e-03
25.5555248,9.5105e-04
25.6878719,1.4259e-03
25.6925259,1.0502e-03
25.7128925,1.1344e-03
25.7916565,8.4670e-04
25.7987003,1.0628e-03
25.8117504,5.9751e-02
25.8836880,1.2788e-03
25.9062004,2.6708e-02
25.9363365,3.6769e-03
25.9793339,1.0182e-03
25.9831810,1.3682e-03
26.0036087,1.2880e-02
26.0202942,8.7882e-04
26.1246624,1.1257e-03
26.1362190,1.0646e-03
26.1409359,5.7252e-02
26.2138004,1.8655e-02
26.2421856,9.1718e-02
26.3372688,2.2879e-02
26.3687229,1.4201e-03
26.3853531,8.6241e-04
26.5018291,8.0520e-04
26.5060844,7.8182e-02
26.6797848,8.0713e-02
26.7793407,1.1556e-03
26.7846527,1.1669e-03
26.8277836,9.5949e-04
26.9370327,3.5086e-02
26.9957428,1.0327e-03
26.9997883,1.2653e-03
27.0322857,1.1504e-02
27.0469170,1.2685e-03
27.0508995,9.3344e-04
27.0547924,1.8241e-03
27.0828800,2.0443e-03
27.0899658,3.6071e-02
27.1288509,6.1284e-02
27.2461929,4.5175e-03
27.2729874,1.1124e-03
27.3452492,1.3587e-03
27.3618202,3.8474e-02
27.4262829,1.8352e-03
27.4822845,1.6131e-03
27.4942379,3.5424e-03
27.5519695,1.0967e-03
27.5712681,4.8750e-03
27.5797081,1.2961e-03
27.5847092,3.8841e-03
27.5984840,6.3348e-04
27.6031456,8.5975e-04
27.6067963,7.4988e-04
27.6784496,5.1231e-02
27.7586651,6.7291e-03
27.7826481,9.9056e-04
27.8696041,9.9148e-04
27.8772049,9.3926e-04
27.8836994,1.5331e-03
27.9156208,3.4244e-03
27.9223156,3.1218e-02
27.9665108,1.4997e-03
27.9740963,1.2362e-03
27.9824162,5.5152e-01
28.5496655,4.9720e-03
28.5642185,1.2947e-03
28.6012611,2.3016e-01
28.8624306,1.0842e-03
28.8667831,2.7108e-02
28.8968544,7.3585e-03
28.9103699,1.3257e-03
28.9152260,1.2239e-02
28.9579296,3.1984e-03
28.9856873,4.2531e-03
28.9975376,1.0599e-03
29.0017490,1.4465e-03
29.0196419,4.1443e-03
29.0285625,8.9946e-04
29.0493183,2.1066e-03
29.0562286,6.8985e-04
29.0604477,1.1152e-03
29.0834217,1.0413e-02
29.0974998,1.2298e-03
29.1020107,6.4163e-04
29.1785583,3.3648e-03
29.2627754,4.2607e-02
29.3114262,3.8605e-02
29.3897438,6.9713e-02
29.4644432,9.2093e-04
29.5077629,1.8405e-03
29.6054077,3.5014e-03
29.6161728,1.9969e-03
29.7124252,3.1196e-02
29.7796783,9.2622e-04
29.7965279,1.1081e-03
29.8300819,6.8070e-04
29.8724270,3.1309e-02
29.9458199,1.3396e-03
29.9506893,9.3095e-04
30.0042725,8.5719e-02
30.0957012,3.5359e-02
30.2029743,2.0100e-02
30.2336979,1.7191e-03
30.2462540,1.8169e-03
30.3868351,3.4090e-03
30.3931923,1.3676e-02
30.4165192,1.5800e-03
30.4222946,2.6817e-02
30.4529762,1.2626e-03
30.4755402,5.5789e-03
30.5198650,3.4146e-03
30.5289803,1.3758e-03
30.5596008,4.2697e-03
30.5857487,1.6084e-03
30.5930958,1.1119e-03
30.6375713,1.0551e-03
30.6427212,1.7599e-03
30.6492348,2.4042e-03
30.6571388,1.2339e-03
30.6638737,5.1230e-03
30.6739826,1.9605e-03
30.6794109,2.5368e-03
30.6881313,1.9529e-03
30.6947441,1.8730e-02
30.7173328,3.8758e-02
30.7599678,1.4576e-03
30.7742348,2.0035e-02
30.7977314,1.4676e-03
30.8609219,4.7008e-02
31.0713749,1.1295e-02
31.1182919,1.4407e-03
31.1282406,1.4360e-03
31.1389122,1.2998e-01
31.2825756,1.4809e-03
31.2877827,1.8096e-02
31.3358269,1.5157e-03
31.4114590,4.8516e-03
31.4286480,1.5000e-03
31.4339199,1.8471e-03
31.4478436,5.4961e-03
31.4574661,1.5034e-03
31.4864941,3.8141e-02
31.5671444,1.7874e-03
31.6854439,3.2783e-02
31.7368736,9.7772e-04
31.7718391,7.0589e-04
31.7927837,5.2338e-02
31.8939419,1.8090e-02
31.9148445,9.6669e-03
31.9319344,1.0724e-02
31.9477062,7.6324e-04
31.9545097,2.1413e-02
32.0208435,3.4699e-02
32.0583267,7.8325e-02
32.1882172,3.0620e-03
32.2279167,1.8237e-03
32.2402687,8.3064e-04
32.2434883,2.3135e-03
32.2541199,6.1922e-03
32.2633095,3.2239e-03
32.3472328,7.8484e-04
32.3579216,1.0185e-02
32.3723984,9.4261e-03
32.3867188,2.9949e-02
32.4230995,1.0034e-03
32.4296112,8.9562e-04
32.4338722,1.2075e-03
32.4996872,9.1110e-04
32.5048981,1.8856e-03
32.5103149,1.8326e-03
32.5153122,9.8528e-04
32.5191879,1.2662e-03
32.5234375,2.2728e-03
32.5419960,7.5832e-02
32.6243248,1.4778e-03
32.6286201,4.7852e-02
32.7269936,1.0495e-03
32.8621941,5.8596e-03
32.9161263,2.8922e-03
32.9224434,1.1592e-03
32.9435692,2.1905e-03
32.9625473,1.4230e-03
32.9718628,1.3227e-03
32.9853172,1.7559e-03
33.5546341,9.4157e-04
33.5642433,1.7502e-03
33.5693893,1.6234e-03
33.6127167,1.5692e-02
33.6915970,9.1390e-03
33.7085762,5.9698e-03
33.7301102,4.0257e-02
33.8546906,2.1986e-03
33.8640633,1.7077e-01
34.0867500,2.0086e-02
34.1150246,1.1795e-03
34.1652641,2.2525e-02
34.2891731,1.4099e-03
34.2939110,4.6106e-03
34.3027763,8.5014e-04
34.3073158,7.6003e-04
34.3399620,2.3555e-02
34.4024925,3.9166e-02
34.5132599,6.8147e-04
34.5452919,1.4451e-03
34.5500450,9.6964e-04
34.5556488,1.0307e-03
34.6109276,9.6413e-04
34.6502571,8.0555e-04
34.6541786,4.6813e-03
34.6617355,3.5537e-03
34.6680717,1.3729e-03
34.6801987,5.5661e-03
34.7516670,4.1950e-03
34.8193893,1.0412e-03
34.8594475,8.0717e-04
34.8671646,6.5627e-04
34.8713417,1.3371e-03
34.8960533,1.1128e-02
34.9198036,3.2665e-03
34.9371758,6.7742e-04
34.9588585,1.4496e-03
34.9635391,1.5198e-02
34.9817886,8.2204e-02
35.1196976,1.0604e-03
35.1232147,1.1007e-03
35.1961746,1.3264e-03
35.2411499,1.9501e-03
35.2457771,1.4177e-03
35.2501869,6.5889e-04
35.2641830,9.7122e-04
35.2686005,1.3379e-03
35.2731934,4.4827e-02
35.3379631,1.2491e-03
35.4042664,1.1569e-03
35.4317589,9.0607e-04
35.4360352,8.2018e-04
35.4398880,1.0378e-03
35.4616203,1.8974e-03
35.5072327,4.9080e-03
35.5158272,4.6502e-02
35.5663528,1.4712e-03
35.5706787,1.2558e-03
35.5797195,2.4094e-02
35.6090965,2.6144e-02
35.6630821,1.5314e-03
35.6681099,1.1516e-03
35.7072792,1.1567e-02
35.8155746,1.3491e-02
35.8402252,1.2368e-03
35.9403954,1.6390e-03
35.9486580,2.7657e-03
35.9644928,1.0809e-03
35.9802551,1.0215e-03
35.9837685,1.1111e-03
36.0269585,1.3504e-03
36.1371613,1.1054e-03
36.1535950,1.1119e-03
36.2036095,2.5135e-03
36.2099876,2.4194e-02
36.2404022,3.5408e-02
36.2809982,8.5364e-04
36.2909889,1.8962e-03
36.2966309,1.7568e-03
36.3064919,1.0213e-03
36.3200836,9.0719e-04
36.3634262,3.2890e-02
36.3993645,1.8237e-02
36.4517174,1.0090e-03
36.5243874,1.4787e-02
36.5428772,1.1287e-01
36.6592140,3.9884e-02
36.7320671,1.0086e-03
36.7552910,9.9997e-02
36.9673882,2.0362e-02
36.9929008,3.0060e-03
37.4449768,1.6498e-02
37.4672203,1.2908e-03
37.4715385,7.7181e-03
37.5945663,6.2771e-03
37.6175041,4.4400e-02
37.6703682,1.7668e-03
37.6838226,3.1493e-02
37.7194252,1.7462e-03
37.7247849,1.0163e-03
37.7333260,9.8018e-03
37.7965317,1.2021e-02
37.8260307,8.3695e-04
37.8733368,9.8530e-04
37.9265671,8.8237e-02
38.0187073,6.8020e-04
38.0228348,5.6832e-03
38.0363693,1.1974e-03
38.0404892,2.0131e-03
38.0484848,1.7213e-03
38.0532837,1.1938e-03
38.0583382,8.0498e-04
38.0631676,1.1684e-03
38.0678711,1.1985e-02
38.0863686,1.4841e-03
38.1021347,1.3725e-03
38.1068115,1.9796e-03
38.1140976,8.7687e-03
38.1260529,2.1640e-03
38.1341553,2.1231e-02
38.1600304,1.2025e-03
38.1649857,2.3653e-02
38.2425117,9.5882e-04
38.3434258,3.8761e-03
38.3510094,1.3231e-03
38.3569565,4.6684e-03
38.3646278,2.2333e-03
38.3755188,1.1484e-02
38.3917236,2.0393e-02
38.4254265,1.2610e-02
38.4453316,4.6093e-02
38.4950027,2.0695e-03
38.5017433,1.4074e-03
38.5145035,1.9140e-02
38.5374718,9.9938e-04
38.5419426,1.3720e-03
38.5477257,1.9780e-03
38.5576706,6.9403e-02
38.6303444,4.1280e-03
38.6549988,1.5251e-02
38.6863403,1.0045e-02
38.6998711,1.6993e-03
38.7598724,5.4754e-03
38.8823471,1.3021e-03
38.9061356,1.0948e-03
38.9612961,1.0733e-03
38.9657898,1.4241e-02
39.0046043,4.4781e-03
39.0677376,1.0811e-02
39.0819664,1.7857e-02
39.1152229,1.4291e-03
39.1240311,1.1348e-03
39.1765022,1.0236e-03
39.2718811,9.0259e-04
39.2771683,2.8404e-03
39.2871857,1.7002e-03
39.4090500,1.1965e-03
39.4136429,6.8479e-04
39.5121689,1.6933e-03
39.5203362,7.3643e-03
39.5322456,4.4336e-02
39.5923996,2.6692e-02
39.6294060,9.2460e-04
39.6565132,1.0687e-03
39.6932602,3.9653e-03
39.7240410,4.5278e-02
39.7858772,9.9060e-04
39.7903786,7.2805e-02
39.9032478,2.2894e-03
39.9497147,5.0105e-03
39.9667358,1.3399e-03
39.9743156,2.0780e-03
39.9803467,7.0995e-02
40.0574608,1.1356e-03
40.1059418,5.7626e-03
40.1151047,1.9875e-03
40.1234360,1.0887e-02
40.2132759,9.9277e-04
40.2482948,1.0670e-02
40.2752800,1.3172e-03
40.3045921,1.7516e-02
40.6992493,2.5488e-03
40.7517929,1.3707e-03
40.7556381,8.6947e-04
40.7602921,5.9464e-02
40.9226112,1.2230e-03
40.9274025,2.2609e-03
40.9363289,1.5536e-03
41.0313339,2.3888e-02
41.1236191,1.7563e-03
41.1295509,1.7203e-03
41.1352348,6.7604e-03
41.2421188,1.3531e-03
41.2597466,2.4422e-03
41.2668343,7.8778e-02
41.3600807,1.6998e-02
41.4235039,2.8311e-02
41.4612961,3.2992e-02
41.5024986,1.0042e-03
41.5065460,1.5535e-03
41.5191193,1.6710e-03
41.5244637,2.9653e-02
41.5584641,1.5731e-02
41.5815086,1.8180e-03
41.6224632,1.2269e-03
41.6372108,7.3754e-02
41.7153511,1.1605e-03
41.7200966,1.1394e-03
41.7330551,9.8932e-04
41.7853508,9.9312e-03
41.8080025,1.2993e-03
41.8150787,4.6318e-02
41.9311485,1.2023e-02
41.9569778,9.9025e-02
42.1050873,3.0015e+00
45.1204491,5.3927e-03
45.1303101,1.1093e-03
45.1347809,1.2158e-03
45.1468391,1.2247e-03
45.2590904,1.1611e-01
45.5060883,8.5711e-04
45.5205078,1.6827e-03
45.6256294,1.8836e-03
45.6379890,7.2813e-04
45.6600304,9.5039e-04
45.6806755,2.1832e-02
45.7394943,1.4550e-03
45.7790642,5.3098e-02
45.8632202,1.7127e-02
45.9438782,1.0860e-03
45.9474792,9.8466e-04
