time,runtime
11.6735096,1.2436e-03
11.6988535,2.2127e-02
11.7240849,1.8411e-03
11.7411928,1.0418e-02
11.7583122,9.1943e-04
11.7622700,2.0326e-03
11.7671061,9.3355e-04
11.7714453,1.3798e-03
11.7755156,6.3752e-02
11.8493805,2.1504e-02
11.8783627,1.6572e-03
11.8859224,1.5238e-03
11.9311552,1.2994e-02
11.9473305,9.6865e-04
11.9512682,1.9517e-02
12.0007105,3.0470e-03
12.0072250,1.7165e-03
12.0118799,1.2409e-03
12.0165844,1.5293e-03
12.0210857,1.2942e-02
12.0421686,1.6080e-03
12.0651560,1.2938e-03
12.1704836,1.3542e-03
12.1763725,1.7819e-03
12.2001438,1.7382e-03
12.2091188,1.5470e-02
12.2281046,3.5349e-02
12.3486538,3.6847e-02
12.3884630,1.1261e-03
12.4394569,8.8739e-04
12.4608660,1.0316e-03
12.4870529,7.5412e-03
12.4969902,7.2883e-03
12.5065536,9.2861e-03
12.5272665,2.0884e-03
12.6093006,1.6888e-02
12.6349068,2.8639e-02
12.6672153,1.0494e-03
12.7481499,1.1837e-03
12.7528305,1.2604e-03
12.7678738,1.6944e-03
12.9020720,1.1831e-03
12.9350920,1.7202e-03
12.9483910,1.2451e-03
12.9712667,9.1292e-04
12.9750414,1.5863e-03
12.9800501,1.5210e-03
12.9875107,1.3198e-01
13.1248436,2.0375e-01
13.3318281,1.4032e-03
13.3838873,1.7627e-02
13.6476822,9.8833e-04
13.6847010,8.0081e-03
13.7102070,2.2542e-03
13.7169657,8.4267e-03
13.7443695,1.2736e-03
13.7883415,1.2912e-02
13.8584766,2.6544e-03
13.8846464,3.1955e-02
13.9297094,2.0948e-03
13.9348736,6.9108e-02
14.7656078,3.1402e-03
15.0048847,2.9528e-02
15.0470247,1.6364e-03
15.0520802,1.7649e-03
15.0749006,4.3137e-02
15.1209288,2.2645e-02
15.1672916,9.2018e-03
15.1799412,6.0354e-02
15.2645321,1.8215e-03
15.2774811,1.4451e-02
15.3261795,1.5880e-02
15.3882198,1.4307e-03
15.3930035,9.9952e-02
15.5088663,1.8476e-03
15.5297747,7.6364e-03
15.5543499,7.5324e-03
15.5752916,3.6082e-02
15.6485729,3.7919e-02
15.7155857,1.2375e-03
15.7196169,1.1850e-03
15.7234449,1.6330e-03
15.8380136,3.0335e-01
16.2738190,2.1154e-03
16.2788830,1.3461e-03
16.2870884,1.4398e-03
16.3397865,1.2506e-03
16.3624477,1.6550e-03
16.3664455,1.3950e-03
16.3729801,5.7895e-03
16.3958130,1.0092e-03
16.3996811,1.3381e-03
16.4360485,1.6652e-03
16.4415379,1.3411e-03
16.4458447,9.7102e-03
16.4770279,1.2314e-03
16.4822102,1.1449e-03
16.4859047,1.3864e-03
16.5093174,1.2332e-03
16.5196762,1.3092e-03
16.5253887,3.2718e-03
16.5854454,4.4598e-02
16.6333237,4.0792e-02
16.7126236,1.8031e-02
16.7331047,9.5489e-03
16.7640800,7.6576e-03
16.8231983,2.2699e-03
16.8589439,1.3790e-03
16.8666859,1.0903e-03
16.8719273,1.3984e-03
16.8936195,1.7965e-03
16.8989220,1.4941e-03
16.9037170,1.4113e-03
16.9095192,2.1892e-03
16.9549618,4.5825e-03
16.9634914,1.4238e-03
16.9858875,1.7160e-03
16.9918289,1.3807e-03
16.9965534,1.9867e-02
17.2548599,1.0631e-03
17.2588825,1.0976e-03
17.2623405,8.8401e-04
17.2660694,1.1937e-03
17.2736053,1.6678e-03
17.2779465,1.7581e-03
17.3005123,1.2315e-03
17.3047676,1.0123e-03
17.3089581,9.9494e-04
17.3131065,1.6821e-03
17.3299370,1.3969e-03
17.3339577,1.4737e-03
17.3449612,1.6277e-03
17.3501873,1.0863e-03
17.3559952,2.7363e-03
17.3615704,1.4508e-03
17.3663483,1.4256e-03
17.3728352,1.5622e-03
17.3812256,9.2199e-04
17.3847294,1.0074e-03
17.3893127,1.1003e-03
17.3940144,1.0340e-03
17.4036770,1.4079e-03
17.4108086,3.2955e-03
17.4213600,1.0116e-03
17.4297276,2.8137e-03
17.4365082,4.4309e-03
17.4773960,3.7691e-03
17.4862709,6.8556e-04
17.4911327,1.2475e-03
17.4946060,1.6651e-03
17.4986572,1.0644e-03
17.5020390,1.0542e-03
17.5092125,1.4033e-03
17.5134602,2.4175e-03
17.5189438,1.2048e-03
17.5271549,1.5532e-03
17.5311642,7.3551e-04
17.8436260,1.3435e-03
17.8578529,1.3708e-03
17.8688107,1.4632e-03
17.8732433,1.4050e-02
17.9006767,1.0556e-03
17.9447479,4.7385e-03
17.9535351,1.6229e-03
17.9702263,4.5160e-02
18.0271893,2.0151e-03
18.0362568,2.5609e-03
18.0671101,1.2423e-02
18.1271000,1.7300e-03
18.1734180,2.2913e-03
18.2021828,3.2890e-02
18.2397861,2.4820e-02
18.2681389,1.1662e-03
18.2720642,1.1124e-03
18.3861580,1.0323e-02
18.4032345,2.4432e-02
18.4306335,2.2667e-02
18.4798946,1.6384e-03
18.5073414,2.0186e-02
18.5307693,2.9456e-02
18.6131897,1.5527e-03
18.6182270,1.3587e-03
18.6249313,1.2495e-02
18.6543827,3.2694e-02
18.6978149,1.2258e-03
18.7017937,1.2414e-02
18.7791576,3.0698e-02
18.8160877,1.6600e-03
18.8892670,1.0931e-03
18.8931828,1.0315e-03
18.8971901,1.5017e-03
18.9414387,1.2252e-03
18.9984283,1.6740e-03
19.0333843,7.2348e-02
19.3137665,1.7342e-03
19.3179512,2.2678e-02
19.3572311,6.1464e-03
19.3773842,1.5155e-03
19.3814144,5.4023e-03
19.4043751,1.1747e-03
19.4081306,2.7971e-02
19.4754677,2.5270e-03
19.4946365,1.5703e-03
19.4990139,1.4102e-03
19.5034199,1.4075e-03
19.5125866,1.4259e-03
19.5256767,5.3811e-03
19.5503941,1.0495e-03
19.5716820,2.2832e-02
19.6469269,2.8810e-02
19.6786175,4.4230e-02
19.7261982,1.4491e-03
19.7452755,1.9212e-03
19.7654629,5.7697e-02
19.8266296,1.1658e-03
19.8324699,2.5129e-03
19.8378448,1.2381e-03
19.8541965,1.5500e-03
19.8840332,1.8001e-03
19.8883686,6.3240e-02
20.0295258,8.3357e-04
20.0434113,1.1709e-03
20.0643234,1.5825e-03
20.1068077,4.0276e-02
20.1610928,1.8022e-03
20.1683140,7.6119e-03
20.1801853,1.2834e-03
20.1845055,1.5894e-03
20.1992474,1.6723e-03
20.2037430,1.3709e-03
20.2078495,1.1207e-03
20.3004684,1.2939e-03
20.3107491,1.3690e-03
20.3313332,1.4886e-03
20.3361988,1.0266e-03
20.3395786,1.4473e-03
20.3647995,1.1766e-03
20.3853512,1.9431e-03
20.4033108,3.0887e-02
20.4373341,1.6017e-03
20.4423122,3.7110e-02
20.5045872,2.0076e-03
20.5096874,9.1341e-03
20.5970974,1.2434e-03
20.6149292,1.5846e-03
20.6355762,1.2897e-03
20.6398544,1.3607e-03
20.7364922,1.8171e-03
20.8503475,6.1632e-02
20.9158363,1.3097e-03
21.4273758,2.3217e-02
21.6578178,1.0112e-02
21.7068672,8.9512e-02
21.8140697,8.7545e-03
21.8490925,1.7240e-03
21.8536663,1.4339e-03
21.8889236,1.1261e-03
21.8950958,1.5089e-03
21.8994980,1.9023e-03
21.9048080,2.6833e-02
21.9418964,1.1210e-03
21.9858990,1.7110e-03
22.0002327,2.2836e-02
22.2205238,1.0560e-03
22.2241745,1.5385e-03
22.2284889,2.2024e-03
22.2333450,1.5698e-03
22.2380638,1.3829e-03
22.2638779,1.2222e-03
22.3195038,1.0025e-03
22.3531017,1.1232e-03
22.3578568,4.7078e-02
22.4080448,3.4751e-02
22.4453144,1.3677e-03
22.5013332,9.9162e-04
22.5482731,1.7236e-03
22.5588417,2.2579e-02
22.6348362,1.6773e-03
22.6479836,7.9505e-03
22.6586418,4.7869e-03
22.6987209,8.8130e-04
22.7049389,3.0072e-02
22.7598171,1.0304e-03
22.7689991,1.5014e-03
22.8106937,1.1031e-03
22.8144054,1.5839e-03
22.8611946,1.1079e-03
22.8973904,1.3976e-03
23.3643074,1.2561e-02
23.3837242,4.5480e-03
23.4095306,1.0400e-01
23.5175743,1.5473e-02
23.6123428,1.5137e-03
23.6165009,1.3071e-03
23.6206207,9.9432e-04
23.6480522,3.2081e-02
23.7631283,1.0026e-02
23.7757015,3.0195e-03
23.7862530,2.8879e-03
23.8091316,1.3475e-03
23.8134136,2.0559e-02
23.9118805,1.6771e-03
24.0009766,1.0544e-02
24.0169106,4.7032e-02
24.0714054,1.0654e-02
24.1096230,5.5689e-02
24.2122841,2.0951e-03
24.2737312,7.0361e-02
24.3514843,1.6159e-03
24.3609924,4.1073e-03
24.3735847,1.3608e-03
24.4360409,1.3079e-03
24.4406757,1.3802e-03
24.4450226,2.4927e-02
24.4721851,1.2919e-03
24.4760170,8.1481e-03
24.5053291,1.1837e-03
24.5091457,7.8458e-03
24.5250320,1.1104e-03
24.5292149,1.6743e-03
24.5950317,7.9729e-03
24.6060066,2.6778e-03
24.6115894,2.3876e-03
24.6295280,1.0548e-03
24.6475086,1.3676e-03
24.6516781,1.3514e-03
24.6558475,1.4153e-03
24.6599483,1.4636e-03
24.6710396,1.3833e-02
24.6880531,8.8360e-04
24.7150078,2.5633e-02
24.7502613,1.4363e-03
24.7846451,5.8076e-02
24.8451328,7.6707e-03
24.9517670,4.2339e-02
25.0161705,1.0557e-02
25.0295315,1.7011e-03
25.0362988,7.6553e-04
25.0399132,1.3487e-03
25.1382103,9.9796e-04
25.1698914,2.7727e-02
25.2007370,1.1986e-03
25.2140808,1.7198e-03
25.2762108,1.7218e-02
25.3700771,1.4094e-03
25.3765926,1.1957e-03
25.3803883,1.5070e-03
25.3845520,1.2940e-03
25.3889084,6.7810e-02
25.5002213,3.0698e-02
25.5343513,4.2425e-02
25.5969486,1.0253e-03
25.6225567,1.2364e-03
25.6397495,1.5531e-02
25.6636944,2.0435e-03
25.6683159,1.7189e-03
25.7615376,1.7957e-02
25.7863636,1.1908e-03
25.7916164,1.2682e-03
25.7953720,1.2760e-03
25.8154297,1.6513e-03
25.8199158,1.4003e-03
25.8279648,2.6527e-02
25.8570805,7.8109e-02
25.9488201,9.2118e-03
25.9676361,1.6198e-03
25.9732304,4.7895e-02
26.0405025,2.1154e-03
26.0456505,1.0320e-03
26.0877018,4.1154e-02
26.1551094,1.3866e-03
26.1739902,1.1911e-03
26.2681179,1.1323e-03
26.2803898,1.4738e-03
26.2924232,4.1271e-02
26.3547745,1.7113e-03
26.3690491,6.9049e-02
26.4436398,1.9127e-03
26.4490395,1.4821e-03
26.5389366,2.1790e-03
26.5436783,5.6823e-03
26.5564861,2.0542e-03
26.5681858,1.5011e-03
26.5723934,1.2786e-03
26.6081104,7.1097e-02
26.6820469,2.0932e-02
26.7113132,5.5552e-02
26.7712746,1.5317e-03
26.7752209,1.3351e-03
26.7793922,3.2261e-03
26.7855911,1.2203e-03
26.7899075,1.6108e-03
26.8551044,1.0831e-03
26.8591938,1.0714e-03
26.8629932,5.0848e-03
26.8938351,9.5320e-02
26.9922943,1.6802e-01
27.1662483,1.4396e-03
27.1703453,1.4437e-02
27.1934929,1.3099e-03
27.1976757,1.6573e-02
27.2810421,1.6894e-03
27.2892475,1.8175e-02
27.3423004,1.6279e-02
27.3707161,2.8969e-02
27.4029694,1.3157e-03
27.4091320,1.7873e-02
27.4791145,1.2465e-03
27.4830227,2.0338e-03
27.5490990,1.1962e-03
27.5843029,2.3856e-02
27.6691990,1.1155e-03
27.6733074,1.0352e-03
27.7246323,3.4761e-03
27.7344303,1.1849e-03
27.7499657,2.9889e-02
27.7861519,6.9898e-03
27.7960930,1.4294e-03
27.8342838,1.4141e-03
27.8690376,1.9374e-03
27.9010181,1.7344e-03
27.9067650,1.5469e-03
27.9117489,1.1674e-03
27.9575195,1.7780e-03
27.9721889,1.6765e-02
27.9913254,2.2379e-02
28.8384686,7.9806e-02
28.9357471,1.0893e-03
28.9393482,1.3065e-03
28.9426861,1.8783e-03
28.9752197,2.2012e-03
28.9823380,7.0082e-03
29.0005665,1.4187e-03
29.0574646,1.1029e-03
29.0687313,6.5221e-02
29.1372719,1.8832e-03
29.1423817,1.3484e-03
29.1707077,6.8856e-03
29.2034416,1.1844e-02
29.2910824,1.2085e-02
29.3066559,1.7635e-03
29.3418732,2.0524e-03
29.3579807,1.2419e-02
29.3905907,3.9699e-02
29.4327850,5.8819e-03
29.4413223,1.5351e-03
29.4451923,1.5792e-03
29.4518681,1.3293e-03
29.4556618,1.4505e-03
29.4596672,1.5986e-03
29.5366955,3.2466e-03
29.5437794,1.8797e-03
29.5765743,1.8190e-03
29.5817947,1.2514e-03
29.5896931,9.0243e-04
29.5938110,1.4439e-03
29.6055355,1.1506e-03
29.6609287,4.1442e-03
29.6932220,1.5046e-02
29.7504768,1.8139e-03
29.7987328,3.2121e-02
29.9258118,1.0510e-03
30.0015087,2.0184e-03
30.0735168,3.9382e-02
30.1254578,4.8498e-03
30.1630611,1.8244e-03
30.1833210,6.5883e-02
30.2761078,2.0115e-03
30.3759060,2.4854e-03
30.4775143,1.5744e-02
30.5079060,1.3723e-02
30.5256233,1.2015e-03
30.5316753,2.0909e-02
30.6074162,1.8731e-03
30.6135960,1.8743e-03
30.6439629,3.3872e-02
30.7098141,2.2203e-03
30.7187691,2.0221e-02
30.8308392,1.3178e-03
30.8632641,3.7455e-02
30.9044209,1.5757e-01
31.0665359,8.8176e-02
31.1633148,2.6030e-02
31.2395153,2.2956e-03
31.2461109,2.3994e-03
31.2523785,1.3468e-03
31.2582531,4.3091e-02
31.3053055,2.2030e-03
31.3443451,4.9734e-02
31.3998489,2.3370e-03
31.4390907,5.5456e-03
31.4506512,1.9352e-03
31.4595604,2.3616e-03
31.4774075,1.8356e-03
31.5846615,8.9348e-03
31.6876564,2.9879e-02
31.7665939,2.9052e-02
31.7993793,1.8809e-03
31.8530502,8.8174e-03
31.8648090,7.6398e-03
31.9119015,9.0981e-03
31.9315701,1.4396e-03
31.9853039,1.5470e-03
32.0267296,2.0038e-03
32.0336838,2.1583e-02
32.2585335,1.6190e-03
32.2677574,6.0539e-03
32.2985382,1.0534e-02
32.3504410,1.1100e-03
32.4871712,1.4923e-02
32.5053864,1.0860e-03
32.5242119,1.3684e-03
32.5388718,9.8784e-04
32.5603790,9.0207e-02
32.6780930,1.2465e-02
32.7180862,6.3194e-03
32.7281647,1.5485e-03
32.7438354,3.4999e-02
32.8370094,1.2023e-03
32.8476219,5.6278e-03
32.8916779,5.5055e-03
32.9316406,1.1058e-03
33.0041771,6.0474e-03
33.5696640,5.0375e-02
33.6446877,1.0347e-02
33.6819763,3.8075e-03
33.8519173,1.0943e-03
33.8960609,2.0404e-03
33.9148102,1.6920e-03
33.9190254,1.4330e-03
33.9696541,1.2766e-03
33.9778442,1.3825e-03
34.0132828,1.1024e-03
34.0351372,1.1647e-03
34.0421104,1.4790e-03
34.1296158,4.8647e-02
34.2437019,1.8968e-03
34.2515526,1.6920e-03
34.2706261,1.3261e-03
34.2766647,2.0388e-03
34.2824898,1.1725e-03
34.2934608,1.5830e-03
34.2982025,1.1450e-03
34.3209915,1.4283e-03
34.3635330,1.1147e-03
34.3788795,2.4277e-02
34.4129753,1.0103e-03
34.4171753,1.2827e-03
34.4500008,1.2409e-03
34.4837189,1.4036e-03
34.4948235,5.1544e-03
34.5021896,1.4780e-03
34.5072975,8.9686e-02
34.5998230,1.3376e-03
34.6041183,2.7088e-03
34.6127625,1.5423e-02
34.6312714,2.5996e-02
34.6806030,1.3809e-03
34.7163773,1.2977e-03
34.7895889,1.7687e-02
34.8101959,1.0800e-03
34.8144798,2.6309e-03
34.8201294,1.4223e-03
34.8469734,3.9556e-02
34.8892097,1.1944e-03
34.8928871,1.2711e-02
34.9133186,7.0788e-03
34.9523277,6.9257e-02
35.0406113,1.3522e-03
35.0480042,4.0230e-02
35.0920410,1.3918e-03
35.1653633,1.6157e-03
35.1880913,1.0967e-03
35.2069092,1.4851e-02
35.2869492,4.4303e-02
35.3703766,3.0038e-02
35.4044838,1.1481e-03
35.5109444,1.8127e-03
35.5237923,1.4413e-02
35.5427246,1.0151e-02
35.5564156,1.4463e-03
35.5609665,9.2634e-04
35.5646439,1.4878e-03
35.5689735,1.2529e-03
35.5730171,1.3791e-03
35.5770149,1.9354e-03
35.5905228,1.5891e-01
35.7678986,3.2349e-02
35.8563309,1.4645e-03
35.8806877,1.6207e-03
35.8969955,1.3548e-03
35.9143982,1.8564e-03
35.9202766,2.6980e-02
35.9564781,1.4096e-03
35.9803658,1.5211e-03
36.0098534,1.7441e-03
36.0191689,1.6575e-03
36.0243454,1.4123e-03
36.1016197,6.7945e-03
36.1514854,1.2507e-03
36.1560898,1.6970e-03
36.2005882,1.1162e-03
36.2053795,7.9719e-02
36.2885246,3.8068e-02
36.3459511,2.0646e-02
36.4385910,6.8892e-02
36.5642014,1.4518e-02
36.5835953,2.5347e-03
36.6086845,1.8729e-02
36.6310043,2.2318e-03
36.7942505,2.3826e-02
36.8326035,1.3758e-03
36.8532829,9.2775e-03
36.8722649,2.2427e-03
36.9133415,9.4831e-03
37.4770393,1.4071e-03
37.4874306,1.8812e-03
37.5360298,6.5608e-03
37.6979256,4.3579e-02
37.8210335,1.7409e-03
37.8261032,2.6401e-02
37.9071007,3.3648e-02
37.9443665,1.7380e-02
38.0029144,1.5891e-03
38.0763855,2.9614e-02
38.1691628,2.2470e-02
38.1961060,2.0824e-03
38.2023125,1.8658e-03
38.2345390,1.3366e-03
38.2784538,9.6705e-03
38.3130531,1.3256e-03
38.3173714,1.2075e-03
38.3397636,3.0864e-03
38.3655930,1.7363e-03
38.3706627,2.7476e-02
38.4024086,2.2701e-02
38.4669189,9.7604e-03
38.4803467,1.2198e-03
38.5303802,1.4709e-03
38.6051521,2.9591e-02
38.6378365,1.7310e-03
38.6507301,1.1047e-02
38.6722717,1.9550e-03
38.6778793,2.0056e-03
38.6843452,1.8072e-03
38.6921844,1.2395e-03
38.6994820,1.9673e-03
38.7131042,6.8522e-04
38.7167206,1.4136e-03
38.7242165,4.7840e-03
38.7340164,1.5191e-03
38.7775116,2.5234e-03
38.7898827,1.9402e-03
38.7954559,4.6298e-03
38.8465004,1.4814e-03
38.8557930,2.7372e-03
38.8942451,1.7720e-03
38.8990860,1.1637e-03
38.9046593,1.3145e-03
38.9099503,1.7686e-03
38.9146843,1.0450e-03
38.9383850,1.2633e-03
38.9426880,1.5734e-03
38.9651642,9.2293e-04
38.9952583,1.5950e-03
39.0008888,6.2683e-03
39.0105438,1.9398e-03
39.0690308,1.4594e-03
39.0949211,1.2535e-03
39.1491356,2.0581e-03
39.1554146,1.2951e-03
39.1648788,1.7613e-03
39.2359009,2.8666e-03
39.2466164,4.6217e-03
39.2799187,4.9432e-03
39.2886505,6.6292e-03
39.3000793,2.1855e-03
39.4040565,2.0807e-03
39.4450111,1.4855e-03
39.4496384,1.6074e-03
39.4550781,1.6225e-03
39.5170441,1.3848e-02
39.6465225,1.7667e-02
39.6995544,1.0771e-01
39.8111992,1.7367e-03
39.8513718,2.9272e-03
39.8824043,2.5747e-03
39.8890686,6.0396e-02
39.9724503,1.6252e-02
40.0665131,1.6660e-03
40.0997581,1.8285e-03
40.1048508,2.4800e-03
40.1340675,1.0653e-03
40.1402779,2.1710e-03
40.1514778,1.2373e-01
40.2792091,1.8200e-03
40.3358727,1.3712e-03
40.3460312,1.5750e-03
40.3509750,1.5653e-03
40.7075615,9.2309e-04
40.7825890,2.7212e-03
40.7935638,2.2476e-03
40.8015671,6.4132e-03
40.8131943,2.0302e-03
40.8202782,1.0897e-01
40.9732399,1.6296e-03
40.9784126,1.7058e-03
41.0317001,1.3427e-03
41.1944275,2.3637e-03
41.2751122,3.2229e-03
41.2818680,3.0663e-02
41.3395081,1.4160e-03
41.4279518,1.5107e-03
41.4837914,9.5418e-02
41.6806755,1.3146e-03
41.7259483,1.3467e-03
41.7487946,1.1544e-03
41.7529030,5.6541e-03
41.7639160,1.9456e-03
41.7694054,1.5205e-03
41.7754173,1.4570e-03
41.7823601,1.1517e-03
41.7893181,1.2323e-03
41.7941360,7.5783e-02
41.9108047,1.9005e-03
42.0710068,1.7418e-03
42.0754166,1.9293e-02
45.1067886,1.0104e-03
45.1688004,3.9311e-03
45.1754951,8.8073e-02
45.2916412,9.6173e-03
45.4263573,2.5205e-03
45.4537544,2.6493e-02
45.5236855,1.0528e-02
45.5382576,8.6682e-03
45.5754623,1.5147e-03
45.5876541,2.6554e-02
45.7103310,5.9791e-02
45.7728958,1.6705e-02
45.7928886,1.3340e-03
45.8021278,1.5402e-03
45.8263206,1.0581e-02
45.8468590,2.0537e-03
45.8621368,1.5010e-03
45.8792992,1.3228e-03
45.8835754,1.1631e-03
45.8878593,1.7390e-03
46.0188675,1.6350e-03
46.0235519,1.4192e-02
46.0411148,8.0411e-03
46.0757370,1.3413e-03
46.0876694,2.6493e-02
46.1301498,1.5902e-03
46.1536102,1.4311e-03
46.1634407,6.4186e-03
46.1773262,1.4556e-01
46.3282814,1.4533e-03
46.4541473,2.3396e-02
46.4807281,1.5847e-02
46.5021019,2.0936e-03
46.5236320,1.8442e-03
46.5548935,6.3626e-03
46.5820847,1.6969e-02
46.6045341,1.3575e-03
46.6253242,1.2945e-03
46.6293182,1.7940e-03
46.6816559,1.5589e-03
46.6885986,2.0302e-02
46.7121964,2.3008e-02
46.7378883,2.3714e-02
46.7704849,1.7277e-03
46.7989006,1.4167e-02
46.8174706,5.6136e-03
46.8571930,7.9867e-03
46.8687325,1.1561e-02
46.8961372,1.2576e-02
46.9132080,1.6023e-03
46.9368134,2.0355e-03
46.9421730,1.4324e-03
46.9752884,2.2265e-03
47.0096169,1.3946e-03
47.0590706,1.4108e-03
47.0786362,3.6673e-01
47.4494133,1.2529e-03
47.5382042,1.7973e-02
47.6177139,1.9055e-02
47.6401711,1.6729e-02
47.6596603,1.1964e-03
47.6640396,1.5857e-03
47.6768074,2.1866e-03
47.6831894,1.8865e-03
47.6888504,1.7093e-03
47.7318764,1.6274e-03
47.7458267,2.1228e-03
