time,runtime
7.8013539,9.6727e-04
7.8235903,2.0305e-02
7.9189539,1.6993e-02
7.9778175,1.2776e-03
7.9863620,1.3279e-03
7.9906445,2.9930e-02
8.1145287,1.0107e-02
8.1852179,3.7948e-02
8.2394848,8.9657e-04
8.2497778,1.5011e-03
8.2538652,2.1106e-02
8.3228827,9.4610e-04
8.4168549,9.9156e-04
8.4378338,1.0213e-02
8.4756069,4.5275e-01
9.1710835,1.8342e-02
9.1917896,1.2259e-02
9.2847815,1.3774e-02
9.3469028,4.1549e-02
9.3976927,9.3599e-03
9.4096689,6.0975e-03
9.4243574,1.3317e-02
9.4699488,6.9556e-04
9.4794607,5.0149e-03
9.5166454,1.1817e-03
9.5802202,7.5313e-03
9.6074677,1.3229e-03
9.6401701,7.8811e-03
9.6621151,1.0668e-03
9.6692305,1.6318e-03
9.6738997,4.6110e-02
9.7258101,1.0956e-01
9.8412037,1.0947e-03
9.8744831,2.0593e-02
9.9527969,1.6088e-03
10.0251656,1.2531e-03
10.0292130,1.9055e-02
10.7322588,9.9968e-04
10.7365770,3.4743e-03
10.7806864,7.6657e-03
10.7921658,1.9333e-03
10.7984838,2.0105e-03
10.8654203,1.1032e-02
10.8837032,1.5154e-03
10.9255543,1.2132e-03
10.9539356,2.0012e-03
10.9587812,8.1294e-04
11.0222244,2.4873e-02
11.0721798,1.1472e-03
11.0764074,7.1752e-02
11.1511898,1.1462e-03
11.1558990,1.1424e-03
11.1975117,1.4099e-03
11.2093954,1.5328e-03
11.2149391,1.3581e-03
11.2286129,6.1399e-03
11.2540340,1.0572e-03
11.2588463,8.4231e-04
11.2806330,1.0461e-03
11.2916632,9.5242e-04
11.3189955,4.5352e-03
11.3261747,1.1152e-03
11.3302050,3.4066e-03
11.3375998,1.4246e-03
11.3489113,9.2728e-03
11.3620195,9.1719e-04
11.3926678,6.0968e-04
11.4056740,6.0460e-03
11.4175644,7.8832e-04
11.4222326,1.9650e-03
11.4261208,1.4433e-03
11.4315739,1.0505e-02
11.4469137,1.6328e-03
11.4516735,9.9755e-04
11.4591494,1.2127e-03
11.4654198,1.1694e-03
11.4693136,9.8880e-04
11.4727554,1.3494e-03
11.4779778,1.7606e-03
11.4825478,9.7032e-04
11.4865341,1.2428e-03
11.4905281,5.4543e-03
11.5016479,1.2120e-03
11.5059471,1.7765e-03
11.5112772,1.1707e-03
11.5156040,1.0754e-03
11.5198250,1.5659e-03
11.5244532,1.5762e-03
11.5291491,9.4730e-04
11.5347672,1.0365e-03
11.5395031,1.6398e-03
11.5451031,8.8405e-04
11.5504341,7.1696e-04
11.5737934,1.1313e-03
11.5795555,1.0731e-03
11.5851793,1.1417e-03
11.5904360,2.4504e-03
11.6021500,7.6490e-03
11.6138039,4.5733e-03
11.6213779,1.2687e-03
11.6257057,9.6010e-04
11.6346922,1.1834e-02
11.6546764,3.1286e-03
11.6607294,1.1402e-03
11.6670017,1.1747e-03
11.6709394,2.9535e-03
11.6795969,1.5324e-02
11.6984568,1.9347e-03
11.7039423,1.5398e-03
11.7106333,9.9340e-04
11.7145433,9.4276e-04
11.7186432,9.5545e-04
11.7223921,1.2292e-03
11.7279301,1.0383e-03
11.7317839,2.7030e-03
11.7398033,1.0915e-03
11.7630663,1.2109e-03
11.8375578,2.0875e-03
11.8581772,1.0769e-02
11.8791704,1.2946e-03
11.8838091,1.2781e-03
11.8979435,1.4215e-03
11.9633341,1.1244e-03
11.9677696,9.8650e-04
11.9945269,1.4946e-02
12.0335045,3.8951e-03
12.0408421,2.0855e-02
12.0684938,1.2125e-03
12.0726395,1.5214e-03
12.0885782,5.4794e-02
12.1462669,1.0669e-03
12.1513157,2.4977e-02
12.2144909,2.0819e-02
12.2483902,1.1783e-03
12.2531052,5.3965e-03
12.2974520,9.0435e-04
12.3130941,1.0461e-03
12.3221054,9.7124e-04
12.3646736,1.0672e-03
12.4836378,1.1936e-03
12.4880276,5.4945e-02
12.5737534,9.6536e-04
12.6737375,3.9943e-02
12.7580166,7.9347e-02
12.8888178,1.2341e-02
12.9166355,1.8964e-03
12.9219551,1.7895e-03
12.9270010,1.0801e-03
12.9631577,1.7218e-03
12.9683342,2.8270e-02
13.0024748,7.3916e-02
13.0804701,1.4912e-02
13.1962900,6.7124e-02
13.2800007,1.4886e-03
13.2851295,1.2047e-02
13.3004389,1.8469e-03
13.3072834,1.3530e-03
13.3299751,2.2778e-02
13.3619366,1.1310e-02
13.3831358,1.7858e-03
13.3881369,1.1669e-03
13.3934431,1.2857e-03
13.3976479,1.5111e-03
13.4033270,9.2319e-04
13.4145298,6.6680e-04
13.4183483,5.5082e-03
13.4268494,2.5315e-02
13.4564457,1.0491e-03
13.4607697,6.6319e-04
13.4642935,5.8563e-02
13.5256863,1.0771e-03
13.5536318,1.0268e-03
13.5778170,7.1620e-03
13.6349792,1.6135e-03
13.6396122,1.7335e-03
13.6468086,9.8236e-04
13.7209311,1.7403e-03
13.7414179,1.4916e-02
13.8496513,8.5075e-02
13.9460068,2.4689e-03
14.0019722,1.8013e-02
14.0374622,7.7836e-04
14.7279177,2.1027e-03
14.8733015,8.0308e-02
14.9572573,1.2041e-02
14.9994993,8.0203e-04
15.0197315,4.5743e-02
15.0696726,6.3468e-02
15.1360645,1.1015e-03
15.2231464,2.8442e-03
15.2289333,2.7645e-03
15.2435389,1.2577e-03
15.2534075,1.3713e-03
15.2664146,4.8639e-02
15.3220119,7.6401e-04
15.3255310,8.9571e-03
15.4275846,5.8618e-02
15.4966927,1.9990e-02
15.5210218,1.2214e-03
15.5441647,1.0873e-02
15.5619888,1.5565e-02
15.5830393,1.3135e-03
15.5876513,2.2878e-02
15.6844645,3.7237e-03
15.7272139,1.1846e-02
15.7421169,6.6166e-04
15.7459393,2.4610e-02
15.8703184,2.6231e-01
16.1734676,8.2323e-03
16.2277508,1.7867e-03
16.2533169,8.3050e-04
16.2690506,2.6714e-03
16.3080349,3.5819e-03
16.3153877,1.0678e-03
16.3202915,1.1043e-02
16.3894596,1.0733e-03
16.3948727,6.6948e-04
16.4149876,2.9990e-03
16.4207954,1.3650e-03
16.4267941,2.1872e-02
16.4520569,1.9044e-03
16.4573498,1.3295e-03
16.4624672,8.0191e-04
16.4690914,2.5832e-03
16.4752693,1.0108e-03
16.4806976,1.9081e-02
16.5057926,9.8397e-04
16.5293980,1.0017e-03
16.5620384,7.7815e-04
17.8154888,1.1854e-02
17.8303127,7.4767e-03
17.8568478,3.2484e-02
17.8926640,4.5456e-03
17.9760342,1.0297e-01
18.0830631,3.2409e-03
18.0904789,9.0529e-03
18.1040802,2.6225e-02
18.1963749,9.9409e-04
18.3100319,3.1205e-02
18.3441486,7.4750e-04
18.4588795,1.1067e-03
18.5154648,4.7712e-03
18.5482616,8.7996e-03
18.5608921,1.0319e-03
18.5751572,3.2673e-03
18.5816574,1.2574e-02
18.6236229,1.1051e-03
18.7486515,3.4312e-02
18.7863121,4.4061e-02
18.8333149,1.0352e-03
18.9894733,2.6296e-02
19.0188389,1.0739e-03
19.1197357,5.7779e-02
19.1803665,1.3256e-02
19.2281075,9.0558e-04
19.2590904,1.1563e-03
19.2632656,1.4137e-03
19.2679729,1.1370e-02
19.3014889,7.2625e-02
19.3810863,2.9690e-02
19.4195385,6.5624e-03
19.4288750,6.8525e-02
19.5131817,1.1512e-03
19.5453758,7.6363e-04
19.5575085,1.8104e-02
19.5920010,1.0548e-03
19.5960121,1.3118e-03
19.6000748,8.4465e-04
19.6472454,2.2956e-02
19.7117119,1.2654e-03
19.7180691,5.0365e-02
19.8163147,1.1716e-03
19.8338852,1.2648e-03
19.9048996,1.3414e-03
19.9296684,4.4075e-03
19.9488182,5.1138e-03
19.9799576,3.4407e-02
20.0237427,2.3889e-03
20.0413609,1.6465e-03
20.0457706,1.2161e-03
20.0563488,7.0602e-04
20.0602989,1.3511e-03
20.0676842,2.0822e-03
20.0735455,4.7163e-02
20.1239605,1.1453e-03
20.1277332,7.3383e-04
20.1668377,7.3790e-04
20.1711998,9.2353e-04
20.2177296,5.4469e-02
20.2762489,8.8861e-04
20.2805195,6.9480e-04
20.2851925,8.0882e-04
20.2900200,1.1998e-03
20.3173981,1.4662e-03
20.3212490,6.4188e-03
20.3306732,2.0656e-02
20.4152908,2.9352e-02
20.4474487,1.3011e-03
20.4524975,1.0190e-03
20.6992817,1.4288e-03
20.7040291,1.1388e-02
20.7308769,1.2887e-03
20.7965546,1.0795e-03
20.8250675,7.0207e-04
20.8779602,5.3084e-01
21.4282589,1.5598e-03
21.6244240,1.9185e-02
21.7599201,1.2614e-03
21.7905464,1.3565e-03
21.8009720,2.7019e-02
21.8309422,1.0536e-02
21.8947830,5.9995e-02
21.9586010,4.6704e-02
22.0087223,1.0757e-03
22.0126724,2.2702e-02
22.0394497,1.0622e-03
22.0440807,1.1234e-02
22.0757294,8.5987e-04
22.0795860,8.0986e-04
22.0890388,7.4035e-04
22.1285248,8.4456e-04
22.1386223,2.5811e-03
22.1449757,7.6212e-04
22.1495285,3.6669e-03
22.2625980,1.2044e-03
22.3016815,9.2804e-03
22.3144684,3.7292e-02
22.4095364,4.9641e-03
22.4267883,1.4799e-03
22.4355774,1.1300e-03
22.4401588,2.4984e-02
22.4696312,1.6088e-03
22.4744587,3.0308e-02
22.5082512,1.1078e-03
22.5427971,5.4850e-03
22.5523529,1.3164e-03
22.5567436,8.4973e-04
22.6030655,1.5782e-02
22.6633224,9.4315e-03
22.6787415,7.9938e-04
22.7473316,1.1653e-03
22.8575859,4.1321e-03
22.8646240,2.1663e-02
22.8892536,1.1647e-03
22.8934364,1.3533e-03
22.8980179,1.5597e-03
22.9031601,8.8461e-04
22.9072285,4.0623e-01
23.3164024,4.1127e-02
23.3717861,3.3970e-03
23.4778786,1.1532e-03
23.4824543,4.6647e-02
23.5341244,2.7913e-02
23.6192932,6.7053e-04
23.6417408,1.2910e-03
23.6459312,1.0114e-01
23.7500114,6.1169e-02
23.8197289,2.1915e-03
23.8259449,7.5141e-04
23.8921356,1.0320e-02
23.9056377,3.7621e-02
23.9651184,1.3296e-03
24.0598774,2.1783e-03
24.0654106,5.2216e-02
24.1720009,8.1166e-03
24.1833897,6.7648e-04
24.1867199,7.8022e-04
24.2621574,1.5865e-02
24.3211994,2.2983e-02
24.4034901,2.1329e-03
24.4421253,8.3535e-04
24.4482136,1.3850e-01
24.5927696,1.5546e-03
24.5970268,1.0403e-03
24.6027794,1.1467e-01
24.7271748,1.3700e-02
24.7772255,4.8353e-02
24.8285236,7.7857e-03
24.8516541,1.3906e-02
24.8683300,9.9456e-04
24.8768005,9.1145e-04
24.8903942,1.9633e-03
24.8959465,5.3583e-02
24.9533997,7.9145e-04
24.9828548,1.7582e-02
25.0076141,1.0130e-02
25.0769253,1.6711e-02
25.1088905,6.8304e-03
25.1200962,7.8358e-04
25.1280270,3.5285e-03
25.1355858,1.2016e-03
25.1465302,2.6522e-02
25.2129059,8.8401e-04
25.2339687,3.6780e-02
25.2938862,1.0251e-01
25.4019260,2.3852e-02
25.4486179,3.2528e-02
25.5167503,4.4792e-03
25.5238590,8.7553e-04
25.5281429,1.5383e-03
25.5331478,2.4317e-02
25.5838375,3.5539e-02
25.6299324,9.5150e-03
25.7211494,9.5031e-04
25.7246532,1.0411e-03
25.7600231,1.2610e-03
25.7749729,1.4024e-03
25.7901020,9.6088e-03
25.8186016,4.2112e-03
25.8259792,8.7589e-04
25.8302498,1.2661e-03
25.8479195,1.4620e-03
25.9749165,3.5501e-03
25.9831581,3.6926e-03
26.0055275,8.3762e-04
26.0269985,8.8280e-04
26.0815392,6.1263e-02
26.2404823,1.6297e-02
26.2958107,1.3782e-03
26.3254795,1.4152e-03
26.3880596,8.8159e-04
26.3985901,7.3396e-04
26.4027538,5.6468e-03
26.4138699,1.1299e-03
26.4182739,1.1827e-03
26.4603767,8.0809e-04
26.4643764,7.4225e-04
26.4712791,1.8970e-02
26.5133076,1.2425e-03
26.5378342,8.5504e-04
26.5420799,1.4738e-02
26.5601044,1.0400e-03
26.5644932,1.7471e-02
26.6202297,9.4428e-04
26.6759892,1.5025e-03
26.6802120,8.4856e-04
26.7066669,3.3870e-03
26.7129841,2.1317e-03
26.8160191,8.5512e-04
26.8218307,1.2749e-03
26.8873215,3.3445e-02
26.9241390,8.2828e-04
26.9323902,5.2177e-03
26.9559708,1.1711e-03
26.9610386,7.7383e-04
27.0440884,1.0757e-03
27.0670834,1.4460e-03
27.1211758,4.1038e-02
27.1651421,6.0862e-03
27.1802616,1.0342e-03
27.1897984,2.2554e-02
27.2250996,1.0226e-03
27.2412109,1.1050e-03
27.2452660,4.3030e-03
27.2611237,1.2911e-01
27.4015427,1.1839e-03
27.4196510,3.6412e-03
27.4273624,1.6825e-03
27.4317055,3.8199e-02
27.4748650,4.6141e-02
27.5435085,1.3524e-02
27.5596008,1.1133e-03
27.5631886,6.0616e-02
27.6553516,1.4501e-03
27.6934032,2.2405e-02
27.7802658,8.5961e-04
27.8573532,6.6267e-03
27.9927940,1.2006e-03
28.5302773,1.5302e-01
28.8515053,7.9644e-03
28.8627663,2.8053e-02
28.9304066,9.2673e-04
28.9349155,7.1749e-04
28.9390564,8.8215e-04
28.9534836,1.0922e-01
29.0655193,1.1102e-03
29.0860806,9.7372e-04
29.0900040,9.2699e-04
29.1029701,3.7681e-03
29.1137238,4.1876e-03
29.1350307,1.5190e-02
29.1674976,8.0451e-04
29.1743851,1.0365e-01
29.2881489,1.5478e-02
29.3170719,1.5657e-02
29.3766079,1.6988e-03
29.4019413,3.8617e-02
29.4465027,9.5503e-03
29.4607887,2.3874e-02
29.4884205,1.2462e-03
29.4930038,1.3388e-03
29.5512924,2.0205e-02
29.5773201,9.2926e-04
29.5818024,6.0893e-03
29.5958691,1.4521e-03
29.6112328,3.3831e-02
29.6501865,3.1678e-03
29.7461529,1.1837e-03
29.7501526,7.7885e-03
29.7783470,2.4945e-02
29.9805241,1.8477e-03
29.9872189,4.0945e-02
30.0374451,1.6770e-02
30.0586510,7.7006e-02
30.1393127,1.1576e-02
30.1554813,1.0500e-03
30.2496090,9.3520e-04
30.2807903,8.7362e-03
30.2940636,3.3756e-02
30.3482246,3.9492e-03
30.4127960,6.9626e-02
30.4860516,9.3759e-04
30.5847454,8.9554e-02
30.7010555,1.1291e-02
30.7602329,8.3237e-02
30.8844757,9.0160e-04
30.9322319,1.3974e-02
31.0623817,1.7168e-03
31.0679379,2.4984e-03
31.0749302,1.3560e-03
31.0857048,8.0352e-03
31.0988312,1.4553e-03
31.1055984,1.4390e-01
31.2558880,1.9216e-03
31.2612286,1.6492e-03
31.2672806,1.4027e-03
31.2829876,1.5680e-03
31.2881413,2.4251e-03
31.2956142,9.8447e-04
31.3001709,1.8813e-03
31.3974209,9.2086e-04
31.4738407,1.3994e-02
31.5410767,1.6511e-03
31.5471268,3.7950e-03
31.5541553,1.5997e-03
31.5636425,1.5932e-02
31.7242317,1.6149e-03
31.7290630,7.1541e-03
31.7472382,8.5914e-04
31.7580147,6.8731e-04
31.7708473,2.6897e-02
31.8949604,7.7534e-04
31.9284096,1.4471e-03
31.9509811,1.9085e-02
32.0042839,1.6482e-03
32.0210953,1.1127e-03
32.0557747,3.4891e-03
32.0645943,1.4918e-03
32.0771523,1.2787e-03
32.1022491,1.2386e-03
32.1071091,1.1046e-03
32.1131706,2.3498e-02
32.2011681,3.6264e-03
32.2737122,1.2963e-02
32.2985306,5.4029e-02
32.3586121,1.0228e-03
32.3634224,1.3166e-02
32.3807945,2.1350e-03
32.3881989,1.9041e-03
32.3964958,1.5781e-02
32.4163055,2.2373e-03
32.4376831,7.9478e-04
32.4411087,1.8984e-03
32.4546204,2.5359e-02
32.4898186,3.2284e-03
32.5539360,3.7218e-02
32.6376801,4.1573e-02
32.6977577,3.4338e-02
32.7728844,1.2068e-02
32.7875214,1.2850e-03
32.7969856,1.0416e-03
32.8011971,1.1323e-03
32.8315582,6.7539e-03
32.8480988,7.5816e-04
32.8663216,2.5228e-02
32.9076500,1.5104e-03
32.9173927,2.9524e-02
32.9494209,1.0840e-03
32.9870148,2.7335e-03
33.7425461,2.0259e-03
33.7606087,4.2895e-03
33.7747993,3.6667e-03
33.8293495,3.1970e-02
33.8829956,1.2713e-03
33.8972435,7.5370e-04
33.9099655,9.2912e-04
33.9256516,9.1601e-04
33.9350853,1.6024e-03
33.9422874,6.6652e-04
33.9475403,1.7042e-03
33.9525566,2.6364e-02
33.9823418,1.4578e-03
34.0144234,1.2316e-02
34.0303955,1.2360e-03
34.0532188,4.2551e-02
34.1352348,4.0080e-03
34.1566582,1.5647e-02
34.1879120,1.9833e-03
34.2080536,5.5296e-02
34.2682724,1.1928e-03
34.2906837,1.8690e-02
34.3233643,1.2835e-03
34.4007530,7.3045e-04
34.4544678,2.0351e-03
34.4661942,3.9808e-02
34.5287209,3.5753e-03
34.5416565,1.3762e-03
34.5559387,1.2512e-03
34.5863800,1.0238e-01
34.6918449,1.2256e-03
34.7017517,3.0296e-03
34.7150459,6.9428e-04
34.7188911,3.1224e-02
34.7602386,1.2718e-03
34.7647972,1.2243e-03
34.7995453,3.8606e-03
34.8466530,1.4590e-03
34.9025993,1.3551e-03
34.9160309,6.8897e-04
34.9211540,7.9983e-04
34.9253349,1.4002e-03
34.9449005,2.8738e-02
35.0447273,3.5843e-02
35.0928154,9.6221e-04
35.0994835,1.1390e-03
35.1044426,3.5845e-03
35.1182251,1.1073e-03
35.1236534,7.5067e-03
35.1520042,2.4858e-03
35.1606827,8.6373e-04
35.1650581,3.2919e-02
35.2010956,9.4366e-04
35.2050476,1.5656e-03
35.2328911,1.6888e-03
35.3192520,3.9367e-02
35.3612404,6.6422e-04
35.4920807,1.3518e-03
35.4973831,1.3257e-03
35.5014954,2.0973e-02
35.5259781,1.2122e-03
35.5307045,9.2873e-04
35.5355186,1.0752e-03
35.5394516,8.4147e-04
35.5578575,1.0035e-03
35.6011620,1.7902e-03
35.6097641,8.8532e-02
35.7022629,1.6699e-03
35.7103996,1.8325e-02
35.7768402,1.8188e-02
35.8520966,2.0966e-03
35.8657799,2.2135e-03
35.9194069,1.1462e-03
35.9416656,2.0131e-02
36.0179100,1.0790e-03
36.0239563,1.6402e-03
36.0295677,8.1896e-02
36.1362991,8.7300e-02
36.2468834,1.8293e-02
36.2703743,2.0654e-02
36.2945518,7.5152e-04
36.3235626,1.2941e-02
36.4228439,1.3618e-02
36.4622307,1.1146e-03
36.5074120,6.7754e-02
36.5861855,2.1938e-03
36.6338882,1.5412e-03
36.6388817,1.3061e-03
36.6500816,5.5178e-03
36.6927223,5.4503e-03
36.8353043,1.2660e-03
36.8403130,3.0945e-02
36.8759384,1.2584e-03
37.4707108,4.9628e-02
37.7486992,1.6883e-03
37.8273125,3.8313e-03
37.9390221,8.1790e-02
38.1529961,1.9058e-03
38.1581497,8.6796e-04
38.1873817,1.6258e-03
38.2678032,1.9105e-02
38.2901955,1.4248e-03
38.3097534,5.1598e-02
38.3653564,1.0722e-03
38.3697014,1.6919e-02
38.4011879,4.4371e-03
38.4110222,1.9040e-03
38.4171944,1.5957e-03
38.4226227,1.5938e-03
38.4560966,3.8069e-03
38.5592155,4.6701e-02
38.6299973,9.4219e-04
38.6465607,1.0723e-03
38.6518250,1.2489e-03
38.6572342,1.6777e-03
38.7369614,1.1414e-03
38.7417450,5.5685e-03
38.7704964,5.6186e-03
38.7964058,2.2491e-02
38.8413200,9.5504e-04
38.8797722,4.2312e-03
38.8871193,2.9002e-02
38.9202309,1.6435e-03
38.9261017,1.3788e-03
38.9618454,7.0520e-04
38.9666061,4.8593e-03
38.9910851,3.9917e-03
38.9979744,1.4076e-03
39.0018311,5.0478e-03
39.0520172,1.0144e-03
39.0575447,9.1223e-04
39.0766029,1.0825e-03
39.1021690,2.0763e-02
39.1696854,1.5913e-03
39.1779747,1.3660e-03
39.2031441,1.0780e-02
39.2294922,1.2748e-03
39.2599030,8.0953e-02
39.3453445,1.8469e-03
39.3502846,2.4465e-02
39.3792801,5.0374e-02
39.4338036,1.2573e-03
39.4400902,1.3659e-03
39.4460907,1.0658e-03
39.5133133,1.7629e-03
39.5302048,1.4571e-03
39.6169510,8.9850e-04
39.6242294,1.2766e-03
39.6295052,9.5719e-04
39.6419296,1.1017e-02
39.6852875,9.3395e-04
39.6897583,1.0530e-02
39.7779198,1.2102e-03
39.7848358,3.4005e-02
39.8504105,4.9118e-02
39.9860878,1.1371e-02
40.0148125,8.1259e-04
40.0188217,1.3979e-03
40.0766106,1.5291e-02
40.1061668,2.1091e-02
40.1304550,1.0625e-03
40.1491547,4.9129e-03
40.2718010,9.3186e-04
40.3303833,8.0854e-04
40.3382492,6.1129e-03
40.3950691,1.3039e-03
40.4592133,6.5665e-04
40.4630356,2.4823e-03
40.4853172,3.5267e-02
40.5232849,2.2104e-01
40.7475014,9.6592e-04
40.7794495,2.3719e-03
40.7883682,1.7405e-03
40.7960968,8.8540e-03
40.8534775,2.2132e-03
40.8609543,1.9605e-02
40.8852692,1.1074e-03
41.6618576,1.3330e-03
41.7706833,4.9359e-03
41.8585625,1.9987e-01
42.0808258,4.1402e-02
42.1298943,8.8307e-03
42.1405792,5.8878e-04
45.1023293,1.3280e-03
45.1355133,1.4462e-03
45.4233246,5.2312e-03
45.4579468,3.6742e-03
45.4671669,1.7108e-02
45.4995804,1.4870e-03
45.5458679,1.1543e-03
45.5675392,1.1096e-03
45.5781593,3.1267e-02
45.7330132,1.0150e-03
45.7512741,1.0768e-02
45.7726746,1.0033e-03
45.7885780,4.3973e-03
45.8240356,1.2932e-03
45.8339119,1.1915e-03
45.8463478,1.1815e-02
45.8617287,8.8066e-03
45.8730927,1.9455e-02
45.8957558,5.4673e-03
45.9543724,1.0209e-02
45.9711685,1.1727e-03
45.9860077,9.3148e-04
45.9908218,9.8073e-04
46.0135193,4.8869e-03
46.0230942,1.0525e-03
46.0761681,2.3043e-03
46.0817032,1.0175e-03
46.1119308,8.1144e-03
46.1237221,1.1013e-03
46.1724739,3.8729e-03
46.1826401,1.3570e-02
46.2038345,1.1482e-02
46.2980385,1.6640e-02
46.3319397,8.8355e-04
46.3389091,5.2150e-02
46.3971367,7.2457e-03
46.4133530,2.7381e-02
46.4446487,1.2685e-01
46.5751190,1.0005e-03
46.5801888,1.1440e-03
46.5862045,4.5534e-03
46.5972366,8.1453e-03
46.6198387,9.1082e-04
46.6646805,1.3327e-03
46.6768913,1.1759e-03
46.7020111,1.0836e-03
46.7269211,3.9811e-02
46.7713547,1.4381e-02
46.8130455,3.8543e-02
46.8554420,1.1604e-01
46.9766312,1.5941e-03
47.0424385,1.1432e-03
47.0468979,1.2752e-03
47.0561905,7.8536e-04
47.0597496,6.6405e-04
47.5447617,6.9749e-02
47.6537743,1.0658e-03
47.6680145,1.1605e-03
47.6758881,2.9441e-02
47.7786903,1.3422e-03
47.7878380,1.2260e-02
47.8033905,1.1836e-03
47.8078766,1.2319e-03
47.8244514,2.8143e-02
47.8919830,2.5397e-02
47.9291878,1.3320e-03
47.9341660,6.5847e-03
47.9502449,1.1677e-03
47.9551582,1.4370e-03
48.0158577,2.1812e-03
48.0286751,7.8018e-03
48.1181030,1.2932e-03
48.1229820,1.1993e-03
48.1590347,7.4904e-02
48.2872734,1.4183e-03
48.2931938,1.8415e-03
48.3415833,1.5380e-03
48.4885826,1.4459e-03
48.4976006,1.7010e-03
48.5777893,7.2958e-03
48.5896645,1.4406e-03
48.5966759,1.6668e-03
48.6138306,2.6192e-02
48.6477356,1.9054e-03
48.6847343,2.3191e-03
48.6920815,9.4653e-03
48.7117920,1.5501e-03
48.7187119,1.2429e-03
48.7248573,2.2821e-03
48.7318230,1.5877e-03
48.7397766,1.6247e-03
48.7445526,7.3122e-03
48.7580872,1.2041e-03
48.8783684,1.5428e-02
48.8977203,5.5204e-03
48.9121513,9.4006e-03
49.0040169,1.7934e-03
49.0144882,1.4434e-02
49.0370216,1.4110e-03
49.0425568,1.3798e-03
49.0551262,2.3109e-03
49.0630379,7.2407e-03
49.5171204,1.6462e-03
49.5348053,4.5750e-03
49.5444489,9.1880e-02
49.6487999,1.0376e-03
49.6636963,1.2250e-03
