time,runtime
12.9501286,2.3259e-02
12.9733992,1.3165e-02
12.9865675,1.5010e-03
12.9880705,1.6984e-03
12.9897728,1.9686e-02
13.0094652,2.0115e-02
13.0295858,6.8836e-02
13.0984259,4.8476e-02
13.1469059,1.0522e-03
13.1479616,8.7513e-04
13.1488390,6.6891e-02
13.2157335,1.0907e-01
13.3248034,3.2855e-02
13.3576622,2.7612e-02
13.3852797,1.2510e-03
13.3865337,7.9467e-04
13.3873320,1.6487e-03
13.3889837,2.9244e-02
13.4182310,1.7217e-03
13.4199553,2.3458e-02
13.4434175,1.0055e-02
13.4534760,5.0981e-02
13.5044613,1.8266e-02
13.5227308,1.1651e-03
13.5239000,2.2394e-02
13.5462971,1.7298e-02
13.5635986,1.7834e-02
13.5814362,1.5153e-03
13.5829544,4.9982e-03
13.5879564,3.7443e-02
13.6254034,9.6619e-04
13.6263723,1.2827e-03
13.6276608,8.5321e-04
13.6285162,1.0871e-03
13.6296072,1.9447e-02
13.6490602,1.2169e-03
13.6502800,9.5422e-04
13.6512384,1.3642e-03
13.6526060,1.4638e-02
13.6672487,1.6239e-03
13.6688757,3.7957e-03
13.6726751,1.3997e-03
13.6740780,2.2094e-02
13.6961765,1.7066e-03
13.6978865,5.4959e-02
13.7528496,1.4585e-02
13.7674379,1.6116e-02
13.7835569,9.9766e-04
13.7845583,2.7125e-01
14.0558081,2.5778e-03
14.0583897,2.9466e-03
14.0613403,6.3575e-02
14.1249180,8.2944e-01
14.9543591,1.1510e-02
14.9658728,8.0231e-03
14.9738989,8.3844e-03
14.9822855,7.4444e-03
14.9897327,6.9916e-03
14.9967270,7.0020e-03
15.0037317,6.8381e-03
15.0105724,6.9750e-03
15.0175505,8.7607e-03
15.0263138,8.1588e-03
15.0344753,7.3134e-03
15.0417910,6.6327e-03
15.0484266,6.7389e-03
15.0551682,6.3874e-03
15.0615578,6.7352e-03
15.0682964,5.8409e-03
15.0741396,4.9408e-02
15.1235504,2.6798e-03
15.1262331,2.2350e-03
15.1284714,9.3344e-02
15.2218180,1.8960e-03
15.2237167,5.6369e-02
15.2800932,1.0576e-03
15.2811556,1.2467e-02
15.2936268,1.4750e-03
15.2951050,1.4550e-02
15.3096581,5.9766e-02
15.3694277,1.7090e-03
15.3711424,1.0170e-03
15.3721628,3.8691e-03
15.3760357,2.3778e-02
15.3998184,2.0833e-03
15.4019051,1.2354e-02
15.4142637,1.2948e-03
15.4155636,1.6322e-02
15.4318895,2.3902e-02
15.4557962,2.6269e-02
15.4820690,2.0166e-02
15.5022430,2.0106e-03
15.5042591,3.6360e-02
15.5406218,3.2217e-02
15.5728436,1.3049e-03
15.5741529,4.9970e-03
15.5791531,2.0726e-03
15.5812283,1.3876e-03
15.5826178,1.1609e-02
15.5942297,1.1247e-03
15.5953569,1.3122e-03
15.5966721,1.6246e-03
15.5983000,1.0909e-03
15.5993948,2.6950e-02
15.6263494,1.6063e-03
15.6279593,2.0761e-03
15.6300383,1.6616e-02
15.6466579,1.7109e-03
15.6483727,3.6996e-03
15.6520758,9.4782e-03
15.6615582,1.2609e-03
15.6628246,1.7388e-03
15.6645660,2.1361e-03
15.6667051,1.0247e-03
15.6677322,1.6896e-03
15.6694269,1.3991e-03
15.6708298,4.4374e-03
15.6752710,1.0021e-02
15.6852961,1.5198e-03
15.6868191,1.1101e-03
15.6879311,1.5726e-03
15.6895065,1.0866e-03
15.6905966,1.5027e-03
15.6921015,1.8118e-03
15.6939163,8.0849e-04
15.6947269,1.3396e-03
15.6960697,1.5321e-03
15.6976042,1.4439e-03
15.6990509,5.4821e-02
15.7538757,1.7908e-03
15.7556696,1.8704e-03
15.7575426,2.1994e-03
15.7597456,1.3029e-03
15.7610512,1.5509e-03
15.7626047,1.0248e-03
15.7636328,1.4220e-03
15.7650576,1.4718e-03
15.7665319,1.1061e-01
15.8771458,2.6329e-02
15.9034786,1.3347e-02
15.9168291,1.5087e-03
15.9183407,3.9913e-03
15.9223347,1.2146e-02
15.9344845,1.9829e-03
15.9364710,1.9052e-02
15.9555264,1.6636e-03
15.9571924,1.6844e-03
15.9588804,3.4399e-02
15.9932833,1.0209e-03
15.9943075,1.4892e-03
15.9957991,1.1213e-03
15.9969234,2.0974e-03
15.9990244,1.0159e-03
16.0000420,7.6824e-03
16.0077286,1.3942e-03
16.0091248,2.4352e-03
16.0115623,7.3616e-04
16.0123024,1.3280e-03
16.0136337,5.6996e-02
16.0706329,2.4016e-02
16.0946560,1.5291e-03
16.0961876,1.0682e-03
16.0972595,2.8080e-03
16.1000710,3.3357e-02
16.1334305,1.4935e-03
16.1349277,8.1550e-04
16.1357479,7.2894e-04
16.1364784,1.4903e-03
16.1379719,1.0046e-02
16.1480217,5.9338e-02
16.2073631,1.2359e-03
16.2086029,1.7971e-03
16.2104034,1.0243e-03
16.2114296,1.0201e-03
16.2124538,1.7132e-03
16.2141705,1.2938e-03
16.2154675,1.6270e-03
16.2171001,1.2687e-03
16.2183723,1.3023e-02
16.2314014,1.5371e-03
16.2329407,4.4981e-03
16.2374439,2.6195e-02
16.2636414,1.0062e-03
16.2646503,5.5821e-03
16.2702370,1.3874e-03
16.2716274,1.4569e-03
16.2730865,1.0542e-03
16.2741432,1.3519e-03
16.2754993,1.7019e-03
16.2772045,1.6039e-02
16.2932472,1.9032e-02
16.3122826,1.6460e-03
16.3139324,1.3001e-03
16.3152351,8.5499e-04
16.3160934,1.5529e-03
16.3176479,1.4764e-03
16.3191299,1.2332e-03
16.3203659,1.3239e-03
16.3216934,1.0874e-03
16.3227863,7.1097e-03
16.3298988,8.1512e-02
16.4114151,1.5417e-03
16.4129620,1.6483e-03
16.4146118,1.3841e-03
16.4160004,1.6946e-01
16.5854664,8.1882e-03
16.5936584,1.0867e-03
16.5947495,3.5681e-03
16.5983219,1.3526e-03
16.5996780,1.5282e-03
16.6012077,1.4602e-03
16.6026726,3.6094e-02
16.6387691,1.3531e-03
16.6401253,2.5860e-01
16.8987350,2.4943e-03
16.9012337,1.4991e-02
16.9162292,3.1825e-01
17.2344818,1.1843e-03
17.2356701,2.3924e-03
17.2380657,2.6056e-02
17.2641258,1.0000e-02
17.2741318,1.0003e-03
17.2751369,5.6866e-03
17.2808266,9.2278e-04
17.2817535,2.3318e-03
17.2840881,9.0969e-04
17.2850018,1.3773e-03
17.2863808,2.1510e-03
17.2885342,1.4253e-03
17.2899628,1.4685e-03
17.2914352,1.3674e-03
17.2928047,1.7151e-03
17.2945232,1.4923e-03
17.2960186,1.7384e-03
17.2977600,5.8638e-03
17.3036270,2.7314e-03
17.3063622,4.3841e-02
17.3502083,1.6519e-03
17.3518639,1.3398e-03
17.3532085,1.5144e-03
17.3547249,1.5515e-03
17.3562794,1.8127e-03
17.3580971,4.0918e-03
17.3621922,1.0157e-02
17.3723545,8.2619e-03
17.3806210,1.4171e-03
17.3820438,4.0415e-03
17.3860893,7.3846e-03
17.3934765,1.1261e-03
17.3946056,1.5889e-03
17.3961983,1.6610e-03
17.3978653,1.4779e-03
17.3993454,3.9923e-03
17.4033432,1.5342e-03
17.4048805,1.1394e-03
17.4060249,4.4804e-02
17.4508324,1.3563e-03
17.4521923,2.0556e-02
17.4727516,1.4986e-02
17.4877415,1.1995e-02
17.4997387,1.5705e-02
17.5154476,1.8429e-03
17.5172939,2.4238e-02
17.5415363,1.7861e-02
17.5594006,1.4491e-03
17.5608540,1.7838e-02
17.5786953,3.3647e-02
17.6123447,1.6959e-03
17.6140442,2.2278e-03
17.6162758,1.4618e-03
17.6177406,1.9964e-02
17.6377087,1.4848e-03
17.6391964,1.5755e-03
17.6407757,1.2925e-03
17.6420727,3.9216e-02
17.6812916,1.3548e-03
17.6826515,1.4843e-03
17.6841373,1.1376e-03
17.6852798,1.6305e-03
17.6869144,1.9369e-03
17.6888542,1.8889e-03
17.6907463,1.4865e-03
17.6922340,1.6389e-03
17.6938763,1.7153e-03
17.6955948,1.0792e-03
17.6966782,1.7294e-03
17.6984100,1.4411e-03
17.6998558,1.6149e-03
17.7014751,1.1421e-03
17.7026196,1.5378e-03
17.7041607,2.1313e-03
17.7062969,1.4075e-03
17.7077065,1.4078e-03
17.7091198,2.3055e-03
17.7114296,1.8347e-03
17.7132683,1.2064e-03
17.7144775,1.6999e-03
17.7161808,1.5808e-03
17.7177639,1.3858e-03
17.7191544,5.3699e-03
17.7245293,1.4508e-03
17.7259846,1.9365e-03
17.7279243,1.0307e-02
17.7382355,1.6134e-03
17.7398529,1.0096e-02
17.7499523,1.0015e-03
17.7509575,1.3945e-03
17.7523556,1.3989e-03
17.7537575,2.4825e-03
17.7562428,1.2290e-03
17.7574768,1.6369e-03
17.7591152,3.6619e-03
17.7627811,1.3666e-03
17.7641506,1.2219e-03
17.7653751,1.5674e-03
17.7669449,1.1561e-02
17.7785110,1.4131e-03
17.7799282,1.9481e-03
17.7818813,1.2241e-03
17.7831097,9.0106e-04
17.7840157,4.9079e-03
17.7889271,1.4706e-03
17.7904034,1.7509e-03
17.7921562,1.7606e-03
17.7939205,5.2221e-03
17.7991505,1.5061e-03
17.8006611,5.2797e-03
17.8059444,1.4465e-03
17.8073940,1.4321e-03
17.8088303,1.0497e-03
17.8098831,1.1762e-03
17.8110619,6.3800e-03
17.8174458,1.6250e-03
17.8190727,1.6247e-03
17.8206997,2.1413e-03
17.8228474,1.4149e-03
17.8242664,1.3757e-02
17.8380280,6.9021e-03
17.8449345,1.6830e-03
17.8466225,1.2686e-03
17.8478947,1.1196e-03
17.8490200,1.2885e-03
17.8503113,8.7526e-02
17.9378433,5.9884e-02
17.9977322,1.4782e-03
17.9992142,1.4071e-03
18.0006256,1.0696e-03
18.0016994,1.4265e-03
18.0031281,1.9314e-03
18.0050621,1.1895e-03
18.0062561,1.7734e-03
18.0080318,8.8099e-04
18.0089169,2.5819e-02
18.0347404,1.6816e-03
18.0364246,9.5177e-04
18.0373802,1.9826e-03
18.0393658,9.5623e-04
18.0403271,1.4817e-03
18.0418110,1.6762e-03
18.0434914,3.1281e-03
18.0466213,1.6927e-03
18.0483170,1.1901e-03
18.0495110,1.1177e-03
18.0506325,1.4101e-03
18.0520458,1.6450e-03
18.0536938,9.5481e-04
18.0546513,3.5257e-02
18.0899124,1.9654e-03
18.0918808,1.4061e-03
18.0932903,3.7292e-03
18.0970249,1.3942e-03
18.0984211,1.5474e-03
18.0999718,4.3888e-03
18.1043644,1.2551e-03
18.1056232,1.6091e-03
18.1072350,4.8770e-02
18.1560097,2.5301e-02
18.1813145,7.8687e-03
18.1891880,1.4611e-02
18.2038040,1.4175e-03
18.2052250,5.5848e-02
18.2610779,1.1914e-03
18.2622719,1.9823e-03
18.2642574,1.5301e-03
18.2657928,1.1175e-03
18.2669125,2.1003e-02
18.2879200,1.5508e-01
18.4430027,1.9716e-03
18.4449787,1.3400e-03
18.4463234,1.3518e-03
18.4476776,1.2660e-03
18.4489479,1.4142e-03
18.4503670,4.6827e-03
18.4550533,4.1434e-03
18.4592018,1.9395e-02
18.4786015,1.9888e-03
18.4805946,1.3280e-03
18.4819260,3.0393e-03
18.4849701,1.6261e-03
18.4866009,1.5157e-03
18.4881191,1.9618e-03
18.4900856,1.0316e-03
18.4911213,3.1126e-02
18.5222530,1.5888e-03
18.5238457,1.9860e-03
18.5258350,1.7915e-03
18.5276299,1.3502e-03
18.5289841,4.3713e-02
18.5727005,2.1191e-03
18.5748234,3.9058e-02
18.6138859,2.3555e-03
18.6162453,2.1389e-03
18.6183910,1.7730e-03
18.6201706,2.7633e-02
18.6478081,1.3663e-03
18.6491795,1.3562e-03
18.6505394,1.6796e-03
18.6522217,1.3690e-02
18.6659164,1.1059e-01
18.7765083,1.9001e-03
18.7784138,1.5451e-01
18.9329243,1.6101e-03
18.9345379,1.4512e-03
18.9359932,4.9097e-03
18.9409084,2.0907e-03
18.9430027,1.5362e-03
18.9445419,1.8242e-03
18.9463711,1.6963e-03
18.9480705,9.5413e-04
18.9490299,1.2017e-03
18.9502354,1.0777e-03
18.9513168,1.7849e-03
18.9531059,4.7606e-02
19.0007153,1.0808e-03
19.0018005,1.5480e-03
19.0033512,1.0696e-03
19.0044250,1.8796e-02
19.0232239,1.5921e-03
19.0248184,1.4014e-03
19.0262241,1.1273e-03
19.0273552,8.9418e-04
19.0282516,1.6440e-03
19.0299015,1.5907e-03
19.0314960,2.4680e-02
19.0561810,9.8433e-03
19.0660286,1.1913e-03
19.0672245,6.9754e-03
19.0742073,1.6353e-03
19.0758476,1.6225e-03
19.0774727,2.1079e-03
19.0795841,1.4653e-03
19.0810528,1.1715e-03
19.0822277,1.1006e-03
19.0833321,1.3962e-03
19.0847301,1.6123e-03
19.0863457,1.4447e-03
19.0877953,4.6077e-03
19.0924053,1.9228e-03
19.0943356,1.6688e-03
19.0960102,1.6737e-02
19.1127510,2.0095e-02
19.1328506,1.5622e-02
19.1484756,1.5326e-03
19.1500130,1.9591e-03
19.1519756,1.6247e-03
19.1536045,2.0489e-03
19.1556568,1.5276e-03
19.1571884,1.5838e-02
19.1730309,1.9985e-03
19.1750336,1.7172e-03
19.1767540,1.1379e-03
19.1778946,1.0457e-03
19.1789455,1.3484e-03
19.1802979,3.4225e-02
19.2145271,2.5422e-02
19.2399540,1.1742e-03
19.2411308,1.0564e-02
19.2516975,8.1403e-03
19.2598438,1.1238e-03
19.2609711,5.3550e-03
19.2663307,1.5729e-03
19.2679081,1.1603e-03
19.2690735,1.1995e-03
19.2702751,1.3334e-03
19.2716122,6.9540e-03
19.2785721,1.3233e-03
19.2798977,1.2160e-02
19.2920628,5.7335e-03
19.2978001,4.1772e-02
19.3395767,1.4927e-03
19.3410721,1.1080e-02
19.3521576,6.8212e-03
19.3589821,1.0453e-03
19.3600330,1.0502e-03
19.3610878,1.9286e-03
19.3630199,5.3020e-03
19.3683262,1.3401e-03
19.3696709,1.3300e-03
19.3710041,9.2642e-04
19.3719330,1.1552e-02
19.3834877,9.1453e-04
19.3844070,1.5520e-03
19.3859615,2.3684e-03
19.3883324,1.3508e-03
19.3896885,1.1043e-03
19.3907948,2.2192e-03
19.3930187,8.1128e-04
19.3938332,1.3761e-03
19.3952122,8.4097e-01
20.2361927,5.1839e-01
20.7545872,1.3878e-01
20.8933678,2.9707e-03
20.8963413,8.8152e-03
20.9051590,2.6599e-03
20.9078217,2.4423e-03
20.9102669,2.3382e-03
20.9126072,2.1011e-03
20.9147110,1.8319e-03
20.9165459,5.3015e-03
20.9218483,2.0437e-03
20.9238949,1.6917e-03
20.9255886,1.7368e-03
20.9273281,5.6195e-03
20.9329510,1.6606e-03
20.9346123,1.7225e-03
20.9363384,1.5533e-03
20.9378929,1.6974e-03
20.9395924,2.3561e-03
20.9419518,3.3523e-03
20.9453068,1.4222e-03
20.9467316,3.1706e-03
20.9499035,1.2686e-03
20.9511738,1.6520e-03
20.9528294,1.1616e-03
20.9539928,1.6103e-03
20.9556046,1.8034e-03
20.9574108,8.1788e-04
20.9582310,1.1886e-03
20.9594231,1.3201e-03
20.9607449,1.0895e-03
20.9618359,1.1480e-03
20.9629860,2.4606e-03
20.9654503,6.8411e-03
20.9722939,1.0543e-03
20.9733505,9.1376e-04
20.9742661,1.3349e-03
20.9756031,1.2145e-03
20.9768200,1.6331e-03
20.9784546,1.1034e-03
20.9795609,1.2179e-03
20.9807816,1.1537e-03
20.9819374,2.0879e-02
21.0028191,8.9219e-04
21.0037136,1.6238e-03
21.0053406,1.4676e-03
21.0068130,1.5242e-03
21.0083408,1.2103e-03
21.0095539,1.0955e-03
21.0106506,1.1938e-03
21.0118465,1.8501e-03
21.0137005,1.7493e-03
21.0154514,1.4499e-03
21.0169048,1.4606e-03
21.0183678,1.1512e-03
21.0195217,1.5518e-03
21.0210762,1.7280e-03
21.0228081,1.0016e-03
21.0238113,1.5811e-03
21.0253963,1.7055e-03
21.0271053,1.3526e-03
21.0284615,9.0078e-04
21.0293636,1.2314e-03
21.0305996,1.2584e-03
21.0318604,1.0529e-03
21.0329151,1.6595e-03
21.0345764,1.9396e-03
21.0365181,1.6615e-03
21.0381832,1.7552e-03
21.0399399,1.1864e-03
21.0411282,1.0746e-02
21.0518780,1.0742e-03
21.0529537,1.6725e-03
21.0546284,1.5528e-03
21.0561848,1.7722e-03
21.0579586,1.0876e-02
21.0688362,1.4349e-03
21.0702744,1.6178e-03
21.0718937,1.1177e-03
21.0730152,1.5956e-03
21.0746117,1.0216e-03
21.0756359,1.0971e-03
21.0767345,1.5534e-03
21.0782909,1.5860e-03
21.0798798,1.8604e-03
21.0817413,1.9074e-03
21.0836525,2.0488e-03
21.0857029,2.0648e-03
21.0877705,1.4436e-03
21.0892162,1.3366e-02
21.1025848,1.3764e-03
21.1039639,2.1850e-02
21.1258163,1.6163e-03
21.1274338,1.1507e-03
21.1285877,1.6669e-03
21.1302567,1.6790e-03
21.1319389,1.5533e-03
21.1334934,3.0860e-02
21.1643562,2.0206e-03
21.1663780,1.5437e-03
21.1679249,2.1625e-03
21.1700897,1.0287e-03
21.1711216,1.0457e-03
21.1721687,1.8043e-03
21.1739750,1.2431e-03
21.1752205,1.4099e-03
21.1766338,1.5279e-03
21.1781635,2.2409e-03
21.1804066,1.5585e-03
21.1819668,9.7267e-04
21.1829414,1.9815e-02
21.2027588,1.6390e-02
21.2191525,1.1545e-03
21.2203083,1.8864e-03
21.2221985,9.4602e-04
21.2231464,1.3791e-03
21.2245274,9.9087e-04
21.2255211,7.1325e-04
21.2262363,1.6903e-03
21.2279282,9.5966e-04
21.2288914,1.6686e-03
21.2305622,6.9402e-03
21.2375050,1.6827e-03
21.2391891,1.5637e-03
21.2407551,1.3306e-03
21.2420883,1.2496e-03
21.2433395,1.4708e-03
21.2448139,9.0673e-04
21.2457218,8.1533e-04
21.2465401,1.8416e-03
21.2483845,9.7856e-04
21.2493649,1.4689e-03
21.2508354,1.2783e-03
21.2521172,1.4783e-03
21.2535973,1.1551e-03
21.2547550,1.5126e-03
21.2562695,1.4855e-03
21.2577572,9.7559e-04
21.2587357,1.4008e-03
21.2601376,1.8453e-03
21.2619858,6.3763e-03
21.2683640,1.4023e-03
21.2697678,1.6287e-03
21.2714005,1.1377e-03
21.2725391,1.1732e-03
21.2737141,1.3680e-03
21.2750854,1.7644e-03
21.2768517,1.6501e-03
21.2785053,2.2066e-03
21.2807140,1.6694e-03
21.2823849,2.1793e-03
21.2845669,5.8198e-02
21.3427677,2.1133e-03
21.3448830,1.4123e-03
21.3462982,1.0929e-03
21.3473930,1.2191e-03
21.3486137,1.8734e-03
21.3504887,1.7418e-03
21.3522339,4.1001e-03
21.3563366,1.2275e-03
21.3575668,1.1392e-03
21.3587074,3.1761e-02
21.3904705,1.3706e-03
21.3918438,1.7053e-03
21.3935509,1.7167e-03
21.3952694,1.5080e-03
21.3967800,1.8473e-03
21.3986301,1.6804e-03
21.4003124,1.5015e-03
21.4018173,1.5914e-03
21.4034100,3.2873e-02
21.4362850,1.3314e-03
21.4376202,1.5488e-03
21.4391708,1.5401e-03
21.4407120,1.4772e-03
21.4421921,1.7003e-03
21.4438953,4.2490e-02
21.4863873,1.3700e-03
21.4877605,1.6048e-03
21.4893665,1.0580e-03
21.4904270,1.3101e-03
21.4917393,1.6091e-03
21.4933510,1.6253e-03
21.4949780,1.1549e-03
21.4961357,1.6271e-03
21.4977646,1.2085e-03
21.4989758,9.8505e-04
21.4999638,1.7624e-03
21.5017281,1.4629e-03
21.5031929,1.0079e-02
21.5132751,1.7828e-03
21.5150604,1.3668e-03
21.5164299,1.7049e-03
21.5181370,9.0021e-04
21.5190392,8.3035e-04
21.5198727,1.8286e-03
21.5217018,9.1511e-04
21.5226192,1.7970e-03
21.5244198,1.5951e-03
21.5260162,1.0223e-03
21.5270405,1.7921e-03
21.5288353,5.6887e-02
21.5857258,1.2406e-03
21.5869675,2.2781e-03
21.5892487,5.0391e-02
21.6396408,1.4012e-03
21.6410446,1.5372e-03
21.6425838,8.7379e-03
21.6513252,1.4611e-03
21.6527882,1.3035e-03
21.6540947,1.2645e-03
21.6553612,1.0520e-03
21.6564159,9.2364e-04
21.6573410,9.4076e-04
21.6582851,8.9957e-04
21.6591854,8.2476e-04
21.6600132,1.9737e-03
21.6619892,1.4654e-03
21.6634579,2.8610e-03
21.6663208,1.0940e-03
21.6674175,1.4047e-03
21.6688232,1.7215e-03
21.6705475,1.4604e-03
21.6720104,1.3045e-03
21.6733170,1.1996e-03
21.6745186,2.6419e-03
21.6771641,5.4374e-02
21.7315407,1.6890e-03
21.7332306,1.0523e-03
21.7342854,1.6384e-02
21.7506733,1.2929e-03
