time,runtime
5.1331778,1.5072e-03
5.1346879,1.2033e-03
5.1358976,1.0426e-03
5.1369429,1.7803e-03
5.1387262,1.2546e-03
5.1399837,1.3830e-03
5.1413708,4.2894e-03
5.1456628,2.0456e-03
5.1477108,1.1903e-03
5.1489043,1.1004e-03
5.1500082,3.7694e-02
5.1877046,1.8600e-03
5.1895676,1.4172e-03
5.1909871,8.4685e-04
5.1918368,1.3522e-03
5.1931915,1.5847e-02
5.2090421,5.9230e-03
5.2149677,1.2213e-03
5.2161922,2.9506e-03
5.2191458,1.4942e-03
5.2206426,1.4246e-03
5.2220697,1.4884e-03
5.2235613,2.0860e-02
5.2444239,1.1633e-03
5.2455902,1.2102e-03
5.2468028,1.2231e-03
5.2480292,1.6538e-03
5.2496858,1.9995e-03
5.2516880,2.3637e-02
5.2753272,8.9670e-04
5.2762270,1.0315e-03
5.2772613,1.0801e-03
5.2783442,1.0920e-03
5.2794390,1.2680e-03
5.2807097,1.5086e-03
5.2822208,1.8406e-03
5.2840643,1.3355e-03
5.2854028,1.8131e-03
5.2872186,1.5880e-03
5.2888093,7.6593e-03
5.2964716,1.4674e-03
5.2979417,9.8861e-04
5.2989335,8.6139e-03
5.3075500,1.7864e-03
5.3093395,1.0267e-03
5.3103690,1.4364e-03
5.3118081,1.2121e-03
5.3130226,9.9319e-03
5.3229575,5.4230e-02
5.3771911,1.4120e-03
5.3786058,1.3453e-03
5.3799539,1.3249e-03
5.3812819,1.1232e-02
5.3925166,1.1445e-03
5.3936639,9.9032e-04
5.3946567,9.2933e-04
5.3955884,9.4854e-04
5.3965397,1.1687e-03
5.3977113,9.5290e-04
5.3986664,1.1822e-03
5.3998513,1.2122e-03
5.4010663,1.3750e-03
5.4024463,1.2559e-03
5.4037046,1.1498e-03
5.4048586,1.0681e-03
5.4059296,1.5794e-03
5.4075127,9.8642e-04
5.4085035,1.7163e-03
5.4102225,1.2626e-03
5.4114876,9.5330e-04
5.4124436,1.1422e-03
5.4135885,9.8686e-04
5.4145780,1.8519e-03
5.4164329,3.4271e-03
5.4198632,1.0577e-03
5.4209242,1.5770e-01
5.5786271,1.9910e-03
5.5806212,1.7236e-03
5.5823479,1.4978e-03
5.5838480,1.3147e-03
5.5851655,1.8304e-03
5.5869989,1.5675e-03
5.5885692,1.3030e-03
5.5898747,1.0987e-03
5.5909762,1.1331e-03
5.5921121,1.1395e-03
5.5932546,1.4221e-03
5.5946798,1.6718e-03
5.5963545,1.2808e-03
5.5976381,7.9787e-03
5.6056199,2.4956e-02
5.6305795,1.2122e-03
5.6317945,2.4753e-02
5.6565509,1.3302e-03
5.6578841,1.2413e-03
5.6591287,9.3655e-04
5.6600680,7.8439e-03
5.6679149,9.3927e-04
5.6688576,7.2107e-02
5.7409673,1.4784e-02
5.7557549,3.9307e-03
5.7596884,5.1152e-02
5.8108439,9.0126e-03
5.8198595,1.4304e-03
5.8212929,2.1321e-03
5.8234277,1.4489e-03
5.8248796,1.5517e-03
5.8264337,1.1795e-03
5.8276162,1.4252e-03
5.8290439,1.2904e-03
5.8303370,6.5030e-02
5.8953714,2.1499e-02
5.9168735,3.8480e-02
5.9553571,1.1507e-01
6.0704312,1.1154e-03
6.0715494,5.5751e-02
6.1273041,1.2489e-02
6.1397963,1.0005e-03
6.1407995,1.5063e-03
6.1423087,1.3028e-03
6.1436143,1.6023e-03
6.1452193,1.1035e-03
6.1463256,2.0632e-02
6.1669607,2.7096e-03
6.1696730,9.3151e-04
6.1706080,1.1791e-03
6.1717896,1.5330e-03
6.1733255,1.1275e-03
6.1744561,1.3538e-01
6.3098345,1.2935e-03
6.3111310,8.8573e-04
6.3120193,2.0624e-03
6.3140845,1.9040e-03
6.3159914,3.9590e-03
6.3199539,4.8258e-02
6.3682151,1.0501e-02
6.3787189,1.6877e-03
6.3804092,1.3235e-03
6.3817358,2.3054e-03
6.3840437,1.3907e-03
6.3854370,1.4068e-03
6.3868470,1.8356e-03
6.3886852,9.6996e-04
6.3896580,2.0590e-02
6.4102511,1.1761e-03
6.4114299,4.0987e-02
6.4524217,2.2419e-03
6.4546671,1.2060e-03
6.4558764,1.0450e-03
6.4569244,2.7343e-02
6.4842715,1.1034e-02
6.4953079,1.3075e-03
6.4966178,1.3597e-03
6.4979801,1.1149e-03
6.4990978,1.0497e-03
6.5001502,1.0070e-03
6.5011606,3.9940e-01
6.9005656,3.7940e-02
6.9385085,3.3559e-03
6.9418688,2.0707e-03
6.9439430,2.8021e-03
6.9467483,1.9175e-03
6.9486690,1.4695e-01
7.0956278,5.4563e-02
7.1501946,1.2547e-03
7.1514535,1.8461e-03
7.1533036,2.3920e-03
7.1556988,1.3852e-03
7.1570873,2.5800e-03
7.1596704,8.9936e-02
7.2496095,1.5170e-03
7.2511292,9.6932e-02
7.3480644,1.7723e-03
7.3498402,1.5665e-02
7.3655086,1.1955e-03
7.3667068,1.0532e-03
7.3677626,1.2421e-03
7.3690071,2.5226e-03
7.3715324,9.8593e-04
7.3725219,1.2720e-03
7.3737965,2.0487e-03
7.3758478,9.5091e-04
7.3768010,9.7809e-04
7.3777819,1.3185e-03
7.3791027,1.2211e-03
7.3803267,1.5864e-03
7.3819160,1.4718e-03
7.3833909,9.2689e-03
7.3926625,1.4178e-03
7.3940830,1.1110e-03
7.3951969,1.5319e-03
7.3967314,1.7134e-03
7.3984475,1.8446e-03
7.4002953,2.7515e-02
7.4278131,1.1201e-03
7.4289360,1.9672e-03
7.4309063,1.0941e-02
7.4418502,1.8463e-03
7.4436994,1.8366e-03
7.4455390,1.5835e-03
7.4471254,6.6806e-03
7.4538093,1.2390e-03
7.4550509,1.8969e-02
7.4740224,1.5408e-03
7.4755659,5.6446e-03
7.4812136,1.3308e-03
7.4825468,1.4263e-03
7.4839759,1.3700e-02
7.4976788,1.5262e-02
7.5129437,2.0644e-03
7.5150113,8.1238e-04
7.5158262,1.3328e-02
7.5291586,7.4564e-02
7.6037264,4.8709e-02
7.6524391,1.7497e-03
7.6541920,1.7175e-03
7.6559134,1.6356e-03
7.6575532,1.6343e-02
7.6738997,2.8372e-03
7.6767406,1.5899e-03
7.6783342,3.8726e-02
7.7170644,1.2295e-03
7.7182975,5.2385e-02
7.7706861,1.4260e-03
7.7721152,1.3590e-03
7.7734776,7.7525e-03
7.7812328,9.7464e-04
7.7822108,1.1504e-03
7.7833643,2.3974e-02
7.8073416,7.1998e-04
7.8080654,3.0296e-02
7.8383656,1.0209e-03
7.8393893,1.1665e-03
7.8405585,1.0102e-03
7.8415728,2.4243e-02
7.8658185,1.2323e-03
7.8670535,1.3745e-03
7.8684311,1.3546e-03
7.8697886,2.5983e-02
7.8957748,5.0447e-02
7.9462247,2.6790e-02
7.9730186,9.3359e-04
7.9739552,1.1965e-03
7.9751544,1.1566e-03
7.9763136,8.8414e-04
7.9772005,2.5324e-03
7.9797354,3.3932e-02
8.0136709,1.1097e-03
8.0147839,1.1393e-03
8.0159254,1.5943e-03
8.0175228,1.9601e-03
8.0194864,3.0824e-02
8.0503139,7.1576e-02
8.1218939,2.5081e-03
8.1244059,1.2151e-03
8.1256237,1.3014e-02
8.1386414,3.1226e-02
8.1698713,7.9247e-02
8.2491217,1.7593e-03
8.2508841,1.9098e-03
8.2527981,1.3439e-02
8.2662411,9.8812e-04
8.2672319,1.5599e-03
8.2687941,2.2091e-03
8.2710075,7.4456e-02
8.3454676,1.7405e-02
8.3628759,1.1912e-03
8.3640699,1.0324e-03
8.3651047,4.3352e-02
8.4084616,3.6038e-03
8.4120684,1.2407e-03
8.4133129,3.3560e-02
8.4468756,1.6871e-03
8.4485664,1.4634e-03
8.4500332,1.4336e-03
8.4514694,8.1482e-03
8.4596214,1.6201e-03
8.4612436,1.7264e-03
8.4629736,1.5158e-03
8.4644928,2.2129e-03
8.4667082,1.4053e-03
8.4681177,2.6250e-02
8.4943714,1.0908e-03
8.4954653,1.1753e-03
8.4966431,1.2815e+00
9.7781782,1.5276e-03
9.7797098,1.6440e-03
9.7813568,1.7140e-03
9.7830753,2.9368e-02
9.8124475,1.0249e-03
9.8134756,1.4133e-03
9.8148918,1.1132e-03
9.8160086,5.6265e-03
9.8216381,9.1278e-04
9.8225555,5.5356e-03
9.8280954,1.7328e-02
9.8454275,5.1663e-02
9.8970947,2.9882e-02
9.9269800,8.4966e-01
10.7766447,6.2794e-01
11.4045925,3.1962e-02
11.4365578,1.2904e-03
11.4378510,1.2705e-03
11.4391241,1.7067e-03
11.4408340,1.0120e-03
11.4418488,1.7515e-03
11.4436035,1.6566e-03
11.4452639,1.8859e-03
11.4471531,7.4178e-04
11.4478979,1.0658e-03
11.4489660,1.2362e-02
11.4613323,2.4301e-02
11.4856367,1.1799e-03
11.4868193,1.4524e-02
11.5013466,1.7840e-02
11.5191898,1.1451e-03
11.5203371,1.3582e-03
11.5216980,1.1976e-03
11.5228987,9.8927e-04
11.5238914,3.9600e-02
11.5634937,1.1254e-03
11.5646219,9.8387e-04
11.5656128,1.4187e-03
11.5670338,1.0516e-03
11.5680885,9.7599e-04
11.5690670,9.9261e-04
11.5700617,6.8256e-04
11.5707474,1.0243e-03
11.5717735,1.5293e-03
11.5733061,1.1891e-02
11.5852003,1.2335e-03
11.5864363,1.4351e-03
11.5878744,5.5305e-02
11.6431828,1.0176e-03
11.6442032,1.1224e-02
11.6554298,6.4351e-03
11.6618681,2.3436e-02
11.6853075,1.5504e-03
11.6868610,1.1321e-03
11.6879969,4.5547e-03
11.6925535,1.9218e-03
11.6944780,1.2351e-03
11.6957159,1.1239e-03
11.6968431,1.4268e-03
11.6982727,1.3876e-03
11.6996660,9.9989e-04
11.7006683,1.1327e-03
11.7018042,1.2156e-02
11.7139645,1.3054e-02
11.7270212,2.8278e-01
12.0098019,1.0537e-03
12.0108585,1.0648e-03
12.0119267,8.2108e-04
12.0127497,2.2941e-03
12.0150471,1.7030e-03
12.0167532,4.1447e-02
12.0582037,1.2159e-03
12.0594234,3.2860e-03
12.0627127,7.3119e-02
12.1358347,2.9938e-02
12.1657753,1.1577e-03
12.1669359,9.5187e-04
12.1678905,1.1277e-03
12.1690216,4.1077e-02
12.2101021,2.9934e-02
12.2400398,1.2925e-03
12.2413349,4.2476e-02
12.2838144,1.4614e-03
12.2852793,3.7951e-02
12.3232327,1.5962e-03
12.3248320,1.8743e-03
12.3267097,1.6771e-03
12.3283901,5.2554e-02
12.3809471,4.2085e-02
12.4230366,3.9412e-02
12.4624519,1.0277e-03
12.4634829,3.1256e-03
12.4666128,1.8152e-03
12.4684305,2.8526e-02
12.4969597,1.5407e-03
12.4985037,1.3780e-03
12.4998846,1.6039e-03
12.5014906,7.2464e-03
12.5087414,7.8011e-02
12.5867558,1.1106e-03
12.5878696,9.0139e-03
12.5968866,1.4309e-03
12.5983200,1.2319e-03
12.5995550,1.1731e-03
12.6007309,1.0336e-01
12.7040939,1.8008e-03
12.7058973,1.4717e-03
12.7073717,1.0155e-03
12.7083902,1.6586e-03
12.7100515,1.5269e-03
12.7115822,1.1353e-02
12.7229385,1.6747e-02
12.7396889,3.3817e-02
12.7735090,1.6374e-03
12.7751493,1.2664e-03
12.7764177,1.3114e-03
12.7777328,1.2561e-03
12.7789917,7.2048e-03
12.7861996,9.8203e-04
12.7871847,1.8519e-03
12.7890396,1.2872e-03
12.7903290,1.1898e-02
12.8022318,1.0570e-03
12.8032913,1.4143e-03
12.8047085,1.5407e-03
12.8062525,1.3908e-03
12.8076458,1.1821e-03
12.8088303,1.4867e-03
12.8103199,1.1114e-03
12.8114347,1.6614e-03
12.8130989,1.5671e-03
12.8146687,1.1917e-03
12.8158636,1.6163e-03
12.8174829,1.2541e-03
12.8187389,1.5110e-03
12.8202534,6.6308e-02
12.8865643,1.7952e-03
12.8883629,1.0914e-03
12.8894567,1.4990e-03
12.8909588,7.7052e-02
12.9680138,1.4570e-03
12.9694729,1.1414e-03
12.9706173,6.5927e-03
12.9772139,9.7703e-04
12.9781933,6.0286e-03
12.9842253,2.4696e-02
13.0089245,1.7358e-03
13.0106630,1.1459e-03
13.0118122,1.1730e-03
13.0129881,1.1606e-02
13.0245972,2.2136e-03
13.0268135,4.5041e-02
13.0718575,1.0634e-03
13.0729227,1.4471e-03
13.0743732,1.7194e-03
13.0760956,1.4188e-03
13.0775175,1.1818e-03
13.0787020,1.3121e-03
13.0800171,1.3187e-03
13.0813389,1.3601e-03
13.0827017,1.3765e-03
13.0840807,1.3877e-03
13.0854721,2.2808e-03
13.0877562,1.0690e-03
13.0888271,1.4988e-03
13.0903292,1.9165e-03
13.0922489,1.4659e-03
13.0937176,1.6669e-03
13.0953875,1.4019e-03
13.0967913,1.5111e-03
13.0983057,1.2146e-03
13.0995226,1.4256e-03
13.1009512,1.3179e-03
13.1022720,8.4970e-04
13.1031246,1.1272e-03
13.1042547,1.5735e-03
13.1058321,1.7945e-03
13.1076288,8.1646e-03
13.1157980,1.9404e-02
13.1352053,2.5557e-02
13.1607656,1.4552e-03
13.1622238,5.2598e-03
13.1674871,1.1050e-03
13.1685953,1.1216e-03
13.1697197,1.2888e-03
13.1710110,1.2194e-03
13.1722336,3.0048e-02
13.2022858,3.2497e-02
13.2347870,1.4332e-03
13.2362232,1.2517e-02
13.2487421,1.0560e-02
13.2593050,1.4114e-03
13.2607193,1.2406e-03
13.2619629,1.4034e-03
13.2633696,1.3924e-03
13.2647638,1.4523e-03
13.2662191,1.4208e-03
13.2676430,1.2530e-03
13.2688990,1.4804e-03
13.2703819,4.3128e-03
13.2746973,1.3518e-03
13.2760525,1.3738e-03
13.2774286,1.5679e-03
13.2789993,2.7531e-02
13.3065338,2.0263e-02
13.3268003,2.4153e-02
13.3509550,1.9619e-03
13.3529205,1.5183e-03
13.3544416,5.4891e-03
13.3599329,1.7098e-03
13.3616476,1.3901e-03
13.3630400,1.3327e-03
13.3643761,1.7373e-03
13.3661156,1.4076e-03
13.3675261,1.4487e-03
13.3689775,3.2304e-02
13.4012861,1.3111e-02
13.4143991,8.9187e-04
13.4152946,1.0809e-02
13.4261065,5.8083e-03
13.4319181,1.1264e-03
13.4330473,1.1931e-02
13.4449825,1.5740e-03
13.4465599,5.1851e-03
13.4517469,2.8590e-02
13.4803410,1.5837e-03
13.4819269,1.1525e-03
13.4830828,2.4703e-02
13.5077906,1.6488e-03
13.5094442,1.2954e-03
13.5107422,1.3768e-03
13.5121212,1.1010e-03
13.5132256,1.7394e-03
13.5149679,1.3412e-03
13.5163116,1.8766e-03
13.5181913,2.6606e-02
13.5448008,8.8797e-04
13.5456915,1.5915e-03
13.5472851,1.2955e-03
13.5485830,9.5776e-04
13.5495434,1.4251e-03
13.5509720,8.8182e-04
13.5518570,4.6122e-02
13.5979824,2.9817e-02
13.6278038,9.7934e-04
13.6287861,1.2993e-03
13.6300879,1.7772e-03
13.6318684,1.5580e-03
13.6334295,1.3617e-03
13.6347933,1.7262e-03
13.6365232,1.7011e-02
13.6535368,1.1514e-03
13.6546917,1.2868e-03
13.6559811,1.6686e-02
13.6726742,9.2577e-04
13.6736031,4.1708e-03
13.6777773,1.8236e-03
13.6796036,7.2516e-03
13.6868582,1.5439e-03
13.6884050,1.5419e-03
13.6899500,1.1941e-03
13.6911469,1.5528e-03
13.6927023,1.1591e-02
13.7042961,7.2276e-03
13.7115278,1.2770e-03
13.7128077,1.1515e-03
13.7139616,1.8391e-03
13.7158041,2.0045e-03
13.7178116,1.2657e-03
13.7190809,2.2461e-02
13.7415457,4.6198e-02
13.7877483,5.4607e-03
13.7932119,2.1613e-02
13.8148289,3.0119e-03
13.8178434,1.2519e-03
13.8190985,1.7254e-03
13.8208275,1.5499e-03
13.8223801,1.4956e-03
13.8238783,1.3924e-03
13.8252735,1.7099e-03
13.8269863,9.7890e-02
13.9248791,1.8474e-01
14.1096239,1.3117e-03
14.1109390,2.3422e-03
14.1132879,4.2204e-02
14.1554966,1.6496e-03
14.1571531,4.2117e-03
14.1613693,1.8090e-03
14.1631813,2.0271e-03
14.1652117,2.4281e-03
14.1676426,1.5219e-03
14.1691675,5.4789e-02
14.2239599,2.0170e-03
14.2259798,1.9767e-03
14.2279596,1.8749e-03
14.2298374,2.0513e-03
14.2318926,1.6541e-03
14.2335491,1.5562e-03
14.2351084,4.9224e-02
14.2843351,2.0713e-03
14.2864094,8.9531e-03
14.2953653,2.4937e-03
14.2978630,1.7723e-03
14.2996378,1.3527e-01
14.4349079,2.0924e-03
14.4370041,1.0561e-02
14.4475679,1.1613e-03
14.4487324,1.7011e-03
14.4504366,1.5536e-03
14.4519930,1.5289e-03
14.4535255,5.8610e-02
14.5121393,1.3540e-03
14.5134974,1.4230e-03
14.5149240,1.6332e-03
14.5165596,1.6433e-03
14.5182076,1.2074e-02
14.5302858,1.5599e-03
14.5318489,1.3544e-03
14.5332060,1.0946e-03
14.5343027,2.1623e-03
14.5364695,1.4208e-03
14.5378933,2.6694e-02
14.5645905,1.2905e-03
14.5658846,4.6053e-02
14.6119404,1.5850e-03
14.6135359,3.1440e-02
14.6449804,6.3977e-02
14.7089615,2.3332e-02
14.7322969,1.2964e-02
14.7452641,5.6576e-03
14.7509241,1.1510e-03
14.7520781,1.1918e-03
14.7532730,1.5409e-03
14.7548161,6.1127e-02
14.8159475,6.5017e-02
14.8809681,1.3457e-03
14.8823166,1.8369e-03
14.8841562,1.4806e-03
14.8856392,1.0696e-03
14.8867121,4.4970e-02
14.9316854,1.7412e-03
14.9334297,1.1510e-03
14.9345837,2.4608e-03
14.9370470,4.5591e-02
14.9826412,1.3611e-03
14.9840050,1.1737e-03
14.9851818,1.5260e-03
14.9867105,1.0112e-03
14.9877243,5.0885e-02
15.0386133,3.6892e-03
15.0423050,9.3066e-04
15.0432386,1.0624e-03
15.0443039,1.5822e-03
15.0458889,1.2717e-03
15.0471640,4.7276e-02
15.0944424,8.0411e-03
15.1024857,1.5012e-03
15.1039896,9.1582e-04
15.1049089,5.2440e-03
15.1101561,1.1212e-03
15.1112795,1.2915e-03
15.1125736,1.3029e-03
15.1138792,9.4187e-04
15.1148243,1.8345e-03
15.1166611,1.2142e-02
15.1288071,1.4814e-03
15.1302910,5.0136e-03
15.1353073,9.9787e-04
15.1363077,1.3178e-03
15.1376295,1.5581e-03
15.1391907,5.3184e-02
15.1923780,2.2940e-02
15.2153215,1.0105e-03
15.2163353,9.7523e-04
15.2173128,1.6230e-03
15.2189388,1.9986e-03
15.2209396,1.6972e-03
15.2226400,1.2705e-03
15.2239132,1.3118e-03
15.2252274,5.0473e-02
15.2757044,1.6535e-03
15.2773600,1.3971e-03
15.2787600,1.0301e-02
15.2890644,1.3333e-03
15.2904005,3.7565e-02
15.3279724,6.1710e-03
15.3341475,2.8763e-02
15.3629141,1.4125e-03
15.3643293,1.0972e-03
15.3654299,1.2296e-03
15.3666620,1.0755e-03
15.3677406,1.6530e-03
15.3693962,1.9909e-03
15.3713894,1.0098e-03
15.3724022,1.5851e-03
15.3739901,1.1176e-03
15.3751097,8.7504e-04
15.3759880,9.8528e-04
15.3769760,1.0471e-03
15.3780260,4.9735e-02
15.4277639,1.9908e-02
15.4476757,9.5564e-04
15.4486341,7.2474e-04
15.4493618,1.2224e-03
15.4505873,2.6592e-02
15.4771814,1.4690e-02
15.4918756,3.2887e-03
15.4951668,1.7509e-03
15.4969206,1.1303e-03
15.4980536,1.7733e-03
15.4998293,5.1656e-02
