time,runtime
16.7351570,1.5445e-02
16.8299694,1.4775e-03
16.8346729,1.1509e-03
16.8389893,2.3406e-02
16.9015446,1.1320e-03
16.9087715,1.4166e-02
16.9457359,1.1939e-03
17.0115738,1.4950e-03
17.0289516,1.7960e-03
17.0341606,1.2335e-03
17.0440311,1.3446e-03
17.0852814,2.4826e-02
17.2280483,1.9811e-02
17.2926865,2.9761e-03
17.3256016,1.2753e-03
17.3421993,7.2068e-03
17.3524818,1.9967e-02
17.3750439,9.9584e-04
17.3797073,1.0043e-03
17.3830242,1.1635e-03
17.3866901,1.3825e-03
17.4068832,2.7766e-02
17.5201645,1.0540e-03
17.5366745,7.7148e-03
17.5474281,1.4855e-03
17.5546513,1.6446e-03
17.5588741,1.5989e-03
17.5811882,5.6298e-03
17.5897732,1.4122e-03
17.5946522,1.9833e-03
17.6073017,4.0835e-03
17.6166039,1.0086e-03
17.6212673,1.0571e-03
17.6261654,2.0281e-03
17.6371365,1.3310e-03
17.6403351,1.2355e-03
17.6469479,9.4332e-04
17.6546249,1.0437e-03
17.6678162,8.3081e-04
17.6715488,3.3122e-03
17.6769371,9.8909e-04
17.6853142,1.1248e-03
17.7037868,1.2092e-03
17.7106113,1.0203e-03
17.7148781,8.5773e-04
17.7190571,1.2150e-03
17.7223854,1.2492e-03
17.7260170,2.1431e-03
17.7313652,1.8489e-03
17.7356472,1.1176e-03
17.7434597,1.5125e-03
17.7474461,1.0239e-03
17.7520294,5.2226e-03
17.7642193,1.4874e-03
17.7686119,7.0423e-04
17.7719879,2.0194e-03
17.7766972,9.0112e-04
17.7803631,1.3582e-03
17.7866936,1.2439e-03
17.7903061,3.3999e-03
17.7961960,1.0139e-03
17.8000584,1.1175e-03
17.8038635,6.8754e-04
17.8072109,1.2684e-03
17.8119049,1.3371e-03
17.8175449,1.0134e-03
17.8210335,9.8993e-04
17.8247223,9.6474e-04
17.8281651,1.1891e-03
17.8330269,8.5275e-04
17.8364391,1.0167e-03
17.8408318,1.1731e-03
17.8449955,9.4314e-04
17.8575039,1.4220e-03
17.9025707,1.5668e-03
17.9415569,1.8377e-03
17.9466648,3.4009e-02
17.9854889,1.9612e-03
18.1088295,6.5528e-03
18.1305599,1.3757e-02
18.2062550,1.3259e-03
18.2332516,2.0603e-03
18.2392406,1.4289e-03
18.2432652,1.0912e-03
18.2489910,9.4198e-04
18.2564945,9.1121e-03
18.2700481,4.3812e-03
18.2935543,6.3773e-02
18.4314480,1.2212e-03
18.4357281,1.2326e-02
18.4909878,2.7949e-02
18.5222244,3.7378e-02
18.5632229,1.2557e-03
18.6003895,1.2782e-03
18.6051064,5.6265e-03
18.6828022,2.3054e-03
18.6876831,1.2526e-03
18.6919670,1.0926e-03
18.6962204,1.0834e-03
18.7005348,1.1232e-03
18.7049465,9.3874e-04
18.7550354,4.0219e-02
18.7983341,3.9250e-02
18.8420334,2.0561e-03
18.8766117,8.0212e-03
18.8870087,1.2862e-03
18.8914642,1.1569e-03
18.8959045,1.7724e-03
18.9636631,1.3345e-03
18.9676933,1.5741e-03
18.9944553,6.2788e-03
19.0047302,1.7051e-03
19.0106583,1.1820e-03
19.0384426,7.6594e-03
19.0733833,6.4937e-03
19.0912342,5.9637e-03
19.1155128,8.7147e-02
19.3534794,1.9970e-03
19.3586960,1.7660e-02
19.3913441,9.5353e-04
19.4117012,1.8427e-02
19.4709091,1.0963e-03
19.5052052,1.0792e-03
19.5303020,1.2569e-03
19.5339718,6.6807e-02
19.6033306,3.4828e-02
19.6431713,3.5940e-03
19.6812840,2.9182e-02
19.7675247,1.4112e-03
19.8162804,3.9028e-03
19.8229084,1.2129e-03
19.8270950,1.6124e-03
19.8315010,1.7575e-03
19.8737965,5.2967e-02
19.9296360,1.4365e-03
19.9343433,4.8652e-02
20.0567055,6.5531e-02
20.1323757,1.0511e-03
20.1625786,1.6353e-03
20.1763058,1.2886e-03
20.1805325,1.2465e-03
20.1847229,1.5835e-02
20.2028923,1.3908e-03
20.2078648,1.5063e-03
20.2352734,1.1040e-03
20.2714920,1.9940e-03
20.2772789,2.9728e-02
20.3100662,1.2392e-03
20.4311447,8.1430e-03
20.4430447,1.1424e-02
20.4571896,9.9320e-04
20.4920959,1.2232e-03
20.4962330,1.6804e-03
20.5411682,7.0976e-02
20.6499729,7.0178e-02
20.7280846,1.6257e-02
20.7476101,8.9985e-04
20.7679672,9.4404e-03
20.7931767,3.1865e-02
20.8282928,4.3319e-03
20.8712769,1.0653e-03
20.8845043,5.2939e-03
20.8949413,6.7162e-03
21.7127457,3.7567e-03
21.8220024,6.1654e-03
21.8309345,1.6056e-03
21.8373947,1.4170e-03
21.8412552,3.0732e-02
21.9438419,1.1823e-03
21.9607658,1.3221e-03
22.0005360,1.0696e-03
22.0216064,1.0191e-02
22.0403900,1.4947e-03
22.0442142,1.0907e-03
22.0478287,1.3544e-03
22.0517693,6.0532e-02
22.1693001,1.4008e-03
22.1853085,1.0522e-02
22.1988945,6.9054e-02
22.2708454,1.1113e-03
22.3331375,8.8520e-04
22.3547306,8.3709e-02
22.4620209,1.0371e-02
22.4852104,4.0181e-03
22.4923706,1.2791e-03
22.5663300,4.0211e-02
22.6100197,1.1253e-03
22.6140785,1.1886e-03
22.6524048,2.0328e-02
22.7010441,1.4033e-03
22.7572727,1.0303e-03
22.7847385,1.7858e-03
22.7928028,7.8556e-03
22.8464050,1.3670e-02
22.8659973,2.2545e-02
22.9074497,3.1857e-03
22.9129753,1.1181e-03
22.9307232,7.0746e-03
22.9476795,9.4987e-04
22.9755726,3.6494e-01
23.4831696,9.2518e-03
23.5428696,9.9841e-03
23.6560154,1.2238e-02
23.7434788,6.5879e-03
23.8141842,8.7234e-04
23.8187542,1.4518e-03
23.8227844,1.3144e-03
23.8279972,1.8851e-03
23.8405972,5.2141e-03
23.9097118,1.4590e-03
23.9459763,1.6321e-03
24.0685196,1.6308e-03
24.1087608,3.5697e-02
24.1479836,1.1425e-02
24.1622181,1.1160e-03
24.1690578,1.1764e-02
24.1874542,1.0100e-03
24.2148266,3.9868e-03
24.2216835,1.0462e-03
24.2555161,1.3380e-03
24.3109245,2.3757e-02
24.3411045,1.4192e-03
24.3717651,1.4481e-03
24.3869915,1.5700e-03
24.4316730,1.0034e-03
24.4352551,4.8149e-03
24.4428425,1.2434e-03
24.4619160,3.2141e-03
24.5890408,3.4530e-02
24.6373158,4.5359e-03
24.6484375,1.8832e-03
24.7656555,1.0368e-02
24.8383770,1.4085e-03
24.8863087,1.2640e-03
24.8916721,1.7015e-03
24.8971062,1.3420e-03
24.9033184,2.3232e-03
24.9079933,6.6720e-03
24.9654884,1.7690e-03
25.0105648,1.1411e-02
25.0451279,1.3572e-03
25.0496902,6.3674e-03
25.0589561,1.0008e-03
25.0800838,1.5150e-03
25.1073647,1.3684e-02
25.1245594,1.4022e-03
25.1287365,3.0752e-02
25.1743488,1.1065e-03
25.2293892,7.4579e-02
25.3191223,1.6274e-02
25.3383064,2.3573e-02
25.3893356,1.1415e-03
25.3937531,7.1099e-03
25.4037170,7.4323e-02
25.5624065,1.8204e-03
25.5791378,4.7296e-03
25.5867100,4.0361e-03
25.6741085,1.3254e-03
25.6783581,2.6029e-03
25.7999535,1.7254e-03
25.8044395,1.4747e-01
25.9553089,1.2469e-03
25.9644337,7.7744e-03
26.0216599,3.7116e-03
26.0463924,1.4083e-03
26.0727940,1.1371e-03
26.0978985,1.7343e-02
26.1735783,1.1959e-03
26.1827011,3.4351e-02
26.2263985,3.6470e-03
26.2872009,1.2421e-03
26.2914467,2.7436e-02
26.3521519,1.4262e-03
26.3592949,2.7115e-02
26.3977909,1.2490e-03
26.4138851,1.3453e-03
26.4254436,2.3491e-02
26.4964981,1.3230e-03
26.5003433,2.6130e-02
26.5323181,2.2659e-03
26.5955544,9.1157e-04
26.6017876,5.0849e-02
26.7004604,9.8623e-04
26.7035809,3.1722e-02
26.7557220,8.6227e-03
26.7789383,4.8122e-03
26.7865887,9.1522e-04
26.7932129,1.7036e-03
26.8099060,1.8662e-03
26.8537426,1.4545e-03
26.9247875,7.3876e-04
26.9782333,1.4017e-03
27.0140381,4.2737e-02
27.1994572,1.9118e-02
27.2209644,3.3142e-02
27.2959423,2.0463e-03
27.3375492,1.1811e-03
27.3604050,1.1486e-03
27.4103947,1.8285e-03
27.4328632,1.3103e-03
27.4667797,9.6731e-04
27.4804802,2.4603e-03
27.5613422,1.9284e-03
27.5791855,1.3268e-02
27.6177540,4.6272e-03
27.6249123,1.2150e-03
27.6797619,6.3234e-02
27.8020420,1.6150e-03
27.8209190,3.4642e-02
27.8635197,1.2256e-03
27.8893642,1.4021e-03
27.9068089,1.3421e-03
27.9223232,1.8081e-03
27.9529305,1.3760e-03
27.9857903,1.1955e-03
27.9895210,5.7706e-01
28.5704632,1.4382e-01
28.8729496,1.4562e-03
28.8941631,1.2044e-02
28.9239540,1.6356e-03
28.9559345,1.2976e-03
28.9601784,2.2680e-02
29.0107136,1.1666e-03
29.0148716,1.1058e-03
29.0180321,4.9345e-03
29.0253754,1.0243e-01
29.1542625,3.5151e-02
29.2068233,2.7317e-02
29.2420864,7.2003e-03
29.2528419,2.1517e-03
29.2797642,4.7818e-03
29.3295689,5.6181e-03
29.3599815,1.4886e-03
29.4066219,1.4426e-03
29.4145699,8.4990e-03
29.4618416,1.1993e-03
29.4658394,1.2299e-03
29.4696617,1.8141e-03
29.5124092,3.9218e-02
29.5577698,1.2388e-02
29.5993919,1.4948e-03
29.6483803,1.1623e-02
29.6625423,1.1865e-03
29.6754570,1.9893e-03
29.7446346,1.2360e-03
29.7514572,1.3905e-03
29.7629280,4.9539e-03
29.7884274,1.7163e-03
29.8464260,2.1836e-03
29.8620129,1.6563e-03
29.8701725,1.0389e-03
29.8854561,1.4451e-03
29.8894825,1.2718e-03
29.9512501,2.1270e-02
30.0015583,1.4454e-03
30.0667000,1.9723e-02
30.0976982,2.1859e-03
30.1050663,1.2611e-03
30.1518326,1.3873e-03
30.1766834,2.6867e-03
30.1862469,1.6188e-03
30.1922913,4.1135e-03
30.1993122,1.7971e-03
30.2730179,2.9001e-03
30.2900372,8.3156e-03
30.3533859,3.2014e-03
30.3692303,2.4623e-03
30.4264240,4.5504e-03
30.4344463,1.2805e-02
30.5093307,3.2380e-03
30.5552540,3.1408e-03
30.5775166,2.0259e-03
30.6008606,2.0024e-03
30.6092472,1.9815e-03
30.6142941,1.7068e-03
30.6258526,2.3987e-03
30.6431026,1.7515e-03
30.6509953,9.0253e-03
30.7087421,4.2476e-02
30.7823410,8.4993e-02
31.0115509,1.5822e-03
31.0174675,2.0414e-03
31.0862370,1.3133e-03
31.1207905,3.0194e-03
31.5232048,1.7968e-03
31.5789909,1.7700e-03
31.6058788,2.5743e-03
31.7384815,1.1228e-02
31.7528305,3.3943e-02
31.8069725,1.4469e-03
31.8149414,1.2676e-03
31.8298073,1.5678e-03
31.8400631,1.5592e-03
31.8782959,1.6818e-02
31.8982372,1.0989e-03
31.9399815,1.0060e-03
32.0105057,8.7123e-04
32.1856270,9.5403e-03
32.1976814,3.4100e-02
32.3387642,7.9439e-03
32.4404259,1.2729e-03
32.4440613,9.6228e-02
32.5609741,1.3236e-02
32.5775414,1.8002e-03
32.5879898,2.5411e-03
32.6652451,9.1566e-04
32.8026581,1.3068e-02
32.8697205,1.7248e-03
32.8743668,9.5913e-04
32.9283524,1.2471e-02
32.9436607,1.1506e-03
32.9605255,1.4021e-03
32.9718895,9.2800e-04
32.9754906,1.4496e-03
33.0256767,1.6225e-03
33.0349426,1.5420e-03
33.7614861,8.1940e-03
33.8385887,1.5629e-03
33.8652115,1.6562e-03
33.8754044,8.8460e-03
33.9061584,3.2649e-02
33.9714012,3.4946e-03
33.9850349,1.4015e-02
34.0182724,1.0240e-02
34.0318756,1.1484e-03
34.0856133,1.6809e-02
34.1044350,1.0586e-03
34.1990662,3.1959e-02
34.2337685,1.8801e-03
34.2768669,1.1971e-03
34.2816467,1.2480e-02
34.3754654,4.7354e-03
34.3828659,4.2486e-02
34.4276886,8.1307e-02
34.5523224,2.1237e-02
34.5942993,1.8858e-03
34.5989304,3.8053e-02
34.7082291,1.6627e-03
34.7336464,1.7547e-02
34.7750702,2.4846e-03
34.7900734,9.4341e-03
34.8027000,1.4549e-03
34.8070183,1.2431e-03
34.8350334,1.0014e-01
34.9378319,8.8794e-03
34.9491997,7.8213e-02
35.0298386,1.2509e-03
35.0336723,1.4243e-03
35.1393013,1.4292e-03
35.1550751,1.5487e-03
35.1617126,1.5246e-03
35.1892662,1.5887e-03
35.1964607,1.5723e-03
35.2007141,1.1992e-03
35.2041855,5.6114e-02
35.2998161,1.7638e-03
35.3044662,8.4362e-02
35.4048882,3.6346e-03
35.4180984,1.6912e-03
35.4251099,1.1876e-03
35.4296379,1.0267e-03
35.4550209,1.2177e-03
35.4594536,1.5797e-03
35.4634666,1.8154e-03
35.4687538,1.1322e-03
35.4733315,9.7464e-03
35.4895554,2.1314e-03
35.4990311,1.9105e-03
35.5098419,1.8640e-03
35.5145912,1.8470e-02
35.5443535,1.0028e-03
35.5544128,1.7022e-03
35.5737305,1.3955e-03
35.6398468,3.1157e-02
35.7126503,2.6709e-02
35.7422981,1.1872e-03
35.7818413,1.0950e-02
35.8495178,1.3826e-03
35.8556976,6.7686e-03
35.8657036,2.7146e-02
35.8995934,1.6268e-02
35.9191780,1.5617e-03
35.9595680,5.7980e-02
36.0623550,5.1724e-02
36.1173630,5.6551e-02
36.1940918,2.9758e-02
36.2382622,1.5259e-02
36.2868652,1.1809e-02
36.3014984,1.3525e-01
36.4441261,2.6548e-02
36.5089188,4.9218e-02
36.6113586,3.1918e-02
36.6479645,1.7889e-03
36.7219276,2.4854e-03
36.7280502,3.6070e-02
36.7682571,1.8161e-03
36.7775040,2.2399e-03
36.7837410,2.5712e-03
36.7908325,1.5972e-03
36.8296051,1.5824e-01
37.4540253,2.1539e-03
37.6728668,4.5048e-03
37.7005348,1.2731e-02
37.8608513,1.1596e-03
37.8651009,1.1738e-03
37.9934731,1.2304e-03
38.1022835,1.2081e-03
38.1075935,1.1584e-03
38.1317482,6.1201e-02
38.2004051,6.9160e-03
38.2160568,4.3132e-03
38.2233162,1.5861e-03
38.2441444,1.4435e-03
38.2609291,1.2453e-03
38.2659378,1.1694e-03
38.2814674,7.5983e-02
38.3647919,2.7185e-02
38.3979111,1.6443e-03
38.4031601,5.5243e-03
38.4383354,2.1543e-03
38.4536552,4.3429e-02
38.5055428,1.4318e-02
38.5588799,1.0386e-02
38.5726051,8.7670e-04
38.6384621,2.2086e-02
38.6641197,7.2352e-02
38.8032494,1.8589e-03
39.0634537,4.8926e-02
39.1165085,1.8343e-02
39.1376343,2.7589e-02
39.2467995,1.1693e-02
39.2800636,1.1610e-03
39.2836380,5.1009e-02
39.3691597,1.4178e-03
39.3842468,9.6109e-02
39.4893799,1.6145e-02
39.5303574,4.2544e-02
39.6915932,8.4505e-04
39.6964111,1.1895e-03
39.7039986,1.3559e-03
39.7955055,1.1103e-03
39.8442688,1.4392e-01
40.0088234,1.3812e-03
40.0649414,1.6853e-03
40.0759239,1.5038e-03
40.0931969,4.1189e-03
40.2371559,1.4177e-03
40.2476501,1.4404e-03
40.2721367,1.4807e-03
40.3714943,2.0152e-03
40.3759384,1.2940e-03
40.3796196,1.7846e-03
40.3878288,1.5611e-03
40.3948288,1.0633e-03
40.4216080,2.9235e-02
40.8237991,1.2849e-02
40.8751755,2.2699e-02
40.9182625,2.2321e-03
40.9537811,2.1381e-03
40.9695969,1.5328e-03
40.9740372,1.3991e-01
41.1331558,3.6541e-03
41.1936340,5.1693e-03
41.2101822,9.8823e-03
41.2464294,2.5325e-02
41.4395523,1.7551e-03
41.4447708,5.5837e-02
41.5225525,1.3400e-03
41.5630150,2.8864e-02
41.6070557,1.4932e-03
41.6241188,4.9788e-02
41.7408638,1.6563e-03
41.7818069,1.5489e-02
41.8006859,1.3674e-02
41.8642082,1.5824e-03
41.8920708,3.7466e-02
41.9488373,1.7882e-03
42.1106110,2.2024e-03
42.1489563,1.0172e-03
45.1104240,6.2137e-02
45.4067383,2.3514e-03
45.4927788,6.4439e-03
45.5018120,9.3397e-04
45.5106659,6.2473e-02
45.5776176,3.3887e-02
45.6267738,1.1687e-03
45.6311913,2.2607e-03
45.7429695,6.7351e-02
45.8396950,3.1842e-02
45.8745422,6.4171e-03
45.9767456,2.4349e-02
46.0103874,2.0914e-03
46.0157356,1.3454e-03
46.0345421,2.3032e-02
46.1280022,1.9413e-02
46.1761742,9.6787e-03
46.2469025,1.0675e-02
46.3040390,3.5600e-02
46.4178467,5.9524e-02
46.4878387,2.6463e-02
46.5419426,1.4468e-03
46.5463295,1.4574e-03
46.5518303,1.0773e-03
46.6712112,1.9833e-03
46.7424812,1.4468e-02
46.7599297,1.2741e-02
46.9153862,6.4047e-03
46.9592705,2.2560e-02
47.4690514,2.0691e-03
47.6231575,2.7013e-02
47.6980705,2.4866e-02
47.7261467,1.6820e-02
47.7577515,1.5607e-03
47.7625618,9.3478e-03
47.7752647,1.9578e-03
47.7802811,1.1966e-03
47.7850380,1.6687e-03
47.7897606,9.9933e-04
47.8966446,1.6654e-02
47.9164772,1.2537e-02
47.9882317,1.5302e-03
48.0134888,1.7765e-03
48.0189590,2.1872e-03
48.0291862,2.1947e-03
48.0415955,1.5334e-03
48.1076088,1.8436e-02
48.1694832,3.4451e-03
