time,runtime
12.5136013,2.7305e-03
12.5212994,6.1648e-03
12.5828018,1.8082e-03
12.5887594,3.2964e-02
12.6260071,1.7526e-03
12.6317911,2.7037e-03
12.6826963,7.3645e-03
12.7225847,1.7618e-03
12.8038893,2.3103e-03
12.8204479,1.3639e-03
12.9265327,1.3646e-03
12.9655542,2.1944e-02
12.9976053,1.8585e-03
13.0032034,1.7047e-03
13.0088911,1.9502e-03
13.0172873,1.4028e-03
13.0384817,2.2627e-03
13.0452366,1.5135e-03
13.0521355,2.1856e-03
13.0584946,4.2779e-02
13.1063843,1.8929e-02
13.1579447,2.5466e-03
13.1751881,2.7106e-03
13.2015820,1.7800e-03
13.2494059,6.1636e-02
13.3318748,9.1782e-03
13.3533535,6.0457e-03
13.3780766,1.1722e-03
13.3842697,8.2836e-03
13.3991232,1.8944e-03
13.4048414,1.6621e-03
13.4112358,1.3107e-03
13.4450064,1.6690e-02
13.4716139,1.6366e-03
13.4833555,1.5418e-03
13.5096998,1.3135e-03
13.5278091,1.3337e-03
13.5373659,9.9871e-03
13.5509615,1.0507e-03
13.5667791,1.6984e-02
13.5894156,1.3817e-03
13.5957079,2.0867e-03
13.6100397,1.2620e-03
13.6157446,2.0321e-03
13.6273594,2.3161e-03
13.6336174,1.5074e-03
13.6654024,2.0361e-02
13.7015228,1.5975e-03
13.7872057,1.7148e-03
13.7927961,1.2261e-02
13.8879871,3.9465e-02
13.9318628,4.7428e-03
13.9739513,1.9489e-02
13.9978580,5.9647e-02
14.1596231,1.5946e-03
14.1992474,6.1713e-03
14.2089758,6.2386e-03
14.2501574,3.4810e-02
14.2905941,2.3678e-03
14.3244162,1.2815e-03
14.3892126,2.3657e-03
14.4021502,1.3229e-03
14.4068460,8.4478e-03
14.4766073,1.1078e-03
14.4957647,2.1329e-03
14.6001511,5.6465e-01
15.2590408,9.3789e-03
15.2997437,1.2572e-02
15.4263954,2.1491e-03
15.4403343,1.4536e-03
15.4578743,1.0936e-03
15.4722347,1.9188e-02
15.5245152,8.6316e-04
15.5279264,4.3476e-02
15.6015940,4.5946e-02
15.6505775,7.7999e-03
15.6901436,2.2601e-03
15.6953154,1.5356e-03
15.7384167,1.4599e-03
15.7475252,3.2135e-03
15.7662935,1.7173e-02
15.8277388,9.0783e-04
15.8780746,1.1631e-03
15.9496861,1.2120e-03
15.9830551,2.0458e-02
16.0090256,1.0427e-02
16.0227489,1.2732e-03
16.0431347,4.5474e-02
16.1419239,2.2924e-02
16.2210770,8.5542e-04
16.2544498,1.3061e-03
16.2594604,1.0825e-02
16.2734661,1.8692e-03
16.2808533,1.2430e-03
16.3454838,1.0816e-03
16.3503437,1.1021e-02
16.3643265,1.2598e-03
16.3985806,1.6924e-03
16.4030590,1.4219e-03
16.4294434,1.0279e-02
16.5278664,1.2414e-02
16.5627174,1.3665e-03
16.5936604,4.0458e-03
16.6624260,1.3055e-03
16.6668415,5.6835e-02
16.7882957,1.6728e-03
16.8195534,7.3166e-03
16.8302155,5.0715e-03
16.8381386,5.3803e-03
16.8463345,2.5074e-03
16.8869514,8.6457e-03
16.9536781,1.1424e-03
16.9578857,1.0841e-03
16.9997330,1.2532e-03
17.0206623,4.3357e-02
17.0772495,1.1973e-03
17.0824776,8.3019e-03
17.0946522,1.5005e-03
17.1407070,5.4041e-02
17.2536564,1.7347e-03
17.2588711,1.1978e-03
17.2667313,2.8390e-02
17.3157005,1.1414e-03
17.3199043,1.4306e-03
17.4474869,1.4123e-03
17.4519882,4.0188e-02
17.4959679,5.3540e-02
17.5639515,1.1747e-03
17.5680370,1.9993e-03
17.5726757,2.9833e-03
17.6020966,1.6453e-03
17.6067619,1.3799e-03
17.6138458,6.6185e-02
17.7217236,4.3250e-02
17.7695732,1.9694e-03
17.8042183,1.0251e-03
17.8077259,3.9107e-02
17.8541908,3.2283e-02
17.8966541,1.8194e-03
17.9457664,1.1580e-03
17.9498119,4.7313e-02
18.0816803,5.3424e-02
18.1378975,2.2706e-03
18.1435242,1.3622e-03
18.1486015,1.5716e-03
18.1902428,8.7861e-02
18.3091774,1.2805e-03
18.3248844,1.7075e-03
18.3882027,1.1509e-03
18.4957104,1.0872e-03
18.6535397,1.3588e-03
18.6634922,1.2549e-02
18.6790352,1.2988e-03
18.7503242,4.9044e-03
18.7785091,1.7827e-03
18.8672047,8.8635e-04
18.8717022,9.9109e-03
18.9777355,5.2129e-02
19.1148396,1.2395e-03
19.1317120,3.8868e-03
19.1472778,2.0903e-03
19.1526489,2.0805e-03
19.2315769,9.9474e-04
19.2625828,1.0599e-03
19.3260841,1.0276e-02
19.3563461,1.1425e-03
19.4301109,2.1534e-01
19.6505184,1.3967e-03
20.5939293,1.4078e-03
20.5991879,2.4143e-03
20.6478386,1.8023e-03
20.6638432,1.1729e-03
20.7553806,1.7310e-03
20.7614136,1.8598e-02
20.7842979,1.0689e-03
20.7891388,3.8523e-03
20.7987995,9.3962e-03
20.8229656,1.0023e-01
20.9539604,3.9867e-03
21.0089512,1.7406e-03
21.0664272,7.4124e-02
21.1530819,1.6272e-03
21.1621685,1.0791e-02
21.2112217,1.2094e-03
21.3180084,1.5314e-01
21.4761505,8.3240e-04
21.4798450,1.1779e-03
21.5044308,4.0893e-03
21.5117474,6.0881e-03
21.5235729,2.4311e-02
21.5514412,1.2782e-02
21.5676880,1.9462e-03
21.5723057,2.0831e-03
21.6871338,1.1482e-03
21.6948795,1.2479e-03
21.8386250,4.8471e-03
21.8554020,1.1844e-03
21.8590508,6.0851e-03
21.8830223,2.5044e-03
21.8885231,1.7415e-02
21.9142628,1.3615e-03
21.9191036,1.6641e-03
21.9659462,2.4479e-02
22.0194492,9.9852e-04
22.0247326,4.7024e-02
22.1255856,4.0822e-03
22.1494160,2.0755e-03
22.1719723,7.7745e-04
22.2119007,1.5072e-03
22.2441807,1.2114e-03
22.2490330,1.0695e-03
22.2531681,1.0733e-03
22.2579231,2.5702e-02
22.2867737,1.2060e-03
22.3657436,1.3536e-03
22.3694954,3.6044e-02
22.4358273,1.0111e-03
22.4463081,1.4886e-02
22.4648724,1.0263e-03
22.4773178,3.5419e-03
22.5312653,9.5101e-04
22.5353069,9.7263e-04
22.5397530,9.9831e-04
22.5437679,1.6206e-02
22.5972042,3.0715e-02
22.6502113,1.0576e-03
22.6842613,2.5781e-03
22.6897488,1.4810e-03
22.7741299,1.4036e-02
22.8289032,1.1827e-03
22.8345852,4.0183e-02
22.8808117,1.7500e-02
22.9088650,1.0930e-03
22.9133492,1.1429e-03
22.9172268,4.3259e-02
22.9663563,1.2514e-03
22.9708195,1.6020e-03
22.9757195,8.8910e-04
22.9797993,1.5426e-02
23.0347328,1.1366e-03
23.0397034,2.9802e-02
23.0729408,2.9089e-03
23.0814610,1.3392e-03
23.1818256,4.3852e-02
23.2446709,9.8709e-04
23.2840805,3.4019e-02
23.3575630,4.0651e-03
23.4114399,1.3827e-03
23.4158630,8.0196e-03
23.4271164,1.0742e-02
23.4439240,2.3013e-03
23.4495220,8.8066e-04
23.4738522,4.0960e-03
23.4803276,1.7349e-03
23.4853344,7.7366e-02
23.6634388,9.8177e-04
23.6689148,6.9060e-04
23.7830181,8.5562e-04
23.7864380,2.3402e-02
23.8132153,9.7399e-04
23.8267765,2.8647e-03
23.8490543,1.3681e-02
23.8836613,1.1340e-03
23.8884010,3.9867e-02
23.9520988,9.9606e-04
23.9702377,1.0043e-03
24.0002995,1.5168e-03
24.0050297,1.1984e-03
24.0773315,4.6016e-03
24.0848904,1.3686e-03
24.0898762,1.3469e-03
24.1805058,9.5745e-04
24.1951427,8.2925e-04
24.1994801,1.3676e-03
24.2179642,5.0402e-03
24.2384415,1.0126e-03
24.3025513,5.6189e-03
24.3827915,2.1696e-02
24.4178753,8.8213e-03
24.4391289,1.4891e-03
24.4441433,2.0065e-02
24.4735603,1.1390e-03
24.4773006,1.3156e-03
24.4863644,3.0945e-02
24.5472851,1.0774e-03
24.5514469,1.6530e-02
24.5716839,1.3710e-03
25.3136635,1.1449e-02
25.5101624,1.5151e-02
25.6274300,4.3366e-03
25.6673470,1.0551e-03
25.6734180,1.7663e-03
25.6787434,7.9161e-04
25.6890526,1.1113e-03
25.7062187,6.6528e-03
25.7155800,1.4067e-03
25.7385769,3.1411e-02
25.7880669,2.3973e-02
25.8707275,1.3628e-03
25.8795681,2.4650e-02
25.9303131,1.4677e-03
25.9914055,4.6234e-03
26.0441189,1.5520e-03
26.0606403,8.8991e-03
26.1071148,2.1039e-03
26.1811199,4.4411e-02
26.2309170,2.3339e-03
26.2429771,1.2052e-03
26.3389683,1.3152e-03
26.5139637,1.7186e-03
26.5191135,1.5755e-03
26.5246525,8.5482e-02
26.6453762,4.7172e-03
26.7129860,2.1321e-02
26.7556324,2.0041e-02
26.8431396,1.1503e-03
26.8533192,1.2396e-03
26.9115009,1.7716e-03
26.9938221,1.1770e-03
27.0154610,1.6873e-02
27.0576096,3.6464e-03
27.0975628,5.0035e-02
27.1722546,8.6879e-03
27.1855984,2.5047e-03
27.2290192,1.3623e-03
27.2391911,4.6396e-02
27.3144665,1.0614e-03
27.3182163,5.3826e-03
27.3523064,4.6297e-03
27.4167366,1.0831e-03
27.4421291,1.5274e-02
27.4705791,2.6235e-02
27.5190582,1.0830e-03
27.5381718,1.0201e-03
27.5632076,2.6148e-03
27.5827160,1.3089e-03
27.5875473,3.7023e-02
27.6781998,2.2536e-02
27.7084885,8.2327e-03
27.7197628,3.4277e-02
27.7740459,3.7312e-02
27.8305607,1.5925e-02
27.8789177,1.1071e-03
27.9970493,1.0327e-03
28.0080738,1.2404e-03
28.0127354,1.4095e-01
28.1910591,4.4102e-03
28.2009602,1.0081e-03
28.2979927,1.1433e-03
28.3041248,1.3149e-03
28.3330021,9.8579e-04
28.3374958,1.0646e-03
28.3588886,1.0678e-03
28.4084091,1.1434e-02
28.4236164,2.8665e-02
28.4717941,6.7399e-04
28.4899311,1.1417e-03
28.4946957,9.4710e-04
28.5001984,1.6640e-03
28.5377159,1.0962e-03
28.5579491,1.3307e-03
28.6082211,2.9566e-03
28.6543865,7.6834e-03
28.7517433,1.1461e-03
28.7587929,1.2905e-02
28.8139477,1.1804e-03
28.8180676,2.5989e-02
28.8549461,1.0310e-03
28.8988552,1.1157e-03
28.9720840,1.3408e-02
29.0345211,1.1477e-03
29.0757656,1.3056e-03
29.0946426,3.6927e-02
29.1413689,1.0779e-01
29.2622433,6.6566e-04
29.2655277,1.0478e-03
29.2727757,8.0685e-03
29.3271542,1.2198e-02
29.3421192,1.2661e-03
29.3458118,5.8046e-02
29.4066296,1.5645e-03
29.4119511,1.0924e-03
29.4243317,9.9006e-04
29.4281445,8.6695e-04
29.4340649,1.3130e-03
29.4829407,3.9506e-02
29.5241814,7.2060e-04
29.5267830,1.5167e-02
29.5515404,9.5919e-04
29.5550270,7.4642e-04
29.5581760,2.9929e-02
29.5901642,9.6391e-04
33.6929550,1.3574e-03
33.6978760,7.5828e-02
33.7913857,3.2051e-02
33.8584023,6.8906e-03
34.0703545,1.0572e-03
34.0943031,8.1134e-04
34.1958160,4.1906e-03
34.2643814,1.9156e-02
34.2933197,1.4931e-03
34.2992859,1.1099e-03
34.3057060,9.0282e-02
34.3991051,1.3894e-03
34.4037132,1.5935e-02
34.4456787,1.1792e-03
34.4618340,8.1506e-02
34.5527534,5.7962e-02
34.6158905,2.9621e-02
34.9820671,1.4130e-03
34.9983826,1.7100e-03
35.0372238,9.9421e-04
35.0463486,8.7815e-04
35.0528603,3.2302e-02
35.1437569,9.8341e-04
35.2274971,2.6369e-02
35.2571030,1.4360e-03
35.2619247,1.4776e-03
35.2691574,1.7526e-03
35.3363380,1.2561e-03
35.3474731,2.7115e-02
35.4688530,1.3436e-03
35.5361061,5.0949e-03
35.5595512,1.0534e-03
35.5642204,1.1451e-03
35.5684319,5.2845e-03
35.5769310,4.7128e-02
35.6274948,7.1000e-03
35.6379128,3.9185e-03
35.6571732,1.4531e-03
35.6789703,1.1314e-03
35.6830940,3.1003e-02
35.7264786,3.1204e-03
35.7323723,1.0061e-03
35.7506523,5.9026e-02
35.8135986,1.2153e-03
35.8181610,8.5444e-04
35.8282433,1.7765e-02
35.8510132,1.5110e-03
35.8555107,1.0209e-03
35.8690605,1.2897e-03
35.9178581,6.4329e-03
35.9271889,7.5329e-04
35.9536819,7.1394e-03
35.9637718,1.8865e-03
35.9693489,9.9798e-04
35.9729195,9.0839e-04
35.9923172,7.9116e-04
35.9960823,8.9597e-04
36.0025520,1.3512e-03
36.0116730,4.2916e-03
36.0771523,2.2054e-03
36.0824738,1.8624e-02
36.1040230,6.3758e-03
36.1136627,1.2401e-03
36.1179314,1.2563e-03
36.1960602,8.5760e-04
36.2028313,1.2911e-03
36.2066917,6.0028e-03
36.2267761,1.0943e-03
36.2310143,9.9785e-04
36.2764359,1.5044e-03
36.2975769,6.4059e-02
36.4097633,1.2316e-03
36.4182434,1.1091e-03
36.4220848,8.6948e-04
36.4280510,9.3063e-04
36.4469337,2.4911e-03
36.5085602,1.3497e-03
36.5125465,2.2346e-02
36.5514679,1.0134e-03
36.5559158,1.0242e-01
36.6611214,1.1371e-03
36.6663628,2.1618e-02
36.6949501,1.0534e-03
36.7174606,1.0211e-02
36.7905273,4.4095e-03
36.8333855,9.3977e-04
36.8985901,1.3084e-03
36.9454803,8.9732e-04
36.9502678,2.2786e-02
36.9777718,9.7529e-04
37.0201340,7.4019e-04
37.0236092,1.8015e-03
37.0382347,1.0271e-03
37.1110687,1.9202e-03
37.1164742,1.3391e-03
37.1408882,2.1232e-03
37.1741409,3.1442e-03
37.2062988,4.8429e-02
37.2594681,9.2415e-03
37.2720718,1.9529e-02
37.3302155,6.7950e-02
37.4020462,2.5790e-02
37.5218201,2.9528e-03
37.5301132,8.7395e-04
37.5361481,1.0298e-03
37.5984001,1.3223e-03
37.6028671,5.8778e-02
37.7131577,1.3024e-03
37.7178421,1.2101e-03
37.7756767,1.1319e-03
37.8529663,1.1184e-03
37.8841286,1.3050e-03
37.9207268,1.6608e-03
37.9267769,1.6520e-03
37.9319916,2.1172e-03
37.9903412,9.2628e-03
38.0041046,2.0105e-03
38.0379181,2.0454e-03
38.1243973,1.4333e-02
38.1432762,1.4734e-03
38.1539345,1.7263e-03
38.2293930,1.5235e-02
38.3999100,3.7996e-02
38.5728378,1.5238e-03
38.5785713,1.7690e-03
38.6179848,2.3580e-02
38.6454659,1.8645e-03
38.6522179,2.6804e-03
38.7316437,3.9048e-02
38.8080177,4.7742e-02
38.9410172,1.1628e-03
38.9493370,1.9861e-03
38.9962921,2.1565e-03
39.0035973,4.9362e-03
39.0234985,1.4851e-03
39.0356445,1.8161e-03
39.0634384,1.7963e-02
39.0866394,1.2680e-03
39.1344414,1.3514e-03
39.1921654,2.1650e-03
39.2359238,1.9163e-03
39.2704582,2.1626e-03
39.2832909,2.8043e-03
39.3317833,3.1150e-03
39.3407860,1.9154e-03
39.3808899,3.8976e-03
39.3894081,2.6608e-03
39.4145203,1.0462e-01
39.6368103,1.3558e-03
39.6442223,5.4204e-02
39.7343674,8.5130e-04
40.3091202,1.4231e-03
40.3923340,9.1079e-02
40.5535851,1.8139e-03
40.6001930,1.6498e-03
40.6052170,2.0386e-03
40.7270088,4.3510e-02
40.7732353,1.6044e-03
40.8126755,9.2900e-04
40.8167038,1.2321e-03
40.8733253,1.2039e-03
40.9268608,1.1940e-02
40.9421082,1.5108e-03
40.9586029,4.8017e-02
41.0395241,2.0426e-03
41.0989189,6.4694e-03
41.1089363,3.5056e-02
41.1601753,9.9334e-04
41.1759415,2.5743e-02
41.2247238,8.1640e-03
41.2456245,1.1467e-03
41.2592659,7.0412e-02
41.3474083,1.3174e-03
41.3787842,1.9905e-02
41.4665756,5.3963e-03
41.4768257,1.1097e-03
41.5880928,2.3111e-03
41.6437378,4.2426e-03
41.6521454,1.3948e-03
41.6573410,1.7012e-03
41.7801399,6.8500e-02
41.8916168,5.1175e-03
41.9008865,1.3197e-01
42.0356674,9.5696e-04
42.0525322,9.7269e-03
42.0974464,1.1751e-03
42.1020813,9.6040e-04
42.1064949,9.0622e-04
42.1097717,6.3149e-03
42.1282692,2.6849e-02
42.1715660,1.1163e-03
42.1833382,1.5209e-03
42.3192406,1.1000e-03
42.3796272,3.5842e-02
42.4188766,1.4829e-03
42.5228271,2.1237e-02
42.5482903,1.4348e-03
42.5866318,8.8527e-04
42.5915756,9.6165e-04
42.5950317,1.3627e-03
42.6137314,1.2515e-03
42.6292114,2.0036e-03
42.6644363,1.6319e-03
42.6716156,1.1054e-03
42.7113457,1.7481e-02
42.7803192,3.0915e-03
42.7899170,1.0847e-03
42.7954216,2.0107e-03
42.8650589,1.0081e-02
42.9066048,2.0102e-03
42.9126434,3.6709e-02
42.9542046,2.0151e-03
43.0217628,2.1608e-03
43.0279236,8.4589e-03
43.0762558,1.6894e-03
43.1083069,2.2082e-03
43.1172562,1.8074e-03
43.1358109,4.7699e-03
43.1740532,7.6883e-02
43.4775887,1.3221e-03
43.5065651,1.1545e-02
43.5216408,1.7712e-01
43.7168427,1.4230e-03
43.7636185,1.9993e-03
43.7795296,1.2941e-03
43.7898178,2.5589e-02
43.8708229,4.9812e-02
43.9486275,1.7256e-03
43.9538765,1.6856e-03
43.9625854,1.1197e-03
43.9694748,1.4055e-03
43.9902992,9.4732e-04
43.9947777,7.3386e-02
44.0953445,1.0425e-02
44.1236382,1.0286e-02
44.1681519,1.1075e-02
44.1826019,1.0444e-03
44.2243271,1.1817e-03
44.2431259,1.4987e-03
44.2483940,8.8640e-04
44.2554817,1.0538e-03
44.3052940,1.7322e-02
44.3565903,2.5325e-02
44.4282265,1.5638e-03
44.4379425,1.1643e-03
44.4423027,1.1642e-03
44.4467316,3.5326e-02
44.4902649,1.5518e-03
44.4949799,1.7395e-03
44.5206261,1.8764e-02
44.5766869,1.4465e-03
44.6291924,2.5763e-02
44.6581764,3.5214e-02
45.4545898,2.9750e-01
45.7567825,1.9457e-03
45.8056335,1.2725e-03
45.8315735,1.8903e-03
45.8888855,6.2920e-02
45.9981079,9.0118e-04
46.0020599,4.2624e-02
46.0472450,6.0718e-03
46.0568504,3.6099e-03
46.0628853,9.4749e-04
46.0676689,1.1264e-03
46.1068764,1.0963e-03
46.1616783,3.1379e-03
46.1697388,1.3500e-03
46.1736145,1.0032e-02
46.1953011,1.7099e-03
46.2078018,1.9362e-03
46.2629929,1.7304e-03
46.2683334,2.4281e-03
46.2915192,8.0605e-04
46.3728943,1.2214e-03
46.3915176,1.6565e-02
46.4300842,9.4244e-04
46.4870872,1.0022e-03
46.5124435,9.5182e-04
46.5342560,9.6897e-03
46.5640335,1.2879e-03
46.5823746,3.3944e-02
46.6564713,2.5854e-02
46.6857529,1.1173e-03
46.6930504,2.1400e-02
46.7663269,1.7489e-02
46.7865486,1.5714e-03
46.8053513,9.7619e-04
46.8093376,1.0446e-03
46.8190308,1.7146e-02
46.8609390,1.4918e-02
46.9010582,1.3890e-02
46.9215927,1.6820e-03
46.9871902,1.0494e-03
47.0203285,1.1172e-03
47.0277023,1.1860e-02
47.0430984,3.7454e-03
47.0969734,1.2674e-02
47.1880951,3.2059e-02
47.2430649,1.1222e-03
47.3015671,3.6943e-02
47.3811493,3.4661e-03
47.3958511,1.0066e-03
47.4282646,1.0184e-03
47.4451752,9.5855e-04
47.4495049,1.3593e-03
47.5054588,4.9269e-02
47.5599632,3.8912e-03
47.5985870,1.2101e-03
47.6035347,1.0660e-03
47.6105690,6.0292e-03
47.6203384,1.3545e-03
47.6252480,2.3613e-03
47.6310463,1.0553e-03
47.7357941,3.8698e-02
47.8035316,1.0435e-03
47.8982773,1.6806e-03
47.9957161,1.0652e-03
47.9995193,1.5147e-02
48.0267563,9.0069e-04
48.0485458,5.9012e-02
48.1105270,9.9226e-04
48.1315689,9.6969e-04
48.1353798,2.1359e-02
48.1605644,2.4407e-02
48.2003021,9.7831e-04
48.2125092,1.2093e-03
48.2264595,9.3556e-04
48.2307129,1.0444e-02
48.2459831,1.5172e-02
48.2745171,4.2849e-03
48.3223572,1.8049e-03
48.3278351,1.0907e-03
48.3330956,9.6550e-04
48.3378868,4.7373e-03
48.3490868,2.8711e-02
48.3841438,1.7039e-03
48.4309235,1.2189e-03
48.4456329,3.8028e-03
48.4697418,6.4538e-03
48.4855690,3.1249e-03
48.4911423,8.0969e-04
48.4956055,1.2322e-03
48.5386353,6.0170e-03
48.5788727,4.5824e-03
48.6063347,8.3855e-04
