time,runtime
6.3802400,4.2875e-03
6.3889923,1.8353e-03
6.3949261,1.9306e-03
6.3998713,2.9735e-03
6.4193039,1.6215e-03
6.4435997,6.8646e-03
6.4567680,1.8177e-03
6.4647737,2.2645e-03
6.4712124,1.6373e-03
6.4760532,1.7595e-03
6.4875469,1.0569e-02
6.5022292,1.2223e-03
6.5073819,9.9746e-04
7.4295573,3.8368e-02
7.4711843,1.5489e-03
7.4752483,1.4642e-03
7.4798179,2.4374e-02
7.5202322,1.0457e-03
7.5462003,8.0737e-03
7.6160212,1.8242e-03
7.6268296,1.1392e-03
7.6468859,1.9617e-02
7.7008610,1.6534e-03
7.7430758,4.7562e-03
7.7504120,3.5448e-03
7.8147979,1.5959e-03
7.8980985,1.3038e-03
7.9604692,1.1822e-03
7.9840312,1.5767e-03
8.0331011,1.1081e-03
8.0366926,1.9831e-03
8.0420008,1.7244e-03
8.0622997,9.4812e-04
8.0659895,6.0268e-02
8.1293859,1.5868e-03
8.1350851,4.0951e-02
8.1781559,4.0151e-03
8.1851282,1.9034e-03
8.2500992,1.3862e-03
8.3711061,1.8138e-03
8.3779526,5.3291e-02
8.4338636,1.8053e-02
8.4542046,9.4699e-04
8.4818401,2.1182e-02
8.5084686,1.6675e-02
8.5765371,1.1413e-03
8.6270151,1.4598e-03
8.6932650,9.1507e-03
8.7173185,1.3220e-03
9.5604553,1.5367e-03
9.5681229,2.0761e-03
9.6160841,1.6389e-03
9.6209173,5.7213e-02
9.6813183,1.4463e-02
9.6986513,1.4626e-03
9.7333546,3.6726e-03
9.7394791,1.4149e-03
9.7438898,2.6108e-03
9.7558336,5.6955e-03
9.7670612,1.3369e-01
9.9072933,1.4182e-03
9.9357204,1.8307e-03
10.0025949,1.3594e-03
10.0070639,9.5947e-04
10.0103483,7.4072e-03
10.0713634,1.4792e-03
10.0785751,2.5908e-02
10.1074486,3.4029e-03
10.2746315,1.0714e-03
10.2783718,5.7165e-02
10.3717022,2.8300e-02
10.4028549,2.3967e-02
10.4448891,6.7002e-03
10.4900970,4.3583e-03
10.5163822,1.5579e-03
10.5315294,2.0256e-03
10.5405092,1.4421e-03
10.5474052,5.5212e-02
10.6135168,9.5601e-04
10.6502132,1.5225e-03
10.6586819,1.4954e-03
10.6742163,4.1767e-02
10.7887268,1.5634e-03
10.8058729,2.0879e-03
10.8109379,4.1715e-02
10.8870068,1.2622e-03
10.8960810,1.4106e-03
10.9340715,1.1073e-02
10.9514446,2.3051e-03
10.9573183,1.4181e-03
11.0545654,1.3415e-03
11.0663776,1.1365e-02
11.1339226,1.2179e-02
11.2104588,1.6542e-03
11.2525587,2.9754e-02
11.3388815,7.3678e-03
11.3712931,1.0966e-02
11.4226561,1.5043e-03
11.4291992,2.3697e-03
11.4354763,2.1450e-03
11.5027866,1.6069e-02
11.5455132,1.5296e-03
11.5688648,2.8272e-02
11.6298504,7.3170e-03
11.6421070,1.2259e-01
11.7895136,6.4582e-02
11.8577690,2.6629e-03
11.8661022,2.1735e-02
11.8921928,6.7156e-03
11.9632692,2.6999e-03
11.9794302,2.2964e-03
12.0241222,2.8604e-03
12.0773697,1.7502e-03
12.0833426,2.9618e-02
12.1734734,3.5890e-03
12.1829090,5.3964e-02
12.2424545,1.0351e-01
12.3511658,2.2965e-03
12.3854094,2.0001e-03
12.4633465,2.1429e-02
12.4886456,6.3808e-02
12.8588934,6.2818e-03
12.8751545,6.1124e-02
12.9903097,1.4244e-02
13.0544357,3.5500e-02
13.0937052,3.9604e-03
13.1015911,1.2253e-03
13.1068935,1.6234e-03
13.1720095,1.9902e-03
13.2053690,1.5184e-03
13.2460318,1.9181e-03
13.2593822,1.8176e-03
13.2658072,1.7272e-03
13.2848072,1.8124e-03
13.3358984,4.1483e-02
13.3863010,6.8104e-02
13.4966774,1.8348e-02
13.5186577,3.3349e-02
13.5562525,1.3863e-03
13.5621710,1.4478e-03
13.5674286,2.4135e-03
13.5849056,3.8563e-02
13.6274261,3.0001e-02
13.6806555,2.4821e-03
13.7488079,1.5176e-03
13.7541180,2.0291e-02
13.8200417,5.9718e-03
13.8361998,1.1772e-03
13.8406382,9.0301e-02
13.9515896,2.0619e-03
13.9631901,3.8177e-02
14.0283756,1.2253e-02
14.1288204,1.0550e-01
14.2486916,1.8459e-03
14.3212700,3.0649e-02
14.4151220,4.8619e-02
14.4996023,1.5762e-03
14.5043211,1.4097e-03
14.5083580,9.1461e-04
14.5333948,1.7361e-03
14.5376587,1.5395e-03
14.5543556,1.3373e-03
14.5679550,2.5076e-03
15.1452637,8.8528e-02
15.2690029,2.0761e-02
15.3077631,6.6497e-03
15.4186792,1.7557e-03
15.4232559,1.2170e-03
15.4948931,8.6122e-04
15.4992294,3.0102e-02
15.5353737,1.3037e-03
15.5549726,3.2746e-03
15.5609531,1.0683e-02
15.5741310,1.1562e-03
15.5977049,1.9898e-02
15.6321144,1.4540e-03
15.6365728,6.3246e-03
15.6569471,1.3045e-03
15.6721992,3.2608e-02
15.7076941,2.0083e-03
15.7126780,1.0406e-03
15.7166939,1.4592e-03
15.7214365,9.5275e-04
15.7599096,9.7949e-03
15.7896032,4.2390e-03
15.8034973,1.7381e-02
15.8245831,1.6403e-03
15.8545485,1.1052e-03
15.8636789,1.5883e-02
15.8842020,1.5296e-03
15.8883715,1.5459e-03
15.8929586,1.4695e-02
15.9110928,1.0778e-03
15.9325247,1.2523e-03
15.9567728,1.3637e-03
15.9662886,1.8252e-03
15.9843025,6.2932e-03
15.9935188,1.1981e-03
15.9984274,1.1351e-03
16.0026226,3.7674e-03
16.0253220,6.3346e-02
16.0947380,1.3977e-03
16.0989952,1.5614e-03
16.1034431,1.4367e-03
16.1364765,9.5986e-02
16.2360325,4.0153e-03
16.2421513,1.1139e-02
16.2618656,1.6479e-03
16.2931156,1.0676e-03
16.2987270,4.6019e-02
16.3481083,9.3342e-03
16.4170685,1.0532e-03
16.4468937,2.9337e-02
16.4795856,1.2237e-01
16.6076546,1.1492e-03
16.6112480,5.4196e-02
16.7533512,4.4967e-03
16.7610207,4.8535e-03
16.7803230,6.9316e-03
16.8902626,1.3708e-03
16.8980484,1.5606e-03
16.9058037,1.2351e-03
17.0164299,2.6273e-02
17.0767193,2.0478e-03
17.1334782,9.5123e-04
17.1376457,1.3008e-03
17.1430473,1.0789e-03
17.1675777,1.4267e-03
17.1882935,1.5625e-03
17.1942463,8.6121e-02
17.2830505,1.0681e-03
17.2869930,1.7206e-02
17.3362465,5.2884e-02
17.3923569,1.9490e-03
17.3981647,1.8166e-03
17.4032001,1.5227e-03
17.4250107,1.8133e-02
17.4458961,1.9588e-03
17.4926071,5.1180e-02
17.5733891,2.7089e-02
17.7074242,2.0424e-03
17.8048573,5.6008e-02
17.8747520,2.9779e-02
17.9111080,2.3395e-03
17.9349785,1.6654e-03
17.9396534,3.6440e-02
18.0285053,1.3437e-03
18.0336857,1.4365e-03
18.0502548,1.0612e-03
18.0542011,1.4525e-03
18.0621567,1.8438e-03
18.0667572,1.3894e-03
18.1150036,2.3004e-02
18.1408978,2.6277e-02
18.1914749,1.7295e-03
18.1962242,2.3115e-03
18.2087669,1.4673e-03
18.2607250,9.1824e-03
18.3230286,8.7453e-04
18.3263168,1.2775e-03
18.3309994,8.9066e-04
18.3767452,2.4288e-02
18.4038181,3.4833e-02
18.4418774,9.5751e-04
18.4465199,1.1958e-03
18.4627819,3.1378e-02
18.5568924,2.6564e-03
18.5641422,1.1248e-03
18.5708275,1.7010e-03
18.6122551,4.7234e-02
18.6769848,6.8738e-02
18.7495384,1.2740e-03
18.8382568,1.6195e-03
18.8475132,6.2941e-03
18.8655701,1.7197e-03
18.8755531,1.1968e-03
18.8803749,1.1051e-03
18.9316788,1.3884e-02
18.9486332,1.5817e-03
18.9533443,1.3177e-03
18.9998913,1.0645e-03
19.0041142,1.8307e-03
19.0433693,1.0373e-03
19.0477142,1.4180e-02
19.1482105,1.9897e-03
19.1535187,1.4383e-03
19.1577148,1.1995e-03
19.1618366,1.0166e-03
19.1771488,1.6327e-02
19.2054081,1.4872e-03
19.2586613,1.5679e-03
19.2864056,1.4476e-03
19.4039230,1.3431e-03
19.4116364,1.5496e-03
19.4159966,2.1190e-03
19.4373798,4.1286e-03
19.4448013,1.3005e-03
19.4678917,1.9034e-03
19.4901791,1.2448e-03
19.4949894,1.0079e-03
19.5006199,3.7555e-02
19.5600224,1.4579e-03
19.5661812,8.6599e-03
19.5795746,3.3229e-02
19.6199398,1.9289e-03
19.6260796,2.3395e-03
19.6326389,6.1387e-01
20.2682877,2.8180e-01
20.5548363,1.8800e-03
20.5619450,1.6094e-03
20.5667343,2.0646e-03
20.5729942,4.5930e-02
20.7284317,1.8537e-02
20.7536106,1.9804e-03
20.7605877,3.0562e-03
20.7892208,5.0855e-02
20.8762341,4.4304e-03
20.8869858,1.9585e-03
21.0402546,1.6400e-03
21.0461388,1.9335e-03
21.0522957,2.0225e-03
21.0695858,1.9342e-03
21.0755386,1.1080e-03
21.0956383,1.5067e-03
21.1392822,1.5914e-03
21.1672306,9.0150e-03
21.2136612,1.1313e-03
21.2173786,1.5123e-03
21.2291145,2.0586e-03
21.2473354,1.8284e-03
21.2519512,1.3123e-03
21.2743988,2.2778e-03
21.2834568,1.5782e-03
21.2908669,1.8956e-03
21.2992268,2.4878e-03
21.3086662,1.4394e-03
21.3713093,3.7137e-02
21.4217815,1.1828e-03
21.4322720,3.5651e-02
21.4711475,1.3159e-02
21.5149002,4.7162e-02
21.5647411,5.2849e-03
21.5726871,4.0965e-02
21.6181412,1.1452e-03
21.6285629,1.8874e-03
21.6349697,1.2352e-03
21.6394997,2.4342e-03
21.6462479,1.3608e-03
21.6546383,1.1864e-03
21.6603069,2.0180e-03
21.6649189,1.6223e-03
21.6695576,1.9577e-03
21.6808624,1.3815e-03
21.7196770,4.2820e-02
21.8731327,5.4653e-03
21.8815613,4.0171e-02
21.9304543,2.0910e-03
21.9917526,1.6483e-03
22.0131931,1.8184e-03
22.0256901,4.4298e-03
22.0326748,3.1965e-02
22.0876522,1.1338e-03
22.0981598,1.1997e-03
22.1023521,1.0681e-03
22.1420689,4.2640e-02
22.2006798,1.9447e-03
22.2173996,1.1000e-02
22.2516289,1.3323e-03
22.3366013,5.1706e-03
22.3859062,1.6761e-02
22.4673557,1.5095e-03
22.4719868,2.2294e-02
22.5116253,3.5257e-02
22.5496292,1.0882e-03
22.5534782,6.1377e-02
22.6186008,6.8347e-03
22.7178631,1.1160e-03
22.7286148,6.3249e-02
22.7957554,2.3173e-03
22.8835468,6.5205e-03
22.8934231,2.2787e-02
22.9823952,3.2727e-03
23.0070095,3.0664e-02
23.0411263,9.8089e-03
23.0683575,1.0614e-03
23.0720844,2.1262e-02
23.1192646,2.0793e-03
23.1538391,1.6939e-03
23.1582642,1.2165e-03
23.1626282,1.1696e-03
23.1820087,1.9083e-03
23.2202606,1.1155e-03
23.2605019,1.4332e-03
23.2708988,1.2906e-03
23.2750587,2.2467e-03
23.2914810,2.2698e-02
23.3197403,1.0352e-03
23.3246899,6.2900e-02
23.3900242,2.5369e-03
23.4003754,1.2774e-03
23.4965439,6.3729e-03
23.5511551,6.5223e-03
23.5751495,1.6571e-02
23.6389561,5.6139e-03
23.6472969,3.6383e-03
23.6836605,1.2475e-03
23.7692928,1.7140e-03
23.7769146,1.2778e-03
23.8199959,1.2333e-03
23.8238373,1.3901e-03
23.8280430,1.4177e-03
23.8319340,1.1736e-03
23.8358669,1.4722e-03
23.9066811,3.4795e-02
23.9537029,1.9923e-02
23.9835129,1.2054e-03
23.9899597,1.3389e-03
24.0120258,3.0393e-03
24.0290508,1.0901e-03
24.0475388,1.2701e-03
24.1052856,1.7592e-03
24.1106796,1.0855e-03
24.1149025,1.0005e-03
24.1184959,1.6969e-03
24.1338558,1.1613e-03
24.1399593,1.7265e-03
24.1442471,1.4856e-03
24.1825829,1.3915e-03
24.1864510,6.4128e-03
24.2047520,1.1847e-03
24.2164974,1.3454e-03
24.2203465,1.4519e-03
24.2890205,1.1465e-02
24.3537502,2.3426e-03
24.3707829,1.5209e-03
24.3754063,3.9731e-03
24.4120102,1.4221e-02
24.4833031,6.7975e-03
25.1412830,1.2651e-03
25.1533489,1.4288e-03
25.1624279,6.7532e-03
25.3130817,4.5324e-02
25.4250946,2.1691e-03
25.4327431,3.1137e-03
25.4664745,1.4435e-03
25.4720860,2.0581e-02
25.5293274,2.0196e-02
25.5962353,1.1655e-02
25.6236534,1.1963e-03
25.6273708,1.3545e-03
25.7461529,1.1050e-03
25.7504368,1.1780e-02
25.7657890,2.9971e-02
25.8223114,2.9527e-02
25.8542843,1.9767e-03
25.8798065,7.6117e-03
25.8986511,3.8348e-02
25.9405251,1.5949e-03
25.9500084,1.2059e-03
25.9576721,1.4123e-03
25.9741249,1.6291e-03
26.0024815,8.3618e-02
26.1263351,8.9973e-04
26.1716385,7.4198e-03
26.1831055,1.9255e-03
26.2217312,1.5441e-03
26.2721214,1.2115e-02
26.3253765,2.3124e-03
26.5006542,1.8049e-03
26.5286636,1.4449e-03
26.5783920,1.6033e-03
26.7286968,2.3377e-02
26.8008728,2.1447e-03
26.8094845,1.6312e-03
26.8140621,1.7600e-03
26.8304405,2.0567e-03
26.8903542,1.2867e-02
26.9072037,1.7882e-03
26.9337330,1.8068e-02
26.9592495,2.3038e-03
27.0625381,3.6558e-03
27.0806255,5.1695e-02
27.1358051,1.7808e-03
27.1420841,2.0961e-03
27.1484432,3.0452e-03
27.1637306,1.8502e-03
27.1765537,1.8550e-03
27.1838169,4.4363e-02
27.2970238,2.4461e-02
27.3434315,1.8748e-02
27.3651352,4.7281e-02
27.4251328,4.6470e-02
27.5006218,1.2480e-03
27.5046787,1.3101e-03
27.5092621,1.3812e-02
27.5420418,6.3473e-02
27.6157627,2.3816e-03
27.6216316,1.2537e-03
27.6375656,1.7793e-03
27.6880207,1.4574e-02
27.7088261,1.6055e-02
27.7529755,1.1987e-03
27.8492565,1.3356e-03
27.8536320,2.3119e-02
27.9580383,1.3517e-03
27.9631958,7.6618e-03
27.9854240,1.4005e-02
28.0082932,1.3648e-02
28.0242825,5.4853e-02
28.0816479,1.0878e-03
28.0860672,3.7999e-03
28.1390514,1.0331e-03
28.2130203,1.2142e-02
28.2369232,1.6955e-03
28.2475414,1.1288e-03
28.2519703,1.7983e-03
28.3438301,1.3574e-03
28.3489399,1.2970e-03
28.3532734,3.5456e-02
28.4071903,6.7022e-03
28.4863453,2.1062e-02
28.5162029,1.3233e-03
28.5535717,1.6599e-02
28.5841427,1.7622e-03
28.5975609,6.7978e-03
28.6080589,1.2010e-02
28.6228752,1.8991e-03
28.7118359,1.2419e-02
28.7274342,1.0133e-03
28.7318211,2.8535e-02
28.7677422,1.2208e-02
28.7835770,1.0652e-03
28.7870026,7.6612e-03
28.8182907,6.7716e-03
28.8556137,4.0372e-02
28.9102917,4.6774e-02
28.9705906,3.1683e-02
29.0307465,5.5455e-02
29.1135254,1.2594e-03
29.1636715,1.5315e-03
29.1797218,2.7654e-03
29.2358646,1.3464e-03
29.2909622,2.1463e-01
29.5234089,1.1512e-03
29.5467091,1.3700e-03
29.5667706,7.9840e-04
29.5698185,8.4859e-04
29.5814800,1.2377e-02
29.5959377,7.2180e-04
29.6509094,2.2767e-03
29.6589355,1.1376e-03
33.6718407,2.3744e-03
33.7873154,2.8872e-03
33.7967377,3.3270e-03
33.8654404,1.8372e-03
33.9037590,3.6436e-02
33.9813347,2.3774e-03
33.9994659,2.3673e-03
34.0129204,1.0301e-02
34.0668373,1.4636e-02
34.0849152,1.8524e-03
34.0902786,2.0714e-02
34.1136971,1.2290e-03
34.1731834,1.3582e-03
34.1776924,1.6229e-03
34.2052765,2.2340e-03
34.2333450,8.8765e-02
34.3365784,1.2444e-03
34.3404198,1.1893e-03
34.3862877,2.4772e-03
34.3935623,1.2172e-03
34.3986092,1.0958e-03
34.4029427,1.3112e-02
34.4366760,8.5385e-04
34.5437775,5.8639e-03
34.5974007,4.1530e-01
35.0478897,1.1428e-03
35.1021500,1.7656e-03
35.1280365,6.3185e-03
35.1367226,1.2533e-03
35.1961708,7.0898e-03
35.2063560,1.6744e-03
35.2113342,1.5007e-03
35.3035355,2.2473e-02
35.3297882,1.6179e-03
35.4286766,2.7259e-02
35.4950256,1.4191e-02
35.5722580,1.2063e-02
35.6201477,1.4610e-03
35.6426086,6.1611e-02
35.7067642,2.3567e-03
35.7199287,1.8171e-02
35.7731018,3.3358e-02
35.8390312,4.4947e-02
35.8885612,1.5652e-03
35.8953552,7.8873e-04
36.0065994,1.0992e-03
36.0108261,7.4199e-03
36.0211678,1.5627e-03
36.0392647,1.0912e-03
36.0434570,9.7015e-04
36.0475845,1.8335e-03
36.1019783,8.2872e-03
36.1462288,9.6924e-04
36.1511955,2.5231e-03
36.1956367,1.8369e-03
36.2002983,1.6702e-03
36.2142639,1.7803e-03
36.2302971,1.4205e-03
36.2371521,7.9694e-03
36.3020859,4.1404e-02
36.3989334,1.1739e-03
36.4066315,7.2097e-03
36.4236336,9.7967e-04
36.4537163,1.7305e-02
36.4736023,1.7335e-03
36.4909821,1.4839e-03
36.5370369,1.2873e-03
36.5421867,1.1395e-01
36.7462540,1.1729e-03
36.8063240,1.4591e-03
36.8109245,1.2182e-03
36.8162270,1.6033e-03
36.8916550,9.7609e-04
36.8956413,1.1974e-03
36.8998375,1.0489e-03
36.9331665,1.1355e-03
36.9372749,2.9885e-02
36.9724045,1.3197e-03
36.9813194,2.0561e-03
37.0182037,1.3703e-03
37.0328941,1.1413e-03
37.0367889,4.6309e-03
37.0482750,1.2980e-03
37.0523148,1.5631e-03
37.0576057,1.0927e-03
37.1156654,1.1873e-03
37.1194649,5.5849e-03
37.1294708,1.3524e-03
37.1336021,1.1334e-03
37.1503677,1.4608e-03
37.1703987,2.6381e-02
37.2397690,1.6024e-03
37.2543259,1.8296e-03
37.2584877,1.4397e-03
37.2627792,1.4088e-03
37.2774010,6.2083e-02
37.3572159,1.1447e-03
37.4129524,1.3281e-02
37.4357338,1.9871e-03
37.4414482,1.2142e-03
37.4686813,1.3436e-02
37.5772781,6.0012e-03
37.5859604,8.2005e-03
37.6057549,2.8673e-03
37.6115646,1.5820e-03
37.6155853,1.1472e-03
37.6199188,9.9441e-04
37.6615829,1.0247e-03
37.6851158,2.3047e-02
37.7175636,1.0648e-03
37.7215576,1.6431e-03
37.7523880,1.4165e-03
37.7579384,1.0788e-03
37.7620087,9.9540e-04
37.8049202,1.7722e-03
37.8107567,4.7899e-02
37.8974304,1.5347e-03
37.9041519,1.9081e-03
37.9672127,1.9875e-03
37.9731102,1.0011e-01
38.0783768,1.8567e-03
38.0842514,1.9290e-02
38.1117249,1.0074e-03
38.1177330,5.1629e-02
38.2475700,1.4993e-03
38.2537880,1.6586e-03
38.3117218,3.0055e-03
38.3366280,1.0318e-02
38.3764420,2.5494e-03
38.4274559,2.1580e-03
38.4434662,9.1206e-03
38.4679070,1.4694e-02
38.6055260,6.0152e-02
38.6759224,1.4402e-03
38.6809959,1.8704e-02
38.7038002,1.4230e-03
38.7102966,1.7925e-01
38.9996681,6.4746e-03
39.0097466,1.6801e-03
39.0793228,2.5458e-03
39.0864220,3.2404e-03
39.1220055,1.7065e-03
39.2949142,2.0224e-03
39.3016739,1.7177e-03
39.3226776,5.6050e-03
39.3508263,8.8327e-03
39.3693581,5.5791e-03
39.3796806,1.8433e-03
39.3866653,2.0444e-03
39.3934250,2.1632e-03
39.4016190,1.3392e-02
39.4239159,1.0696e-02
39.4393196,3.1910e-03
39.4470596,7.2854e-02
39.5620766,7.7600e-03
39.5795860,1.3175e-02
39.5973053,1.6229e-01
40.2662888,1.7667e-03
40.4588928,1.5560e-02
40.5345917,2.0626e-03
40.5441895,2.3940e-03
40.5545349,5.8651e-02
40.6879921,2.4525e-02
40.7145157,1.1434e-03
40.7184525,6.7799e-03
40.7285347,1.1040e-03
40.7328644,1.1216e-02
40.7478142,1.6196e-02
40.7747231,3.0136e-02
40.8274994,1.3550e-03
40.8349380,4.4628e-02
40.8880463,1.3090e-03
40.9235115,1.2609e-03
40.9387550,1.0488e-02
40.9525795,1.4867e-03
40.9562721,1.5467e-02
40.9766006,1.2631e-03
40.9808769,2.6205e-02
41.0264091,1.5746e-01
41.1865120,7.7014e-03
41.1971703,1.5089e-03
41.2064590,1.0857e-02
41.2403908,1.1159e-03
41.2476845,8.2824e-03
41.2760887,3.8349e-03
41.2858734,1.7111e-03
41.3204155,1.9446e-03
41.3466339,1.4755e-03
41.3516693,5.4174e-03
41.3651505,1.5895e-03
41.3712921,1.0640e-03
41.3861618,1.6784e-03
41.4394531,1.1518e-01
41.5585823,1.3310e-03
41.5629425,1.5593e-01
41.7356339,1.1028e-03
41.7441902,1.2402e-03
41.7491379,1.1633e-03
41.7526550,8.0959e-03
41.7739868,1.8545e-03
41.7873459,9.6043e-04
41.8012543,1.0840e-02
41.8271179,3.9492e-03
41.8714790,1.2306e-03
41.8848724,1.6459e-03
41.9252625,1.8812e-02
41.9476013,1.8203e-03
42.0736542,1.1822e-03
42.0774193,1.3588e-03
42.1611786,1.5990e-02
42.1802406,1.7357e-03
42.1853638,1.0988e-03
42.2186203,9.6359e-03
42.2304001,1.2476e-03
42.2741470,9.2438e-04
42.2777672,4.7360e-03
42.3076706,1.6650e-02
42.3274536,1.2603e-03
42.3348732,3.4745e-02
42.3837585,5.1637e-03
42.3965569,2.0927e-02
42.4205818,1.1809e-03
42.4906731,3.0647e-02
42.5401077,1.1740e-03
42.5551414,6.0666e-03
42.5638657,3.8660e-02
42.8163490,1.0838e-01
42.9697380,1.0618e-02
42.9863243,1.6405e-03
43.1105919,1.3168e-03
43.1494255,1.3584e-03
43.1570969,1.9880e-03
43.1870079,8.0924e-03
43.2186165,1.1873e-02
43.2676010,1.5832e-03
43.3262596,1.4052e-03
43.3375740,1.6395e-03
43.3615227,3.6602e-03
43.3736572,1.4403e-03
43.3790169,3.2168e-02
43.4690208,1.8072e-03
43.4753723,1.1469e-02
43.4923401,5.8422e-02
43.5628128,2.6186e-02
43.6070290,7.3014e-03
43.6223373,1.0718e-02
43.6391563,1.2574e-02
43.6576996,4.9473e-03
43.6659393,2.1220e-03
43.6717987,2.4666e-02
43.7063370,1.5568e-03
43.7478333,1.8474e-03
43.7926903,2.2643e-02
43.8232536,1.8991e-03
43.8414268,4.7657e-03
43.8501320,1.5805e-03
43.9573746,1.5731e-03
