time,runtime
14.7359638,7.9966e-03
14.7565136,4.3054e-03
14.7698565,5.4283e-03
14.7887468,2.8396e-02
14.8561258,2.5853e-03
14.8631897,5.1554e-02
14.9192410,1.9749e-03
14.9249773,1.0949e-02
14.9675369,1.9791e-03
14.9820776,5.1038e-02
15.0471659,1.5735e-02
15.0702810,1.3544e-03
15.0873871,3.2995e-02
15.1259718,1.5013e-02
15.1507607,1.7066e-03
15.1655312,8.2372e-03
15.1772451,3.8399e-02
15.2411537,2.5037e-02
15.2694235,1.7832e-02
15.3121986,2.8422e-02
15.3603735,9.9373e-04
15.3760900,1.1440e-03
15.3832388,3.5890e-02
15.4314671,3.6594e-03
15.4740715,1.1456e-03
15.4805183,2.5608e-02
15.5090427,1.5325e-03
15.5463200,1.3375e-03
15.5537224,1.4164e-03
15.5579739,7.4854e-02
15.6393671,1.7395e-02
15.6649694,1.4971e-03
15.6819048,4.2483e-03
15.6916199,5.4546e-03
15.7603884,1.1160e-03
15.7774057,2.1716e-03
16.2301865,3.1287e-03
16.2929688,9.8281e-03
16.3981037,5.2406e-02
16.4536819,1.9928e-02
16.5187607,1.7890e-02
16.5616074,1.8340e-02
16.5822678,3.1598e-02
16.6626320,1.0954e-03
16.6724415,9.4503e-04
16.6880341,1.1843e-03
16.7279625,1.1657e-03
16.7762718,7.1291e-03
16.7875595,9.6788e-04
16.8137074,3.3877e-02
16.8510971,1.0544e-03
16.9271259,3.5791e-03
16.9855652,1.5450e-02
17.0150585,4.0636e-02
17.0599194,2.2442e-02
17.0941067,2.2119e-02
17.1530666,1.6999e-03
17.1590424,1.5823e-02
17.1856232,2.8813e-03
17.1919003,1.4704e-03
17.1963711,8.7762e-04
17.2017441,1.3182e-03
17.2084351,1.8013e-02
17.2312279,3.2761e-02
17.3142262,1.5167e-03
17.3615780,1.5478e-03
17.3660965,1.1625e-03
17.3697987,1.2987e-03
17.3732529,9.7581e-04
17.3773079,1.1119e-03
17.4095726,3.2621e-03
17.4160557,1.1316e-03
17.4217281,4.5663e-03
17.4322891,2.5306e-03
17.4793205,1.2539e-03
17.4834805,1.3455e-03
17.5356159,4.0820e-02
17.5790501,2.5043e-02
17.6148911,9.8509e-04
17.6262379,6.7443e-04
17.6539726,1.0505e-03
17.6854000,1.1156e-02
17.6991272,1.9799e-03
17.7406273,1.1699e-03
17.7846642,1.2298e-02
17.8389034,1.3667e-03
17.8715839,8.3443e-03
17.8835945,1.9023e-03
17.9013119,8.4730e-03
17.9382420,2.6942e-03
17.9867783,1.3603e-03
18.1148968,5.2414e-03
18.1314125,1.5006e-03
18.1919918,1.0488e-03
18.1964340,1.3635e-03
18.2986794,1.5846e-03
18.3038483,1.5628e-03
18.3352585,1.1170e-03
18.5082626,5.2251e-02
18.5860500,2.0716e-02
18.6328468,2.8086e-02
18.6656151,1.0957e-03
18.6983109,1.6507e-02
18.7372131,4.4436e-02
18.8603306,1.1321e-02
19.1170483,4.2684e-02
19.1629009,1.2601e-03
19.2013683,9.2383e-04
19.2417297,9.1322e-04
19.2457161,1.0477e-02
19.2659645,3.6357e-02
19.3875351,1.1374e-03
19.4710255,7.0526e-02
19.5454063,9.9275e-04
19.6069794,1.0833e-03
19.6218281,1.5863e-03
19.6493931,1.5533e-03
19.6537743,1.5205e-03
19.6681938,1.2833e-03
19.7113705,2.1733e-02
19.7415791,1.1111e-03
19.7715874,1.8990e-03
19.7883301,1.0937e-03
19.7928925,1.4203e-03
19.8051796,5.7458e-02
19.8653908,1.5883e-03
19.8847866,7.2919e-03
19.9487286,1.3143e-03
19.9626751,3.2323e-03
19.9697704,1.8530e-02
20.0257702,4.7391e-03
20.0449772,7.8946e-02
20.1304836,1.3095e-03
20.1349640,9.7678e-04
20.1395435,1.5085e-03
20.1438293,3.1306e-02
20.1887226,1.7341e-03
20.1925201,3.0038e-03
20.2224827,5.6926e-02
20.3069420,7.5377e-03
20.3541965,1.1368e-03
20.3585606,5.3907e-03
20.7356205,1.4052e-03
20.7487202,1.4897e-02
20.8451366,1.1146e-03
20.8517132,1.2895e-03
20.8559036,3.4492e-02
20.9038334,1.2991e-03
21.4432182,2.2574e-03
21.6982536,7.3734e-02
21.7754707,1.9393e-03
21.7814217,2.9862e-03
21.8486347,4.0088e-03
21.8588467,1.2705e-03
21.9074669,1.4070e-03
21.9134045,3.4402e-02
21.9887543,1.2706e-02
22.0306530,1.9018e-03
22.0662098,1.7661e-03
22.0709171,1.2010e-02
22.1573811,1.9518e-02
22.1844082,1.2748e-03
22.1884518,1.2185e-03
22.2001095,1.6477e-03
22.2501068,3.0051e-02
22.2856998,4.4508e-03
22.3022690,1.6128e-03
22.3064556,1.5408e-03
22.3106842,1.5890e-03
22.3153286,3.7654e-02
22.3743000,1.5928e-03
22.3821220,2.2802e-02
22.4096813,1.2422e-03
22.4318161,1.9090e-03
22.4571762,1.0632e-02
22.4897156,1.6449e-03
22.5352802,1.2348e-03
22.5471020,1.1637e-03
22.5781269,1.2691e-03
22.5829506,1.6380e-02
22.6086006,1.1390e-02
22.7138939,5.9923e-03
22.7225800,1.3900e-03
22.7264442,1.1519e-03
22.7792435,1.1140e-03
22.8102455,1.5602e-03
22.8255653,1.3028e-03
22.8482704,1.0052e-03
22.8668709,2.2347e-03
22.8719330,9.8761e-02
23.4659729,1.4415e-03
23.5056152,1.5705e-03
23.5103092,1.1501e-03
23.5145435,9.6321e-04
23.5993252,1.2153e-03
23.6036205,2.3134e-02
23.7308922,1.3820e-03
23.7489834,1.3791e-03
23.7705956,3.9378e-02
23.8444424,1.1166e-03
23.9158535,1.8481e-02
24.0208149,2.2403e-03
24.0262718,1.3782e-03
24.0474911,1.1020e-03
24.0844822,9.9540e-04
24.0895023,1.9218e-03
24.1971684,1.1508e-03
24.2315216,2.0278e-03
24.2362690,1.1416e-01
24.3533096,5.1839e-02
24.4672432,1.3985e-03
24.5008564,1.0422e-03
24.5050411,9.6546e-04
24.5088711,1.1620e-03
24.5134144,2.0882e-03
24.5182495,1.1548e-02
24.5737896,1.4417e-03
24.5968647,7.1240e-02
24.6724930,1.2358e-03
24.6791916,1.1443e-03
24.7262192,5.7730e-02
24.8519516,1.9795e-03
24.8566017,1.7483e-02
24.9649391,1.8810e-03
24.9884148,1.4413e-02
25.0071583,1.3615e-03
25.0113468,3.8779e-03
25.0188122,1.3179e-03
25.0294876,2.9365e-02
25.0628490,1.5607e-03
25.0675697,1.3412e-02
25.0848160,1.6739e-03
25.0891552,2.4354e-03
25.1477451,3.3860e-03
25.2603512,1.2574e-03
25.2648544,4.2372e-02
25.3095093,5.7691e-03
25.3819237,1.7396e-02
25.4140263,1.5939e-03
25.4653912,1.3816e-03
25.4746475,1.8250e-02
25.5557365,3.7262e-02
25.5977917,3.5474e-02
25.7583542,3.5531e-02
25.8120937,2.8900e-03
25.8661976,1.9838e-03
25.8729095,1.8850e-02
25.9036465,1.0761e-03
25.9130478,1.8284e-03
25.9179325,3.9496e-02
25.9924889,3.6831e-03
26.0475006,3.4111e-02
26.0846539,1.0514e-03
26.1061192,1.1290e-03
26.1481228,1.1306e-03
26.1517868,3.3196e-02
26.1886292,4.5601e-03
26.1992283,8.2670e-02
26.2847233,2.3696e-03
26.2899857,9.6598e-04
26.3060303,1.7354e-03
26.3614864,1.9063e-03
26.3839912,1.4035e-03
26.3886032,1.7561e-03
26.3950901,9.9635e-02
26.5056953,3.9999e-03
26.5123615,1.1232e-03
26.5163860,2.1235e-02
26.5435200,1.2314e-03
26.5509090,2.3597e-03
26.6099854,4.3988e-02
26.6585598,4.9420e-03
26.6667423,1.5193e-03
26.6716099,3.9292e-02
26.7131691,7.6753e-04
26.7166653,1.2315e-03
26.7467384,1.0011e-03
26.7726727,1.9160e-02
26.7992439,1.2920e-03
26.8222427,1.1801e-02
26.9190292,7.6288e-03
26.9301491,7.6389e-03
26.9795036,7.4012e-02
27.1098175,1.6607e-03
27.1666317,4.6227e-02
27.2341900,1.2571e-03
27.3070278,1.4255e-02
27.3327599,1.0281e-03
27.3557148,1.1582e-03
27.4240742,1.5407e-02
27.5126705,1.6012e-03
27.5784931,1.0720e-03
27.5859241,1.5149e-02
27.6759987,1.3343e-02
27.7720261,2.3053e-02
27.8674507,1.5431e-02
27.9375839,4.2769e-03
28.5413418,2.3146e-02
28.7310810,7.9374e-03
28.8210983,4.5636e-02
28.8695564,1.5878e-03
28.8734722,8.9918e-03
28.8847885,1.7009e-03
28.8891602,1.6204e-03
28.9932709,1.3715e-03
29.0419331,1.6404e-03
29.0584164,1.6082e-03
29.1110020,1.9033e-02
29.1368198,4.8069e-03
29.1802254,7.7931e-03
29.2480659,6.3504e-02
29.3177013,7.8909e-03
29.3446922,1.0535e-02
29.3881054,4.8356e-03
29.3978691,2.1369e-03
29.4033623,1.4646e-03
29.4571724,1.1877e-02
29.4721127,1.8995e-03
29.4767780,4.0782e-03
29.5378857,9.2827e-02
29.6338387,1.5690e-03
29.6383781,6.4847e-03
29.6985836,1.7353e-02
29.7207355,4.7638e-03
29.7297974,5.1277e-03
29.7480259,1.4502e-02
29.7716675,1.1435e-03
29.8266296,4.2243e-02
29.8729801,9.8120e-02
29.9746609,1.8418e-03
29.9800797,1.5553e-03
29.9894943,7.4800e-03
29.9999237,5.6883e-02
30.1119785,1.5912e-03
30.1442642,1.5401e-02
30.1933537,1.5676e-03
30.2003536,1.5597e-03
30.3722286,2.8757e-03
30.4160728,2.4407e-03
30.4677906,7.6125e-03
30.5018005,3.0083e-02
30.5706615,4.2433e-02
30.6475506,2.2903e-03
30.6606789,2.4807e-03
30.6962509,1.9297e-02
30.8252792,3.6395e-02
30.9589024,3.9498e-03
30.9892902,1.4678e-03
30.9948750,1.8863e-02
31.0749245,2.0710e-03
31.0803013,1.4182e-03
31.0913296,2.0241e-02
31.1164455,4.0289e-03
31.1278992,3.2719e-02
31.1808643,2.7778e-03
31.2078819,3.2736e-03
31.2738171,1.3217e-02
31.2907753,2.0109e-02
31.3707714,2.3075e-03
31.3870831,2.2665e-03
31.3947849,2.0362e-03
31.4102287,3.1676e-03
31.4459171,2.3146e-03
31.4553051,1.1344e-01
31.6165161,3.9099e-02
31.7021465,5.4623e-03
31.7989445,1.5641e-03
31.8109913,1.5500e-03
31.8269119,5.0020e-02
31.8925076,1.6739e-03
31.9272060,1.8389e-02
31.9501362,1.7538e-02
31.9715614,7.4888e-03
31.9823055,1.9404e-03
31.9869804,3.6409e-03
31.9929867,1.5740e-03
31.9970417,1.2175e-03
32.0119820,1.6153e-03
32.0364037,2.6422e-02
32.0664597,1.1975e-03
32.0707779,1.1761e-03
32.0758018,5.2688e-03
32.1157608,7.5664e-02
32.2030678,1.4375e-03
32.2073555,2.0139e-02
32.2368698,2.4212e-02
32.2665558,1.5939e-03
32.2863350,1.6492e-03
32.3461800,1.6714e-03
32.3507156,1.3944e-03
32.3846703,2.2092e-03
32.4194984,1.3642e-03
32.4237747,3.6634e-02
32.4731140,5.9238e-03
32.5127678,1.1831e-03
32.5525703,9.9940e-04
32.5569763,8.9221e-03
32.6118126,3.0630e-03
32.6369896,1.2408e-03
32.7520752,1.0326e-03
32.7652397,1.2572e-03
32.8097572,6.4861e-03
32.8274193,1.2024e-03
32.8313026,2.3414e-03
32.8365555,1.3376e-03
32.8500175,4.4935e-03
32.8565407,3.7714e-02
32.8971786,7.6506e-03
32.9229965,5.9095e-03
32.9610062,2.3730e-02
32.9878082,1.4165e-02
33.0050011,1.1447e-03
33.0092621,1.1253e-03
33.0134239,1.3205e-03
33.7776642,9.4347e-02
33.8803101,1.1451e-03
33.8877525,8.7468e-03
33.9912109,9.3877e-03
34.0080910,1.2527e-03
34.0671883,2.0966e-03
34.0770302,1.7522e-02
34.0991898,5.1680e-02
34.1829033,1.3152e-03
34.2433929,3.0226e-02
34.2785683,1.4098e-03
34.2876892,1.2921e-03
34.2947922,1.8815e-03
34.3450928,1.2219e-03
34.3859520,1.4211e-03
34.3938866,8.9796e-04
34.3990402,1.0242e-02
34.4167671,1.0584e-03
34.4305458,1.2504e-03
34.4407692,1.6070e-03
34.4451904,9.5710e-04
34.5507507,1.7451e-03
34.6055984,1.3812e-03
34.6284256,1.2451e-03
34.6326370,1.9639e-03
34.6383972,1.3244e-02
34.6547699,1.1545e-03
34.6587372,1.6213e-03
34.7091293,1.9234e-03
34.7181244,1.0523e-02
34.7551231,1.5909e-03
34.7624207,1.1629e-03
34.7688446,7.2824e-03
34.7790222,1.3420e-03
34.9205742,2.4769e-02
35.0236282,1.0830e-03
35.0445633,3.8210e-03
35.0506935,1.0980e-02
35.0645676,1.8696e-03
35.1122284,1.0969e-02
35.1830902,9.9540e-03
35.2775955,1.6992e-03
35.2817917,2.4521e-02
35.3100624,1.3731e-03
35.3410378,3.0494e-02
35.3772392,6.7276e-03
35.3889084,3.1004e-03
35.4080429,2.0271e-03
35.4127083,1.2267e-03
35.4999847,1.6068e-03
35.5552330,1.1965e-03
35.5593948,1.3479e-03
35.5879173,2.3656e-02
35.6325607,1.3060e-03
35.7267952,1.7782e-03
35.7316132,1.2688e-03
35.7360306,1.4088e-03
35.7407570,1.8727e-03
35.8861694,1.8534e-02
35.9292870,2.8470e-02
36.0036049,1.2296e-02
36.0365448,1.3903e-03
36.0411377,5.7772e-03
36.0512199,1.1211e-03
36.0560265,1.5230e-03
36.0829048,2.1956e-02
36.1362495,1.5890e-02
36.2112732,1.0215e-03
36.2387009,3.8372e-02
36.3156738,1.0631e-03
36.3434944,1.3014e-03
36.5240707,1.3612e-03
36.5315666,2.0294e-02
36.6320381,6.0651e-02
36.7174683,4.3355e-02
36.7640228,4.4565e-02
36.8876762,1.6879e-02
36.9254456,1.0241e-03
36.9304390,3.8546e-02
36.9735870,1.6283e-03
36.9866714,1.7029e-03
37.0117874,4.3163e-01
37.4468040,2.0416e-03
38.0159798,1.4844e-03
38.0495377,1.3410e-03
38.0541496,1.1339e-02
38.0691185,6.6079e-03
38.1008568,1.5945e-03
38.1154366,1.8527e-02
38.1641579,1.3406e-03
38.1897583,1.9540e-02
38.4089584,2.0763e-03
38.4269562,1.5901e-03
38.4521179,1.5638e-03
38.4986305,6.8345e-03
38.5090256,4.2311e-03
38.5177689,8.4080e-03
38.5532761,2.1089e-03
38.5703888,5.1674e-02
38.6269150,4.1071e-03
38.7715034,6.1459e-02
38.8359108,7.7818e-03
38.8470345,1.0647e-03
38.8656044,1.4159e-02
38.9363670,3.1829e-02
38.9718857,1.6670e-03
38.9769516,1.7806e-03
38.9833717,1.3462e-03
38.9887047,1.5139e-03
38.9930611,1.0857e-02
39.0085602,1.7747e-03
39.0146408,2.1957e-03
39.0203590,2.0703e-03
39.0400925,1.7409e-03
39.0935059,1.8596e-03
39.0985031,2.8290e-03
39.1949272,5.9665e-03
39.2047844,1.3370e-03
39.3134232,1.4250e-02
39.3339882,2.4086e-03
39.4762306,5.5679e-03
39.4855194,2.1788e-03
39.5147820,6.9873e-03
39.5270615,1.7087e-03
39.5509605,2.4979e-02
39.6222496,1.4554e-03
39.6274338,1.2098e-03
39.6906166,3.7202e-02
39.7653999,4.2354e-03
39.7730598,3.3111e-02
39.9016800,1.6085e-02
39.9215240,9.8480e-03
39.9730263,2.3054e-02
39.9997902,2.5423e-03
40.0414658,3.5513e-03
40.0516815,9.1919e-03
40.0642471,1.5191e-02
40.1097794,2.2492e-03
40.1350594,1.4782e-03
40.1693649,1.8618e-03
40.2447929,1.3578e-03
40.3057251,2.6193e-03
40.3227921,1.8261e-03
40.3280449,1.0203e-02
40.3989372,1.5610e-03
40.4396667,1.2114e-03
40.4520798,5.4644e-02
40.5385666,9.1366e-03
40.5505257,3.6207e-03
40.5608826,3.5912e-03
40.5718307,8.1563e-04
40.5757294,3.1928e-03
40.7713089,6.7795e-03
40.8473740,6.3737e-02
40.9757729,1.8082e-03
41.0059776,1.4914e-03
41.0185471,7.0296e-02
41.0936699,1.8988e-03
41.0999374,7.6142e-02
41.1797447,1.7248e-03
41.1853867,3.2090e-02
41.2507019,1.8238e-03
41.2567406,1.8418e-03
41.2641487,2.4723e-02
41.2993126,6.0684e-03
41.3161736,2.1189e-01
41.5324364,1.6434e-02
41.5795097,1.5834e-03
41.6243057,2.3481e-03
45.2051468,2.6785e-01
45.4880371,1.5502e-03
45.4924049,1.3675e-03
45.5265045,7.8691e-02
45.6143913,3.0969e-02
45.6807137,2.3990e-03
45.6858711,1.1483e-03
45.7493172,4.7318e-03
45.7567406,8.1826e-03
45.7910767,3.6462e-02
45.8305359,1.8932e-03
45.8598633,1.6946e-03
45.8900108,1.4525e-02
45.9081345,1.3997e-03
45.9122772,9.7656e-04
45.9675941,3.7451e-02
46.0091782,2.5432e-02
46.1241646,3.3686e-02
46.1609917,1.9175e-03
46.1767387,1.1579e-03
46.2005310,1.6324e-03
46.2080345,1.8492e-02
46.2296295,4.9902e-02
46.2858772,1.3336e-02
46.3364716,1.9871e-03
46.3411980,1.3201e-03
46.3612595,1.7745e-03
46.4154243,1.6667e-03
46.4697952,1.2294e-03
46.5064697,1.8914e-03
46.5179825,1.8527e-03
46.5235825,8.4145e-03
46.5799332,6.5129e-02
46.6475334,1.9307e-02
46.6759491,1.5466e-03
46.6842155,1.3180e-03
46.6937370,1.7057e-03
46.6987228,1.1521e-03
46.7087936,1.9926e-03
46.7138748,1.7472e-02
46.7347755,1.1653e-03
46.8004799,1.0249e-03
46.8116722,1.2840e-02
46.9114037,8.4266e-02
46.9994621,1.4867e-03
47.0041161,2.3392e-02
47.6051712,1.2077e-03
47.6094170,1.7337e-03
47.6410942,2.5977e-03
47.6477165,1.7098e-02
47.6678047,1.9255e-03
47.6836357,4.7984e-02
47.7617416,1.8661e-02
47.8086052,1.3362e-02
47.8251190,1.7364e-03
47.8737297,1.1512e-02
47.8920937,1.6402e-03
47.8966064,1.9032e-02
47.9237595,3.3337e-02
47.9959526,1.8988e-03
48.0016212,2.0412e-03
48.0069427,1.9333e-03
48.0233116,1.7669e-03
48.0295563,3.0218e-03
48.0393410,2.3251e-02
48.0660362,2.3094e-03
48.1833839,2.5188e-02
48.2365112,1.7928e-03
48.3076859,3.4599e-03
48.3441353,1.7994e-02
48.3978119,1.8919e-01
48.6009827,3.9234e-02
48.6432343,2.3493e-03
48.7205772,2.2419e-03
48.7270775,5.4005e-02
48.7848053,1.7323e-03
48.7960625,1.8134e-03
48.8903389,2.2722e-03
48.9038162,3.1451e-03
48.9101982,1.6954e-03
48.9163361,3.7268e-03
48.9993935,1.5955e-03
49.0343323,1.5779e-02
49.0546417,1.8294e-02
49.0775108,1.0345e-02
49.5971069,1.7891e-03
49.6027641,6.3716e-03
49.6304092,2.1312e-02
49.6555328,1.4546e-03
49.6675682,6.0658e-03
49.6829109,3.2375e-02
49.7177582,1.0942e-03
49.7380600,1.9924e-03
49.7433472,8.4219e-04
49.7557831,7.9003e-03
49.7660828,9.6650e-04
49.7968903,1.2724e-03
49.8004646,1.0208e-03
49.8041916,8.2835e-04
49.8070679,3.3631e-03
49.8121452,7.7035e-04
49.8235283,2.5209e-03
49.8284645,9.4630e-04
