time,runtime
12.7511120,1.8426e-03
12.7586060,1.5656e-02
12.7944355,1.7107e-03
12.8048992,5.6934e-01
13.4129343,1.1251e-02
13.6107836,2.9485e-03
13.6868982,1.1561e-03
13.7571516,1.3440e-02
13.7767172,1.8486e-02
13.7998447,2.1990e-03
13.8690443,1.5107e-03
13.8744087,2.3453e-02
13.9225950,1.8826e-03
13.9672537,1.5696e-03
13.9881353,2.8033e-03
14.0033932,3.8025e-03
14.0109663,1.7479e-03
14.0278292,1.2827e-02
14.0881071,1.8007e-03
14.0943117,1.5009e-03
14.0999384,1.1809e-01
14.2215958,2.0836e-03
14.2733860,1.4017e-03
14.2941685,2.1546e-03
14.2995243,1.9339e-03
14.3834352,1.9538e-03
14.4789276,1.5768e-03
14.4848299,3.6630e-03
14.6079426,1.7159e-03
14.6136703,1.9119e-03
14.6191549,2.2710e-03
14.6311197,2.2131e-03
14.6653376,1.2505e-03
14.6695204,1.4540e-03
14.7085705,1.5302e-03
14.7811203,2.5023e-03
14.8781519,1.7463e-03
14.9061298,1.4043e-03
14.9111223,1.4849e-02
14.9488077,4.6895e-03
14.9592419,1.0620e-02
15.0053825,9.9086e-03
15.0792828,7.2635e-02
15.1855650,5.0366e-02
15.2385950,1.3674e-03
15.3132067,1.6012e-03
15.3282127,9.3319e-04
15.3314457,1.4882e-03
15.3363476,8.2524e-02
15.4271679,1.9111e-03
15.4489918,1.0747e-03
15.5460253,2.4292e-02
15.6213636,1.3406e-03
15.6473417,1.2799e-03
15.7258835,3.4893e-02
15.7649794,4.4758e-02
15.8403301,1.5431e-03
15.8484802,1.6860e-02
15.9633064,5.4827e-02
16.0220070,1.4288e-03
16.0259914,4.8610e-03
16.0344601,2.7495e-03
16.1329098,1.5311e-03
16.1485367,1.4688e-03
16.2131119,1.2633e-03
16.2624550,1.0250e-03
16.2687321,5.1900e-02
16.4274769,1.5395e-03
16.4999027,9.6174e-04
16.5039139,1.3006e-03
16.5106087,1.2181e-03
16.5187473,2.7482e-03
16.5336552,2.0660e-03
16.5655346,2.0936e-03
16.5718975,1.2112e-03
16.6054039,2.0314e-03
16.6719418,3.2382e-02
16.7092285,1.2199e-03
16.7562351,4.3335e-02
16.8711987,1.3385e-03
16.8971176,1.3303e-03
16.9051399,1.5581e-03
16.9095688,2.9361e-02
16.9981689,9.4918e-04
17.0019207,9.4141e-04
17.0057945,1.2528e-03
17.0093403,2.2834e-03
17.0647144,1.4574e-03
17.0836468,2.8228e-02
17.1280670,1.1108e-03
17.1316223,1.5402e-03
17.1361542,1.1371e-03
17.1396847,1.3842e-03
17.2010612,1.6142e-03
17.2057304,1.1850e-03
17.2096996,1.3465e-03
17.2142067,1.3984e-03
18.8524036,8.4087e-04
18.8817253,1.1389e-03
18.8856220,9.4104e-04
18.8897991,1.1526e-03
18.9015617,1.2195e-03
18.9520149,1.0295e-03
18.9551716,9.3228e-04
18.9584827,1.0510e-03
18.9918365,8.7885e-03
19.0028515,9.4664e-04
19.0060196,1.2431e-03
19.0186825,6.6767e-03
19.0275574,1.1513e-03
19.0306492,8.7809e-04
19.0482483,7.6147e-04
19.0908756,1.0039e-03
19.0935822,9.2951e-04
19.0965290,8.7416e-04
19.1033440,8.3341e-04
19.1310005,2.9521e-02
19.1819477,3.1648e-02
19.2196541,1.1684e-03
19.2237377,1.2907e-03
19.2817039,4.8746e-03
19.2889290,4.7721e-02
19.3440838,9.3151e-04
25.5481796,1.7446e-01
25.7642250,6.6763e-03
25.8192902,2.2474e-02
25.8448982,1.6971e-03
25.8529549,1.8693e-03
25.9295502,1.7561e-02
25.9514675,2.0318e-03
25.9585323,1.6127e-03
25.9636936,1.1589e-01
26.0984936,6.5682e-03
26.1648006,1.9253e-03
26.1707935,1.7007e-03
26.1760025,2.6234e-02
26.2064590,1.5336e-01
26.3632908,1.4252e-03
26.3680191,6.6844e-03
26.3822422,1.3636e-03
26.4324245,1.3893e-03
26.5025005,1.3038e-02
26.5198154,4.8267e-02
26.6309452,8.7806e-03
26.6606007,1.3206e-03
26.6641273,1.8676e-02
26.7012062,1.4517e-03
26.7677860,1.3312e-03
26.7754269,1.1230e-02
26.8394108,1.1393e-03
26.8792744,2.6931e-02
26.9093819,9.7944e-04
26.9211407,1.0387e-03
26.9276237,7.2297e-03
26.9929276,1.3953e-03
26.9964409,1.3950e-03
27.0001907,1.1277e-02
27.0618095,1.3299e-03
27.1074142,1.3294e-03
27.1197548,2.0073e-03
27.1276264,1.5256e-03
27.1318626,2.7255e-02
27.1617622,6.4670e-02
27.2290993,1.4442e-03
27.2337646,1.2418e-03
27.2526798,1.5085e-03
27.2741814,1.6561e-03
27.2791042,1.2436e-03
27.2899208,1.1407e-03
27.3052464,1.2911e-03
27.3096409,1.2326e-03
27.3130531,1.5183e-03
27.3394985,1.2933e-02
27.3551102,1.5756e-03
27.4043465,3.5636e-03
27.4783039,1.0866e-02
27.5305462,1.6292e-03
27.5654297,2.2654e-02
27.5939789,1.1071e-02
27.6086407,1.3029e-03
27.6130867,9.2586e-04
27.6174164,1.2247e-03
27.6691608,1.2038e-03
27.6884251,6.6590e-03
27.7013206,1.4453e-03
27.7322102,1.9210e-02
27.7652721,5.5324e-03
27.8186493,3.1645e-03
27.8345242,1.2216e-03
27.8408089,9.4336e-04
27.8633461,9.9300e-04
27.8789597,1.5849e-03
27.9049358,2.7187e-02
27.9727173,2.8188e-02
28.0032234,5.6159e-03
28.0119629,1.2144e-03
28.0165367,1.6467e-03
28.0532951,1.5805e-03
28.0707893,5.5858e-03
28.1173706,2.1262e-03
28.1380310,1.2042e-03
28.1426792,1.1961e-03
28.1873360,3.7567e-02
28.2301407,1.6728e-02
28.3917103,1.8731e-03
28.4824238,1.1558e-03
28.5064373,1.7697e-03
28.5230446,1.7516e-03
28.5320282,1.4825e-02
28.5568905,1.5690e-02
28.5761757,2.2196e-03
28.5810928,1.1873e-03
28.5867119,1.7717e-03
28.5911026,1.4629e-03
28.6188030,9.1927e-04
28.6233559,1.2355e-03
28.6272373,1.7816e-02
28.6511803,3.6716e-02
28.7088013,8.3428e-04
28.7631359,7.9494e-03
28.8034344,1.6045e-02
28.9256382,3.3613e-02
29.0030270,1.3864e-03
29.0901337,1.4157e-03
29.1378479,1.0656e-02
29.1516991,2.9530e-02
29.1845932,1.1528e-03
29.3237858,2.0299e-02
29.3494453,1.2930e-01
29.7155819,1.4639e-02
29.7431488,1.1420e-02
29.7631149,1.4608e-03
29.7679672,1.3579e-03
29.8054886,1.2286e-03
29.9371433,6.5626e-03
30.0515118,2.1463e-03
30.0559330,3.4723e-02
30.0936852,1.0048e-02
30.1282959,4.7426e-02
30.1842346,8.3585e-03
30.4286804,8.7493e-03
30.4831467,1.5440e-03
30.4874439,6.7943e-03
30.4967308,2.0656e-03
30.5082035,1.2958e-03
30.5772781,1.4614e-02
30.5952587,1.4245e-03
31.2477455,1.1530e-03
31.2523079,1.3274e-03
31.2696762,5.0110e-03
31.3986626,1.8317e-01
31.5865173,2.7026e-03
31.5937252,2.0587e-03
31.6001892,1.3300e-03
31.6060352,2.2863e-03
31.6760635,2.0014e-03
31.7979984,2.2865e-03
31.8204079,1.6600e-01
32.1573715,9.9243e-03
32.2017784,5.8633e-02
32.2655067,1.9990e-03
32.3009911,1.8132e-02
32.3622055,2.1036e-03
32.3818588,1.8388e-02
32.4132004,1.8422e-03
32.4186440,1.9589e-02
32.5260277,1.5205e-03
32.6059380,2.4440e-02
32.6809654,4.1847e-03
32.7137794,1.6334e-03
32.7337151,1.6351e-02
32.7730484,2.0558e-03
32.8072281,3.2218e-03
32.8745041,2.2032e-03
32.9610748,2.3289e-03
32.9679718,2.5810e-03
33.0197868,1.3434e-03
33.0240936,6.1242e-02
33.1602516,4.6635e-02
33.2104034,4.5138e-02
33.3015022,1.1699e-03
33.4104996,2.8687e-02
33.4613609,1.3483e-03
33.4659996,4.1062e-02
33.5096092,1.5701e-03
33.5355263,1.5246e-03
33.6163025,1.6116e-02
33.6347809,1.2729e-03
33.6393738,9.8411e-04
33.6477470,1.6135e-02
33.7628822,1.8777e-02
33.8198624,1.3497e-03
33.8308449,9.9016e-04
33.8359680,7.2880e-02
33.9125290,2.0168e-02
33.9358940,8.9234e-02
34.0904045,1.5846e-03
34.1019897,1.2538e-03
34.1065903,3.4599e-02
34.1515236,1.9264e-03
34.1760025,6.3533e-03
34.1906548,1.1434e-03
34.1952591,1.6619e-03
34.2387619,6.0933e-03
34.2600784,1.3256e-03
34.2705231,1.4172e-02
34.3142548,1.4221e-03
34.3284492,8.8642e-02
34.4273720,5.9180e-02
34.4896774,1.0231e-02
34.5028000,4.3201e-02
34.5509109,1.5105e-03
34.5699806,2.1988e-03
34.5999336,1.1290e-03
34.6351433,8.7544e-03
34.6499367,1.1016e-03
34.6540756,1.4611e-02
34.7802238,1.1413e-02
34.7945709,2.9881e-02
34.8313293,9.2110e-04
34.8740959,1.3766e-02
34.8906593,1.1251e-03
34.8984756,2.6406e-02
34.9453430,1.8175e-02
34.9779816,9.4680e-04
34.9813232,1.1531e-03
35.0045280,1.6130e-03
35.0276108,1.2893e-02
35.0453148,8.3599e-03
35.1087799,1.8665e-02
35.1646576,1.5257e-03
35.1758423,1.5884e-03
35.2231178,1.2107e-02
35.2424049,1.2081e-03
35.2675705,9.6711e-04
35.3506775,1.7599e-03
35.3560677,1.5383e-03
35.3636208,1.1026e-03
35.3711853,1.4586e-03
35.3874779,1.3081e-03
35.4029541,1.2862e-03
35.4083557,5.4494e-02
35.5411491,2.4382e-03
35.5767059,1.2321e-03
35.6042862,3.4397e-02
35.6494331,1.3557e-03
36.1987686,1.5393e-03
36.5012360,6.6953e-02
36.5771332,2.8491e-03
36.5904961,1.1063e-03
36.6059265,9.4984e-04
36.6681023,2.1418e-03
36.6760826,1.1477e-02
36.7333488,1.5680e-03
36.7904091,1.5710e-02
36.8100166,1.4497e-03
36.8501587,2.3494e-03
36.8929024,1.2295e-03
36.9281769,2.0806e-03
36.9407730,1.2312e-03
36.9492416,1.6894e-02
37.0589561,1.0622e-03
37.0628090,1.4929e-02
37.1300545,1.3690e-03
37.1514244,8.0523e-02
37.2410011,7.6719e-03
37.2996101,1.6065e-03
37.3103104,9.8038e-04
37.3387337,1.8506e-03
37.3690071,1.9241e-03
37.3736649,1.6163e-03
37.4643402,1.1481e-03
37.4754105,9.5198e-04
37.4872818,1.9628e-03
37.5340271,2.8864e-02
37.5738106,2.5613e-02
37.6396904,1.6723e-03
37.6452599,1.4310e-03
37.6506805,1.8508e-03
37.6557732,1.5687e-03
37.7230492,1.4152e-03
37.7275047,1.1284e-03
37.7701263,4.0698e-02
37.8132973,1.4126e-02
37.8310661,1.3810e-03
37.9721680,1.8644e-01
38.1619682,7.8547e-04
38.2352753,9.3944e-03
38.3121223,5.5154e-03
38.3669357,3.7243e-02
38.4118118,5.0456e-03
38.4210243,1.7089e-03
38.5088577,1.5626e-03
38.5137825,1.2863e-02
38.5571060,2.1972e-03
38.5973091,1.6484e-03
38.6022148,1.8300e-03
38.6851120,1.8608e-02
38.7070122,3.0083e-02
38.7538300,8.6663e-03
38.7665939,2.5412e-03
38.7779884,3.9361e-03
38.7931671,1.4986e-03
38.8619576,1.8351e-03
38.8892479,2.2475e-03
38.9199791,2.2233e-03
38.9258308,2.1641e-03
38.9559937,1.9231e-02
38.9801254,1.1089e-02
39.0613060,1.6729e-03
39.0792732,3.1393e-03
39.0863037,5.9895e-03
39.1221962,2.1106e-03
39.1286850,1.2075e-02
39.1451874,2.8243e-02
39.2779922,1.9843e-03
39.3312035,1.9952e-03
39.3380280,1.6307e-03
39.3436241,3.1169e-02
39.4862480,1.8154e-03
39.5138702,1.8067e-03
39.5557480,2.9145e-03
39.5635986,2.6606e-03
39.6624413,3.8442e-02
39.7059059,1.8171e-03
39.7730255,2.4263e-03
39.8744888,2.6526e-02
39.9472427,2.6241e-03
39.9539604,2.7918e-03
40.0031738,5.3238e-02
40.1132278,2.0892e-03
40.1228294,1.3169e-02
40.1432457,1.9168e-03
40.1491852,2.5276e-03
40.1565781,2.2091e-03
40.2041588,1.0920e-03
40.2092667,1.7423e-03
40.2153702,1.8915e-03
40.2708893,1.1402e-02
40.3496132,2.3951e-03
40.3680496,1.6258e-03
40.3736534,2.2718e-03
40.4688263,5.9274e-03
40.4790993,1.6985e-03
40.4846115,1.2996e-03
40.4933586,1.4750e-03
40.5596619,1.8533e-03
41.1300468,2.0052e-03
41.2025490,8.0235e-02
41.3582039,7.1786e-03
41.3683510,3.2210e-02
41.4171333,2.0425e-03
41.4479218,1.7317e-03
41.4660950,1.2346e-03
41.4837875,1.0879e-02
41.5046730,1.7580e-03
41.5255585,8.9469e-02
41.6429482,2.9864e-02
41.6778946,1.8329e-03
41.6826744,1.9393e-02
41.7045937,6.4975e-02
41.7866936,1.2223e-03
41.7924919,2.2849e-03
41.7987556,1.3326e-03
41.8235817,1.4507e-03
41.8323936,1.5620e-03
41.8699226,8.4463e-03
41.9341965,7.0200e-03
41.9682388,7.6273e-02
42.0485916,2.1970e-02
42.0737495,1.3946e-03
42.0853729,2.2560e-03
42.1723785,3.6402e-02
42.2129555,5.3146e-02
42.2815208,7.4028e-03
42.3118172,1.2456e-03
42.3151970,8.0002e-04
42.3187943,7.7838e-04
42.6373520,6.3299e-03
42.7254066,1.3162e-03
42.7299118,9.0218e-03
42.7500839,2.4000e-03
42.7596016,1.8318e-03
42.8298454,2.2752e-02
42.8559723,2.1175e-03
42.8633041,1.6924e-02
42.8998146,2.0863e-03
43.0158920,1.9305e-03
43.0221214,1.1802e-03
43.0288467,2.7123e-02
43.0600700,2.1480e-03
43.0724907,1.7647e-03
43.0806198,1.2790e-03
43.0895500,3.2384e-03
43.1327591,1.1415e-03
43.1370888,8.9558e-02
43.2560463,1.7056e-03
43.2963982,1.0667e-03
43.3380547,1.0376e-03
43.3418007,2.0981e-03
43.4027481,2.8945e-02
43.4362717,1.2454e-03
43.4410248,1.1810e-03
43.4445839,1.5668e-03
43.4760590,1.7031e-02
43.5066605,3.3124e-02
43.5429001,1.4692e-03
43.5534859,7.3681e-03
43.5641174,3.2557e-03
43.5742760,1.3939e-03
43.5807571,2.3305e-03
43.6292305,1.7389e-03
43.6336250,1.2351e-03
43.6376114,1.0011e-02
43.6502380,1.4910e-03
43.6791725,1.3883e-03
43.7532845,1.1987e-03
43.7705688,3.1076e-03
43.7777023,1.3539e-03
43.7899399,1.8044e-03
43.7987595,1.3157e-03
43.8499870,2.2109e-03
43.8555603,4.3091e-02
43.9228058,1.4506e-03
43.9497490,1.1323e-02
43.9672508,2.5917e-02
44.0197296,1.6254e-02
44.0658989,3.0522e-02
44.1097260,1.2794e-03
44.1191864,1.1477e-03
44.1328278,1.8577e-02
44.1608429,5.2139e-03
44.1702156,4.6136e-02
44.2269135,5.6751e-03
44.2635765,1.5947e-02
44.2849541,1.3030e-02
44.3091888,1.1709e-03
44.3538017,4.4376e-02
44.4471779,1.3728e-03
44.4516716,8.4320e-04
44.4566307,1.8319e-03
44.4908409,1.1406e-03
44.5137291,1.1880e-02
44.5449677,1.2350e-03
44.5718117,1.1804e-03
44.5846176,1.1242e-02
44.6815033,1.3948e-03
44.6878395,1.4058e-03
44.6999474,1.4705e-02
44.7349663,2.2214e-03
44.7694664,1.3518e-03
44.7740593,1.5605e-02
44.7949104,6.9141e-02
44.9057426,5.8411e-03
44.9698486,6.9494e-02
45.0488777,1.2966e-03
45.0786247,1.3063e-03
45.0859871,9.9968e-04
45.0901413,1.6836e-03
45.0944901,1.9289e-03
45.0993614,1.0579e-03
45.1039963,3.5492e-02
45.1427002,1.4353e-03
45.2334251,2.7394e-02
45.2641907,1.5173e-03
45.2685661,3.5465e-03
45.2750244,3.5005e-02
45.3162727,2.5207e-02
45.4889107,1.9492e-03
45.5366249,1.4710e-03
45.5418777,1.9911e-03
45.5471725,2.5892e-03
45.5646210,1.7192e-03
45.6212196,3.5227e-02
45.6805687,2.1595e-03
45.6872406,5.5556e-02
46.0073586,2.0806e-03
46.0230064,2.0851e-03
46.0287285,1.3991e-02
46.0604134,2.3368e-03
46.0672264,2.6381e-03
46.1637268,2.2201e-02
46.1898232,5.6445e-03
46.2417107,4.0599e-03
46.2504616,3.0949e-02
46.2857971,3.5086e-02
46.3237228,7.3554e-02
46.4002571,1.6758e-03
46.4054756,1.7994e-03
46.4346886,1.5526e-03
46.5015030,2.6054e-03
46.5107117,3.5028e-03
46.5534592,2.3231e-03
46.6124573,2.1492e-03
46.6697235,2.2535e-03
46.7155380,2.8996e-02
46.7929192,2.2721e-03
46.8030968,1.6942e-03
46.8191147,4.8136e-02
46.8717766,1.2513e-02
46.9316254,2.1139e-03
46.9372101,1.4727e-03
46.9443512,8.8569e-03
46.9710388,1.0871e-02
46.9875450,5.3619e-02
47.0550728,5.1938e-03
47.0740128,2.9080e-03
47.1564713,2.1773e-03
47.2331161,2.8474e-02
47.8969765,1.6951e-03
47.9043083,6.0066e-03
47.9143448,1.3839e-03
48.3504066,1.7760e-03
48.4259186,1.2783e-03
48.4723167,1.2203e-02
48.5001793,1.6406e-02
48.5201149,1.3292e-01
48.6730461,4.2314e-03
48.6947479,1.0922e-01
48.8464737,1.9970e-02
48.9175377,4.4957e-02
49.0127678,6.8005e-03
49.0632591,1.8014e-02
49.0961876,2.1650e-02
49.1517906,2.2606e-02
49.1920891,1.4777e-02
49.2938118,1.0768e-02
49.3290710,8.1259e-03
49.3566208,1.2457e-03
49.3601837,1.7732e-02
49.3813286,2.6268e-02
49.4158401,2.1843e-03
49.4908142,1.2752e-03
49.5000305,1.5683e-03
49.5233192,1.0150e-01
49.6327133,1.3651e-03
49.6953506,2.0514e-03
49.7170334,1.4692e-03
49.7450180,5.5158e-03
49.7596855,1.4653e-03
49.8450737,6.7609e-03
49.8589554,1.6880e-02
49.8798752,1.5029e-03
49.8860397,2.5353e-03
49.9900360,1.2379e-03
50.0760345,2.7249e-02
50.1304893,5.8918e-03
50.1814575,3.1441e-02
50.2800789,8.4265e-03
50.3513794,1.6217e-03
50.3629494,5.9457e-02
50.4895592,3.6367e-03
50.4970245,3.3523e-02
50.5522270,6.1992e-03
50.5700302,1.8866e-02
50.6249046,1.1814e-03
50.6381989,3.3527e-03
50.6438560,8.1734e-02
50.7286377,3.9779e-03
50.7680626,2.0486e-01
51.0109711,1.4711e-03
51.0157890,1.5832e-03
51.1040154,1.6109e-02
51.1265411,1.0747e-02
51.1610451,8.0846e-03
51.1769676,1.8796e-02
51.2258301,1.8332e-02
51.2469521,1.2025e-03
51.2511520,7.9317e-04
51.2616081,3.1992e-02
51.3137360,1.1679e-03
51.3348236,1.0369e-03
51.3405724,1.4475e-03
51.3451347,1.2513e-03
51.3502960,3.0524e-02
51.3941612,2.1388e-02
51.4571762,1.4312e-03
51.4689026,6.3060e-02
51.5875244,1.7124e-02
51.6154137,1.1200e-03
51.6203995,4.6642e-03
51.6353683,2.2357e-03
51.6426430,1.6103e-03
51.6471367,7.7094e-03
51.6576729,3.3393e-03
51.6642227,1.4838e-03
51.6683006,1.8379e-03
51.6732674,1.6728e-03
51.6776619,9.5811e-04
51.6817627,1.4924e-03
51.6874237,1.2639e-03
51.7062378,1.2759e-02
51.7224007,2.3478e-03
51.7303658,1.0703e-03
51.7342606,1.9155e-03
51.7413635,1.1250e-03
51.7484398,1.4561e-03
51.7531204,9.7012e-03
51.7804985,1.1946e-03
51.7842255,5.9967e-03
51.7929916,1.3896e-03
51.8018990,1.2618e-03
51.8062935,1.7757e-03
51.8138313,1.6342e-03
51.8183861,1.3788e-03
51.8238754,1.9259e-03
51.8307457,1.8700e-03
51.8377266,1.5396e-03
51.8428078,1.5634e-03
51.8473015,1.9226e-03
51.8561172,3.0185e-03
51.8751945,9.0515e-04
52.4176216,2.6445e-03
52.4231949,1.5986e-03
52.4272842,1.8741e-03
52.4326935,9.7588e-04
52.4372063,1.9193e-03
52.4415016,5.8000e-03
52.4524384,1.4753e-03
52.5620575,6.6512e-03
52.7130585,1.3923e-03
52.7183952,9.5263e-03
52.7307816,9.5523e-03
52.7540054,1.0175e-02
52.7707443,1.7439e-03
52.7757530,1.6229e-03
