time,runtime
16.1289196,1.4148e-03
16.1303387,1.2017e-03
16.1315422,1.8532e-03
16.1334000,1.8564e-03
16.1352615,8.5998e-02
16.2212620,9.1084e-04
16.2221756,6.8348e-02
16.2905293,1.1672e-03
16.2916985,1.4466e-03
16.2931480,3.1920e-02
16.3250732,6.7750e-02
16.3928261,1.3754e-02
16.4065838,9.2358e-03
16.4158230,3.9791e-02
16.4556198,2.5254e-02
16.4808769,2.1327e-03
16.4830132,2.5582e-03
16.4855747,1.3673e-03
16.4869461,2.4436e-02
16.5113869,1.4021e-03
16.5127907,9.1918e-02
16.6047134,5.1758e-02
16.6564770,1.4598e-03
16.6579399,1.3850e-03
16.6593285,1.4332e-03
16.6607647,1.8378e-03
16.6626072,2.0597e-02
16.6832085,3.3276e-02
16.7164879,1.0664e-02
16.7271557,5.2340e-02
16.7794991,8.5203e-03
16.7880249,1.1692e-03
16.7891979,5.9539e-02
16.8487396,1.6248e-03
16.8503685,5.0180e-03
16.8553905,1.5301e-03
16.8569241,1.6968e-03
16.8586254,3.0262e-03
16.8616543,6.9580e-03
16.8686161,2.4125e-02
16.8927460,9.9811e-04
16.8937473,2.0254e-03
16.8957748,1.3124e-03
16.8970909,6.0980e-03
16.9031925,5.8810e-02
16.9620075,2.4929e-03
16.9645061,1.8021e-03
16.9663124,3.9593e-03
16.9702759,3.3922e-02
17.0042019,4.0354e-02
17.0445595,1.7448e-03
17.0463085,1.8335e-03
17.0481472,1.3180e-03
17.0494671,1.3228e-03
17.0507946,2.6745e-02
17.0775414,1.7140e-03
17.0792599,2.6846e-02
17.1061115,8.8530e-03
17.1149693,3.3407e-03
17.1183167,7.9993e-02
17.1983128,4.4772e-03
17.2027950,1.8408e-03
17.2046394,1.2903e-03
17.2059326,1.8142e-02
17.2240791,1.5192e-03
17.2256031,4.4290e-02
17.2698956,3.5621e-02
17.3055210,3.9891e-03
17.3095150,1.1901e-03
17.3107071,1.5882e-03
17.3122997,1.4443e-03
17.3137474,3.1912e-02
17.3456631,2.3958e-03
17.3480625,1.5133e-01
17.4993954,1.3540e-03
17.5007534,4.3002e-02
17.5437603,1.9503e-02
17.5632668,1.4950e-03
17.5647659,2.3985e-03
17.5671673,1.9475e-03
17.5691185,1.6417e-03
17.5707645,7.7488e-02
17.6482563,1.4785e-02
17.6630459,3.2546e-02
17.6955948,2.1681e-03
17.6977673,1.6109e-03
17.6993809,2.2025e-03
17.7015877,1.7801e-03
17.7033710,1.3839e-03
17.7047596,1.2879e-02
17.7176418,1.5189e-03
17.7191639,4.9188e-02
17.7683563,6.0838e-03
17.7744446,3.6756e-02
17.8112049,5.8265e-02
17.8694725,1.5087e-03
17.8709850,1.8877e-03
17.8728771,1.5716e-03
17.8744526,2.2491e-03
17.8767052,7.2350e-02
17.9490585,1.8377e-03
17.9509010,9.8997e-03
17.9608040,9.6451e-04
17.9617729,1.5862e-02
17.9776382,2.3652e-03
17.9800072,3.8481e-02
18.0184917,1.8941e-03
18.0203896,1.7275e-03
18.0221214,2.7094e-02
18.0492191,3.3809e-02
18.0830326,2.2620e-03
18.0852985,1.0808e-03
18.0863819,4.6273e-02
18.1326580,1.6341e-03
18.1343002,2.3746e-03
18.1366787,4.3986e-03
18.1410809,1.4871e-03
18.1425724,2.2730e-03
18.1448498,2.4176e-03
18.1472702,1.1747e-01
18.2647457,1.9222e-03
18.2666721,3.9323e-02
18.3059978,1.2902e-03
18.3072929,1.3303e-03
18.3086262,3.0136e-03
18.3116436,1.0471e-02
18.3221188,2.9427e-03
18.3250656,3.5183e-02
18.3602524,2.3544e-02
18.3838005,1.8678e-03
18.3856716,1.5273e-02
18.4009495,2.0990e-03
18.4030514,5.8179e-03
18.4088745,6.7652e-03
18.4156418,1.8735e-03
18.4175205,1.5998e-03
18.4191227,2.2273e-03
18.4213543,6.1063e-03
18.4274635,9.5355e-03
18.4370041,1.3450e-03
18.4383526,3.1732e-02
18.4700890,7.6077e-03
18.4776993,1.8290e-02
18.4959946,4.7403e-02
18.5434017,1.7287e-03
18.5451336,1.6494e-03
18.5467873,5.1796e-02
18.5985870,1.4249e-03
18.6000156,1.8535e-02
18.6185551,6.1144e-02
18.6797028,7.6058e-03
18.6873131,1.1587e-03
18.6884747,1.8265e-03
18.6903038,1.6307e-03
18.6919384,1.2277e-03
18.6931686,9.6488e-02
18.7896614,1.0353e-03
18.7907009,1.7390e-03
18.7924423,2.0155e-02
18.8126011,8.0026e-04
18.8134041,1.8004e-03
18.8152084,1.4543e-02
18.8297539,1.1328e-03
18.8308926,1.4203e-03
18.8323154,1.9938e-03
18.8343124,1.2194e-03
18.8355350,9.1907e-02
18.9274464,1.5783e-02
18.9432335,1.3658e-03
18.9446011,1.0514e-03
18.9456558,1.5426e-03
18.9472027,1.7909e-03
18.9489956,1.1113e-03
18.9501095,9.3481e-04
18.9510479,1.0493e-03
18.9521008,9.4150e-04
18.9530449,1.0287e-03
18.9540768,6.5854e-02
19.0199337,1.5231e-03
19.0214615,1.4058e-03
19.0228710,1.7871e-03
19.0246620,9.2442e-04
19.0255890,1.7165e-02
19.0427570,1.4568e-03
19.0442181,1.4130e-03
19.0456333,4.0093e-03
19.0496464,1.7330e-03
19.0513821,1.6874e-03
19.0530739,1.7566e-03
19.0548325,1.9846e-03
19.0568199,1.1213e-03
19.0579453,9.7087e-04
19.0589199,1.4942e-03
19.0604172,1.0352e-03
19.0614548,3.4469e-03
19.0649052,1.1539e-03
19.0660610,1.0365e-03
19.0671005,1.9969e-03
19.0691013,5.4007e-01
19.6091728,1.3227e-03
