time,runtime
14.2200089,1.4597e-02
14.2346096,1.0689e-03
14.2356815,1.5119e-03
14.2371979,1.0388e-03
14.2382402,1.3191e-03
14.2395649,1.4865e-03
14.2410564,1.1737e-03
14.2422333,5.5496e-03
14.2477903,1.4033e-03
14.2491970,1.7330e-03
14.2509327,2.0858e-03
14.2530251,1.2396e-03
14.2542677,2.8591e-03
14.2571297,1.0233e-03
14.2581558,1.9770e-03
14.2601385,1.7449e-03
14.2618866,1.6437e-03
14.2635336,8.6003e-03
14.2721376,5.2933e-03
14.2774382,1.5107e-03
14.2789516,3.0809e-03
14.2820349,1.6986e-03
14.2837391,1.4905e-03
14.2852325,1.2610e-03
14.2864962,2.5584e-03
14.2890606,4.8713e-02
14.3377781,1.5223e-03
14.3393040,9.6609e-01
15.3054008,1.2330e-02
15.3177338,1.8050e-03
15.3195429,3.6870e-03
15.3232346,1.1541e-02
15.3347797,1.8524e-03
15.3366356,1.9618e-03
15.3386002,1.5909e-02
15.3545141,6.9444e-03
15.3614655,1.1662e-01
15.4780903,9.6050e-02
15.5741444,1.1453e-03
15.5752935,9.4281e-04
15.5762386,2.3898e-03
15.5786324,6.1392e-02
15.6400280,1.2033e-03
15.6412354,1.7193e-03
15.6429577,1.7160e-03
15.6446772,3.2050e-03
15.6478853,1.9106e-03
15.6497993,3.0336e-02
15.6801395,2.0079e-03
15.6821518,1.4776e-03
15.6836329,2.4707e-03
15.6861076,1.7270e-03
15.6878386,1.6159e-03
15.6894579,1.2700e-03
15.6907310,7.1632e-03
15.6978979,2.0826e-02
15.7187271,1.2510e-03
15.7199821,2.9119e-02
15.7491045,1.8322e-03
15.7509403,2.1101e-02
15.7720451,9.9016e-03
15.7819510,1.6193e-03
15.7835751,1.1275e-02
15.7948542,9.5469e-04
15.7958126,2.8257e-02
15.8240738,8.6478e-03
15.8327265,1.6793e-03
15.8344107,1.3777e-02
15.8481922,1.3768e-03
15.8495731,7.4049e-03
15.8569822,1.8320e-03
15.8588171,1.5296e-03
15.8603506,1.2473e-03
15.8616009,4.3647e-03
15.8659687,3.0408e-03
15.8690128,1.0193e-02
15.8792086,1.1461e-03
15.8803577,1.0020e-03
15.8813629,1.7538e-03
15.8831205,1.6528e-03
15.8847761,1.4284e-03
15.8862076,1.5181e-03
15.8877287,1.3891e-03
15.8891211,1.6968e-02
15.9060936,3.9412e-03
15.9100389,1.4356e-02
15.9243994,4.1514e-02
15.9659176,1.5920e-02
15.9818420,1.5101e-03
15.9833555,3.1512e-02
16.0148716,6.7196e-03
16.0215969,2.3104e-02
16.0447044,1.7370e-02
16.0620785,1.3212e-03
16.0634041,1.4363e-03
16.0648422,1.0573e-03
16.0659027,1.6540e-03
16.0675602,1.5219e-03
16.0690861,1.6814e-03
16.0707703,1.5738e-03
16.0723476,1.0773e-03
16.0734272,3.6803e-03
16.0771103,1.5482e-03
16.0786629,1.2891e-03
16.0799541,2.7672e-03
16.0827255,8.7635e-03
16.0914917,5.1317e-03
16.0966282,1.2955e-03
16.0979271,2.3891e-02
16.1218224,1.9877e-02
16.1417046,3.7169e-02
16.1788769,8.7266e-03
16.1876087,1.3001e-03
16.1889114,1.1151e-03
16.1900311,1.4072e-03
16.1914406,1.1136e-03
16.1925583,9.0071e-03
16.2015743,2.1363e-03
16.2037163,2.8709e-01
16.4908142,1.4801e-03
16.4922981,1.7827e-02
16.5101318,1.5501e-03
16.5116844,9.9315e-04
16.5126820,1.5005e-03
16.5141869,2.7713e-03
16.5169621,2.5767e-03
16.5195446,5.2896e-02
16.5724430,1.1724e-03
16.5736198,8.6706e-03
16.5822945,9.2048e-04
16.5832176,9.1993e-03
16.5924206,2.1295e-03
16.5945549,3.1449e-02
16.6260071,1.6967e-02
16.6429787,1.3630e-03
16.6443443,2.6362e-03
16.6469841,5.9258e-03
16.6529160,1.0424e-03
16.6539612,1.9602e-03
16.6559238,3.2847e-03
16.6592102,1.4315e-03
16.6606464,6.3175e-03
16.6669674,2.5015e-02
16.6919861,1.0791e-02
16.7027817,2.1967e-03
16.7049828,1.9249e-03
16.7069092,1.6869e-03
16.7085991,1.9951e-03
16.7105980,4.0139e-02
16.7507420,1.4443e-02
16.7651882,1.6362e-03
16.7668285,1.6113e-03
16.7684422,4.3520e-02
16.8119659,1.5488e-03
16.8135185,1.7320e-03
16.8152542,1.6043e-03
16.8168602,1.2548e-03
16.8181190,3.4606e-03
16.8215828,2.9245e-02
16.8508320,6.1748e-03
16.8570099,1.9173e-03
16.8589287,8.9920e-03
16.8679237,8.1643e-03
16.8760910,1.6974e-03
16.8777924,2.5739e-03
16.8803692,2.5760e-03
16.8829479,1.8289e-03
16.8847790,8.2550e-02
16.9673328,1.5026e-03
16.9688377,1.5309e-03
16.9703712,1.8407e-03
16.9722157,1.6710e-03
16.9738884,1.1068e-03
16.9749985,1.0033e-03
16.9760036,1.5306e-03
16.9775372,3.2409e-02
17.0099506,1.6207e-03
17.0115738,1.0884e-01
17.1204185,4.2332e-02
17.1627541,2.1614e-03
17.1649208,1.8880e-03
17.1668110,1.7468e-03
17.1685619,1.3729e-03
17.1699390,1.9344e-03
17.1718769,1.6966e-03
17.1735764,1.2248e-03
17.1748047,1.9335e-03
17.1767406,1.9436e-03
17.1786900,2.3250e-03
17.1810188,1.6359e-03
17.1826591,2.2830e-03
17.1849461,2.0035e-03
17.1869526,1.4184e-03
17.1883736,1.7629e-01
17.3646641,1.4100e-03
17.3660774,2.1437e-03
17.3682270,1.9627e-02
17.3878574,2.0037e-03
17.3898640,1.5159e-03
17.3913822,6.8547e-03
17.3982410,2.1350e-02
17.4195938,8.1700e-03
17.4277687,1.7103e-03
17.4294834,1.3603e-03
17.4308472,1.5979e-02
17.4468307,1.6683e-03
17.4485016,2.5300e-03
17.4510345,1.9013e-03
17.4529381,1.2912e-03
17.4542332,1.6251e-03
17.4558601,2.3259e-02
17.4791241,2.0752e-03
17.4812012,1.4316e-01
17.6243668,2.2540e-03
17.6266251,1.9405e-02
17.6460342,1.4956e-03
17.6475334,5.3959e-03
17.6529331,4.4719e-03
17.6574097,1.5190e-03
17.6589317,1.1030e-01
17.7692318,2.0900e-03
17.7713242,1.3146e-03
17.7726421,1.3661e-03
17.7740116,1.3772e-03
17.7753906,1.4066e-03
17.7768002,1.9594e-03
17.7787628,2.1531e-03
17.7809181,4.5473e-02
17.8263969,2.4260e-03
17.8288250,2.5068e-03
17.8313351,2.0057e-03
17.8333435,2.0415e-03
17.8353882,1.9544e-03
17.8373451,3.7702e-03
17.8411179,1.2937e-03
17.8424129,1.3709e-03
17.8437881,2.2871e-03
17.8460789,3.4083e-03
17.8494911,1.9136e-03
17.8514061,5.4554e-03
17.8568649,1.3859e-03
17.8582554,1.8526e-03
17.8601131,1.5629e-02
17.8757439,1.0143e-02
17.8858910,4.1621e-02
17.9275169,1.0364e-02
17.9378872,8.0045e-02
18.0179386,1.4515e-03
18.0193939,1.7136e-02
18.0365353,1.9622e-03
18.0384998,2.0162e-03
18.0405216,2.0832e-03
18.0426102,1.9603e-03
18.0445728,2.0109e-03
18.0465889,1.2849e-03
18.0478783,4.5173e-02
18.0930538,1.7229e-02
18.1102867,2.2386e-03
18.1125298,3.6278e-03
18.1161633,6.4866e-02
18.1810341,1.4082e-03
18.1824474,3.6190e-02
18.2186413,9.3110e-03
18.2279587,6.7254e-02
18.2952156,1.5866e-03
18.2968063,1.4173e-03
18.2982273,1.3617e-03
18.2995930,5.2427e-03
18.3048420,1.4495e-03
18.3062935,5.0332e-02
18.3566322,7.4602e-02
18.4312382,2.5209e-03
18.4337616,2.1578e-03
18.4359245,1.8543e-03
18.4377823,4.2138e-02
18.4799271,1.7489e-03
18.4816799,1.4674e-01
18.6284237,2.1356e-03
18.6305618,1.4932e-02
18.6454983,2.7505e-02
18.6730080,2.0226e-03
18.6750336,1.7717e-03
18.6768093,1.7203e-03
18.6785336,1.4779e-02
18.6933174,1.6677e-01
18.8600883,1.5966e-02
18.8760586,7.2091e-02
18.9481525,8.9446e-02
19.0376034,3.0113e-03
19.0406170,1.8259e-03
19.0424480,8.8979e-03
19.0513496,2.0359e-03
19.0533867,2.1543e-03
19.0555439,2.1376e-03
19.0576839,1.3990e-03
19.0590858,3.5435e-02
19.0945225,1.3778e-03
19.0959072,1.8914e-03
19.0978012,1.2290e-03
19.0990314,1.9067e-03
19.1009407,2.1427e-03
19.1030865,3.5227e-03
19.1066113,2.0379e-03
19.1086521,1.5209e-03
19.1101742,1.4112e-02
19.1242886,1.7312e-03
19.1260223,2.0977e-03
19.1281242,2.1308e-03
19.1302567,1.4049e-03
19.1316643,2.0776e-03
19.1337433,1.4773e-03
19.1352234,3.7188e-03
19.1389465,8.2179e-03
19.1471653,1.9597e-03
19.1491280,1.9978e-03
19.1511288,1.4278e-03
19.1525593,1.9420e-03
19.1545029,1.9717e-03
19.1564789,1.3856e-03
19.1578655,1.4925e-03
19.1593609,8.7805e-03
19.1681442,2.5370e-03
19.1706848,2.6996e-03
19.1733856,2.0572e-03
19.1754456,1.2512e-03
19.1767006,2.1110e-03
19.1788139,4.5597e-03
19.1833763,2.8353e-01
19.4669075,2.0059e-03
19.4689159,8.1730e-03
19.4770927,4.4719e-02
19.5218182,2.7107e-03
19.5245323,5.9627e-03
19.5305004,1.7831e-03
19.5322876,1.1254e-02
19.5435467,2.2365e-03
19.5457878,1.9075e-03
19.5476990,1.9252e-03
19.5496292,1.2585e-03
19.5508919,1.9311e-03
19.5528259,1.9072e-03
19.5547371,1.9251e-03
19.5566673,2.2957e-03
19.5589657,8.4285e-03
19.5674000,4.5720e-03
19.5719757,1.8693e-03
19.5738506,4.6738e-03
19.5785294,1.9379e-03
19.5804729,3.4592e-03
19.5839367,1.6066e-03
19.5855465,1.9036e-03
19.5874557,1.1722e-03
19.5886307,6.0331e-03
19.5946693,1.6208e-03
19.5962925,2.3821e-03
19.5986805,3.0751e-03
19.6017609,1.7093e-03
19.6034737,1.8173e-03
19.6052952,1.4907e-03
19.6067886,5.5760e-03
19.6123695,1.1177e-03
19.6134930,8.4592e-01
20.4594154,4.1825e-03
20.4636021,1.8919e-03
20.4654961,6.5082e-01
21.1163235,2.7085e-03
21.1190357,2.6646e-03
21.1217041,2.3100e-03
21.1240177,6.3000e-02
21.1870213,1.6743e-02
21.2037678,2.0487e-02
21.2242603,1.2626e-03
21.2255268,1.8594e-02
21.2441254,4.0690e-02
21.2848186,2.6785e-02
21.3116074,2.0485e-03
21.3136597,1.1725e-03
21.3148365,4.7023e-02
21.3618660,1.9313e-03
21.3638000,1.3304e-03
21.3651352,1.7401e-01
21.5391541,5.2789e-02
21.5919456,1.8286e-03
21.5937786,6.1680e-03
21.5999508,1.8787e-03
21.6018333,1.7817e-03
21.6036167,1.0140e-03
21.6046352,1.8721e-03
21.6065121,8.8602e-02
21.6951180,1.1414e-01
21.8092613,5.1318e-03
21.8143959,2.0205e-02
21.8346043,1.6823e-02
21.8514309,8.0601e-03
21.8594952,1.4205e-03
21.8609200,3.7158e-03
21.8646393,1.6614e-02
21.8812561,6.8323e-03
21.8880939,7.4094e-03
21.8955078,9.8951e-04
21.8964996,1.9697e-02
21.9162006,2.9543e-03
21.9191589,1.7447e-03
21.9209061,4.3540e-03
21.9252663,5.6891e-03
21.9309597,4.0918e-03
21.9350548,3.7172e-02
21.9722309,1.2602e-03
21.9734955,1.5571e-02
21.9890690,2.1323e-03
21.9912033,1.1527e-03
21.9923592,1.5668e-03
21.9939308,3.5011e-03
21.9974346,5.7791e-03
22.0032158,1.7150e-03
22.0049343,1.6167e-03
22.0065556,2.6264e-03
22.0091877,1.7272e-03
22.0109177,1.2917e-03
22.0122128,6.7330e-04
22.0128880,3.6739e-03
22.0165672,4.6381e-03
22.0212078,1.3620e-03
22.0225735,1.4611e-03
22.0240383,3.0571e-03
22.0270977,1.4751e-03
22.0285759,1.5715e-03
22.0301514,1.1139e-03
22.0312672,2.1470e-03
22.0334187,1.7413e-03
22.0351639,1.0154e-03
22.0361824,6.7018e-03
22.0428886,1.5662e-03
22.0444584,3.4441e-02
22.0789013,6.2733e-03
22.0851803,1.3529e-03
22.0865364,1.5046e-03
22.0880432,1.3299e-03
22.0893784,1.4146e-03
22.0907974,1.0138e-03
22.0918140,1.1816e-03
22.0929985,7.6300e-03
22.1006317,2.8580e-02
22.1292152,4.6943e-03
22.1339130,7.0784e-03
22.1409950,3.6265e-03
22.1446247,4.0775e-03
22.1487083,1.5656e-03
22.1502762,1.9542e-03
22.1522331,1.6791e-03
22.1539154,1.5022e-03
22.1554222,1.9072e-03
22.1573334,1.1904e-03
22.1585255,1.5232e-03
22.1600552,7.2007e-03
22.1672592,7.1577e-04
22.1679764,1.0857e-03
22.1690655,1.0302e-03
22.1700993,5.2212e-03
22.1753254,9.7826e-03
22.1851120,1.2043e-03
22.1863194,6.7425e-03
22.1930656,1.1347e-03
22.1942024,1.8801e-03
22.1960869,1.1397e-03
22.1972313,2.2342e-03
22.1994686,1.1268e-03
22.2005997,8.4810e-03
22.2090836,7.3637e-03
22.2164497,9.1730e-04
22.2173729,1.5851e-03
22.2189598,4.5147e-03
22.2234783,9.4841e-04
22.2244301,1.1620e-03
22.2255974,5.5027e-03
22.2311058,3.1064e-03
22.2342167,9.4676e-04
22.2351665,2.1263e-03
22.2372971,7.9825e-03
22.2452812,1.3566e-03
22.2466412,2.0511e-03
22.2486954,1.8002e-03
22.2504997,4.5519e-03
22.2550602,1.9034e-03
22.2569656,1.8914e-03
22.2588596,1.8829e-03
22.2607479,8.9048e-03
22.2696571,2.0230e-03
22.2716846,6.2096e-03
22.2778969,9.9113e-03
22.2878113,9.8116e-04
22.2887974,1.9679e-03
22.2907696,3.3331e-02
22.3241043,3.2693e-03
22.3273754,1.2964e-03
22.3286762,7.6981e-03
22.3363800,4.6449e-03
22.3410282,1.8064e-03
22.3428383,3.0308e-03
22.3458729,1.2110e-03
22.3470860,9.0550e-04
22.3479939,2.9976e-03
22.3509979,3.2043e-03
22.3542061,1.6880e-03
22.3558960,6.8921e-03
22.3627930,1.0891e-03
22.3638840,1.3142e-03
22.3652058,3.6350e-02
22.4015598,3.1201e-03
22.4046822,4.0059e-02
22.4447479,1.0659e-02
22.4554100,3.5771e-02
22.4911861,1.7785e-02
22.5089741,1.1696e-03
22.5101471,1.3922e-03
22.5115433,3.8660e-02
22.5502090,6.6402e-02
22.6166153,4.2264e-02
22.6588821,9.9942e-03
22.6688805,1.9008e-03
22.6707840,1.5261e-03
22.6723156,3.5056e-03
22.6758251,7.6251e-04
22.6765900,1.4269e-03
22.6780205,3.1895e-02
22.7099209,3.6170e-02
22.7460957,1.7485e-03
22.7478466,1.1581e-03
22.7490082,1.3170e-03
22.7503281,1.7388e-03
22.7520714,1.7438e-03
22.7538185,1.4419e-03
22.7552624,2.1170e-03
22.7573814,1.2082e-03
22.7585926,1.5688e-03
22.7601643,1.0967e-03
22.7612629,1.8341e-03
22.7630997,1.7029e-03
22.7648048,1.8315e-03
22.7666397,2.6153e-03
22.7692566,5.5066e-04
22.7698097,7.8441e-04
22.7705956,1.2313e-03
22.7718296,1.4065e-02
22.7858982,4.5660e-03
22.7904682,1.1203e-03
22.7915916,2.5025e-03
22.7940960,1.6941e-03
22.7957935,5.9188e-03
22.8017139,1.1418e-03
22.8028603,1.9475e-03
22.8048096,1.5683e-03
22.8063812,1.6961e-03
22.8080788,1.4867e-03
22.8095684,1.5883e-03
22.8111591,1.1517e-03
22.8123131,1.8723e-03
22.8141880,1.8189e-03
22.8160095,1.5791e-03
22.8175926,1.0885e-03
22.8186836,1.5567e-03
22.8202419,1.4208e-03
22.8216648,1.9578e-03
22.8236256,1.5434e-03
22.8251705,8.5239e-03
22.8336983,1.4134e-03
22.8351135,1.0379e-03
22.8361549,1.8300e-03
22.8379879,1.7583e-03
22.8397484,1.8048e-03
22.8415546,1.0954e-02
22.8525143,1.4465e-03
22.8539639,2.0743e-02
22.8747101,1.3607e-03
22.8760738,1.5021e-03
22.8775787,1.3982e-03
22.8789787,1.1503e-03
22.8801327,5.0249e-02
22.9303856,5.4151e-02
22.9845390,3.8356e-02
23.0228996,9.3892e-04
23.0238419,4.2230e-02
23.0660763,1.8698e-03
23.0679493,2.1950e-02
23.0899067,1.4719e-03
23.0913830,1.8418e-03
23.0932293,3.3974e-01
23.4329777,7.8429e-04
23.4337654,1.0033e-02
23.4438019,1.2033e-02
23.4558392,1.9247e-03
23.4577675,1.0454e-03
23.4588165,2.6665e-02
23.4854870,6.9110e-03
23.4924011,1.1785e-03
23.4935856,7.0591e-03
23.5006485,1.2633e-03
23.5019150,1.6587e-03
23.5035782,1.1611e-03
23.5047436,1.0795e-03
23.5058270,1.5461e-03
23.5073776,1.6946e-03
23.5090752,1.2728e-03
23.5103531,4.6021e-03
23.5149593,5.0409e-03
23.5200062,1.8507e-03
23.5218601,1.8428e-03
23.5237064,1.0472e-02
23.5341835,1.4941e-03
23.5356808,1.0650e-03
23.5367489,1.5695e-02
23.5524483,1.1153e-03
23.5535679,3.2024e-02
23.5855961,1.0876e-02
23.5964756,3.4013e-03
23.5998821,1.5094e-03
23.6013947,4.9774e-03
23.6063766,2.3246e-02
23.6296272,1.4177e-03
23.6310482,1.5012e-03
23.6325531,8.1094e-04
23.6333656,1.4110e-03
23.6347809,1.1452e-03
23.6359291,1.7282e-03
23.6376610,1.4728e-03
23.6391354,1.7962e-03
23.6409359,1.0004e-03
23.6419392,2.8401e-02
23.6703434,1.3232e-02
23.6835804,1.1677e-02
23.6952629,1.3685e-03
23.6966362,1.3049e-03
23.6979446,2.8176e-02
23.7261238,1.4386e-03
23.7275658,1.3118e-03
23.7288799,2.2158e-02
23.7510433,2.1537e-03
23.7532005,1.6165e-03
23.7548199,2.3365e-03
23.7571602,1.0160e-03
23.7581787,1.6547e-03
23.7598362,1.8888e-03
23.7617283,1.3015e-03
23.7630329,1.1782e-03
23.7642155,1.1270e-03
23.7653446,9.5888e-04
23.7663078,1.7774e-03
23.7680874,7.0662e-03
23.7751598,6.6324e-02
23.8414879,1.5715e-03
23.8430634,1.5740e-03
23.8446426,1.4487e-03
23.8460941,1.4876e-03
23.8475857,5.3743e-03
23.8529663,3.2685e-03
23.8562374,8.0000e-04
23.8570404,1.1763e-03
23.8582191,1.1768e-03
23.8593998,6.1116e-04
23.8600140,7.7693e-04
23.8607941,1.8666e-03
23.8626652,2.0827e-03
23.8647518,1.4092e-03
23.8661633,1.7549e-03
23.8679237,1.1340e-01
23.9813328,8.9857e-02
24.0711956,6.5205e-02
24.1364079,3.0507e-03
24.1394615,1.5825e-03
24.1410484,2.2813e-01
24.3691845,5.8007e-02
24.4271965,1.7675e-03
24.4289665,1.4632e-03
24.4304314,1.4495e-03
24.4318848,1.6243e-03
24.4335117,3.3161e-03
24.4368305,1.2764e-03
24.4381084,1.2316e-03
24.4393444,7.2911e-03
24.4466381,1.1776e-03
24.4478168,1.4515e-03
24.4492722,9.6243e-04
24.4502373,7.7986e-04
24.4510193,1.6692e-03
24.4526920,1.4887e-03
24.4541836,8.5327e-04
24.4550400,7.7102e-04
24.4558125,1.8168e-03
24.4576321,1.3270e-03
24.4589615,1.6929e-02
24.4758949,6.7736e-04
24.4765739,1.7838e-03
24.4783611,3.5112e-03
24.4818745,2.9711e-03
24.4848480,1.1152e-02
24.4960041,1.0810e-03
24.4970875,1.7105e-03
24.4988003,8.9526e-04
24.4996986,1.1085e-03
24.5008087,1.0156e-03
24.5018272,1.7127e-03
24.5035439,2.0846e-03
24.5056305,2.5881e-03
24.5082207,1.2407e-03
24.5094643,1.4783e-03
24.5109463,1.6909e-02
24.5278587,1.6375e-03
24.5295010,1.2471e-03
24.5307503,1.2359e-03
24.5319901,1.4598e-03
24.5334530,7.1184e-03
24.5405750,1.5295e-03
24.5421066,1.9101e-03
