time,runtime
2.5735722,1.4017e-03
2.5749767,1.4189e-03
2.5763984,1.0889e-03
2.5774901,1.1304e-03
2.5786231,1.6319e-03
2.5802579,1.8256e-03
2.5820866,1.5401e-03
2.5836298,1.0784e-03
2.5847111,1.0647e-03
2.5857790,1.1277e-03
2.5869098,9.3681e-03
2.5962811,4.6695e-03
2.6009531,2.2212e-03
2.6031771,1.6682e-03
2.6048486,1.8807e-03
2.6067319,1.4981e-03
2.6082327,1.2032e-03
2.6094387,1.5321e-03
2.6109738,4.3180e-03
2.6152947,7.8918e-04
2.6160870,3.6154e-03
2.6197050,1.0881e-03
2.6207957,1.2806e-03
2.6220791,1.2222e-03
2.6233039,1.4778e-03
2.6247847,1.5232e-03
2.6263111,1.7483e-03
2.6280627,7.2812e-04
2.6287935,8.4921e-04
2.6296453,7.5007e-04
2.6303980,1.3606e-03
2.6317618,1.5180e-03
2.6332824,1.1621e-03
2.6344473,1.3384e-03
2.6357889,3.7185e-02
2.6729820,1.5646e-03
2.6745501,5.5563e-03
2.6801093,9.2261e-04
2.6810346,1.9924e-02
2.7009625,6.9839e-02
2.7708054,1.6165e-03
2.7724249,1.7701e-03
2.7741978,1.2597e-01
2.9001729,5.6003e-02
2.9561827,1.4362e-03
2.9576218,2.1631e-03
2.9597878,1.4165e-03
2.9612076,8.7639e-03
2.9699750,1.1448e-03
2.9711230,1.3533e-03
2.9724791,7.7260e-02
3.0497425,1.6013e-02
3.0657585,2.2338e-03
3.0679984,1.6053e-03
3.0696075,6.8616e-03
3.0764740,9.1657e-04
3.0773931,9.5110e-04
3.0783470,1.4259e-03
3.0797763,8.1017e-03
3.0878811,7.4957e-02
3.1628420,1.5295e-03
3.1643748,3.2657e-03
3.1676433,1.0257e-03
3.1686721,3.2272e-02
3.2009473,1.1454e-03
3.2020957,1.8508e-03
3.2039495,1.7816e-03
3.2057343,1.5868e-03
3.2073238,5.5938e-02
3.2632654,1.3557e-03
3.2646244,2.0075e-02
3.2847040,5.8495e-02
3.3432031,2.8298e-03
3.3460360,1.9400e-03
3.3479791,1.3337e-02
3.3613195,7.7472e-02
3.4387944,1.2858e-03
3.4400835,1.2317e-03
3.4413178,1.7040e-02
3.4583607,2.1575e-03
3.4605215,2.3309e-03
3.4628551,1.0071e-03
3.4638650,2.1851e-03
3.4660532,1.4722e-03
3.4675283,1.4556e-03
3.4689872,1.7085e-03
3.4706986,1.3145e-03
3.4720159,1.1318e-03
3.4731510,1.7560e-03
3.4749105,1.4792e-03
3.4763925,1.3477e-03
3.4777429,1.2250e-03
3.4789710,3.2870e-02
3.5118446,8.3605e-04
3.5126841,9.1465e-04
3.5136015,1.5735e-03
3.5151780,8.7350e-04
3.5160546,8.5696e-03
3.5246274,2.0255e-03
3.5266564,7.5502e-03
3.5342100,1.1698e-02
3.5459106,1.7002e-03
3.5476136,1.1469e-03
3.5487633,8.9926e-04
3.5496659,4.3263e-02
3.5929320,9.9311e-04
3.5939283,1.1024e-03
3.5950336,1.3268e-03
3.5963633,1.3847e-03
3.5977509,9.2398e-04
3.5986776,1.3323e-03
3.6000133,4.1390e-03
3.6041551,1.4803e-03
3.6056383,1.0813e-03
3.6067228,1.3061e-03
3.6080320,1.2765e-01
3.7356851,1.6512e-02
3.7522001,1.1416e-03
3.7533462,3.1080e-03
3.7564580,2.2946e-03
3.7587559,1.4445e-02
3.7732048,2.7777e-03
3.7759857,1.7267e-02
3.7932558,1.1190e-03
3.7943776,1.4905e-03
3.7958713,3.3934e-03
3.7992675,9.3898e-04
3.8002098,1.4737e-03
3.8016860,1.4056e-03
3.8030944,1.2257e-03
3.8043227,9.0405e-04
3.8052294,1.6020e-03
3.8068347,1.3734e-02
3.8205717,1.8446e-03
3.8224196,1.5414e-03
3.8239641,1.6444e-03
3.8256114,1.4361e-03
3.8270504,1.5826e-03
3.8286359,1.0275e-03
3.8296661,1.4256e-03
3.8310947,2.5538e-03
3.8336518,1.6620e-03
3.8353169,4.4637e-03
3.8397839,1.7697e-03
3.8415570,1.3161e-03
3.8428762,2.8176e-02
3.8710551,3.7496e-03
3.8748076,1.1417e-03
3.8759520,1.8704e-03
3.8778255,4.0811e-02
3.9186399,1.4444e-03
3.9200869,1.4230e-02
3.9343195,8.8379e-03
3.9431617,5.2172e-02
3.9953372,1.4095e-03
3.9967496,1.7034e-03
3.9984562,2.1247e-03
4.0005836,1.2532e-02
4.0131187,8.9058e-04
4.0140128,4.2614e-02
4.0566292,1.4816e-03
4.0581141,3.1968e-02
4.0900855,1.2290e-03
4.0913181,7.6010e-03
4.0989218,1.3562e-03
4.1002808,1.3711e-03
4.1016545,1.1261e-01
4.2142649,1.2372e-03
4.2155051,1.3742e-03
4.2168827,5.8005e-03
4.2226858,1.2457e-03
4.2239342,1.5236e-03
4.2254610,2.5105e-02
4.2505689,1.4279e-03
4.2520003,2.6193e-03
4.2546234,1.2762e-02
4.2673893,5.8480e-03
4.2732406,4.0467e-02
4.3137112,1.1941e-03
4.3149085,2.1979e-03
4.3171101,2.4577e-03
4.3195715,1.4849e-03
4.3210592,1.5659e-03
4.3226280,1.4268e-03
4.3240581,6.9269e-03
4.3309879,1.3414e-03
4.3323326,1.2433e-03
4.3335795,2.6258e-03
4.3362088,1.4362e-03
4.3376479,1.0064e-03
4.3386574,3.3330e-03
4.3419933,8.5787e-02
4.4277844,1.5757e-03
4.4293628,1.1698e-03
4.4305358,2.6733e-03
4.4332123,5.3656e-02
4.4868712,2.3142e-03
4.4891891,3.6610e-02
4.5258026,1.6999e-03
4.5275059,1.2978e-03
4.5288062,1.6128e-03
4.5304217,2.1191e-03
4.5325613,1.7667e-03
4.5343304,2.3930e-02
4.5582647,3.4289e-02
4.5925574,1.1601e-03
4.5937204,9.6484e-03
4.6033721,9.1635e-04
4.6042910,1.2307e-03
4.6055250,1.7104e-03
4.6072383,1.2747e-03
4.6085157,6.6788e-03
4.6151972,1.0560e-03
4.6162558,1.0704e-03
4.6173291,3.1535e-02
4.6488681,9.0386e-03
4.6579099,1.5370e-03
4.6594496,2.3557e-03
4.6618090,3.2078e-03
4.6650195,1.1777e-03
4.6662002,1.5927e-03
4.6677966,3.2561e-03
4.6710553,8.0684e-03
4.6791277,1.1471e-03
4.6802783,1.0791e-02
4.6910729,1.7614e-03
4.6928387,1.8015e-03
4.6946435,5.9491e-03
4.7005959,1.7158e-03
4.7023149,7.5486e-02
4.7778058,1.8155e-03
4.7796245,4.0270e-02
4.8198977,2.1258e-02
4.8411598,6.5535e-02
4.9066982,8.8299e-04
4.9075837,8.7046e-04
4.9084568,2.0514e-03
4.9105110,9.9747e-04
4.9115114,1.1827e-03
4.9126973,7.3171e-03
4.9200168,2.0869e-03
4.9221067,1.6224e-03
4.9237318,1.1305e-03
4.9248652,1.5983e-03
4.9264665,2.7277e-03
4.9291973,9.3104e-03
4.9385109,1.1139e-02
4.9496536,1.8485e-03
4.9515057,5.2926e-02
5.0044360,8.7878e-04
5.0053182,5.7212e-02
5.0625334,5.5869e-02
5.1184063,1.5235e-03
5.1199327,1.4430e-03
5.1213784,1.7783e-02
5.1391640,1.7519e-03
5.1409192,1.2070e-03
5.1421289,1.6100e-03
5.1437421,9.0072e-04
5.1446457,1.0994e-03
5.1457477,1.5475e-03
5.1472983,2.3192e-03
5.1496201,1.2329e-03
5.1508565,1.0600e-02
5.1614594,3.1527e-03
5.1646152,5.0804e-03
5.1696982,9.9806e-04
5.1706996,3.8370e-03
5.1745391,1.0895e-03
5.1756315,8.8230e-04
5.1765165,9.9770e-04
5.1775169,9.3276e-04
5.1784525,1.5864e-03
5.1800423,1.0201e-02
5.1902466,1.3420e-03
5.1915917,1.4523e-03
5.1930475,1.2497e-03
5.1943002,1.9119e-03
5.1962152,6.3627e-03
5.2025819,2.9344e-02
5.2319288,1.2023e-03
5.2331343,9.9022e-02
5.3321605,1.6458e-03
5.3338094,7.3138e-03
5.3411264,1.2270e-03
5.3423567,1.1626e-03
5.3435221,1.4462e-03
5.3449707,1.2893e-03
5.3462629,1.1359e-03
5.3474021,1.8429e-03
5.3492479,6.8089e-02
5.4173398,2.0284e-03
5.4193759,9.5463e-04
5.4203334,7.5613e-02
5.4959502,1.1412e-01
5.6100698,1.5629e-03
5.6116357,1.9895e-03
5.6136284,9.5470e-04
5.6145859,1.4278e-03
5.6160164,1.6104e-03
5.6176295,1.2312e-03
5.6188641,6.5581e-03
5.6254268,3.6827e-02
5.6622577,1.1618e-03
5.6634226,1.9870e-03
5.6654129,1.4374e-03
5.6668530,1.6464e-03
5.6685019,1.2074e-03
5.6697121,1.3801e-03
5.6710949,1.1798e-03
5.6722775,1.1007e-03
5.6733809,1.7988e-02
5.6913724,8.1594e-04
5.6921916,1.1873e-03
5.6933823,4.6346e-02
5.7397308,1.8139e-03
5.7415476,1.2251e-03
5.7427754,8.1101e-04
5.7435894,2.7359e-03
5.7463279,2.3075e-02
5.7694063,2.0769e-03
5.7714868,2.8988e-02
5.8004770,9.9005e-04
5.8014698,1.3280e-03
5.8028011,4.4515e-02
5.8473191,1.4959e-03
5.8488183,3.4166e-02
5.8829889,3.6498e-02
5.9194908,1.4552e-03
5.9209485,1.0569e-03
5.9220085,1.1241e-03
5.9231353,1.1570e-03
5.9242954,2.0929e-03
5.9263911,5.3388e-02
5.9797831,1.5268e-03
5.9813123,1.4111e-03
5.9827261,1.0186e-03
5.9837475,1.5091e-03
5.9852600,1.4850e-01
6.1337652,1.3536e-03
6.1351218,2.4232e-02
6.1593585,1.8331e-03
6.1611948,1.1146e-03
6.1623120,9.0232e-02
6.2525473,1.1987e-03
6.2537484,1.1912e-03
6.2549424,1.0466e-02
6.2654123,1.3881e-03
6.2668033,1.7740e-03
6.2685800,1.6715e-03
6.2702546,1.3030e-03
6.2715607,3.5649e-03
6.2751288,1.1569e-01
6.3908215,1.1015e-03
6.3919263,1.8674e-03
6.3937969,6.4640e-02
6.4584398,1.0387e-03
6.4594812,8.7853e-04
6.4603629,1.5385e-03
6.4619040,1.4476e-03
6.4633541,1.5758e-03
6.4649329,1.6486e-03
6.4665847,1.2207e-03
6.4678078,1.0692e-03
6.4688797,2.4953e-02
6.4938364,1.7551e-03
6.4955945,1.0120e-03
6.4966097,2.9763e-01
6.7942429,1.3783e-03
6.7956252,8.5111e-02
6.8807425,2.7022e-03
6.8834481,2.4675e-03
6.8859186,2.9468e-03
6.8888693,2.2522e-03
6.8911247,2.9079e-03
6.8940358,3.4747e-02
6.9287877,3.2807e-03
6.9320717,1.1349e-02
6.9434247,1.9234e-03
6.9453511,1.8284e-03
6.9471827,1.6253e-01
7.1097183,3.4940e-02
7.1446619,1.6637e-03
7.1463289,3.5607e-03
7.1498942,1.9142e-03
7.1518121,2.0709e-03
7.1538873,1.0196e-02
7.1640873,1.3686e-03
7.1654596,1.6510e-03
7.1671128,1.2542e-03
7.1683712,1.2007e-03
7.1695747,1.2397e-03
7.1708174,1.2878e-03
7.1721087,6.3316e-02
7.2354331,1.6501e-03
7.2370868,1.2944e-03
7.2383842,8.0706e-02
7.3190937,1.1484e-03
7.3202462,1.7205e-03
7.3219700,2.1579e-03
7.3241310,1.1636e-03
7.3252978,3.3035e-03
7.3286042,2.5374e-02
7.3539820,1.7558e-02
7.3715434,1.4937e-03
7.3730407,1.5622e-03
7.3746057,1.0345e-03
7.3756437,1.2246e-02
7.3878927,1.1051e-03
7.3890004,3.4512e-02
7.4235153,1.5198e-03
7.4250379,1.5232e-03
7.4265642,2.7097e-02
7.4536648,1.4963e-03
7.4551635,1.3071e-01
7.5858822,1.7299e-03
7.5876150,1.2625e-03
7.5888810,3.2156e-02
7.6210399,1.4300e-03
7.6224732,1.8061e-03
7.6242824,2.4669e-03
7.6267529,7.4739e-04
7.6275029,1.7352e-03
7.6292405,1.0283e-03
7.6302714,1.2924e-03
7.6315670,9.5222e-04
7.6325221,1.3830e-03
7.6339078,1.5548e-03
7.6354656,1.1462e-03
7.6366143,1.0646e-03
7.6376820,4.2964e-02
7.6806498,1.7604e-03
7.6824131,2.2773e-02
7.7051888,5.3014e-02
7.7582073,1.4398e-01
7.9021916,4.2926e-02
7.9451213,7.0979e-03
7.9522228,2.2641e-02
7.9748673,1.4905e-03
7.9763608,1.3235e-03
7.9776869,1.9030e-03
7.9795933,4.3513e-03
7.9839478,7.7351e-03
7.9916859,1.2150e-03
7.9929042,1.1093e-03
7.9940162,6.7660e-03
8.0007858,2.1840e-03
8.0029726,2.6944e-02
8.0299196,1.4848e-03
8.0314074,1.5594e-02
8.0470057,2.3205e-03
8.0493288,2.0666e-02
8.0699997,1.1118e-03
8.0711145,1.1688e-03
8.0722857,6.6019e-03
8.0788908,1.2053e-03
8.0800991,1.3272e-03
8.0814314,1.2359e-03
8.0826702,1.4157e-03
8.0840883,1.1301e-03
8.0852213,1.0798e-03
8.0863037,6.5943e-03
8.0929022,1.3652e-03
8.0942707,1.0345e-03
8.0953083,1.0013e-03
8.0963125,5.5830e-03
8.1018991,1.6386e-03
8.1035404,1.7357e-03
8.1052790,1.9870e-03
8.1072693,1.1856e-03
8.1084576,2.3954e-03
8.1108561,1.1290e-03
8.1119881,1.0295e-03
8.1130199,1.0107e-03
8.1140337,1.1619e-03
8.1151981,1.3972e-03
8.1165991,4.9072e-03
8.1215096,1.4577e-03
8.1229696,1.7530e-02
8.1405029,1.3665e-02
8.1541729,1.0791e-01
8.2620897,5.1866e-03
8.2672796,1.2516e-03
8.2685337,1.1440e-03
8.2696810,8.4821e-04
8.2705317,1.9022e-03
8.2724371,1.7453e-03
8.2741852,2.6827e-02
8.3010149,1.3395e-03
8.3023567,1.2031e-03
8.3035631,1.2981e-03
8.3048639,9.6120e-04
8.3058271,1.4219e-03
8.3072529,1.0812e-01
8.4153738,1.2376e-03
8.4166145,1.2903e-03
8.4179077,9.8158e-04
8.4188919,5.3564e-03
8.4242516,1.1430e-03
8.4253969,1.7413e-03
8.4271421,3.8991e-03
8.4310436,1.1519e-03
8.4321985,1.1564e-03
8.4333572,1.0354e-03
8.4343948,3.7555e-02
8.4719534,1.1287e-03
8.4730854,1.5612e-03
8.4746494,1.5265e-03
8.4761791,1.0284e-03
8.4772100,9.9329e-04
8.4782066,1.7861e-03
8.4799967,1.5526e-03
8.4815521,2.2918e-02
8.5044737,1.2731e+00
9.7775297,1.4867e-03
9.7790222,9.4676e-04
9.7799730,1.4600e-03
9.7814369,1.7196e-03
9.7831612,1.4963e-03
9.7846613,1.9392e-03
9.7866039,1.2881e-03
9.7878962,1.0087e-02
9.7979879,1.2313e-02
9.8103056,1.5666e-03
9.8118763,4.9702e-03
9.8168497,1.4210e-03
9.8182745,9.7315e-01
10.7914267,9.0114e-04
10.7923307,7.6754e-04
10.7931013,8.3704e-04
10.7939415,6.1109e-04
10.7945566,5.8484e-01
11.3794003,1.6755e-03
11.3810787,1.7327e-03
11.3828144,3.5604e-02
11.4184227,1.1295e-03
11.4195547,1.7269e-03
11.4212847,1.3337e-03
11.4226217,1.3232e-03
11.4239473,1.9273e-03
11.4258785,1.8742e-03
11.4277554,4.5622e-02
11.4733810,7.8331e-02
11.5517168,1.5387e-02
11.5671062,1.1253e-03
11.5682354,3.2645e-02
11.6008835,1.1114e-03
11.6020021,1.1090e-03
11.6031141,1.1983e-03
11.6043158,1.1510e-03
11.6054707,1.2349e-01
11.7289667,1.4035e-03
11.7303734,1.0228e-03
11.7313986,3.7253e-01
12.1039305,1.2872e-03
12.1052208,9.6654e-02
12.2018776,1.6132e-03
12.2034931,1.3594e-03
12.2048559,1.8826e-03
12.2067413,1.7088e-03
12.2084522,5.5613e-03
12.2140169,1.7118e-03
12.2157316,3.2291e-02
12.2480259,1.9932e-02
12.2679605,9.2615e-04
12.2688894,9.4011e-04
12.2698326,1.5759e-03
12.2714109,2.0589e-03
12.2734728,1.8716e-03
12.2753477,1.1571e-03
12.2765074,1.0904e-03
12.2776003,1.5869e-03
12.2791901,1.0214e-03
12.2802143,2.5152e-02
12.3053703,1.0680e-02
12.3160534,1.3988e-03
12.3174553,2.1612e-03
12.3196192,4.8073e-02
12.3676958,1.5084e-03
12.3692074,1.2322e-03
12.3704433,5.6955e-03
12.3761415,5.2355e-03
12.3813801,1.9144e-03
12.3832979,2.0415e-03
12.3853426,2.5851e-02
12.4111958,1.6448e-03
12.4128437,7.3139e-02
12.4859858,5.5573e-02
12.5415630,4.0049e-02
12.5816145,1.2463e-03
12.5828638,5.4062e-02
12.6369305,3.9988e-02
12.6769218,4.9692e-02
12.7266169,2.7900e-03
12.7294121,1.6839e-03
12.7310982,1.3917e-03
12.7324924,1.1504e-03
12.7336464,1.7447e-03
12.7353945,2.0367e-03
12.7374334,2.3087e-03
12.7397451,1.4502e-03
12.7411985,1.6413e-03
12.7428436,9.7303e-04
12.7438192,1.7351e-03
12.7455578,1.1418e-03
12.7467022,9.9859e-04
12.7477036,1.5894e-03
12.7492962,9.7014e-02
12.8463144,1.6967e-03
12.8480139,5.9945e-03
12.8540125,9.0004e-04
12.8549156,1.4095e-03
12.8563280,1.7371e-03
12.8580685,1.2809e-02
12.8708811,1.0959e-03
12.8719797,3.8991e-03
12.8758821,3.0402e-03
12.8789253,9.5069e-04
12.8798780,1.1712e-03
12.8810530,1.5646e-03
12.8826208,3.5533e-03
12.8861780,6.5381e-02
12.9515648,1.3503e-03
12.9529181,1.0264e-03
12.9539471,1.3256e-03
12.9552755,1.7743e-03
12.9570522,1.0603e-03
12.9581156,1.8063e-03
12.9599247,2.0081e-03
12.9619350,1.3786e-03
12.9633169,1.2477e-03
12.9645672,6.1752e-02
13.0263233,2.2748e-03
13.0286016,1.6609e-03
13.0302658,2.1113e-03
13.0323811,1.7740e-03
13.0341587,1.9263e-03
13.0360880,1.8177e-03
13.0379086,5.2965e-02
13.0908775,1.9321e-03
13.0928125,2.6911e-02
13.1197281,2.3154e-02
13.1428862,1.1642e-03
13.1440535,2.1839e-02
13.1658955,1.4072e-03
13.1673050,8.0671e-02
13.2479801,1.6770e-03
13.2496605,6.8123e-02
13.3177872,1.8091e-03
13.3195992,9.9703e-04
13.3205996,9.9581e-04
13.3215981,2.2980e-03
13.3238993,1.8278e-03
13.3257294,1.5155e-03
13.3272486,1.5451e-03
13.3287964,2.4230e-03
13.3312225,3.2514e-03
13.3344765,9.4131e-04
13.3354206,1.8940e-03
13.3373175,1.2771e-03
13.3385973,1.5969e-03
13.3401966,1.1958e-03
13.3413954,3.2477e-02
13.3738766,3.0918e-02
13.4047976,1.1866e-03
13.4059877,3.1939e-02
13.4379292,1.8036e-03
13.4397364,1.8465e-03
13.4415855,1.4723e-03
13.4430609,1.8273e-03
13.4448910,1.4588e-03
13.4463530,9.7321e-04
13.4473286,8.9133e-04
13.4482222,1.1062e-03
13.4493313,1.7741e-03
13.4511089,1.7326e-03
13.4528446,1.4542e-03
13.4543018,9.6092e-03
13.4639139,1.1309e-03
13.4650478,1.7089e-03
13.4667597,5.9409e-02
13.5261717,5.2478e-02
13.5786533,1.0681e-01
13.6854668,1.0397e-03
13.6865091,1.2466e-03
13.6877584,1.3150e-03
13.6890764,1.3808e-03
13.6904602,8.2272e-04
13.6912861,3.4679e-03
13.6947565,1.3505e-03
13.6961107,7.7095e-02
13.7732086,1.2535e-03
13.7744646,1.4883e-03
13.7759562,9.1991e-02
13.8679514,4.1188e-02
13.9091425,8.1272e-04
13.9099588,3.6611e-03
13.9136229,1.3168e-03
13.9149427,4.9979e-03
13.9199438,1.3666e-03
13.9213133,1.5853e-03
13.9229012,1.1358e-03
13.9240389,1.5394e-03
13.9255819,1.6698e-03
13.9272537,8.4115e-04
13.9280987,3.2399e-03
13.9313412,1.2901e-03
13.9326334,1.4458e-03
13.9340820,1.7592e-03
13.9358444,1.4255e-03
13.9372730,2.5271e-01
14.1899929,1.9263e-03
14.1919231,2.2943e-03
14.1942215,2.5103e-02
14.2193270,1.9490e-03
14.2212791,8.7442e-02
14.3087254,1.9251e-03
14.3106537,1.4043e-03
14.3120604,1.6320e-03
14.3136959,1.0561e-01
14.4193115,8.1735e-03
14.4274883,1.9880e-03
14.4294796,2.7398e-03
14.4322214,1.3343e-03
14.4335585,1.4800e-03
14.4350414,1.4796e-03
14.4365234,1.5424e-03
14.4380693,4.0719e-02
14.4787903,1.4596e-03
14.4802532,2.3791e-03
14.4826355,9.3391e-03
14.4919777,3.0685e-03
14.4950495,9.3055e-04
14.4959831,1.3785e-01
14.6338329,1.2088e-02
14.6459255,1.7209e-02
14.6631374,4.1051e-02
14.7041922,1.5620e-03
14.7057581,8.4114e-02
14.7898750,1.4973e-03
14.7913761,3.7532e-02
14.8289108,1.0513e-03
14.8299656,8.8960e-04
14.8308582,1.1413e-03
14.8320026,1.3381e-03
14.8333435,1.0235e-03
14.8343697,1.6067e-03
14.8359795,7.8847e-04
14.8367710,9.1068e-03
14.8458824,6.8753e-03
14.8527613,1.4580e-03
14.8542223,1.6213e-02
14.8704386,2.9298e-02
14.8997393,1.3330e-03
14.9010754,2.2511e-03
14.9033298,9.8124e-04
14.9043140,1.2246e-03
14.9055414,1.7190e-03
14.9072638,1.3447e-03
14.9086113,1.1069e-03
14.9097214,1.6578e-03
14.9113827,1.7152e-03
14.9131002,1.1643e-03
14.9142675,1.0439e-03
14.9153147,1.1412e-03
14.9164591,6.4539e-02
14.9810019,7.3640e-03
14.9883690,1.4332e-03
14.9898062,1.8345e-03
14.9916439,1.3188e-03
14.9929657,7.4777e-03
15.0004463,1.7826e-03
15.0022316,1.4904e-03
15.0037251,1.4708e-03
15.0051985,1.7191e-03
15.0069208,2.9475e-02
15.0363989,1.7529e-03
15.0381546,8.7451e-04
15.0390329,1.6562e-03
15.0406914,1.2193e-03
15.0419140,6.7392e-03
15.0486565,9.9009e-04
15.0496492,3.0997e-03
15.0527515,1.2784e-03
15.0540333,1.4658e-03
15.0555019,1.2534e-03
15.0567589,1.1703e-03
15.0579319,1.7530e-03
15.0596876,9.3046e-02
15.1527376,4.4641e-02
15.1973820,3.9998e-02
15.2373838,2.5116e-02
15.2625027,1.1897e-01
15.3814726,2.4191e-03
15.3838940,9.0246e-04
15.3848000,1.3601e-03
15.3861628,1.9485e-01
15.5810175,2.1459e-03
15.5831671,6.6672e-03
15.5898371,4.5160e-02
15.6350002,1.2246e-03
