time,runtime
2.8409507,7.4215e-04
2.8447926,7.4957e-04
2.8493006,3.1968e-03
2.8557396,1.4635e-03
2.8631113,1.4043e-03
2.9100704,1.5893e-02
3.0037711,6.6777e-02
3.0731711,1.1549e-03
3.0785775,9.3399e-04
3.0829551,2.1012e-03
3.0890460,3.6432e-03
3.1079290,5.3852e-02
3.1645503,1.4277e-01
3.3291020,6.8057e-04
3.3679960,1.7765e-02
3.3999941,1.2685e-03
3.4339848,1.0678e-03
3.4560366,2.3055e-02
3.4930744,1.1310e-03
3.4993761,8.9504e-04
3.5067506,9.8353e-04
3.5309045,4.7752e-03
3.5496464,4.2773e-02
3.6078691,5.6802e-03
3.6235385,1.3640e-03
3.6914594,6.2579e-02
3.7617295,1.7545e-02
3.8687871,4.9539e-01
4.3752217,1.7406e-03
4.4643235,8.1492e-03
4.6448922,2.7666e-03
4.7085447,2.2154e-03
4.7162075,2.0021e-02
4.7859340,1.5391e-03
4.8141427,2.0115e-03
4.8197961,2.2187e-03
4.8265748,1.3700e-03
4.8322935,3.1052e-02
4.9048715,7.9727e-03
5.0609279,1.0716e-02
5.0819840,2.0952e-03
5.0884986,3.0954e-02
5.1238337,1.5091e-03
5.1502056,2.9039e-03
5.1690106,5.6429e-02
5.2313242,9.3072e-03
5.2965918,2.2518e-02
5.3632116,1.5124e-03
5.3855567,1.3883e-03
5.4065847,2.1854e-02
5.4338660,2.2522e-02
5.4897161,1.4935e-03
5.6285610,1.7971e-03
5.6557884,2.4589e-02
5.7092967,5.4494e-03
5.9207091,2.5159e-03
5.9263964,1.6715e-03
5.9730964,9.4586e-03
6.0441079,1.4524e-03
6.0698099,4.2383e-03
6.0789247,1.4542e-03
6.1159282,1.5005e-03
6.1246724,1.2775e-03
6.1299558,1.5221e-03
6.1353564,3.0439e-02
6.1697831,1.3366e-03
6.2080717,1.1081e-02
6.2929201,4.0031e-02
6.3457890,2.0353e-03
6.3901086,1.7010e-03
6.4914284,1.5963e-03
6.5012779,9.8179e-02
6.7411089,1.4553e-02
6.8465939,1.5594e-02
6.9083090,1.5407e-03
6.9782019,1.1467e-02
6.9921622,1.4305e-03
6.9965858,1.2282e-03
7.0284276,8.6305e-04
7.0368528,1.3698e-03
7.0427876,7.0137e-04
7.0463381,9.3900e-04
7.0898762,1.0824e-03
7.1232448,1.5608e-03
7.1452994,1.5019e-03
7.1550140,1.0120e-01
7.2815371,1.0319e-03
7.3245821,2.1533e-02
7.4019165,8.1025e-04
7.4620929,7.6997e-04
7.5510049,6.0008e-02
7.6139398,1.6570e-03
7.6186123,7.5508e-04
7.6679854,8.2779e-04
7.7379508,2.8965e-02
7.7763090,3.6330e-02
7.8170199,9.2007e-03
7.8289218,1.9179e-02
7.8534317,1.4216e-03
7.8580065,1.0817e-03
7.8792653,3.2006e-03
7.9171710,1.1483e-03
7.9272532,1.2069e-03
7.9323764,1.3203e-02
7.9491320,1.6028e-03
7.9567051,7.2859e-04
7.9865861,2.5322e-03
8.0349483,1.1892e-03
8.0417290,1.0570e-03
8.0463066,5.0378e-03
8.0792370,1.1251e-02
8.1070490,8.9517e-04
8.1113186,1.1611e-03
8.1246109,8.1692e-03
8.1357059,1.5989e-03
8.1606255,3.6509e-02
8.2013416,7.3818e-04
8.2516842,5.3286e-02
8.3080721,8.1540e-04
8.3339033,1.1124e-03
8.3382492,1.4304e-03
8.4157667,1.1180e-03
8.4507532,3.9904e-02
8.4938307,1.4748e-02
8.5362988,4.9902e-02
8.6708879,1.1867e-03
8.6751842,1.7730e-03
8.6849766,2.6605e-02
8.7665949,1.0649e-03
8.7880659,9.3781e-04
8.8012800,1.2893e-03
8.8591356,2.2681e-03
8.8766012,5.3248e-01
9.4202538,1.1641e-01
9.7778921,1.0931e-03
9.8115473,1.5781e-02
9.8351851,1.4402e-03
9.8394976,2.5409e-03
9.8553276,1.5630e-03
9.9222708,3.7958e-02
10.0012474,8.9571e-04
10.1845179,6.7493e-02
10.3055601,1.7792e-03
10.3345757,2.9291e-02
10.3679075,1.2659e-03
10.3729267,3.0948e-02
10.4112244,6.6139e-02
10.5887260,2.0140e-03
10.7066498,1.8753e-02
10.7294378,8.6410e-04
10.7333508,2.0907e-03
10.8053513,8.8854e-02
10.9279404,1.0521e-01
11.0364618,9.2628e-03
11.0661068,3.1124e-02
11.1422262,5.7395e-03
11.1989679,1.5011e-03
11.2593575,1.2065e-03
11.2742872,1.0122e-03
11.3618469,1.1604e-03
11.3743505,1.4641e-03
11.3845901,1.5965e-03
11.4185858,1.2037e-03
11.4235468,1.3676e-02
11.4415016,6.4686e-03
11.4514723,1.1250e-03
11.4572792,3.6086e-02
11.5323792,2.6908e-02
11.5635920,1.4454e-03
11.5718689,1.3177e-03
11.5783701,1.6846e-03
11.5833044,1.5072e-03
11.7446976,6.2797e-03
11.7540121,1.7896e-03
11.7708998,1.7962e-02
11.7921791,1.5444e-03
11.7976189,6.8869e-02
11.8877077,4.5185e-03
11.9275293,1.3935e-03
11.9342356,1.5867e-03
11.9517775,1.0162e-02
11.9764223,4.8831e-03
12.0365696,2.3225e-02
12.0735865,1.9467e-03
12.0935040,5.4283e-02
12.1619110,1.4256e-03
12.1810350,6.3730e-02
12.2809992,1.5030e-03
12.3462334,2.1662e-03
12.3525419,2.2987e-03
12.4155512,1.9157e-03
12.4333181,2.1998e-03
12.4404278,1.6457e-03
12.5650005,2.8497e-02
12.6224976,4.9307e-02
12.6761370,1.3006e-03
12.7150517,1.1947e-03
12.7281303,2.1011e-03
12.7844076,4.0667e-02
12.8345022,1.8591e-03
12.8412333,2.1875e-03
12.8473120,1.5394e-03
12.8536539,1.0905e-03
12.9247971,1.1952e-03
12.9989233,1.8209e-03
13.0348797,1.5719e-03
13.0402393,1.3041e-03
13.0709543,5.0986e-02
13.1277695,1.6739e-03
13.1638908,3.2544e-02
13.2627134,1.8059e-03
13.2704067,1.1058e-02
13.3036623,1.0689e-02
13.3297930,1.0295e-02
13.3446217,1.3467e-02
13.3624392,1.9115e-03
13.3695583,1.3779e-02
13.3912516,1.8016e-03
13.3976698,9.9935e-04
13.4120798,1.3284e-03
13.4180126,1.6428e-03
13.4240990,1.8886e-03
13.4303923,1.9293e-03
13.4399233,2.0810e-03
13.4541445,1.7565e-03
13.4597511,1.3359e-03
13.4650202,1.8906e-03
13.4830008,3.7744e-03
13.4946775,9.2512e-03
13.5088301,1.5136e-02
13.5340672,1.4339e-03
13.5499105,1.6119e-03
13.5561228,2.0053e-03
13.5630436,3.9737e-03
13.5707054,1.7583e-03
13.5816574,1.6487e-03
13.6094122,5.2470e-03
13.6210632,3.9589e-02
13.6648350,1.1393e-03
13.6702423,1.0288e-02
13.7052574,2.5334e-03
13.7133493,3.1420e-03
13.7211733,1.8362e-03
13.7305622,1.2495e-03
13.8077383,1.3318e-03
13.8158293,1.5929e-03
13.8669147,3.4883e-02
14.0983009,6.3308e-03
14.1506701,1.3604e-03
14.1602488,5.0413e-02
14.2777214,5.1874e-02
14.4611607,4.5570e-02
14.5299177,1.9466e-02
14.5620279,1.4013e-03
14.6709366,6.4873e-04
14.6746645,1.2493e-03
14.7536354,5.3234e-01
15.5407438,3.5302e-02
15.6322308,1.6595e-02
15.6822777,1.2630e-02
15.7010756,7.1803e-04
15.7099972,9.8669e-03
15.7229757,1.8790e-03
15.8986473,9.3490e-03
15.9241428,1.4840e-03
15.9299059,9.2731e-04
15.9342604,2.7789e-03
16.0202866,1.0404e-03
16.0318604,6.7372e-03
16.0587082,5.0880e-04
16.0682888,2.6175e-02
16.1015205,1.1176e-03
16.1058922,9.8524e-04
16.1411800,5.2113e-02
16.1962681,8.7934e-04
16.2325993,8.4276e-03
16.2530804,7.7938e-04
16.2697220,2.6060e-03
16.3455372,1.0472e-03
16.3762932,1.0096e-03
16.3841133,1.0165e-02
16.4034786,2.9770e-03
16.4222012,4.9034e-03
16.4298801,3.7098e-03
16.5954208,1.0766e-03
16.5996876,9.0923e-04
16.6036892,8.6278e-04
16.6080742,1.0707e-03
16.6944637,1.8371e-02
16.7183018,2.1083e-02
16.7436733,6.8022e-03
16.7542858,3.9277e-03
16.7663536,1.2983e-03
16.7913704,1.5545e-02
16.9072266,1.1077e-03
16.9121380,4.0464e-02
17.1819592,1.7616e-02
17.2192497,1.2870e-03
17.2924919,7.5540e-03
17.3470936,3.8358e-02
17.4386349,4.1980e-02
17.5021572,2.9263e-02
17.5708771,6.1851e-03
17.6267872,1.5141e-03
17.6601868,1.4785e-03
17.6769505,8.4920e-03
17.7506523,2.4489e-02
17.9368744,8.7529e-04
17.9409027,5.6121e-02
18.0608101,1.7551e-02
18.0871010,9.1160e-03
18.1069450,1.1439e-03
18.2514439,4.9016e-02
18.3176365,9.1609e-03
18.3370705,6.0939e-02
18.4283905,7.2569e-04
18.4776306,3.6253e-02
18.5792828,6.5195e-02
18.6733837,1.6923e-03
18.7051334,6.6119e-03
18.7250271,1.4800e-03
18.7821026,9.4936e-04
18.7859516,2.0112e-02
18.8417454,8.6314e-04
18.8458614,7.8293e-03
18.8564243,1.0255e-03
18.8660984,6.8021e-03
18.9356613,2.2435e-02
18.9718971,6.7818e-03
18.9868641,5.4500e-03
18.9995422,5.8746e-02
19.0803604,1.3057e-03
19.0844555,1.3533e-03
19.0889816,1.6268e-03
19.0968609,8.1502e-03
19.1303120,3.0651e-03
19.1401463,1.4502e-02
19.2086716,4.0357e-03
19.2452202,1.9141e-03
19.2669144,2.2655e-03
19.2909088,9.3090e-03
19.3226948,1.1122e-02
19.3557968,1.6720e-02
19.3765831,1.2174e-03
19.4236679,4.0244e-02
19.4930992,7.0771e-02
19.5673580,9.9769e-04
19.5834446,1.2128e-03
19.5913677,1.1395e-03
19.6072025,1.1806e-03
19.6356888,3.3322e-03
19.6664371,3.5501e-03
19.7213058,2.3559e-03
19.7462101,1.0221e-02
20.6954975,2.4604e-03
20.7325783,4.5388e-03
20.7550850,7.2078e-03
20.7665863,2.1892e-03
20.8115540,1.9251e-03
20.8236752,2.1299e-03
20.8317509,1.3252e-02
20.8491421,1.7420e-03
20.8555450,4.4629e-03
20.8636417,1.2031e-03
20.8707905,3.2080e-02
20.9132824,1.3771e-03
20.9834156,2.5011e-02
21.0123310,1.5340e-03
21.0228138,2.8187e-03
21.0319290,1.0496e-03
21.1970043,1.3568e-02
21.2143955,1.2714e-03
21.2948608,1.4983e-03
21.6677208,1.4421e-02
21.6914234,2.3023e-03
21.6971245,8.8415e-03
21.7164268,4.5318e-03
21.7263355,1.8232e-02
21.7998219,1.4328e-02
21.8708477,5.9150e-03
21.9145603,1.4216e-01
22.0690346,1.4859e-02
22.0878181,2.6869e-03
22.1059017,1.2002e-03
22.2885647,6.3551e-03
22.3823948,6.0098e-02
22.4623089,1.1161e-03
22.4897804,1.0864e-03
22.4937172,3.3146e-02
22.5300350,1.0604e-03
22.5349331,1.4818e-03
22.5565262,9.2897e-03
22.5704269,1.0126e-03
22.6025982,3.5606e-03
22.6944199,8.1771e-02
22.7936211,6.3128e-04
22.8143902,1.8979e-03
22.8191185,1.4674e-03
22.8452168,1.4065e-03
22.9179287,7.0425e-04
22.9547329,1.5614e-03
22.9595737,8.4679e-04
22.9785786,1.1382e-03
22.9828053,1.2763e-03
23.0591526,7.5827e-03
23.0698452,9.4489e-04
23.0968170,1.7853e-02
23.1223488,1.4604e-02
23.1630898,6.5361e-03
23.1967487,1.1348e-03
23.2273026,1.0641e-03
23.2477455,2.4771e-03
23.2809219,3.8091e-03
23.3004131,4.5748e-02
23.3509693,3.4104e-03
23.3577614,1.8394e-03
23.3816776,2.2452e-03
23.3869953,1.2405e-03
23.4105072,1.0909e-03
23.4143066,3.8563e-02
23.4564743,1.1697e-03
23.4941139,8.2195e-03
23.5056763,5.7033e-03
23.5338802,2.3802e-03
23.5391731,4.4182e-03
23.5498447,2.7154e-02
23.6543140,1.0243e-03
23.7117653,1.5008e-03
23.7387810,6.2704e-03
23.7554665,1.3935e-03
23.8250332,1.5877e-03
23.8361187,8.6718e-04
23.8411980,1.0630e-03
23.9009876,4.4979e-03
23.9199257,1.3999e-02
23.9382496,9.6351e-03
23.9670753,6.8448e-03
23.9792366,8.7816e-04
24.1097469,1.6272e-03
24.1152515,1.4134e-02
24.1318855,9.6368e-04
24.1618881,1.7938e-03
24.1672611,1.1126e-03
24.1773529,5.0356e-02
24.2795639,1.4590e-03
24.3023758,1.0018e-03
24.3229237,1.6681e-03
24.3613758,8.0181e-03
24.8597507,4.4549e-01
25.3081684,1.5282e-01
25.4762840,4.8645e-02
25.6536102,1.7653e-02
25.6747036,1.5033e-03
25.6925678,3.3012e-02
25.7306786,7.0665e-04
25.7370033,1.7002e-03
25.7588844,1.9104e-02
25.8196220,1.3507e-03
25.8248749,6.2133e-02
25.8946781,8.5317e-04
25.8992100,1.4352e-03
25.9314270,2.0794e-03
25.9366817,5.8359e-02
26.0229549,8.3366e-03
26.0427341,1.0591e-03
26.0468102,2.3730e-03
26.0583439,1.1317e-03
26.0679359,5.8466e-02
26.1442051,2.1055e-03
26.1667576,4.1362e-03
26.2216473,1.8414e-03
26.2369881,3.5860e-02
26.3245487,4.4508e-02
26.3747253,1.5340e-03
26.3806763,3.1306e-03
26.3905678,1.3188e-03
26.4351540,1.1214e-03
26.4400654,2.1723e-02
26.4664803,1.1362e-03
26.4708443,1.7115e-03
26.4860687,6.8864e-03
26.4963779,1.4480e-03
26.5259228,1.9207e-02
26.8517132,8.2768e-02
26.9498978,2.4425e-03
26.9564228,1.9682e-03
27.0499325,6.7826e-03
27.0609951,4.8002e-02
27.1639404,1.7570e-03
27.2283096,1.8783e-02
27.2512531,1.9877e-03
27.2568455,4.3547e-02
27.3464890,2.3033e-03
27.3536148,1.5617e-03
27.3690681,1.5690e-03
27.3746204,1.9101e-03
27.4120846,3.5963e-03
27.4199791,8.7359e-03
27.4509907,1.4971e-03
27.4577141,8.6803e-04
27.5645847,9.1065e-04
27.6245937,1.5295e-03
27.6389370,7.5075e-04
27.6620178,1.9897e-03
27.6806927,2.7374e-03
27.7024994,4.0602e-02
27.7666054,3.3772e-02
27.8037548,1.2507e-03
27.8199558,8.2834e-04
27.8239136,6.8356e-04
27.8275585,1.5735e-03
27.8319740,1.0280e-03
27.8479786,1.1136e-03
27.8525906,1.4343e-03
27.8747730,8.5775e-04
27.8789253,9.1326e-04
27.8863640,1.6393e-02
27.9055195,1.4157e-03
27.9109173,2.3727e-02
27.9386272,9.2226e-04
27.9460602,4.7111e-02
28.0368423,9.7651e-04
28.0420036,1.9315e-03
28.0737019,9.1093e-03
28.0858383,1.5913e-03
28.0933266,1.5133e-02
28.1357975,3.8522e-02
28.2340221,9.9539e-03
28.2687874,9.1681e-04
28.2740707,1.5150e-03
28.3128109,1.1658e-03
28.3170547,2.1906e-02
28.3692570,6.4508e-03
28.3792267,2.0670e-03
28.3853836,8.0924e-02
28.4705811,1.8960e-03
28.6656971,1.6208e-02
28.7330704,1.0839e-03
28.7380810,1.2470e-03
28.7682343,3.4829e-02
28.8809261,1.8916e-02
28.9044685,1.5316e-02
28.9505119,8.3078e-03
28.9733906,1.3483e-03
29.0101604,9.4958e-04
29.0164509,1.3269e-03
29.0211353,1.5441e-03
29.0367413,3.2751e-02
29.0730858,4.5236e-02
29.1774426,1.4307e-03
29.1818943,4.2604e-02
29.3044758,1.5627e-02
29.3516102,9.6222e-02
29.4623089,5.6474e-03
29.4800167,4.6645e-03
29.4871483,6.3415e-04
29.5013371,3.3628e-03
29.5087032,6.7142e-04
29.5390186,9.0085e-04
29.5558300,1.3438e-03
29.5817242,1.5864e-02
29.6030693,9.1915e-04
29.6108894,5.9378e-03
29.6533070,1.2469e-02
29.7144852,1.2811e-03
29.7195473,1.8416e-03
29.7359180,8.3779e-04
29.7442131,6.6179e-04
29.8118916,1.3312e-03
33.8252068,9.4906e-04
33.8347855,5.6751e-03
33.8460770,1.0943e-01
33.9971619,1.6305e-03
34.1335602,1.3212e-03
34.1536980,2.4879e-02
34.1813087,1.1535e-02
34.1955833,4.4803e-02
34.2910995,2.7345e-02
34.3356895,5.5585e-02
34.4209290,1.2457e-01
34.6001663,7.0945e-04
34.6133347,7.8066e-04
34.6317406,1.3308e-03
34.6552238,5.0911e-03
34.6649818,1.7409e-02
34.7016754,4.0069e-03
34.7084885,1.5959e-03
34.7348061,5.3813e-03
35.1855698,1.2761e-03
35.1909447,7.8972e-03
35.2113686,9.6822e-04
35.2351723,1.0586e-03
35.2486954,1.1773e-03
35.2527237,6.5501e-02
35.3742371,1.7742e-02
35.4619102,1.4042e-03
35.4785690,1.3701e-03
35.4830971,2.2075e-02
35.5088425,1.1048e-03
35.5622330,7.1372e-04
35.5660248,1.1578e-03
35.5956383,2.1793e-02
35.6272736,2.4589e-02
35.6616859,8.6793e-03
35.6944160,7.9398e-04
35.7469978,7.9591e-04
35.7679405,5.6471e-04
35.7717705,4.1736e-03
35.7828712,4.2683e-03
35.8028297,1.0553e-03
35.8246918,2.2166e-02
35.8530083,9.8698e-04
35.8573036,9.2540e-04
35.8612556,3.8624e-02
35.9030533,3.5221e-02
35.9417000,1.5014e-03
35.9467087,1.1416e-03
35.9504585,1.4472e-03
35.9630089,1.0218e-03
35.9708710,8.3123e-04
35.9964256,2.7948e-03
36.0379562,1.0159e-03
36.0415840,1.1272e-01
36.1570206,1.3497e-03
36.1616669,3.4180e-02
36.2872696,6.8428e-03
36.3030663,1.8967e-03
36.3078232,8.7522e-04
36.3120995,1.7169e-03
36.3168221,1.3277e-03
36.3286285,1.6667e-03
36.3524551,1.0688e-03
36.3889961,4.0976e-03
36.4662743,3.5804e-02
36.5259438,1.7445e-03
36.5314484,1.3471e-03
36.5965271,9.9345e-04
36.6011772,3.7852e-02
36.6941910,9.9119e-04
36.8097076,1.0262e-01
36.9300537,2.3040e-03
36.9362335,1.5727e-03
36.9413414,1.0490e-02
36.9955902,1.3866e-03
37.0071945,1.1401e-03
37.0155754,2.6441e-02
37.0477180,1.5770e-02
37.0674820,1.2244e-03
37.0720444,3.5218e-02
37.1375046,2.9531e-02
37.2117538,1.5656e-02
37.2352982,6.6964e-03
37.2622452,9.8665e-04
37.2665672,2.6317e-02
37.3534279,1.3701e-03
37.4494057,1.0623e-03
37.4719658,3.6934e-02
37.5133400,1.1854e-03
37.5687828,1.2401e-03
37.5887718,1.8770e-03
37.5964127,1.2597e-03
37.6236038,1.9391e-02
37.6768150,1.5682e-03
37.7356110,1.5694e-02
37.7756615,8.2604e-04
37.8837242,1.1368e-02
37.8993187,8.9212e-04
37.9036064,1.8919e-03
37.9160347,3.2650e-03
38.0127754,1.4784e-03
38.0403633,1.7127e-03
38.0475540,5.3537e-02
38.1074409,8.7269e-03
38.1299019,1.6751e-03
38.1634369,1.6902e-03
38.2175941,2.1662e-03
38.2400017,1.9753e-03
38.2480507,1.6083e-03
38.2558823,1.8633e-03
38.2621956,1.1744e-03
38.2673492,1.3941e-03
38.2977066,1.3635e-03
38.4263954,8.5044e-02
38.5162811,2.1288e-02
38.5982323,1.8601e-03
38.6055717,1.3816e-03
38.6172829,1.0136e-02
38.6321068,1.9372e-03
38.6496696,7.3488e-02
38.7480164,3.2762e-03
38.8045883,1.3766e-02
38.8223839,1.7980e-03
38.8971481,1.1680e-03
38.9025612,4.6792e-02
39.0303535,1.3236e-03
39.1829376,1.1641e-03
39.1928024,1.8534e-03
39.1983223,3.5041e-03
39.2064590,1.8135e-03
39.2337112,1.7733e-02
39.2777214,1.5487e-02
39.2968216,1.1624e-03
39.3102646,9.6577e-03
39.4153481,1.4442e-03
39.4972420,3.4563e-03
39.5079994,2.2491e-03
39.6047554,6.3428e-03
39.7262154,1.1769e-01
39.8495636,4.0449e-02
40.4505310,1.5130e-03
40.6693039,4.6796e-03
40.6853714,2.5541e-03
40.7251587,3.1025e-02
40.7599564,9.5395e-04
40.8050690,4.1995e-02
40.8923759,2.9828e-02
40.9401932,1.1673e-03
41.0289001,1.2104e-03
41.0586891,6.0834e-03
41.1153107,6.9371e-02
41.1881485,9.9581e-04
41.1919441,1.1462e-03
41.1959343,2.8885e-03
41.2054329,1.1132e-03
41.2153931,1.2000e-03
41.2319221,9.9085e-04
41.2366447,2.3422e-02
41.2633705,1.6608e-03
41.3007050,3.5132e-03
41.3311348,3.4967e-03
41.3477287,1.0891e-03
41.3630295,1.3140e-03
41.3717422,5.7871e-03
41.3806763,1.1049e-03
41.4234848,1.2747e-03
41.4591026,8.8136e-04
41.4629364,3.2158e-02
41.4985657,5.5077e-02
41.5846748,2.9145e-03
41.6311264,2.3665e-02
41.6830330,1.4415e-03
41.6870880,1.7394e-02
41.7089844,5.6596e-02
41.7984886,9.4519e-04
41.8642349,4.1599e-02
41.9088860,6.7242e-04
41.9147682,1.5559e-03
42.0414810,2.9066e-02
42.1114159,1.5777e-03
42.1160660,1.1609e-02
42.1453934,5.3881e-03
42.1534729,9.7936e-04
42.1786919,1.9379e-02
42.2007980,7.3770e-04
42.2039642,9.5511e-03
42.2277412,7.9084e-04
42.2310562,2.1002e-02
42.3780975,9.6666e-03
42.3907890,2.9624e-02
42.4476318,5.9655e-04
42.5725975,2.5579e-02
42.6179543,8.3024e-02
42.7042999,2.6852e-03
42.7490654,9.5022e-04
42.7808456,2.8627e-02
42.8156281,6.9523e-02
42.8988876,1.1317e-02
42.9482574,1.7839e-03
42.9601746,1.7550e-03
43.0517311,1.1530e-01
43.1708488,1.9088e-03
43.1762581,2.7048e-02
43.2334900,9.7293e-04
43.2712822,9.0496e-04
43.2802849,7.3093e-03
43.3849258,1.3244e-03
43.3923111,2.8757e-02
43.5062180,7.7040e-02
43.6316643,1.7803e-02
43.6544342,5.6820e-03
43.6674461,2.5256e-03
43.6780090,3.1427e-02
43.7364388,1.5993e-03
43.7656593,1.6011e-03
43.8196983,1.1071e-03
43.8567276,8.1005e-04
43.8882751,1.4033e-03
43.9629555,1.5376e-03
43.9951172,1.7242e-03
44.0215454,8.4779e-04
44.0251312,1.6807e-02
44.0443878,1.7551e-03
44.0719109,1.0077e-03
44.0949593,1.6897e-02
44.1221695,1.1835e-03
44.1337166,2.4467e-03
44.1384163,6.2469e-02
44.2223167,1.1343e-03
44.2426643,8.3308e-04
44.3132095,1.7423e-02
44.3337364,1.1469e-03
44.3382797,1.0721e-03
44.3416977,1.1720e-03
44.3542213,1.0384e-03
44.3677101,1.9796e-03
44.4040909,1.1802e-03
44.4267349,5.5795e-03
44.4768372,5.3079e-02
44.5900307,1.3893e-03
44.5943527,1.5715e-02
44.6132622,3.7864e-02
44.6544304,6.0220e-03
44.6646385,3.8223e-03
44.6988144,6.3269e-02
44.7659988,9.8876e-01
45.8141556,2.1607e-02
45.9191933,1.6399e-01
46.1084709,8.5424e-04
46.1317558,1.1564e-03
46.1807213,2.8159e-02
46.2117958,1.5085e-03
46.2173996,6.8648e-04
46.2210388,1.0464e-03
46.4095573,1.5902e-02
46.4595604,1.0764e-02
46.4748611,1.5686e-02
46.5359650,6.8852e-04
46.5813789,3.0546e-03
46.5875320,1.7212e-03
46.6249542,4.3691e-02
46.6910172,1.5362e-03
46.7048988,1.4658e-03
46.7279243,5.2367e-02
46.7836189,2.9693e-02
46.8355942,1.0078e-03
46.8695297,1.0128e-03
46.9251862,1.4964e-02
46.9786339,1.1632e-01
47.1086502,9.9805e-04
47.1506577,7.2449e-03
47.1941490,2.0104e-02
47.2375526,1.2883e-03
47.2425499,8.9279e-04
47.2545242,1.6194e-02
47.3066101,7.6044e-02
47.3856201,1.4426e-03
47.3904305,1.2980e-03
47.3958588,9.1068e-04
47.4650650,1.3670e-03
47.5352402,1.0571e-03
47.6038170,9.7685e-04
47.6383362,1.1822e-03
47.6463280,1.2006e-02
47.6783791,3.3099e-03
47.6857796,1.7312e-03
47.6913757,5.8813e-02
47.8082542,4.4027e-03
47.8161926,1.1569e-03
47.8231277,1.8209e-02
47.8954201,2.8395e-02
47.9265823,1.3077e-03
47.9723663,9.3275e-04
47.9765587,2.8179e-02
48.0087395,2.5885e-02
48.0382767,8.3471e-03
48.0852432,1.7516e-02
48.1188202,7.9404e-02
48.2235336,1.3452e-03
48.2771988,1.0341e-03
48.2825165,9.9179e-04
48.3062592,2.4936e-03
48.3327980,1.0039e-02
48.3642044,9.6176e-03
48.3792915,3.6125e-02
48.4359970,3.5982e-03
48.4502487,1.1336e-03
48.4643974,1.8731e-02
48.4862900,1.1283e-03
48.4904022,7.6083e-04
48.5203781,8.1296e-03
48.5454674,1.9739e-03
48.5923958,7.6442e-04
48.6134834,1.2851e-03
48.6174202,1.3704e-03
48.6228828,8.9852e-04
48.6287384,5.0558e-03
48.6503868,2.3936e-03
48.6607780,3.3888e-03
48.6687622,1.0938e-03
48.6730156,2.9893e-03
48.6786461,1.2388e-03
48.6827927,1.3821e-03
48.6873055,1.2574e-03
48.6918907,1.2080e-03
48.7117920,1.5312e-02
48.7369690,1.4065e-03
48.7411880,1.4309e-03
48.7449989,9.2037e-03
48.7576408,3.7978e-03
48.7650185,1.8878e-03
48.7694664,9.3023e-04
48.7849655,1.0913e-03
48.7960548,1.5412e-03
48.8005142,6.6036e-02
48.8693962,1.4375e-03
48.8741646,9.5433e-04
48.8801422,3.3279e-03
48.8896790,6.5751e-04
48.9164734,1.0217e-03
48.9234505,1.3308e-03
